#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-6285.8638225627055	-6224.306177345056	-61.55764521764951	-6224.306177345056	19.3450369161126	79.798298271091	0.8252385159871022	0.6117279822814726	2.1209901466102448	0.2672818711082565	0.6117279822814726	2.1209901466102448	0.2672818711082565	8.677188586821037	-57.17244755694277	0.2851635633130676
62000	-6507.249118082429	-6444.563378852805	-62.685739229624026	-6444.563378852805	21.378073105068175	84.60411392442752	0.8252385159871022	0.6117279822814726	1.267632077336478	1.1206399403820233	0.6117279822814726	1.267632077336478	1.1206399403820233	6.817987143598086	-58.43537010653759	2.518982889358779
63000	-6508.190044860369	-6444.563693419567	-63.62635144080163	-6444.563693419567	26.41743855647369	88.5872633684001	0.8252385159871022	2.2377441576381623	0.6627794602303945	0.0994763821314173	2.2377441576381623	0.6627794602303945	0.0994763821314173	9.39424781486559	-56.86218660143946	8.093096166031767
64000	-6516.198864579904	-6444.563693419818	-71.63517116008546	-6444.563693419818	24.80194966381589	100.40153086857512	0.8252385159871022	2.2377441576381623	0.6627794602303945	0.0994763821314173	2.2377441576381623	0.6627794602303945	0.0994763821314173	11.803270684648211	-62.76759652860831	14.69727155406785
65000	-6514.041501719314	-6444.563688579523	-69.4778131397907	-6444.563688579523	42.93140808130208	137.28095949770662	0.8252385159871022	2.2377441576381623	0.6627794602303945	0.0994763821314173	2.2377441576381623	0.6627794602303945	0.0994763821314173	10.365915432987087	-63.07687860317024	4.974783461237898
66000	-5765.426128327352	-5705.6500436473025	-59.77608468004886	-5705.6500436473025	25.932878876194643	86.46343560218394	0.8252385159871022	2.2377441576381623	0.6627794602303945	0.0994763821314173	2.2377441576381623	0.6627794602303945	0.0994763821314173	8.258095040505516	-54.7804569435808	0.1041861649826545
67000	-6500.615381139309	-6438.88668268547	-61.72869845383887	-6438.88668268547	19.82524967234527	79.8269753089666	0.8252385159871022	2.2377441576381623	0.6627794602303945	0.0994763821314173	2.2377441576381623	0.6627794602303945	0.0994763821314173	5.616422704922159	-57.59366917064207	3.3333251473656413
68000	-6485.163493109572	-6426.569070253332	-58.59442285623989	-6426.569070253332	32.873118101713246	94.1713301090503	0.8252385159871022	2.2377441576381623	0.6627794602303945	0.0994763821314173	2.2377441576381623	0.6627794602303945	0.0994763821314173	7.534719430366709	-54.62814195933977	1.1669599095459893
69000	-6521.004471135779	-6444.563688648416	-76.44078248736253	-6444.563688648416	34.90688394657637	137.77332743365122	0.8252385159871022	1.37332105366157	1.5272025642069869	0.0994763821314173	1.37332105366157	1.5272025642069869	0.0994763821314173	12.041474451135219	-70.17174017520757	2.4549604627667567
70000	-6521.338358276383	-6442.091841905269	-79.24651637111374	-6442.091841905269	22.35450845339131	120.96329696866421	0.8252385159871022	1.1264978793237805	1.7740257385447764	0.0994763821314173	1.1264978793237805	1.7740257385447764	0.0994763821314173	14.03308190926283	-71.53543178988876	4.216678607312294
71000	-6507.125520501009	-6444.563250728333	-62.562269772676636	-6444.563250728333	30.179664700961553	93.79032963535354	0.8252385159871022	1.1264978793237805	1.7740257385447764	0.0994763821314173	1.1264978793237805	1.7740257385447764	0.0994763821314173	11.17610483134149	-56.57491911346661	2.6583022618788186
72000	-6504.9803699034055	-6444.498778426066	-60.4815914773398	-6444.498778426066	29.528328474091644	93.19511654148154	0.8252385159871022	1.1264978793237805	1.7740257385447764	0.0994763821314173	1.1264978793237805	1.7740257385447764	0.0994763821314173	3.988730251495657	-57.373982237563425	1.8473393389468675
73000	-6521.2515433774515	-6444.563693309111	-76.68785006834067	-6444.563693309111	32.843887787812676	129.0901358999549	0.8252385159871022	1.1264978793237805	1.7740257385447764	0.0994763821314173	1.1264978793237805	1.7740257385447764	0.0994763821314173	7.683788895572311	-71.93294858799472	3.0429201701469277
74000	-6492.8195345747035	-6430.170901576603	-62.648632998100815	-6430.170901576603	49.26693502402339	135.1918582776845	0.8252385159871022	2.2767405006974943	0.6237831171710624	0.0994763821314173	2.2767405006974943	0.6237831171710624	0.0994763821314173	7.660076645635801	-58.608307339877186	1.2370904032142351
75000	-6495.969692823653	-6444.563672038478	-51.40602078517464	-6444.563672038478	14.656770175290843	52.03077595803695	0.8252385159871022	1.3157567064974478	1.584766911371109	0.0994763821314173	1.3157567064974478	1.584766911371109	0.0994763821314173	3.036781911708203	-46.782707624131874	7.6646836348744944
76000	-6497.703593265072	-6444.562043096039	-53.14155016903314	-6444.562043096039	17.481804637488956	60.31429240447687	0.8252385159871022	0.26871825510056424	1.6794189543090885	1.0518627905903213	0.26871825510056424	1.6794189543090885	1.0518627905903213	6.577893868764423	-48.19684448242982	4.913906985196094
77000	-5476.4626199944405	-5417.855464334999	-58.60715565944161	-5417.855464334999	19.210664779104516	71.76080997602665	0.8252385159871022	0.26871825510056424	1.6794189543090885	1.0518627905903213	0.26871825510056424	1.6794189543090885	1.0518627905903213	6.338009524923272	-53.72893551145136	0.06529349948838456
78000	-6510.322391535186	-6444.563693420387	-65.75869811479983	-6444.563693420387	17.8087521017423	69.40143439686362	0.8252385159871022	0.26871825510056424	1.6794189543090885	1.0518627905903213	0.26871825510056424	1.6794189543090885	1.0518627905903213	9.021827378410558	-54.52193552522748	58.64191018082337
79000	-6509.566485762084	-6444.563693419736	-65.00279234234797	-6444.563693419736	33.05466161422107	105.41878175440692	0.8252385159871022	0.9036393151284094	1.8433356869208106	0.25302499795075395	0.9036393151284094	1.8433356869208106	0.25302499795075395	6.341249635270208	-57.458098672824114	21.034314980472743
80000	-6431.46800164987	-6358.8385746433705	-72.62942700649918	-6358.8385746433705	77.70454137910437	210.26060618533566	0.8252385159871022	0.057999648583163976	2.688975353466056	0.25302499795075395	0.057999648583163976	2.688975353466056	0.25302499795075395	11.98769999219025	-66.82750428654121	1.34967437927005
81000	-7367.606124623583	-7312.315513345695	-55.29061127788794	-7312.315513345695	14.95168642922674	56.42694120822309	0.43001671213081105	2.611689045851282	0.13528595619793782	0.25302499795075395	2.611689045851282	0.13528595619793782	0.25302499795075395	3.8272074939673995	-49.85224940921911	11.049151559936615
82000	-7146.834272449868	-7097.249677208696	-49.584595241171655	-7097.249677208696	17.328223211211	58.44646021540144	0.43001671213081105	2.611689045851282	0.13528595619793782	0.25302499795075395	2.611689045851282	0.13528595619793782	0.25302499795075395	4.732155106614627	-46.36001041891695	1.6430452104712319
83000	-7347.463338613985	-7312.23036485457	-35.232973759414485	-7312.23036485457	16.489810386976608	36.903799304007435	0.43001671213081105	2.3102374223208844	0.13528595619793782	0.5544766214811516	2.3102374223208844	0.13528595619793782	0.5544766214811516	1.620033705364365	-27.64707538667071	32.14684501815917
84000	-6366.942811956062	-6347.196056021987	-19.746755934074905	-6347.196056021987	16.117433461859626	29.297252621394318	0.7129060307121773	1.6065918121396296	0.13528595619793782	1.2581222316624063	1.6065918121396296	0.13528595619793782	1.2581222316624063	0.7271060386022273	-16.696854303402485	1.5335508174097905
85000	-6643.931953823303	-6607.7852476028265	-36.14670622047633	-6607.7852476028265	16.284352737251233	38.63033388728685	0.7129060307121773	1.6065918121396296	0.13528595619793782	1.2581222316624063	1.6065918121396296	0.13528595619793782	1.2581222316624063	1.7899804876597563	-30.130266600986346	16.687560798041144
86000	-6643.25770402896	-6607.95183164644	-35.30587238252007	-6607.95183164644	16.2770609107532	38.424799181137445	0.7129060307121773	0.9730955885519527	0.7687821797856148	1.2581222316624063	0.9730955885519527	0.7687821797856148	1.2581222316624063	1.383076227125093	-31.740943606324187	3.773628225224182
87000	-6001.083610273128	-5983.016928776823	-18.066681496304692	-5983.016928776823	15.776812029212635	27.29848133446188	0.7129060307121773	0.9730955885519527	1.8007767590817059	0.22612765236631538	0.9730955885519527	1.8007767590817059	0.22612765236631538	0.7601736993769667	-15.350423313269182	0.6672791531186193
88000	-6027.50978888526	-6001.996519388843	-25.513269496416775	-6001.996519388843	15.533470941826184	31.601236469569542	0.7129060307121773	0.05037443606729075	1.8007767590817059	1.1488488048509773	0.05037443606729075	1.8007767590817059	1.1488488048509773	1.246013078372501	-23.055700193584865	0.5470091918840156
89000	-6000.091231999951	-5978.057209694452	-22.034022305498663	-5978.057209694452	15.798942654247325	30.795277197673684	0.7129060307121773	0.05037443606729075	1.8007767590817059	1.1488488048509773	0.05037443606729075	1.8007767590817059	1.1488488048509773	1.124199016316307	-19.534039399367458	0.5391850160763297
90000	-6419.636633026599	-6393.918220544561	-25.71841248203779	-6393.918220544561	15.05283161718367	31.583083342035287	0.7129060307121773	0.05037443606729075	1.8007767590817059	1.1488488048509773	0.05037443606729075	1.8007767590817059	1.1488488048509773	1.1081842590384972	-23.02318177913023	1.2309827140820486
91000	-5024.143343211022	-5001.089411983759	-23.053931227261856	-5001.089411983759	15.386417378371505	29.337120382540434	0.7129060307121773	0.05037443606729075	1.8007767590817059	1.1488488048509773	0.05037443606729075	1.8007767590817059	1.1488488048509773	1.3334957206234148	-19.983395957020225	0.1388900446105302
92000	-6095.330175977792	-6071.359880380823	-23.97029559696999	-6071.359880380823	17.6569638634274	34.66666105797771	0.7129060307121773	0.05037443606729075	2.818919953120596	0.13070561081208742	0.05037443606729075	2.818919953120596	0.13070561081208742	1.0177073582518548	-20.748529059919314	2.4387035347338815
93000	-6241.570491783366	-6224.598256554237	-16.97223522912919	-6224.598256554237	15.029979133581843	25.99087177443684	0.7129060307121773	0.05037443606729075	2.818919953120596	0.13070561081208742	0.05037443606729075	2.818919953120596	0.13070561081208742	0.9558733182920721	-13.376539643045682	3.392866137556241
94000	-5256.41229756127	-5248.290524043907	-8.121773517362897	-5248.290524043907	14.89414834343035	22.17261244361205	0.7129060307121773	0.05037443606729075	2.818919953120596	0.13070561081208742	0.05037443606729075	2.818919953120596	0.13070561081208742	0.6823286699000924	-5.307217417821747	0.8011644836763406
95000	-5392.8907298491595	-5385.523458356192	-7.367271492967193	-5385.523458356192	14.511790841198598	21.450806505799967	0.7129060307121773	0.05037443606729075	2.818919953120596	0.13070561081208742	0.05037443606729075	2.818919953120596	0.13070561081208742	0.4599624103565391	-4.235083118866578	0.9144611011982356
96000	-4868.658780159302	-4857.355856234542	-11.302923924759533	-4857.355856234542	14.337557886738331	22.14793700800879	0.7129060307121773	0.05037443606729075	2.818919953120596	0.13070561081208742	0.05037443606729075	2.818919953120596	0.13070561081208742	0.8247212518474145	-8.279321661437553	0.1959598209656881
97000	-6502.252839485862	-6463.50846963486	-38.74436985100128	-6463.50846963486	18.167980293571624	47.50038732044354	0.7129060307121773	0.05037443606729075	2.818919953120596	0.13070561081208742	0.05037443606729075	2.818919953120596	0.13070561081208742	2.041032512530481	-35.244247647797444	3.7591727334294385
98000	-6343.584540480782	-6303.252286526425	-40.332253954356695	-6303.252286526425	20.326801983724852	52.49890962940921	0.7129060307121773	0.05037443606729075	2.818919953120596	0.13070561081208742	0.05037443606729075	2.818919953120596	0.13070561081208742	2.830635810854266	-36.86423334746537	3.4542440140362465
99000	-5825.665612820002	-5782.854134886033	-42.81147793396935	-5782.854134886033	16.438805755462408	50.20999621953031	0.7129060307121773	0.05037443606729075	2.818919953120596	0.13070561081208742	0.05037443606729075	2.818919953120596	0.13070561081208742	3.1508078045472088	-40.275966192253684	0.858543974385661
100000	-6650.292427656387	-6604.929145137303	-45.363282519084414	-6604.929145137303	31.19999962385916	75.8276931622557	0.7129060307121773	1.009714312351141	0.7973369215065736	1.1929487661422595	1.009714312351141	0.7973369215065736	1.1929487661422595	3.603217579652765	-41.85610194936135	3.1437117055082777
101000	-6622.277942144687	-6573.456564071394	-48.821378073292635	-6573.456564071394	20.957358587087594	59.004323142783164	0.7129060307121773	1.009714312351141	0.7973369215065736	1.1929487661422595	1.009714312351141	0.7973369215065736	1.1929487661422595	3.757219347683676	-44.84333906152607	4.508481923149912
102000	-6449.055331296859	-6397.002009519723	-52.05332177713535	-6397.002009519723	19.06409340455216	64.47390083881513	0.7129060307121773	1.009714312351141	0.20769101992582228	1.782594667723011	1.009714312351141	0.20769101992582228	1.782594667723011	4.905320475915044	-49.03376137026979	0.32287031353007806
103000	-6412.698756317895	-6373.516442314441	-39.18231400345387	-6373.516442314441	16.21938972398605	44.76106430464175	0.7129060307121773	0.14934657290188036	0.20769101992582228	2.6429624071722717	0.14934657290188036	0.20769101992582228	2.6429624071722717	2.231379104717361	-36.21612677342585	2.238537375677154
104000	-6622.474482895027	-6593.973880326902	-28.50060256812472	-6593.973880326902	17.096327192569763	36.72854829096226	0.7129060307121773	0.14934657290188036	1.3405561083146074	1.5100973187834865	0.14934657290188036	1.3405561083146074	1.5100973187834865	1.352507828792821	-23.852193290057695	7.936675481077238
105000	-6647.182620496225	-6607.237775447056	-39.94484504916876	-6607.237775447056	20.10017094730074	50.93770030249602	0.7129060307121773	0.8677008668152055	1.3405561083146074	0.7917430248701613	0.8677008668152055	1.3405561083146074	0.7917430248701613	3.150869143830741	-36.88472490990906	2.1856540267255555
106000	-6548.4952684017735	-6510.105703728187	-38.389564673586065	-6510.105703728187	15.323380633346481	38.826855135765925	0.7129060307121773	0.8677008668152055	1.3405561083146074	0.7917430248701613	0.8677008668152055	1.3405561083146074	0.7917430248701613	3.3493064309226166	-35.451955163479475	1.786117372359541
107000	-6647.166192266876	-6607.951745888786	-39.214446378090905	-6607.951745888786	14.89195663383043	41.08068535089695	0.7129060307121773	0.8677008668152055	0.5618475847281895	1.570451548456579	0.8677008668152055	0.5618475847281895	1.570451548456579	2.2385295510162186	-34.114807294743336	10.5858121882873
108000	-6537.909458377208	-6521.978160343493	-15.931298033714866	-6521.978160343493	15.425998043688182	25.82524374185968	0.7129060307121773	0.8677008668152055	0.5618475847281895	1.570451548456579	0.8677008668152055	0.5618475847281895	1.570451548456579	0.7627360785808026	-12.391308397258474	2.8624960778057784
109000	-6633.917970685595	-6607.952382519994	-25.965588165600515	-6607.952382519994	14.74203211868067	28.481996007239484	0.7129060307121773	0.8677008668152055	0.5618475847281895	1.570451548456579	0.8677008668152055	0.5618475847281895	1.570451548456579	1.0620454285617336	-19.992476804748613	15.182982141503892
110000	-6593.118135434426	-6564.011788676534	-29.106346757892247	-6564.011788676534	14.199747143235712	32.7660593715513	0.7129060307121773	0.8677008668152055	0.5618475847281895	1.570451548456579	0.8677008668152055	0.5618475847281895	1.570451548456579	1.5425824584096302	-25.08859950684803	5.428254051395129
111000	-6618.117216439769	-6583.187971450154	-34.92924498961552	-6583.187971450154	15.769341784325096	38.579966310256445	0.7129060307121773	0.8677008668152055	0.5618475847281895	1.570451548456579	0.8677008668152055	0.5618475847281895	1.570451548456579	2.703558313632528	-31.51901657691199	3.3348148185586464
112000	-6643.801453149841	-6607.339926558874	-36.46152659096688	-6607.339926558874	15.130993518804527	36.2094257707172	0.7129060307121773	0.47176668171265285	0.5618475847281895	1.9663857335591317	0.47176668171265285	0.5618475847281895	1.9663857335591317	3.292661399713528	-32.34549483886097	5.358828786944948
113000	-5929.718698518733	-5898.54094884507	-31.17774967366321	-5898.54094884507	19.532659443865818	41.86919692354271	0.7129060307121773	1.479153684790696	0.5618475847281895	0.9589987304810885	1.479153684790696	0.5618475847281895	0.9589987304810885	2.409918167405812	-28.751022525640984	0.3877884335029477
114000	-6401.145694232733	-6363.292818169432	-37.852876063300855	-6363.292818169432	16.68098004585417	44.9473690347605	0.7129060307121773	1.479153684790696	0.5618475847281895	0.9589987304810885	1.479153684790696	0.5618475847281895	0.9589987304810885	2.8526105071093935	-35.39961449022396	0.7370947327196837
115000	-6565.286240718751	-6536.120880469321	-29.16536024943029	-6536.120880469321	17.86208631257794	40.31930833450938	0.7129060307121773	1.479153684790696	0.16137415968101687	1.3594721555282612	1.479153684790696	0.16137415968101687	1.3594721555282612	1.488812837974046	-26.231967812234938	2.0710873538122607
116000	-6638.053099113307	-6601.428922563684	-36.624176549623286	-6601.428922563684	18.72942039438335	46.10426001101145	0.7129060307121773	1.479153684790696	1.4541406830947503	0.06670563211452762	1.479153684790696	1.4541406830947503	0.06670563211452762	2.2530698132569844	-33.125103606694815	3.73359168854344
117000	-6003.443325752471	-5980.009552397199	-23.433773355271608	-5980.009552397199	15.077247877004162	30.847907416141055	0.7129060307121773	1.479153684790696	1.4541406830947503	0.06670563211452762	1.479153684790696	1.4541406830947503	0.06670563211452762	1.351761289496287	-20.952957149696445	0.38021286450989483
118000	-6355.18623384993	-6329.901054300236	-25.285179549694654	-6329.901054300236	14.213198140590862	30.35191720477394	0.7129060307121773	0.9935981476974926	1.4541406830947503	0.5522611692077312	0.9935981476974926	1.4541406830947503	0.5522611692077312	1.0657925266750292	-22.749308564973866	0.6954668395243541
119000	-5055.549653335695	-5032.741812549676	-22.80784078601952	-5032.741812549676	14.495668955179582	28.507921766435974	0.7129060307121773	0.3984554684045645	2.443831173370496	0.1577133582249134	0.3984554684045645	2.443831173370496	0.1577133582249134	1.0312793325166603	-19.953917874911152	0.21122726467860675
120000	-6626.716494449671	-6595.1296501988	-31.58684425087042	-6595.1296501988	14.457934832915996	33.97715536670699	0.7129060307121773	0.3984554684045645	2.443831173370496	0.1577133582249134	0.3984554684045645	2.443831173370496	0.1577133582249134	1.563139640212491	-26.93479098051266	8.141036992066024
121000	-6446.1128226442515	-6416.052770947881	-30.060051696370227	-6416.052770947881	14.442379221356775	34.23565906089403	0.7129060307121773	0.3984554684045645	2.443831173370496	0.1577133582249134	0.3984554684045645	2.443831173370496	0.1577133582249134	2.139193775094821	-27.348791832577803	1.616885181393897
122000	-6209.607931670992	-6180.93074652006	-28.677185150931763	-6180.93074652006	15.034712548645032	32.4460613127713	0.7129060307121773	0.5487473280184582	1.3299116057244813	1.1213410662570344	0.5487473280184582	1.3299116057244813	1.1213410662570344	1.944033082392004	-26.307567509610376	0.4846206604166877
123000	-6488.83994286306	-6466.30620667048	-22.533736192580577	-6466.30620667048	14.393627294819732	28.299065705000274	0.7129060307121773	0.5487473280184582	1.3299116057244813	1.1213410662570344	0.5487473280184582	1.3299116057244813	1.1213410662570344	0.736617502139768	-19.544371100101216	1.4067682568669733
124000	-6565.676259478933	-6534.352715477079	-31.323544001854373	-6534.352715477079	17.926888773915117	39.61315087750111	0.7129060307121773	0.5487473280184582	1.3299116057244813	1.1213410662570344	0.5487473280184582	1.3299116057244813	1.1213410662570344	1.5177199949096583	-28.6374328378209	1.4773662864620614
125000	-6448.856506437667	-6422.638298787512	-26.21820765015496	-6422.638298787512	15.197595226237903	30.33624396192426	0.7129060307121773	2.7540930059518614	0.05589681385787637	0.1900101801902363	2.7540930059518614	0.05589681385787637	0.1900101801902363	1.4702551627436962	-21.973625123973555	6.271463391689842
126000	-6714.254177193171	-6693.028629411166	-21.22554778200524	-6693.028629411166	14.700196499124482	28.81992353015503	0.3900429767049633	2.7540930059518614	0.05589681385787637	0.1900101801902363	2.7540930059518614	0.05589681385787637	0.1900101801902363	1.0746865475192977	-18.46898847368362	1.3479409214037348
127000	-6700.451788127327	-6683.284779159845	-17.16700896748159	-6683.284779159845	14.338826671392129	25.121711129913503	0.3900429767049633	2.7540930059518614	0.05589681385787637	0.1900101801902363	2.7540930059518614	0.05589681385787637	0.1900101801902363	0.5860001800884709	-13.89324916814104	1.7242367539104742
128000	-6326.89854523237	-6301.988809014116	-24.909736218254416	-6301.988809014116	14.492611909811806	31.407922202145407	0.3900429767049633	2.7540930059518614	0.05589681385787637	0.1900101801902363	2.7540930059518614	0.05589681385787637	0.1900101801902363	1.370833528364157	-22.44709515729595	0.8066212215950511
129000	-6405.173391761334	-6365.657231004206	-39.516160757128084	-6365.657231004206	23.621055627408193	57.48352266379915	0.3900429767049633	2.8106733510379884	0.05589681385787637	0.1334298351041091	2.8106733510379884	0.05589681385787637	0.1334298351041091	2.7300215080880976	-37.101092474257484	0.5502900309894618
130000	-7001.0400496354605	-6964.54769877679	-36.492350858670676	-6964.54769877679	16.789746140841327	42.69210872349783	0.3900429767049633	2.8106733510379884	0.05589681385787637	0.1334298351041091	2.8106733510379884	0.05589681385787637	0.1334298351041091	2.568864608038934	-33.42660296072326	2.4238170577519744
131000	-7086.429897480605	-7059.213180711643	-27.216716768962016	-7059.213180711643	15.009065375918109	32.33432509052683	0.3900429767049633	2.0153794238665355	0.05589681385787637	0.9287237622755622	2.0153794238665355	0.05589681385787637	0.9287237622755622	1.630856705145336	-24.51011443385038	1.5640772762036133
132000	-6251.517411343461	-6222.797647259309	-28.719764084152494	-6222.797647259309	16.520290484659263	35.15944214244788	0.3900429767049633	2.8362638800858617	0.05589681385787637	0.10783930605623582	2.8362638800858617	0.05589681385787637	0.10783930605623582	1.2661947700084208	-25.68674450912401	0.14792306235268246
133000	-6255.338619728252	-6226.568921825237	-28.769697903014322	-6226.568921825237	16.208804608641273	35.336280382142505	0.8262474490945095	2.8362638800858617	0.05589681385787637	0.10783930605623582	2.8362638800858617	0.05589681385787637	0.10783930605623582	1.5513402953553204	-25.41547721750812	3.2312752816230437
134000	-6280.820955893966	-6255.842544394384	-24.97841149958186	-6255.842544394384	16.576028359931016	33.887925104151336	0.8262474490945095	2.8362638800858617	0.05589681385787637	0.10783930605623582	2.8362638800858617	0.05589681385787637	0.10783930605623582	1.0494732513859288	-21.45446628820931	3.3185503099049574
135000	-6279.739862755911	-6246.781973662658	-32.95788909325322	-6246.781973662658	14.957429591539547	34.408766961545574	0.8262474490945095	2.8362638800858617	0.05589681385787637	0.10783930605623582	2.8362638800858617	0.05589681385787637	0.10783930605623582	2.6413933596809365	-29.431503445102415	3.709311060444727
136000	-6416.583598379668	-6378.266304960279	-38.3172934193887	-6378.266304960279	14.981509944320056	40.83871815748383	0.8262474490945095	2.8362638800858617	0.05589681385787637	0.10783930605623582	2.8362638800858617	0.05589681385787637	0.10783930605623582	2.810526370521996	-34.93231296603072	3.217959791150365
137000	-6474.188367038327	-6443.373332941418	-30.815034096909056	-6443.373332941418	15.304766681441665	33.87449935649946	0.8262474490945095	1.5452536649108988	0.05589681385787637	1.3988495212311989	1.5452536649108988	0.05589681385787637	1.3988495212311989	1.9053114139356562	-27.27255099830354	3.8891398798645365
138000	-6444.314233782452	-6419.044759584964	-25.26947419748832	-6419.044759584964	15.000990320049123	31.19121631190314	0.8262474490945095	1.5452536649108988	0.05589681385787637	1.3988495212311989	1.5452536649108988	0.05589681385787637	1.3988495212311989	1.473110810495729	-22.852262426134978	0.7026221650503802
139000	-6488.760368735929	-6443.423046181101	-45.33732255482718	-6443.423046181101	19.533102306397637	49.98216459913433	0.8262474490945095	1.5452536649108988	0.05589681385787637	1.3988495212311989	1.5452536649108988	0.05589681385787637	1.3988495212311989	1.885085556336186	-39.34983495799869	16.497346916619197
