#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
179000	-11464.675291982554	-11408.555027963946	-56.120264018608005	-11408.555027963946	19.543829250603586	73.47255690594064	0.1	0.200361950553556	0.3330604453183061	0.18614456935671675	0.280433034771425	1.1524235954211046	1.0692739006014493	1.1524235954211046	0.7783025039774443	1.0692739006014493	0.7783025039774443	7.995900956297989	-53.29180922783933	1.4009776336266115
180000	-11040.391233312534	-10993.576841045802	-46.81439226673134	-10993.576841045802	21.213833097085192	63.04984831381449	0.1	0.3141755830608933	0.29565682378035957	0.10973455838732597	0.280433034771425	1.1524235954211046	1.1611471834015592	1.1524235954211046	0.6864292211773344	1.1611471834015592	0.6864292211773344	5.6068102839195415	-44.7386011580905	0.3617142174650042
181000	-12312.221371425101	-12279.535627530517	-32.685743894585094	-12279.535627530517	16.467834355803657	41.45577044498307	0.2093022667826554	0.3141755830608933	0.418807307400586	0.10973455838732597	0.15728255115119855	1.1524235954211046	1.1611471834015592	1.1524235954211046	0.6864292211773344	1.1611471834015592	0.6864292211773344	1.5670630291702479	-31.851326210389498	0.8811530257206224
182000	-12416.674488824712	-12378.840837427952	-37.83365139676146	-12378.840837427952	15.514125709836394	43.283506945205865	0.2093022667826554	0.17773956170135952	0.418807307400586	0.2461705797468598	0.15728255115119855	0.5426123445315658	1.1611471834015592	0.5426123445315658	1.2962404720668732	1.1611471834015592	1.2962404720668732	2.3905194847347375	-36.7234078479353	0.654436452586613
183000	-12681.17953789505	-12639.88018611177	-41.29935178328027	-12639.88018611177	18.05417315834472	51.57048058215729	0.2093022667826554	0.17773956170135952	0.418807307400586	0.2461705797468598	0.15728255115119855	0.5426123445315658	1.1611471834015592	0.5426123445315658	1.2962404720668732	1.1611471834015592	1.2962404720668732	2.61878225713832	-39.58466061457626	2.049150877508734
184000	-10557.430367903262	-10526.344945180512	-31.085422722749218	-10526.344945180512	15.297452911559212	35.457563150969435	0.2093022667826554	0.17773956170135952	0.418807307400586	0.2461705797468598	0.15728255115119855	0.5426123445315658	1.1611471834015592	0.5426123445315658	1.2962404720668732	1.1611471834015592	1.2962404720668732	0.9892066313706906	-28.431533017991153	0.04369144332344155
185000	-12519.30064234102	-12500.35846353382	-18.942178807201895	-12500.35846353382	14.497564423589182	26.828832477773997	0.2093022667826554	0.0753566132365931	0.2882457297242528	0.3767321574231931	0.25966549961596497	0.5426123445315658	1.1611471834015592	0.5426123445315658	1.2962404720668732	1.1611471834015592	1.2962404720668732	0.9855331407615112	-18.237012456465518	1.163323653088034
186000	-11234.553913656733	-11218.131418413126	-16.422495243607617	-11218.131418413126	15.133309530004933	27.129124889409987	0.2093022667826554	0.0753566132365931	0.4108901951986231	0.3767321574231931	0.13702103414159467	0.5426123445315658	1.1611471834015592	0.5426123445315658	1.2962404720668732	1.1611471834015592	1.2962404720668732	0.9084184244962049	-15.351755764642267	0.15266296484948297
187000	-13636.7350450361	-13610.49331321879	-26.241731817309034	-13610.49331321879	17.832331855707224	36.6562555434758	0.2093022667826554	0.0753566132365931	0.4108901951986231	0.3767321574231931	0.13702103414159467	0.5426123445315658	1.1611471834015592	0.5426123445315658	1.2962404720668732	1.1611471834015592	1.2962404720668732	1.3242659640438	-24.42715292922409	3.764889297112707
188000	-11431.743004190661	-11417.162813246958	-14.580190943704022	-11417.162813246958	14.311614956945117	24.615022018231002	0.2093022667826554	0.0753566132365931	0.4108901951986231	0.3767321574231931	0.13702103414159467	0.5426123445315658	1.1611471834015592	0.5426123445315658	1.2962404720668732	1.1611471834015592	1.2962404720668732	0.8417787308016895	-13.890783520996353	0.2612325639362989
189000	-11151.129922842982	-11144.388384124577	-6.741538718404158	-11144.388384124577	14.268282122881882	21.76025902464046	0.2093022667826554	0.0753566132365931	0.4108901951986231	0.3767321574231931	0.13702103414159467	0.5426123445315658	1.1611471834015592	0.5426123445315658	1.2962404720668732	1.1611471834015592	1.2962404720668732	0.4781988850468198	-5.73326823678311	0.1531479867193898
190000	-11870.306803389502	-11843.32241104334	-26.984392346161574	-11843.32241104334	14.952756861440768	32.5020915075131	0.2093022667826554	0.0753566132365931	0.4108901951986231	0.3767321574231931	0.13702103414159467	0.15997608309270933	2.257990580993566	0.15997608309270933	0.5820333359137229	2.257990580993566	0.5820333359137229	1.8725233900574514	-26.076430950013414	0.48220690709136127
191000	-11010.989934919464	-10999.652777332942	-11.337157586522267	-10999.652777332942	14.505152792356354	22.57776535241778	0.3630087694495444	0.0753566132365931	0.27574165049828225	0.3767321574231931	0.2721695788419355	0.15997608309270933	2.257990580993566	0.15997608309270933	0.5820333359137229	2.257990580993566	0.5820333359137229	0.9295101294035434	-10.010760160232417	0.13700958445557446
192000	-11610.920152191433	-11595.779496279138	-15.140655912295415	-11595.779496279138	14.870078701071877	24.94524938452566	0.3630087694495444	0.0753566132365931	0.27574165049828225	0.3767321574231931	0.2721695788419355	0.15997608309270933	2.257990580993566	0.15997608309270933	0.5820333359137229	2.257990580993566	0.5820333359137229	0.9596995330635969	-14.051173442214921	0.18556548869508707
193000	-10660.547668821075	-10646.156631147225	-14.391037673849498	-10646.156631147225	15.213880072503542	26.44522199478145	0.10102179295702679	0.0753566132365931	0.27574165049828225	0.3767321574231931	0.2721695788419355	0.15997608309270933	2.257990580993566	0.15997608309270933	0.5820333359137229	2.257990580993566	0.5820333359137229	0.8542257913245094	-13.859885086125244	1.106345511348926
194000	-10320.280583024472	-10309.422938363992	-10.857644660479826	-10309.422938363992	14.554209565696668	22.973384485630824	0.10102179295702679	0.0753566132365931	0.27574165049828225	0.3767321574231931	0.2721695788419355	0.15997608309270933	2.257990580993566	0.15997608309270933	0.5820333359137229	2.257990580993566	0.5820333359137229	0.9598525929067135	-10.203076152765947	1.3295441162218375
195000	-9924.39992871313	-9902.277221296914	-22.122707416216	-9902.277221296914	14.775068221599483	29.26964401234367	0.10102179295702679	0.0753566132365931	0.27574165049828225	0.3767321574231931	0.2721695788419355	0.15997608309270933	2.257990580993566	0.15997608309270933	0.5820333359137229	2.257990580993566	0.5820333359137229	0.9420169468841301	-20.634770248439548	0.09158679513207468
196000	-11038.289563747066	-11018.135325330515	-20.15423841655068	-11018.135325330515	18.583313846095574	34.79625398571574	0.10102179295702679	0.0753566132365931	0.27574165049828225	0.3767321574231931	0.2721695788419355	0.15997608309270933	2.1103406822802464	0.15997608309270933	0.7296832346270424	2.1103406822802464	0.7296832346270424	0.924106853958707	-19.341413664606062	1.7433973078984888
197000	-9661.252576784278	-9640.191657411198	-21.060919373080463	-9640.191657411198	14.872856673843657	29.286951843553453	0.10102179295702679	0.0753566132365931	0.27574165049828225	0.3767321574231931	0.2721695788419355	0.15997608309270933	2.1103406822802464	0.15997608309270933	0.7296832346270424	2.1103406822802464	0.7296832346270424	1.1171375666037366	-20.373000404134938	0.25587690453231005
198000	-11392.044511641177	-11358.742568098369	-33.30194354280782	-11358.742568098369	16.035783057768377	39.289616357593786	0.10102179295702679	0.0753566132365931	0.27574165049828225	0.3767321574231931	0.2721695788419355	0.15997608309270933	2.1103406822802464	0.15997608309270933	0.7296832346270424	2.1103406822802464	0.7296832346270424	1.421846322329205	-31.605689583631438	3.610508304839388
199000	-10575.373757389354	-10543.16771581021	-32.20604157914355	-10543.16771581021	14.955027710268133	36.63738099052176	0.10102179295702679	0.39025321695400794	0.11678674631694116	0.3767321574231931	0.11622787930586176	0.15997608309270933	2.7018901920452407	0.15997608309270933	0.13813372486204833	2.7018901920452407	0.13813372486204833	1.2299107240832656	-30.890434093867412	2.7376751855619945
200000	-10609.834379096894	-10579.981906040222	-29.85247305667228	-10579.981906040222	15.896932063901236	37.74213993517319	0.10102179295702679	0.3138197712866045	0.11678674631694116	0.45316560309059656	0.11622787930586176	0.15997608309270933	2.7018901920452407	0.15997608309270933	0.13813372486204833	2.7018901920452407	0.13813372486204833	1.358687635696875	-28.48486878765139	2.737095990378279
201000	-9951.203142807932	-9920.723107510727	-30.480035297204672	-9920.723107510727	15.177708010308887	36.79657747311826	0.10102179295702679	0.3371533399962265	0.11678674631694116	0.42983203438097456	0.11622787930586176	0.15997608309270933	2.7018901920452407	0.15997608309270933	0.13813372486204833	2.7018901920452407	0.13813372486204833	1.6383491204628264	-29.775289687250734	0.6799283731096486
202000	-10267.156033058232	-10241.85383000359	-25.302203054642163	-10241.85383000359	17.501121736699396	36.96061510225506	0.10102179295702679	0.3371533399962265	0.11678674631694116	0.42983203438097456	0.11622787930586176	0.15997608309270933	2.7018901920452407	0.15997608309270933	0.13813372486204833	2.7018901920452407	0.13813372486204833	1.4104403462526556	-24.147335546408648	2.1244064387413792
203000	-10726.479982966193	-10692.862946987756	-33.617035978437336	-10692.862946987756	15.105155842847854	37.81393276464492	0.10102179295702679	0.3371533399962265	0.11678674631694116	0.42983203438097456	0.11622787930586176	0.15997608309270933	2.7018901920452407	0.15997608309270933	0.13813372486204833	2.7018901920452407	0.13813372486204833	1.8151049422755363	-32.32618032309936	2.0473099335765994
204000	-10032.675105692539	-10004.076035361335	-28.59907033120308	-10004.076035361335	15.279645383668061	35.317151284989606	0.10102179295702679	0.3371533399962265	0.11678674631694116	0.42983203438097456	0.11622787930586176	0.15997608309270933	2.7018901920452407	0.15997608309270933	0.13813372486204833	2.7018901920452407	0.13813372486204833	1.6440073438551979	-27.887282806371825	0.4598526198167237
205000	-10338.653070651419	-10328.58070678189	-10.072363869529731	-10328.58070678189	14.67284169556076	23.098057202104304	0.10102179295702679	0.47813848388014313	0.11678674631694116	0.2888468904970579	0.11622787930586176	0.15997608309270933	2.7018901920452407	0.15997608309270933	0.13813372486204833	2.7018901920452407	0.13813372486204833	0.6800572174948877	-9.042052759636041	2.4545210402278532
206000	-10320.892550748877	-10307.349466950656	-13.54308379821944	-10307.349466950656	15.465340394978474	26.03004031411713	0.10102179295702679	0.47813848388014313	0.11678674631694116	0.2888468904970579	0.11622787930586176	0.15997608309270933	2.7018901920452407	0.15997608309270933	0.13813372486204833	2.7018901920452407	0.13813372486204833	0.7685592924913001	-11.345980855810941	6.2296821700432865
207000	-10735.675761347557	-10736.968283368193	1.2925220206369081	-10736.968283368193	14.202676350872695	18.928853426359822	0.10102179295702679	0.33262298620513975	0.11678674631694116	0.2888468904970579	0.26174337698086514	0.15997608309270933	1.774798480675956	0.15997608309270933	1.0652254362313331	1.774798480675956	1.0652254362313331	0.3936083396561962	4.102913360100856	8.957680487964842
208000	-11548.338613984492	-11517.843140402565	-30.49547358192736	-11517.843140402565	18.282294568942397	39.360870478620114	0.10102179295702679	0.40489625676030394	0.11678674631694116	0.2888468904970579	0.18947010642570095	0.8380970272511183	0.4628989883134611	0.8380970272511183	1.699003984435419	0.4628989883134611	1.699003984435419	1.3674157180857338	-27.549547811822066	8.626757829311519
209000	-10898.37178323598	-10882.422978923358	-15.948804312621203	-10882.422978923358	14.201640769200926	25.653155438360386	0.10102179295702679	0.40489625676030394	0.11678674631694116	0.2888468904970579	0.18947010642570095	0.8380970272511183	0.4628989883134611	0.8380970272511183	1.699003984435419	0.4628989883134611	1.699003984435419	1.0441093659375216	-15.144565271748027	1.6192146187770864
210000	-11106.904194198829	-11072.02840435913	-34.87578983970001	-11072.02840435913	20.636900947779576	49.34901926195323	0.10102179295702679	0.40489625676030394	0.16122547260517922	0.2888468904970579	0.1450313801374629	0.8380970272511183	0.4628989883134611	0.8380970272511183	1.699003984435419	0.4628989883134611	1.699003984435419	1.71192913046005	-34.13627759907331	0.7046768115104577
211000	-10267.277013068797	-10242.117720212713	-25.159292856083766	-10242.117720212713	15.107688100079258	33.183984683528195	0.10102179295702679	0.40489625676030394	0.16122547260517922	0.2888468904970579	0.1450313801374629	0.8380970272511183	0.4628989883134611	0.8380970272511183	1.699003984435419	0.4628989883134611	1.699003984435419	1.2065085837192966	-24.131851159203098	0.16131713893415078
212000	-11500.312612264583	-11474.90901333156	-25.403598933022	-11474.90901333156	14.729495806315791	29.480798283917963	0.10102179295702679	0.40489625676030394	0.16122547260517922	0.2888468904970579	0.1450313801374629	0.8380970272511183	0.4628989883134611	0.8380970272511183	1.699003984435419	0.4628989883134611	1.699003984435419	1.3201362712606388	-22.12208498558047	10.504517418571426
213000	-9474.886765955203	-9455.688028680874	-19.19873727433042	-9455.688028680874	16.146328823326964	28.376085351152792	0.10102179295702679	0.27975098065091	0.16122547260517922	0.2888468904970579	0.27017665624685683	0.8380970272511183	0.4628989883134611	0.8380970272511183	1.699003984435419	0.4628989883134611	1.699003984435419	0.7773620908006599	-16.08313419540697	0.03042837457019005
214000	-9553.462151319392	-9525.686945487825	-27.775205831566772	-9525.686945487825	16.29481018777389	37.19772071884131	0.10102179295702679	0.27975098065091	0.16122547260517922	0.2888468904970579	0.27017665624685683	0.09314098771906332	1.207855027845516	0.09314098771906332	1.699003984435419	1.207855027845516	1.699003984435419	1.7622516786802043	-26.898755333713904	1.079651617602
215000	-9846.363181926008	-9804.493513349827	-41.86966857617989	-9804.493513349827	15.743662592602298	47.5865520788618	0.10102179295702679	0.17439658972729372	0.16122547260517922	0.2888468904970579	0.3755310471704731	1.0011196595524234	1.207855027845516	1.0011196595524234	0.791025312602059	1.207855027845516	0.791025312602059	3.848673801678094	-40.342259953916454	0.43847575017222906
216000	-9764.099433820329	-9731.414840270227	-32.68459355010236	-9731.414840270227	19.798689972646223	45.59960246119066	0.10102179295702679	0.23877490696291032	0.1760577872465786	0.20963625862004193	0.3755310471704731	0.09618429948638063	1.207855027845516	0.09618429948638063	1.6959606726681018	1.207855027845516	1.6959606726681018	1.4987061415993892	-31.68319357828247	1.6561874759185857
217000	-10875.952552343846	-10836.733897699887	-39.21865464395938	-10836.733897699887	16.733616649107205	45.18335656186011	0.10102179295702679	0.20372884136526595	0.1760577872465786	0.2446823242176863	0.3755310471704731	0.09618429948638063	2.8319812296829046	0.09618429948638063	0.07183447083071293	2.8319812296829046	0.07183447083071293	2.96702188624857	-36.00080104949607	6.979669865053963
218000	-10606.763778992787	-10566.602505280505	-40.16127371228118	-10566.602505280505	16.313368684169177	48.59482541765887	0.10102179295702679	0.20372884136526595	0.1760577872465786	0.378569745432349	0.24164362595581035	1.0210780309397194	1.9070874982295658	1.0210780309397194	0.07183447083071293	1.9070874982295658	0.07183447083071293	2.8865976132157827	-38.86246294673694	1.0472378855190554
219000	-10581.289118831146	-10538.958192031747	-42.33092679939913	-10538.958192031747	18.862422742130548	54.56691953840363	0.10102179295702679	0.20372884136526595	0.1760577872465786	0.378569745432349	0.24164362595581035	1.0210780309397194	0.5396791811119969	1.0210780309397194	1.4392427879482819	0.5396791811119969	1.4392427879482819	3.6124486496891417	-40.57700096103963	0.20810566792409943
220000	-11090.802182625368	-11069.12717316991	-21.67500945545802	-11069.12717316991	14.111879810382094	28.88696825933374	0.10102179295702679	0.20372884136526595	0.2980004624741172	0.378569745432349	0.11970095072827175	1.0210780309397194	0.5396791811119969	1.0210780309397194	1.4392427879482819	0.5396791811119969	1.4392427879482819	1.1011420868607342	-21.055331504577186	0.2920090718649624
221000	-10982.942547985303	-10945.63097022812	-37.31157775718309	-10945.63097022812	15.570614409113208	43.578131459835724	0.10102179295702679	0.20372884136526595	0.2980004624741172	0.378569745432349	0.11970095072827175	1.0210780309397194	0.5396791811119969	1.0210780309397194	1.4392427879482819	0.5396791811119969	1.4392427879482819	2.2057814106990414	-36.268828105868266	0.3099099974943856
222000	-10823.038193810142	-10783.699116064541	-39.3390777456002	-10783.699116064541	24.016787929221408	58.71059292465931	0.10102179295702679	0.20372884136526595	0.2980004624741172	0.378569745432349	0.11970095072827175	1.0210780309397194	1.1265093692525183	1.0210780309397194	0.8524125998077603	1.1265093692525183	0.8524125998077603	2.551997044160543	-38.067837117264524	1.290959908664315
223000	-10280.464531388678	-10247.989342473984	-32.47518891469394	-10247.989342473984	17.534084720566845	42.45178006590225	0.10102179295702679	0.20372884136526595	0.2980004624741172	0.378569745432349	0.11970095072827175	1.0210780309397194	1.1265093692525183	1.0210780309397194	0.8524125998077603	1.1265093692525183	0.8524125998077603	1.9516848370989837	-31.6208364395791	0.7797945545292978
224000	-10021.53746978812	-9989.845636984975	-31.691832803144578	-9989.845636984975	14.758384937656688	37.883910418653784	0.10102179295702679	0.20372884136526595	0.2980004624741172	0.378569745432349	0.11970095072827175	1.0210780309397194	1.1265093692525183	1.0210780309397194	0.8524125998077603	1.1265093692525183	0.8524125998077603	2.035099276469609	-30.82317681779058	0.6930341612779916
225000	-10388.849541877276	-10362.354846997057	-26.49469488021865	-10362.354846997057	14.92183169725666	32.41816457612478	0.10102179295702679	0.20372884136526595	0.2980004624741172	0.378569745432349	0.11970095072827175	1.0210780309397194	1.1265093692525183	1.0210780309397194	0.8524125998077603	1.1265093692525183	0.8524125998077603	1.097784998324572	-25.833612813086962	0.2660038518733584
226000	-10018.418878137029	-10009.070320129302	-9.348558007726474	-10009.070320129302	14.40288630119873	22.89317768872263	0.10102179295702679	0.21981723588620672	0.17996070244914208	0.3275416612419985	0.27268040042265657	1.0210780309397194	1.1265093692525183	1.0210780309397194	0.8524125998077603	1.1265093692525183	0.8524125998077603	0.6847264656661516	-8.927904656419306	0.9158205639718396
227000	-10926.863277232922	-10906.865375263827	-19.9979019690953	-10906.865375263827	14.898485240045755	27.465805296418935	0.10102179295702679	0.21981723588620672	0.17996070244914208	0.3275416612419985	0.27268040042265657	1.0210780309397194	1.1265093692525183	1.0210780309397194	0.8524125998077603	1.1265093692525183	0.8524125998077603	1.187379413629858	-17.197798122700735	8.268915518072495
228000	-10036.683844397026	-10033.27766051031	-3.406183886717123	-10033.27766051031	14.487540048111333	20.960501933627228	0.10102179295702679	0.21981723588620672	0.17996070244914208	0.3275416612419985	0.27268040042265657	1.7240243596443539	1.1265093692525183	1.7240243596443539	0.14946627110312583	1.1265093692525183	0.14946627110312583	0.4693206456056554	-2.9936127312278544	0.3659229910150796
229000	-9962.614165826524	-9962.484032023369	-0.13013380315450762	-9962.484032023369	14.474109633643788	19.72013992015105	0.10102179295702679	0.21981723588620672	0.17996070244914208	0.2036984625225235	0.3965235991421316	1.7240243596443539	1.1265093692525183	1.7240243596443539	0.14946627110312583	1.1265093692525183	0.14946627110312583	0.41253561291710983	0.34395717992711594	1.0046867726500077
230000	-9394.102181569397	-9396.305667431812	2.20348586241544	-9396.305667431812	14.578905898986553	19.74920161696406	0.10102179295702679	0.21981723588620672	0.17996070244914208	0.2899990683248705	0.3102229933397846	1.7240243596443539	1.1265093692525183	1.7240243596443539	0.14946627110312583	1.1265093692525183	0.14946627110312583	0.33675977739268587	2.688997277208796	0.37055958634410563
231000	-10067.288366203702	-10076.579514071514	9.29114786781247	-10076.579514071514	14.434714605272987	17.824046823694808	0.10102179295702679	0.21981723588620672	0.29059110851338044	0.2899990683248705	0.19959258727554624	1.7240243596443539	1.1265093692525183	1.7240243596443539	0.14946627110312583	1.1265093692525183	0.14946627110312583	0.20130769077575894	10.592156820786894	2.2839047425169183
232000	-9622.691373457872	-9623.488004090377	0.7966306325056922	-9623.488004090377	14.436644878447478	18.55625320922053	0.10102179295702679	0.21981723588620672	0.43505760058089304	0.1455325762573579	0.19959258727554624	1.7240243596443539	1.1265093692525183	1.7240243596443539	0.14946627110312583	1.1265093692525183	0.14946627110312583	0.5520123053186312	1.9097524481338697	0.12018070677016189
233000	-10482.664514044027	-10497.483134716676	14.81862067264989	-10497.483134716676	14.364624947807528	17.132826578500072	0.10102179295702679	0.21981723588620672	0.43505760058089304	0.1455325762573579	0.19959258727554624	1.7240243596443539	1.1265093692525183	1.7240243596443539	0.14946627110312583	1.1265093692525183	0.14946627110312583	0.1490434555991614	15.767781101742802	0.7965383647378661
234000	-10279.421636735124	-10283.594843724028	4.173206988903442	-10283.594843724028	14.749784925383413	19.346457091713642	0.10102179295702679	0.21981723588620672	0.28674941378792596	0.293840763050325	0.19959258727554624	1.7240243596443539	1.1265093692525183	1.7240243596443539	0.14946627110312583	1.1265093692525183	0.14946627110312583	0.3593330412439861	4.892319400483917	1.5326755047759064
