#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3694.135423742798	-3672.958676685732	-21.176747057066233	-3672.958676685732	3.5682487164100705	19.898619020095076	0.7737119899155223	0.7935002352071818	2.0850916557865316	0.12140810900628546	0.7935002352071818	2.0850916557865316	0.12140810900628546	0.15198625111678793	0.004062210496322832	3.17557497770504E-7	0.13534455107840265	0.004235889414380541	3.0812120704232493	-44.44726712819369
45000	-3782.988706211368	-3748.555634187628	-34.433072023740024	-3748.555634187628	7.782220581582436	26.95010172509463	0.7737119899155223	0.32554657033145434	2.553045320662259	0.12140810900628546	0.32554657033145434	2.553045320662259	0.12140810900628546	0.22870620314060533	0.006435205152905399	1.3572962387035407E-6	0.1957555935201447	0.006088713801556554	4.37737783285629	-44.141172153837445
46000	-3833.4212317712286	-3796.0384725555546	-37.38275921567401	-3796.0384725555546	3.2413353775739733	21.120752124856434	0.7737119899155223	0.32554657033145434	2.553045320662259	0.12140810900628546	0.32554657033145434	2.553045320662259	0.12140810900628546	0.19323661171158532	0.0050606824953297064	6.755641216338037E-7	0.16768201935665533	0.004833504589079783	2.9593432063423526	-52.99956332664034
47000	-4047.7832908333794	-3986.5587610005655	-61.224529832814085	-3986.5587610005655	23.055980174505308	82.83503657521301	0.7737119899155223	0.32554657033145434	2.553045320662259	0.12140810900628546	0.32554657033145434	2.553045320662259	0.12140810900628546	0.18859531565536897	0.002614942889917957	3.1176455859657605E-7	0.20267395794137424	0.0027785768041666942	12.48725340779403	-68.7929388174193
48000	-3702.2225394562347	-3633.0384962045605	-69.18404325167437	-3633.0384962045605	9.855052696189107	51.04239713468438	0.7737119899155223	0.4374939053325289	2.1002492305699576	0.4622568640975123	0.4374939053325289	2.1002492305699576	0.4622568640975123	0.27120665817025585	0.0018710738093160044	2.541239881341841E-7	0.2720807481440159	0.0017114437663312775	12.48725340779403	-63.69931678759233
49000	-3771.9535772804493	-3691.3978250450746	-80.55575223537467	-3691.3978250450746	9.170803411804908	43.03961083429021	0.7737119899155223	0.4374939053325289	2.1002492305699576	0.4622568640975123	0.4374939053325289	2.1002492305699576	0.4622568640975123	0.5716320863588766	0.0021714998405817088	1.413485769689546E-6	0.6057791955190708	0.0023913004227051047	7.522808442507255	-58.31418945724272
50000	-3714.2097399452837	-3692.195545458869	-22.01419448641461	-3692.195545458869	1.6889564970709	9.947046845371249	0.7737119899155223	0.4374939053325289	1.730370397028411	0.8321356976390588	0.4374939053325289	1.730370397028411	0.8321356976390588	0.22108296797149096	0.009333715738628508	3.0476196021044637E-6	0.18993410769560448	0.009622921683504844	1.5153869820802004	-34.45597865721572
51000	-3767.1157292278276	-3716.097720894184	-51.01800833364376	-3716.097720894184	5.558565062011081	27.061296488181128	0.7737119899155223	0.4374939053325289	1.730370397028411	0.8321356976390588	0.4374939053325289	1.730370397028411	0.8321356976390588	0.20882467545581052	0.003455535622245556	9.046344646762021E-7	0.2597725923511703	0.003692528452942086	3.5963662468484427	-50.32898791858047
52000	-3898.1217461703377	-3817.1593639124417	-80.96238225789592	-3817.1593639124417	14.404462573015007	74.01315192827674	0.7737119899155223	0.4374939053325289	1.730370397028411	0.8321356976390588	0.4374939053325289	1.730370397028411	0.8321356976390588	0.3726619315097155	0.0012294194132195463	1.8895748819192587E-7	0.3817921874130722	0.001100382161928465	9.825316240495008	-66.14445045994829
53000	-3818.7939708195054	-3721.230233057378	-97.56373776212747	-3721.230233057378	41.52429847851936	181.39336004034254	0.7737119899155223	0.4374939053325289	1.730370397028411	0.8321356976390588	0.4374939053325289	1.730370397028411	0.8321356976390588	0.2928869902511124	0.0011119628396902988	1.781635207481698E-7	0.33134216157179136	0.0012147824450176798	23.43828630194563	-83.35260985684818
54000	-3960.40411178724	-3872.619673096111	-87.78443869112891	-3872.619673096111	38.29524875612491	186.70911645554904	0.7737119899155223	0.4374939053325289	1.730370397028411	0.8321356976390588	0.4374939053325289	1.730370397028411	0.8321356976390588	0.26406347551242976	0.001006373238591209	6.630983275178296E-8	0.26245507591301215	0.001031481117560951	37.79030321160159	-86.54404971176797
55000	-4166.527422972599	-4069.8082730604674	-96.71914991213158	-4069.8082730604674	24.63263499161844	96.00050808445482	0.7737119899155223	0.4374939053325289	1.730370397028411	0.8321356976390588	0.4374939053325289	1.730370397028411	0.8321356976390588	0.43644274236064806	0.0016451017175921642	9.341325908848695E-7	0.46079751830086235	0.0020407125459601574	12.690322044021272	-74.52864364241447
56000	-3795.9934464661046	-3743.7818252732877	-52.21162119281676	-3743.7818252732877	7.596358704094882	32.01974210872437	0.7737119899155223	0.4374939053325289	1.730370397028411	0.8321356976390588	0.4374939053325289	1.730370397028411	0.8321356976390588	0.32652839497558644	0.003977045816592424	1.0440911992442615E-6	0.25813915356749567	0.0040682744048570006	4.418100573385591	-50.19775846312975
57000	-4044.594960370498	-4001.147041116104	-43.447919254393895	-4001.147041116104	4.992895715063112	18.407914889000175	0.7737119899155223	0.8629825863203665	1.730370397028411	0.4066470166512212	0.8629825863203665	1.730370397028411	0.4066470166512212	0.2749666234332839	0.01172156023934355	1.6216337618392948E-5	0.31518054043222177	0.01326149892726991	2.378245582175589	-36.85244691291645
58000	-4032.22910873962	-4012.0797116562253	-20.149397083394724	-4012.0797116562253	2.6325926636100694	20.42968376337183	0.7737119899155223	0.8629825863203665	1.730370397028411	0.4066470166512212	0.8629825863203665	1.730370397028411	0.4066470166512212	0.11385596022824085	0.016246661889160987	2.9564698771879904E-6	0.10426689032965629	0.016146754118198027	4.575050437868171	-50.622845056626275
59000	-3724.813611427651	-3711.171240792775	-13.642370634876098	-3711.171240792775	2.592982745459943	16.939199511011306	0.7737119899155223	1.1987758850767973	1.3945770982719803	0.4066470166512212	1.1987758850767973	1.3945770982719803	0.4066470166512212	0.12812185988225544	0.005417984724523261	3.105462886638728E-7	0.1009757647794032	0.005388196070969765	4.326523119472008	-44.90373134354697
60000	-4024.4771529981176	-4003.5813950201023	-20.89575797801542	-4003.5813950201023	1.2912348460744625	5.646144182309568	0.7737119899155223	1.3885815627775564	1.2047714205712212	0.4066470166512212	1.3885815627775564	1.2047714205712212	0.4066470166512212	0.30701598710115036	0.0397902121448017	1.815164307939873E-4	0.31465942593853846	0.04203449226918936	0.5847258771882506	-14.653444938368938
61000	-3790.3772529956145	-3819.9514357761095	29.57418278049504	-3819.9514357761095	0.12740964756153936	0.8710735911968167	0.7737119899155223	1.3885815627775564	1.2047714205712212	0.4066470166512212	1.3885815627775564	1.2047714205712212	0.4066470166512212	0.15823697114148452	0.1541628935310686	5.493912963991072E-4	0.1493034949790726	0.1587647506212524	0.26359110163328664	9.963531164740209
62000	-3654.1680884702328	-3660.8661703292782	6.698081859045712	-3660.8661703292782	0.2609310220960504	1.4318926114374921	0.7737119899155223	0.8904041710871675	1.2047714205712212	0.90482440834161	0.8904041710871675	1.2047714205712212	0.90482440834161	0.2767864075303355	0.12846111584690262	7.940766499382359E-4	0.2389209186176465	0.12803499864154838	0.21195064539041358	4.318740412960858
63000	-3792.739581747972	-3760.507941803476	-32.23163994449599	-3760.507941803476	0.7630449073849747	3.3505434878118434	0.7737119899155223	0.4988460637275249	1.2047714205712212	1.2963825157012527	0.4988460637275249	1.2047714205712212	1.2963825157012527	0.4005831158606315	0.05145467855297061	3.2265753834430486E-4	0.4287951658412097	0.03786710745253699	0.4826122554592667	-6.581096053369993
64000	-3701.6923257881235	-3720.97902116569	19.28669537756643	-3720.97902116569	0.252211037781447	1.7063768287713776	0.7737119899155223	0.9446393135173505	1.2047714205712212	0.850589265911427	0.9446393135173505	1.2047714205712212	0.850589265911427	0.15395669394386446	0.10030075554920537	1.3194103823219904E-4	0.11410819281694001	0.09660230292237164	0.40377839071680455	-3.5777675447643458
65000	-3816.0814017518046	-3795.9588133344973	-20.122588417307416	-3795.9588133344973	0.9155217294795495	5.778856814399996	0.7737119899155223	0.9446393135173505	1.2047714205712212	0.850589265911427	0.9446393135173505	1.2047714205712212	0.850589265911427	0.19538117918486914	0.021262866524841533	3.090436617048038E-5	0.24949874018118914	0.022298694838249304	1.284844563866642	-22.91058250967027
66000	-3867.46413925	-3861.108626558408	-6.355512691591629	-3861.108626558408	0.7858215412867959	4.255689790574402	0.7737119899155223	0.9446393135173505	1.2047714205712212	0.850589265911427	0.9446393135173505	1.2047714205712212	0.850589265911427	0.18493076693864316	0.0554843230667797	1.2255414094294894E-4	0.19345122050310007	0.05699692895338745	0.8432651956172904	-15.365901889027919
67000	-4049.5377853725568	-4033.1499082185505	-16.3878771540064	-4033.1499082185505	1.4802856628345964	6.036979803961543	0.7737119899155223	1.5694627774858576	1.2047714205712212	0.22576580194291984	1.5694627774858576	1.2047714205712212	0.22576580194291984	0.20192933232594792	0.024898371159826897	3.615035058479503E-5	0.22361006106423928	0.027574508526806495	1.286932993746976	-20.15684340517408
68000	-3969.503966886529	-3959.804641477791	-9.699325408737899	-3959.804641477791	2.401443148082722	11.988195382355457	0.7737119899155223	1.5694627774858576	1.2047714205712212	0.22576580194291984	1.5694627774858576	1.2047714205712212	0.22576580194291984	0.13006781061192035	0.023022777833726596	6.803654431079549E-6	0.11186366584054043	0.023717028024068422	4.575304706315332	-38.896461894344306
69000	-3741.3999430625645	-3698.899853466591	-42.50008959597346	-3698.899853466591	9.741897537431278	44.16676861392891	0.7737119899155223	1.5694627774858576	1.2047714205712212	0.22576580194291984	1.5694627774858576	1.2047714205712212	0.22576580194291984	0.1756474728328501	0.0026860454657854924	2.3908818110943245E-7	0.18400563214123886	0.0026941815820176913	6.2955045828286025	-55.504891082810225
70000	-3707.115894602176	-3690.7592605792415	-16.356634022934458	-3690.7592605792415	3.1118104738409946	18.345908844331305	0.7737119899155223	0.9695171515029889	1.2047714205712212	0.8257114279257886	0.9695171515029889	1.2047714205712212	0.8257114279257886	0.12801970257024292	0.006915973764482311	6.093009465708038E-7	0.11565093036238942	0.006895273493352298	5.956526169204619	-45.87497823619667
71000	-3857.70570914119	-3812.220773179071	-45.48493596211877	-3812.220773179071	2.8118695301509664	12.731289076924197	0.7737119899155223	1.258245820846696	1.6949486902150517	0.04680548893825087	1.258245820846696	1.6949486902150517	0.04680548893825087	0.28420362836911844	0.004430713990016753	2.335671223291064E-6	0.34691300035622946	0.0041532223441527434	1.889040189633699	-36.9008798412064
72000	-3849.970619556011	-3817.9655579855526	-32.005061570458494	-3817.9655579855526	2.264077785818653	11.813941899453216	0.7737119899155223	1.258245820846696	1.6949486902150517	0.04680548893825087	1.258245820846696	1.6949486902150517	0.04680548893825087	0.2167584654339914	0.013140890862432995	6.399298981657101E-6	0.21405793015509186	0.01128969908439663	2.623648611303498	-35.13679558566163
73000	-4016.311957479207	-3984.917808512364	-31.394148966843332	-3984.917808512364	1.8539803582448517	9.963642362169852	0.3878568613466274	1.258245820846696	1.6949486902150517	0.04680548893825087	1.258245820846696	1.6949486902150517	0.04680548893825087	0.2991570207796532	0.004647999570458556	2.222893146560044E-6	0.2920356503796209	0.005450966118003582	1.4505407059883204	-31.141569479003195
74000	-4015.263030779933	-3967.0046461381644	-48.25838464176888	-3967.0046461381644	3.30378196267318	20.60030688537195	0.3878568613466274	1.1299721218540946	1.8232223892076531	0.04680548893825087	1.1299721218540946	1.8232223892076531	0.04680548893825087	0.2342509659692859	0.007314408174305543	2.466747981839247E-6	0.22599533784668877	0.006405788423617317	3.4743202748707835	-49.141166265610316
75000	-3874.734771488959	-3820.3585926577007	-54.376178831258144	-3820.3585926577007	9.883177251459927	41.6347679204609	0.3878568613466274	0.36924524401296477	1.8575061234489274	0.7732486325381063	0.36924524401296477	1.8575061234489274	0.7732486325381063	0.27989812693188465	0.004701361681706703	1.8299320103031322E-6	0.28325103279596464	0.00504358272928155	7.2844152496390775	-55.394084634328614
76000	-3676.9627681090665	-3641.5418672936557	-35.420900815410754	-3641.5418672936557	2.0028367460485503	15.447685541096245	0.3878568613466274	0.8374833760177502	1.8575061234489274	0.30501050053332085	0.8374833760177502	1.8575061234489274	0.30501050053332085	0.23460738259885228	0.01447590259685365	8.044420333390034E-6	0.2018583813685532	0.015012678448388458	4.069545890977457	-43.601927085939224
77000	-3702.7463757221553	-3724.093145638593	21.346769916437502	-3724.093145638593	1.0889984613970696	6.523832251559642	0.3878568613466274	0.08208214058456742	2.239076785749672	0.6788410736657591	0.08208214058456742	2.239076785749672	0.6788410736657591	0.06987072422979386	0.0229433671284862	2.5336157590712396E-6	0.06911911501157042	0.022739179637467733	1.7378943937011422	-24.963426906668435
78000	-3780.587297706586	-3758.3393039953294	-22.24799371125668	-3758.3393039953294	0.9351948855652363	5.213666369053584	0.3878568613466274	0.08208214058456742	2.239076785749672	0.6788410736657591	0.08208214058456742	2.239076785749672	0.6788410736657591	0.2976477982521427	0.021150789998932277	3.712276523065708E-5	0.2882570077449759	0.02070596170154903	1.1195745427420176	-19.99387358474692
79000	-3958.2531987289594	-3925.65034832756	-32.60285040139944	-3925.65034832756	0.9106632200454803	4.395389287109174	0.3878568613466274	0.08208214058456742	2.239076785749672	0.6788410736657591	0.08208214058456742	2.239076785749672	0.6788410736657591	0.45166530259534815	0.0234424208202516	1.349779838518573E-4	0.48021219871845683	0.025657798204688817	0.6581821812856852	-13.572438777802784
80000	-3831.0893725498145	-3826.51664422034	-4.572728329474527	-3826.51664422034	0.2940295624309329	1.7320567409828298	0.3878568613466274	0.08208214058456742	2.7214557790188634	0.19646208039656765	0.08208214058456742	2.7214557790188634	0.19646208039656765	0.3024858386036976	0.14853776210652872	0.002583614519448306	0.28925876039466886	0.17663008327809326	0.4915007938029127	1.0583122401118494
81000	-3647.1839842803693	-3645.7496211854236	-1.4343630949455892	-3645.7496211854236	0.825697650794972	3.9166197450296614	0.3878568613466274	0.3891195657114604	2.4144183538919703	0.19646208039656765	0.3891195657114604	2.4144183538919703	0.19646208039656765	0.22117255452324178	0.02111623072730134	1.5855100080391372E-5	0.2008582562716544	0.019482386144434646	0.7325284553498189	-12.180293162438668
82000	-3724.242781653554	-3729.058567830625	4.815786177070825	-3729.058567830625	1.0236204919698917	3.5773029498698348	0.3878568613466274	0.3891195657114604	2.4144183538919703	0.19646208039656765	0.3891195657114604	2.4144183538919703	0.19646208039656765	0.19248715192050952	0.026943665810958226	3.073112962837287E-5	0.20636128247617366	0.027800518869080144	0.37350402822960904	-4.488768299412866
83000	-3699.768926657933	-3717.020873739191	17.251947081257775	-3717.020873739191	0.31609888966379474	1.416666285062372	0.18491944886004347	0.3891195657114604	1.6723600179954525	0.9385204162930855	0.3891195657114604	1.6723600179954525	0.9385204162930855	0.17524589069059468	0.061895953363719634	1.4100957118737717E-4	0.19686500648994934	0.06120028516126772	0.24987710604760485	8.253616586423417
84000	-3684.925466583703	-3701.333667362716	16.408200779013175	-3701.333667362716	0.6713515229976562	3.2516108045880947	0.18491944886004347	0.8587458843380362	1.2027336993688769	0.9385204162930855	0.8587458843380362	1.2027336993688769	0.9385204162930855	0.1384317195309145	0.04610339005304433	3.8204330954624514E-5	0.12825516595876746	0.04734938209819211	0.6829593790662005	-8.860100891675971
85000	-3894.673909940453	-3858.495868043026	-36.17804189742736	-3858.495868043026	1.1499079258822218	6.400067202991118	0.18491944886004347	0.8587458843380362	1.2027336993688769	0.9385204162930855	0.8587458843380362	1.2027336993688769	0.9385204162930855	0.38414750813890886	0.015030049423204885	2.9788176923736553E-5	0.36746591836292614	0.014722652363601837	1.1024147677891658	-21.68041862272265
86000	-3663.5589611077144	-3610.0285506199975	-53.53041048771703	-3610.0285506199975	7.694955638468542	40.43064139106328	0.18491944886004347	0.1916920848810416	1.5467404586101559	1.261567456508801	0.1916920848810416	1.5467404586101559	1.261567456508801	0.20623171084538214	0.0028592214527439195	3.680371353646887E-7	0.206940998324094	0.0030432959332808286	9.270734746117817	-61.44055977100368
87000	-3691.3217766735966	-3710.0089266182927	18.687149944696028	-3710.0089266182927	0.6974786483978247	3.3904292589304634	0.05639016403394366	0.1916920848810416	1.5716192779918443	1.2366886371271126	0.1916920848810416	1.5716192779918443	1.2366886371271126	0.1408867971199221	0.008109946782785267	9.809016480052114E-7	0.1256966111652861	0.007910651781679457	0.5454494389319196	-10.560337574227146
88000	-3748.2102709565543	-3741.71816162266	-6.4921093338944775	-3741.71816162266	0.8727163913497158	4.467583334842198	0.05639016403394366	0.1916920848810416	1.5716192779918443	1.2366886371271126	0.1916920848810416	1.5716192779918443	1.2366886371271126	0.18755677442919913	0.029056063396487322	3.87522784037079E-5	0.20824926256787188	0.03029906909451726	0.9926935933108216	-15.633338311273434
89000	-3705.6843562137187	-3704.7389387077965	-0.9454175059224046	-3704.7389387077965	0.33378770764308785	2.0330917779803257	0.09876867043734128	0.1916920848810416	1.0934423864105427	1.7148655287084142	0.1916920848810416	1.0934423864105427	1.7148655287084142	0.26443200228806946	0.06386223958933748	1.9664006185537918E-4	0.22045185679378945	0.06390386932911728	0.6750844119875175	-4.171626526653206
90000	-3770.8196896609466	-3776.826675693055	6.006986032108717	-3776.826675693055	0.4421515410789662	2.375775420191251	0.09876867043734128	0.7690901712800234	1.648064742573725	0.5828450861462502	0.7690901712800234	1.648064742573725	0.5828450861462502	0.20434255169694537	0.04482171672014843	7.232028513761038E-5	0.1877292525307344	0.04624764790887721	0.41931021957480674	-5.744987218754632
91000	-4118.320289819692	-4091.7432697440213	-26.57702007567076	-4091.7432697440213	0.6259459909971541	5.539709944292825	0.09876867043734128	0.7690901712800234	1.648064742573725	0.5828450861462502	0.7690901712800234	1.648064742573725	0.5828450861462502	0.31470861310645115	0.022976573106620456	4.3333051930812156E-5	0.2628127450361365	0.02701657728180915	1.6545149044352379	-26.620104499915154
92000	-3617.2309922621744	-3642.4034203424767	25.172428080302407	-3642.4034203424767	0.2784660723892458	1.341086780298295	0.09876867043734128	0.9721463213388353	0.962815612944246	1.0650380657169172	0.9721463213388353	0.962815612944246	1.0650380657169172	0.1877733922501383	0.11042897889714029	2.9657519742013784E-4	0.1588246768603357	0.11089971303589376	0.2903230320555244	8.519271442177923
93000	-4015.830109867984	-4059.0221595333746	43.192049665390634	-4059.0221595333746	0.3182682243149839	1.5597217478195622	0.09876867043734128	0.9721463213388353	1.5644554880622472	0.46339819059891596	0.9721463213388353	1.5644554880622472	0.46339819059891596	0.08700954585291558	0.03043666010112541	7.190408040996125E-6	0.08926815058724047	0.029414873078615494	0.19480567224824033	6.837547066507024
94000	-3699.144111195038	-3679.3311878067752	-19.812923388262682	-3679.3311878067752	0.9022628126155163	3.7945413950384834	0.09876867043734128	0.5468552191756287	1.5644554880622472	0.8886892927621225	0.5468552191756287	1.5644554880622472	0.8886892927621225	0.3349255905476834	0.024330943030276053	9.137904066701162E-5	0.3519514488598796	0.026701508583831957	0.6373621285557067	-9.964864308622223
95000	-3758.525513690834	-3757.6601742493535	-0.8653394414804845	-3757.6601742493535	0.8691977179618827	3.5951319930098258	0.09876867043734128	0.5468552191756287	1.5644554880622472	0.8886892927621225	0.5468552191756287	1.5644554880622472	0.8886892927621225	0.21461099829581048	0.042732797537138656	8.763825981271953E-5	0.20672715075222514	0.04459087346890572	0.7111801182675572	-8.890444771943729
96000	-3660.4289397798793	-3662.8219012810328	2.392961501153614	-3662.8219012810328	0.790361419041203	5.15224360528162	0.09876867043734128	0.5468552191756287	1.5644554880622472	0.8886892927621225	0.5468552191756287	1.5644554880622472	0.8886892927621225	0.13999413091934557	0.013438999184134964	3.1455850279995395E-6	0.13612008142494966	0.012823542523397187	1.1029557546450717	-20.99823768666769
97000	-3878.626850141665	-3864.258200135957	-14.368650005707664	-3864.258200135957	2.42859010882885	8.945292097320722	0.09876867043734128	0.5468552191756287	1.5644554880622472	0.8886892927621225	0.5468552191756287	1.5644554880622472	0.8886892927621225	0.23276710957198055	0.017688843932701818	1.4196853230102964E-5	0.21253438627897023	0.018137761459744453	0.8151143556526644	-24.11244985737448
98000	-3844.595569083625	-3804.6622893033773	-39.93327978024745	-3804.6622893033773	4.581452880804246	21.639920212035022	0.09876867043734128	0.5468552191756287	1.5644554880622472	0.8886892927621225	0.5468552191756287	1.5644554880622472	0.8886892927621225	0.24383085192893347	0.004222562928832895	9.857230347823398E-7	0.23579347129307857	0.004311477274515731	2.7812702309255255	-42.845070073139624
99000	-3844.5251123735816	-3799.456925138122	-45.06818723545952	-3799.456925138122	15.142066552318205	51.181809695035625	0.144572459667728	0.5468552191756287	2.2065428263690845	0.2466019544552852	0.5468552191756287	2.2065428263690845	0.2466019544552852	0.1920172449029425	0.0014645110913904399	6.558071886012297E-8	0.17360702664293673	0.0014377131341209955	10.71993729988114	-57.84552277696264
100000	-3978.824831066448	-3918.896558529937	-59.928272536510846	-3918.896558529937	15.011289922423146	96.44997793922528	0.32583263484781316	0.5468552191756287	1.8722866129521054	0.5808581678722644	0.5468552191756287	1.8722866129521054	0.5808581678722644	0.13459099788727502	0.0015176122397588083	5.455958175225709E-8	0.1546855704454293	0.0015085450534001246	22.118197289009824	-78.08563521977692
101000	-3952.444149693587	-3866.2901988483936	-86.15395084519331	-3866.2901988483936	24.410593461412773	124.11605814254017	0.32583263484781316	0.9903300918745984	1.8722866129521054	0.13738329517329473	0.9903300918745984	1.8722866129521054	0.13738329517329473	0.2735920448592015	7.711399386645352E-4	5.317743971212233E-8	0.2844495870596372	8.087593328940748E-4	38.063212574184696	-82.48147928951639
102000	-4114.942187289715	-3995.252970890966	-119.689216398749	-3995.252970890966	117.85100578201504	457.94634878374245	0.32583263484781316	0.9903300918745984	1.8722866129521054	0.13738329517329473	0.9903300918745984	1.8722866129521054	0.13738329517329473	0.5011806504462312	5.166058503280589E-4	4.314169228688865E-8	0.3808291852520471	6.18105498346701E-4	64.45597327244037	-101.26818999237523
