#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
166000	-19280.09599156716	-3640.8670566482424	-15639.228934918918	-3640.8670566482424	3.6911039286559376E307	Infinity	0.5741000850788265	0.4679361703320705	1.5278078539037125	1.0042559757642129	0.4679361703320705	1.5278078539037125	1.0042559757642129	0.1147426730243658	0.0	0.0	0.0	9.15007487331356E-310	-13472.172475323563	4.371888938191725E307	2.2346366783698235E307	4.3367873015517583E307	3.289405082193121E307	1.0641825236495611E307	7	9	1	1	1
167000	-19241.349095083173	-3616.5772085081503	-15624.771886575023	-3616.5772085081503	4.910392526497838E307	Infinity	0.5741000850788265	0.4679361703320705	1.5278078539037125	1.0042559757642129	0.4679361703320705	1.5278078539037125	1.0042559757642129	0.055968271838513425	0.0	0.0	0.0	3.80327680097974E-310	-13480.920940726142	1.2375253293618288E308	7.164244857429595E307	8.087614475136137E307	3.5333450750715814E307	1.1015607104192192E308	5	4	1	7	2
168000	-19288.93616397976	-3596.7309038699486	-15692.205260109813	-3596.7309038699486	6.482891945002141E307	Infinity	0.7363686033137176	0.4679361703320705	1.5278078539037125	1.0042559757642129	0.4679361703320705	1.5278078539037125	1.0042559757642129	0.3042728729860911	0.0	0.0	0.0	2.70992069729897E-310	-13491.518823354223	1.2375253293618288E308	6.075474576672924E307	1.3010944211129636E307	2.0323307667006927E307	2.265556159402637E307	4	7	4	3	1
169000	-19327.971571394493	-3685.1724587938324	-15642.799112600662	-3685.1724587938324	1.8704903956920727E307	9.04780695092305E307	0.7363686033137176	1.152150819780054	1.5278078539037125	0.3200413263162293	1.152150819780054	1.5278078539037125	0.3200413263162293	0.20805192488963822	8.19745598845757E-310	0.0	0.0	8.4082344795855E-310	-13459.312850394801	6.512013131022588E307	3.531378768860271E307	1.5357674004514545E307	1.226790993643243E307	7.427221997385415E306	7	1	2	5	4
170000	-19268.136155270007	-3593.870023026738	-15674.266132243269	-3593.870023026738	2.7933963195338307E307	1.4934738600421477E308	0.7363686033137176	0.9053445480220967	1.5278078539037125	0.5668475980741866	0.9053445480220967	1.5278078539037125	0.5668475980741866	0.2781840498677224	8.0706372948611E-310	0.0	0.0	7.59755150169204E-310	-13471.328851984883	8.37614292460638E307	5.944397298486552E307	2.3103289277716244E307	2.412542774375282E307	1.3409470835901533E307	3	2	7	2	5
171000	-19213.831035221374	-3590.32879756486	-15623.502237656516	-3590.32879756486	1.3808822990606294E307	6.262900233167242E307	0.7363686033137176	0.3899966986355613	1.5278078539037125	1.082195447460722	0.3899966986355613	1.5278078539037125	1.082195447460722	0.10194409315141256	2.17957678299532E-309	0.0	0.0	2.266110289444344E-309	-13454.81580274366	4.96309151295059E307	4.3743604909388225E307	1.6757339105566184E307	2.828969056530393E307	1.870968830215163E307	2	1	8	2	6
172000	-19234.0565205257	-3556.3069896968204	-15677.749530828882	-3556.3069896968204	2.860298870854979E307	1.6547391318777706E308	0.7363686033137176	0.3899966986355613	2.2885516098806358	0.3214516914837988	0.3899966986355613	2.2885516098806358	0.3214516914837988	0.4027064244463093	8.1064658495386E-310	0.0	0.0	8.07459136410805E-310	-13472.64427056988	6.516015854912334E307	5.410520036647301E307	3.2162215657335133E307	1.4968971206105922E307	2.0661225152052406E307	7	1	5	1	5
173000	-19232.726276901565	-3594.7983758351274	-15637.927901066436	-3594.7983758351274	8.416120977226111E306	6.342361553283433E307	0.7363686033137176	0.3899966986355613	2.2885516098806358	0.3214516914837988	0.3899966986355613	2.2885516098806358	0.3214516914837988	0.18093562756038026	2.30351449965794E-309	0.0	0.0	2.25260380966232E-309	-13454.152293490151	7.672092043323342E307	3.2039323096628194E307	5.1762940308635557E306	4.893192714789849E306	1.3813632648994241E306	7	2	5	2	3
174000	-19239.06449735837	-3583.484331961861	-15655.58016539651	-3583.484331961861	4.7189209362198783E306	3.8582877809258187E307	0.7363686033137176	0.3899966986355613	2.2885516098806358	0.3214516914837988	0.3899966986355613	2.2885516098806358	0.3214516914837988	0.3709588721820823	1.649182760971715E-309	0.0	0.0	1.522098993372054E-309	-13444.4751267599	8.929339854499819E306	8.007857216385391E306	7.271947243418437E306	2.251345767498672E306	9.575405626462959E305	11	3	1	2	2
175000	-19230.00170504539	-3628.648142552021	-15601.35356249337	-3628.648142552021	4.748858404572506E306	5.201122599235666E307	0.7363686033137176	0.3899966986355613	2.2885516098806358	0.3214516914837988	0.3899966986355613	2.2885516098806358	0.3214516914837988	0.09307772396782693	2.280175736187353E-309	0.0	0.0	2.27023953661331E-309	-13451.047457761057	2.0742204258589004E307	1.4976202667762489E307	3.374592088187401E306	7.137746416195926E305	7.509239602639338E305	9	5	1	2	2
176000	-19149.17139121878	-3563.161202848929	-15586.010188369852	-3563.161202848929	3.516292731011948E306	2.605486859959059E307	0.7363686033137176	0.3899966986355613	2.2885516098806358	0.3214516914837988	0.3899966986355613	2.2885516098806358	0.3214516914837988	0.0799449289515772	6.1295123775218E-309	0.0	0.0	6.245110340180424E-309	-13438.43064372433	6.78064984332939E306	6.646813820879887E306	3.742503188342586E306	1.9507334618509986E306	1.2524692065075547E306	7	9	1	1	1
177000	-19227.175128007497	-3602.765485487631	-15624.409642519864	-3602.765485487631	1.7625335086464188E306	1.4635293961033688E307	0.7363686033137176	0.3899966986355613	2.2885516098806358	0.3214516914837988	0.3899966986355613	2.2885516098806358	0.3214516914837988	0.3869109195141642	1.0564631461208757E-308	0.0	0.0	1.105401660488126E-308	-13426.713006914972	6.40737644712228E306	2.723326033526421E306	3.5547796876194436E306	8.233693500851953E305	6.388199751901523E305	13	2	1	1	2
178000	-19204.055351162922	-3623.3110268526966	-15580.744324310224	-3623.3110268526966	1.7531063650815848E306	1.1572437969435132E307	0.9323244354886019	0.3899966986355613	2.2885516098806358	0.3214516914837988	0.3899966986355613	2.2885516098806358	0.3214516914837988	0.12351415480358022	1.1146574630230985E-308	0.0	0.0	1.127924585558093E-308	-13421.625280211898	2.833150398396918E307	4.6076397726178505E306	1.5032188863615087E306	8.167981165769976E305	4.803998676053052E305	2	9	3	2	3
179000	-19178.526640655404	-3599.473387036101	-15579.053253619302	-3599.473387036101	6.656131026788805E305	4.413974855704243E306	0.9323244354886019	0.00917542237365876	2.2885516098806358	0.7022729677457014	0.00917542237365876	2.2885516098806358	0.7022729677457014	0.2163156303770953	1.807326166507358E-308	0.0	0.0	1.828873113751068E-308	-13406.161329966491	1.5334323693175075E306	1.9254655386991388E306	1.2149155054084611E306	1.2077116235849093E306	3.1629195163326305E305	5	6	2	2	4
180000	-19213.295681456268	-3632.877571610871	-15580.418109845397	-3632.877571610871	9.365794649587326E305	4.972448316119928E306	0.9323244354886019	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.20984702547194245	9.375615172086533E-309	0.0	0.0	9.517738902623133E-309	-13403.99197998939	2.0121613120375655E306	5.630166599288304E305	4.713630827965919E305	8.261152015413348E305	5.2985967281813406E305	5	4	1	5	4
181000	-19203.287852205096	-3643.622475047208	-15559.665377157888	-3643.622475047208	2.610552039832505E305	1.684886971280092E306	0.9323244354886019	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.21414368778148055	2.2253782890719617E-308	0.0	0.0	2.238366421529167E-308	-13385.805407728627	4.454881534003829E305	3.764487274655501E305	3.939069791089076E305	1.79570040956543E305	2.2570976006523633E305	10	3	1	3	2
182000	-19160.747500170757	-3609.1184111491	-15551.629089021657	-3609.1184111491	2.6301190317554174E305	2.3207057839903757E306	0.9323244354886019	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.13325267644268396	3.543731087146998E-308	0.0	0.0	3.4781208860206053E-308	-13389.463481501405	8.380122690178165E305	5.7238523091243E305	3.90599088370917E305	2.0222801519613496E305	2.399566722012485E304	5	8	2	2	2
183000	-19113.77992170101	-3568.0847224953777	-15545.695199205633	-3568.0847224953777	2.5129592472901287E305	1.6088323623246246E306	0.9323244354886019	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.12797936772486637	6.055883190363726E-308	0.0	0.0	6.251788257541849E-308	-13384.560723450802	6.532683690984208E305	2.793813555424324E305	3.298006099850138E305	3.1571865307160942E305	6.7542864501542745E305	3	12	2	1	1
184000	-19162.54056369348	-3583.2958430566073	-15579.244720636872	-3583.2958430566073	2.6834855432916967E305	2.2923529842265045E306	0.9323244354886019	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.2765158414327385	2.975365725109316E-308	0.0	0.0	3.040977555391456E-308	-13393.632459580613	2.4772771949204264E306	6.169578606859348E305	6.147164131542254E305	7.46103720753721E305	4.174635322630185E305	2	1	2	3	11
185000	-19198.908595755725	-3674.9942412174314	-15523.914354538296	-3674.9942412174314	3.4534502102550175E305	2.679757497253237E306	0.9323244354886019	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.05166497958781256	3.088742744795102E-308	0.0	0.0	3.0714591337198845E-308	-13397.30478784698	3.498630769071565E306	1.655773664619221E306	7.501102135650685E305	4.078252503095391E305	2.7127477469611497E305	2	3	5	7	2
186000	-19279.616516019327	-3743.2852792024196	-15536.331236816906	-3743.2852792024196	1.2766264331321348E305	9.029239135840217E305	0.6425119365740617	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.13740410885994986	1.7936811938322604E-307	0.0	0.0	1.7634279026767377E-307	-13374.408599954904	9.461383153295806E305	4.567822358342051E305	3.1051079670780964E305	2.4569343485418302E305	1.1180219493634514E305	1	1	5	4	8
187000	-19096.66125472282	-3548.822597761192	-15547.838656961629	-3548.822597761192	1.124183195620784E305	6.955399867509217E305	0.6425119365740617	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.26133570305514225	2.2584334238517943E-307	0.0	0.0	2.063451562976207E-307	-13363.296273737908	9.120763257568483E305	1.1378193377184209E306	1.5305787729454726E305	1.2047838789686153E305	4.626906421030736E304	1	1	5	4	8
188000	-19035.507594854025	-3527.7448724917026	-15507.762722362322	-3527.7448724917026	2.319227440698539E305	1.2653792383660286E306	0.6425119365740617	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.07618760854269002	1.0456773964978127E-307	0.0	0.0	1.0552074286509208E-307	-13378.296500594832	7.726532489561641E305	6.26827295897801E305	1.4951073589991709E305	8.731641792002656E304	8.208448914348818E304	4	5	5	2	3
189000	-19042.894602257107	-3496.5982307453874	-15546.296371511718	-3496.5982307453874	2.0792399725691656E305	9.190276842759551E305	0.6425119365740617	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.24433789064064051	8.997685870453359E-308	0.0	0.0	8.763910801312812E-308	-13371.48099927448	4.60735896953655E305	3.2399180863164707E305	1.2734512690004226E305	1.241896632589912E305	2.0377593490600078E305	2	5	3	4	5
190000	-19108.935433853894	-3536.460465305065	-15572.474968548828	-3536.460465305065	2.579550278453176E305	2.0112956853649938E306	0.6425119365740617	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.2184172289212847	6.087541211448638E-308	0.0	0.0	6.166507139787083E-308	-13388.305718850877	2.3592724303171252E306	1.0891784613673737E306	4.077989514516288E305	4.017386595315908E305	1.3427222099189456E305	1	3	1	12	2
191000	-19212.855721229054	-3636.025499318424	-15576.830221910632	-3636.025499318424	3.4937103377692574E305	3.04823291294752E306	0.6425119365740617	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.22950681077452798	3.6933621571184E-308	0.0	0.0	3.5681284105135784E-308	-13398.09557818291	1.2024350438929688E306	9.668736976692089E305	4.303586279255301E305	8.245368366169372E305	2.7171641907081895E305	2	1	4	4	8
192000	-19147.713026232737	-3558.5140193218012	-15589.199006910936	-3558.5140193218012	7.790241558667584E305	3.8338221789112106E306	0.6425119365740617	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.28425830561088705	4.563452408854367E-308	0.0	0.0	4.866987079082746E-308	-13397.703015104547	1.1664771810165357E306	7.338838550775523E305	5.4651466879555585E305	6.036849733726283E305	4.425520385737596E305	2	3	2	3	9
193000	-19166.3827160234	-3616.122697217339	-15550.260018806062	-3616.122697217339	3.2699617043908844E305	1.7173923175800184E306	0.6425119365740617	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.15238845067360282	5.327966480962558E-308	0.0	0.0	5.254969300334835E-308	-13387.195414802229	4.5730884233809475E305	1.6758680588556235E305	2.0745894655068733E305	4.2697879729937236E305	4.425520385737596E305	5	2	6	1	5
194000	-19119.598754984476	-3572.443037893926	-15547.155717090549	-3572.443037893926	4.412155624386587E305	2.77082059277168E306	0.6425119365740617	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.09189101447280047	6.88165203211074E-308	0.0	0.0	7.05392084537584E-308	-13394.161641719484	8.565030903018226E305	8.62570505375694E305	4.033334734210781E305	4.690206931329796E305	2.004810266792031E305	1	7	7	3	1
195000	-19214.9154252555	-3625.141434744338	-15589.773990511165	-3625.141434744338	6.984263934285292E305	4.213158419795996E306	0.6425119365740617	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.17955689674397263	1.9362661730667477E-308	0.0	0.0	1.873558891866036E-308	-13403.165346335934	3.387062910954213E306	1.1569276500719903E306	1.5595830785799062E306	2.861836335367863E305	3.0228996424533243E305	1	5	9	3	1
196000	-19147.226020758757	-3564.305035338729	-15582.920985420027	-3564.305035338729	1.647302995146703E306	7.41255540578465E306	0.6425119365740617	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.1832313411271698	1.187843105808614E-308	0.0	0.0	1.161324046409864E-308	-13412.220097450132	4.6811887790946605E306	2.538048983677145E306	1.117148180879433E306	7.75346427546013E305	2.024806437675148E306	3	1	8	3	4
197000	-19109.679050476378	-3561.7282399578894	-15547.950810518489	-3561.7282399578894	5.657491806497757E305	3.39308404568966E306	0.3030800923147825	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.44846495419667964	2.2885516098806358	0.2629834359226805	0.11310028066254116	2.6102019606226044E-308	0.0	0.0	2.6207684091638404E-308	-13399.521103940779	6.353993696150864E305	8.469501395185276E305	9.299023590645498E305	5.769291924875398E305	3.555532998582542E305	4	2	9	1	3
198000	-19196.951946572794	-3603.2474391131	-15593.704507459694	-3603.2474391131	5.711944695798172E305	3.0599000931159735E306	0.3030800923147825	0.0843364391416454	2.2885516098806358	0.6271119509777148	0.0843364391416454	2.2885516098806358	0.6271119509777148	0.3650994437259456	3.8482394058371266E-308	0.0	0.0	4.26423714922802E-308	-13395.39637350124	3.0997209274770655E306	1.7021996441013788E306	7.259818106323888E305	7.51727330425465E305	3.2406789329601193E305	2	2	4	2	9
199000	-19225.89894814496	-3649.745590742545	-15576.153357402416	-3649.745590742545	3.642046199046055E305	1.8213184961209236E306	0.3030800923147825	0.0843364391416454	2.2885516098806358	0.6271119509777148	0.0843364391416454	2.2885516098806358	0.6271119509777148	0.2893354790846979	3.9549101682068905E-308	0.0	0.0	3.5777317029676214E-308	-13387.49022374776	1.3233320880942413E306	1.2448941319024778E306	7.103439479325813E305	2.6590180525862314E305	1.0975575419810295E305	3	1	4	2	9
200000	-19303.935717096414	-3694.248017781177	-15609.687699315236	-3694.248017781177	7.399231809542149E305	3.185326164964155E306	0.3030800923147825	0.0843364391416454	2.2885516098806358	0.6271119509777148	0.0843364391416454	2.2885516098806358	0.6271119509777148	0.5138484112710794	3.619455677549214E-308	0.0	0.0	3.8269735137488707E-308	-13394.465557339874	1.0153980398302956E306	7.093895433953453E305	4.462609979001964E305	3.2209564999540963E305	4.800237436839462E305	3	3	2	2	9
201000	-19099.204894339488	-3521.6314477381043	-15577.573446601382	-3521.6314477381043	2.0681398311142064E305	1.4736483907787158E306	0.4812728721769446	0.0843364391416454	2.2885516098806358	0.6271119509777148	0.0843364391416454	2.2885516098806358	0.6271119509777148	0.29174060283760145	8.492185906015755E-308	0.0	0.0	7.9250988462899E-308	-13376.380815959863	1.069896381732205E306	1.3941337428938315E305	1.1136104389442797E305	2.3292114833081577E305	6.806503963199317E304	3	4	4	5	3
202000	-19098.46807139926	-3531.618995123769	-15566.84907627549	-3531.618995123769	1.3462301244693978E305	8.448403122782533E305	0.4812728721769446	0.0843364391416454	2.640580076120435	0.27508348473791544	0.0843364391416454	2.640580076120435	0.27508348473791544	0.4138957301889997	1.1411335176611805E-307	0.0	0.0	1.206168073998238E-307	-13372.775634700089	2.1702091553043126E305	1.4216577185705279E305	1.2695371481452927E305	1.3447850964256135E305	1.219633195864785E305	2	4	7	4	2
203000	-19108.049755562773	-3576.944210986617	-15531.105544576158	-3576.944210986617	1.0108071508189802E305	5.4348069335446084E305	0.12853140741394226	0.0843364391416454	2.640580076120435	0.27508348473791544	0.0843364391416454	2.640580076120435	0.27508348473791544	0.21414391179141598	3.2549426084089685E-307	0.0	0.0	3.007374187379689E-307	-13361.113636895381	5.352391908346728E305	1.2140109568880303E305	1.0967000478202228E305	9.189063732799387E304	3.6398322333960554E304	3	10	1	4	1
204000	-19136.356121869117	-3597.1914963234226	-15539.164625545696	-3597.1914963234226	2.5720912388569776E305	8.809270116060481E305	0.12853140741394226	0.0843364391416454	2.640580076120435	0.27508348473791544	0.0843364391416454	2.640580076120435	0.27508348473791544	0.27037305710446297	8.29570316841984E-308	0.0	0.0	8.816749687307878E-308	-13362.041211628792	2.333102835998429E305	1.1236455704873161E305	7.595078689256237E304	1.3538937863868146E305	2.463209068536363E305	3	3	7	5	1
205000	-19093.485441764482	-3546.670178645718	-15546.815263118762	-3546.670178645718	1.5166553767003983E305	1.1366757260110105E306	0.12853140741394226	0.0843364391416454	2.640580076120435	0.27508348473791544	0.0843364391416454	2.640580076120435	0.27508348473791544	0.16043903764925424	1.0033846412924574E-307	0.0	0.0	1.0521979858639409E-307	-13380.505066156247	4.963767040273614E305	6.1202813759651065E305	4.774075604652636E305	1.2242070349505128E305	6.578842899065179E304	8	2	5	1	3
206000	-19205.162437415584	-3652.758072163969	-15552.404365251614	-3652.758072163969	1.3855052991532628E305	9.838644454605922E305	0.12853140741394226	0.0843364391416454	2.640580076120435	0.27508348473791544	0.0843364391416454	2.640580076120435	0.27508348473791544	0.26605656797948557	6.150806382380024E-308	0.0	0.0	6.389984160449403E-308	-13376.41097646715	4.006122027371132E305	1.512227214690779E305	4.860195430153937E304	1.2239681768615756E305	1.3698362451915113E305	8	6	1	1	3
207000	-19140.685927166283	-3606.6573539330234	-15534.02857323326	-3606.6573539330234	8.2569641317817635E304	6.8306349381089425E305	0.12853140741394226	0.0843364391416454	2.640580076120435	0.27508348473791544	0.0843364391416454	2.640580076120435	0.27508348473791544	0.11578400624130186	1.5741571678799057E-307	0.0	0.0	1.5377675864825442E-307	-13370.354565515318	4.19849556111285E305	2.1270208047844483E305	3.496837267457439E305	9.530141924547675E304	2.3410612893284615E304	2	6	8	1	2
208000	-19099.86301493459	-3561.329097679645	-15538.533917254945	-3561.329097679645	1.4301179448010336E305	1.0503269791317088E306	0.12853140741394226	0.0843364391416454	2.1554874982566377	0.7601760626017129	0.0843364391416454	2.1554874982566377	0.7601760626017129	0.13769855787490978	1.0931040535658887E-307	0.0	0.0	1.0707247944313585E-307	-13377.184855264944	1.9303190295495785E305	2.6709422009838296E305	2.3265376719401724E305	7.986015503170374E304	5.628471188975765E304	2	11	2	1	3
209000	-19134.98498546712	-3555.719626562299	-15579.265358904819	-3555.719626562299	1.1315704016701507E305	7.964095845618563E305	0.17134386067351545	0.0843364391416454	2.1554874982566377	0.7601760626017129	0.0843364391416454	2.1554874982566377	0.7601760626017129	0.5132554641168146	1.4841280835914422E-307	0.0	0.0	1.377735782385637E-307	-13373.110639261236	3.073733457900209E305	2.6709422009838296E305	1.9283228788160533E305	1.5669232056160631E305	5.345572283616869E304	5	7	1	3	3
210000	-19120.805864131402	-3547.6822421390284	-15573.123621992374	-3547.6822421390284	1.9565573902372733E305	1.0853665748611824E306	0.17134386067351545	0.4815182675520538	2.1554874982566377	0.3629942341913045	0.4815182675520538	2.1554874982566377	0.3629942341913045	0.3705943149486277	8.794401120523476E-308	0.0	0.0	9.230593520804396E-308	-13376.211307129006	4.1347336155565005E305	2.0575776722310334E305	1.3011518979408109E305	2.3896747810761467E305	5.520456201596819E304	2	1	7	8	1
