#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3459.1803136650196	-3441.8769131900413	-17.3034004749784	-3441.8769131900413	2.5149958691264303	15.998348064260064	0.6623807172240842	0.06877581192534624	2.6731925865203117	0.2580316015543457	0.06877581192534624	2.6731925865203117	0.2580316015543457	0.16282748160861302	0.006420260661124482	9.086701456875429E-7	0.1477785153186689	0.006603600242856488	2.895189454249039	-39.74842559394919
45000	-3481.350658419441	-3461.476506655571	-19.874151763870177	-3461.476506655571	3.6597075153312675	20.54520783282339	0.6623807172240842	0.06877581192534624	2.6731925865203117	0.2580316015543457	0.06877581192534624	2.6731925865203117	0.2580316015543457	0.15771434957931982	0.004516238204049936	3.5825814877107965E-7	0.13822461574546235	0.004357346944333094	2.618491705782331	-43.183692340399396
46000	-3412.842885624195	-3446.3646181234744	33.52173249927936	-3446.3646181234744	1.1552050005897239	5.110908128196353	0.6623807172240842	0.06877581192534624	2.5659010019408877	0.3653231861337696	0.06877581192534624	2.5659010019408877	0.3653231861337696	0.05255854187340999	0.019634495539360836	1.3444377575585806E-6	0.05990044622506152	0.019240109035367273	1.0540404192967394	-16.91647301275837
47000	-3465.953861379326	-3441.1223428179233	-24.83151856140294	-3441.1223428179233	4.212618594261459	16.752266244574695	0.6623807172240842	0.06877581192534624	2.5659010019408877	0.3653231861337696	0.06877581192534624	2.5659010019408877	0.3653231861337696	0.18540445970270505	0.008230455663450159	2.145624963651289E-6	0.16768644869390267	0.008197983138853997	2.272206193730412	-36.28442616406985
48000	-3472.040736198945	-3449.3785100304576	-22.662226168487404	-3449.3785100304576	2.591494628748188	9.999276747672237	0.6623807172240842	0.06877581192534624	2.5659010019408877	0.3653231861337696	0.06877581192534624	2.5659010019408877	0.3653231861337696	0.23208732580744973	0.010909735216751253	6.201340366662541E-6	0.22020820063139152	0.01081283603884616	1.2033910936142231	-26.40564412293534
49000	-3445.0349224360093	-3436.6959283182973	-8.338994117711994	-3436.6959283182973	0.4757670432515825	2.656130621590806	0.6623807172240842	0.06877581192534624	2.5659010019408877	0.3653231861337696	0.06877581192534624	2.5659010019408877	0.3653231861337696	0.2535575644577533	0.04477709460958729	1.573380526196113E-4	0.26328181332670114	0.050667217099358085	1.0344105006298616	-9.082644175067383
50000	-3427.475943766406	-3436.9648770641384	9.488933297732393	-3436.9648770641384	0.7842728716397859	3.794409118291082	0.6623807172240842	0.06877581192534624	2.5659010019408877	0.3653231861337696	0.06877581192534624	2.5659010019408877	0.3653231861337696	0.14910137997470616	0.025212939379947723	1.1922485812284375E-5	0.13897605391250767	0.024485758646008323	1.033456865598234	-11.66117563005495
51000	-3476.453025475868	-3443.483605016654	-32.96942045921358	-3443.483605016654	2.4312446782904233	15.437779672527883	0.6623807172240842	0.06877581192534624	2.5659010019408877	0.3653231861337696	0.06877581192534624	2.5659010019408877	0.3653231861337696	0.19768039589364025	0.0053706257311910794	1.4218367080158368E-6	0.2217898361055227	0.005442061248415774	3.987862812462476	-42.19765124431966
52000	-3448.832634184063	-3430.196498803924	-18.63613538013905	-3430.196498803924	5.213596507818702	30.951979840044135	0.6623807172240842	0.11813344775741635	2.5165433661088175	0.3653231861337696	0.11813344775741635	2.5165433661088175	0.3653231861337696	0.11798864394063434	0.003289950497302521	1.3193259870550382E-7	0.10934115338112207	0.003410109858523062	5.420265836746872	-51.34808878094864
53000	-3466.687164151406	-3440.180919569483	-26.506244581922676	-3440.180919569483	4.890077006930236	26.130235089514763	0.6623807172240842	0.11813344775741635	2.5165433661088175	0.3653231861337696	0.11813344775741635	2.5165433661088175	0.3653231861337696	0.16889415474974379	0.004926966042339612	3.878612814774038E-7	0.12930443462657756	0.00486719788693934	6.156001654671231	-49.70514506022332
54000	-3468.9258066310504	-3441.280271473772	-27.645535157278655	-3441.280271473772	3.093500835876812	13.870325272542958	0.6623807172240842	0.11813344775741635	2.5165433661088175	0.3653231861337696	0.11813344775741635	2.5165433661088175	0.3653231861337696	0.22932034341538188	0.0069389493109010695	1.7015938258665351E-6	0.1965744840751528	0.006542705721078865	2.812677187373623	-35.83907744277399
55000	-3511.024200013356	-3451.964211077731	-59.059988935625185	-3451.964211077731	3.8098059067455017	19.591588115962523	0.6623807172240842	0.11813344775741635	2.5165433661088175	0.3653231861337696	0.11813344775741635	2.5165433661088175	0.3653231861337696	0.3542968351429748	0.005218534860435875	4.042302130877475E-6	0.3893495096966151	0.004609535594179759	3.383263763421263	-41.03524926858492
56000	-3451.1138208787706	-3428.933465249403	-22.180355629367615	-3428.933465249403	5.92346240372132	25.60351744746681	0.6623807172240842	0.11813344775741635	2.5165433661088175	0.3653231861337696	0.11813344775741635	2.5165433661088175	0.3653231861337696	0.14201030300161654	0.003959948481595293	2.6744558779805116E-7	0.12965924507937013	0.003817199261263961	4.467156691671632	-44.4821716645174
57000	-3503.9427081086824	-3456.9706180191433	-46.97209008953913	-3456.9706180191433	3.3186260190620884	17.48086691970562	0.6623807172240842	0.11813344775741635	2.5165433661088175	0.3653231861337696	0.11813344775741635	2.5165433661088175	0.3653231861337696	0.3936760871448266	0.004638672934520222	3.0365239366264686E-6	0.3846115371127758	0.004972150949046329	2.292211017319228	-39.60050840385437
58000	-3475.397497675651	-3443.692989158659	-31.704508516991723	-3443.692989158659	3.313017378374243	13.747369264070073	0.6623807172240842	0.11813344775741635	2.5165433661088175	0.3653231861337696	0.11813344775741635	2.5165433661088175	0.3653231861337696	0.25567706439585264	0.007490509552769805	3.677381626758926E-6	0.23589945993691014	0.007851913238276165	3.4115481979571034	-35.2585893422195
59000	-3478.0038665279862	-3440.402076753427	-37.6017897745592	-3440.402076753427	2.762488965834642	17.51034962334566	0.6623807172240842	0.11813344775741635	2.5165433661088175	0.3653231861337696	0.11813344775741635	2.5165433661088175	0.3653231861337696	0.20973657294082926	0.005667957242084852	1.8318568267533037E-6	0.24060595950221508	0.005544879350646041	4.27347670293991	-42.98564938196622
60000	-3489.765556612988	-3436.8322928552943	-52.93326375769339	-3436.8322928552943	13.112690233645683	61.34133843942681	0.6623807172240842	0.2528678470067989	2.381808966859435	0.3653231861337696	0.2528678470067989	2.381808966859435	0.3653231861337696	0.17384505240265596	0.0015483079000147635	8.77136726004323E-8	0.19226900084650309	0.001568618242765918	7.443116761310373	-65.14067187490144
61000	-3517.055627444162	-3448.2687552482294	-68.78687219593255	-3448.2687552482294	8.104673912016251	51.19083509410496	0.6623807172240842	0.2528678470067989	2.381808966859435	0.3653231861337696	0.2528678470067989	2.381808966859435	0.3653231861337696	0.2964678379005151	0.0022589798695358703	4.25972369561062E-7	0.2820888156889713	0.0022182858558985542	10.190462756842708	-62.683601528985854
62000	-3493.0638428034163	-3466.397100575482	-26.666742227934055	-3466.397100575482	2.2546641136198207	11.57879702608227	0.6623807172240842	0.2528678470067989	2.381808966859435	0.3653231861337696	0.2528678470067989	2.381808966859435	0.3653231861337696	0.26511960676090396	0.0062235360168167875	1.4621205393866265E-6	0.1995247062650233	0.006511883399358036	2.4397983617534447	-33.91554543173818
63000	-3486.56386246701	-3459.2626849368926	-27.30117753011755	-3459.2626849368926	2.079771030531698	12.272874060797358	0.6623807172240842	0.2528678470067989	2.381808966859435	0.3653231861337696	0.2528678470067989	2.381808966859435	0.3653231861337696	0.23432740456161216	0.010001816971822024	4.6981600000564886E-6	0.2171283465818446	0.010040414111292778	1.7278257413030105	-34.918456741524174
64000	-3468.5749402330475	-3438.1231149879973	-30.451825245050355	-3438.1231149879973	2.4073358415241617	12.604354024251695	0.6623807172240842	0.2528678470067989	2.381808966859435	0.3653231861337696	0.2528678470067989	2.381808966859435	0.3653231861337696	0.2237428672674485	0.006711170518557184	2.382580863010587E-6	0.24338907158839468	0.006556966383278647	3.541306972946065	-36.79621449112467
65000	-3487.121815901662	-3452.4211256896915	-34.70069021197054	-3452.4211256896915	2.1264165594609823	11.208094263693111	0.5433261356058933	0.2528678470067989	2.381808966859435	0.3653231861337696	0.2528678470067989	2.381808966859435	0.3653231861337696	0.3205865461169524	0.011810757547563975	1.1141903567983375E-5	0.2754220499538343	0.012314309983466878	2.2571428053029483	-31.99046402975676
66000	-3449.377099191231	-3452.1810600490358	2.803960857804773	-3452.1810600490358	4.568907013723608	21.19263762427107	0.5433261356058933	0.2528678470067989	2.381808966859435	0.3653231861337696	0.2528678470067989	2.381808966859435	0.3653231861337696	0.07242483083784715	0.005512979024791186	1.6228385797365072E-7	0.07299594944969784	0.005561639754176694	4.748689163160735	-44.16251892148327
67000	-3490.2655946299865	-3451.728817151513	-38.53677747847341	-3451.728817151513	15.901288501056703	55.634485769772226	0.5433261356058933	0.13364240217388534	2.5418470545433793	0.32451054328273876	0.13364240217388534	2.5418470545433793	0.32451054328273876	0.15344696819074732	0.00173832230184406	7.932643462823439E-8	0.16158874670475432	0.0017159758829982897	5.68401739187035	-55.761053225464394
68000	-3482.086952471263	-3433.073265552105	-49.0136869191578	-3433.073265552105	7.806494617487537	45.16896119568009	0.5433261356058933	0.13364240217388534	2.5418470545433793	0.32451054328273876	0.13364240217388534	2.5418470545433793	0.32451054328273876	0.17746810010509456	0.0019890647932121804	9.994885657113195E-8	0.1709779970368964	0.0017597342543164646	8.168531040868066	-60.247610332484705
69000	-3472.9581928061752	-3433.5582776345373	-39.399915171637765	-3433.5582776345373	15.51405073838842	67.96960781114302	0.5433261356058933	0.13364240217388534	2.5418470545433793	0.32451054328273876	0.13364240217388534	2.5418470545433793	0.32451054328273876	0.15673379398263193	0.0015951645235158132	4.2596154372349605E-8	0.13367480815835556	0.0015525528797739744	10.452907936285742	-63.26236476163746
70000	-3451.499275176154	-3431.2143987988457	-20.284876377308155	-3431.2143987988457	5.648290066843882	36.34540355623565	0.8176359945273302	0.13364240217388534	2.5418470545433793	0.32451054328273876	0.13364240217388534	2.5418470545433793	0.32451054328273876	0.09214030036130222	0.0026694494841933325	5.576367498803561E-8	0.0905773476710556	0.002545646152782952	7.344949427313016	-57.561628947508694
71000	-3476.458617477671	-3432.957839584415	-43.50077789325596	-3432.957839584415	1.9801468752052158	11.054662498602575	0.8176359945273302	0.13364240217388534	2.4061135341791275	0.4602440636469906	0.13364240217388534	2.4061135341791275	0.4602440636469906	0.29466041346502103	0.01039813068945966	9.229526367535717E-6	0.31884543863789633	0.008871255716492391	2.3384934812004485	-32.1436793331764
72000	-3439.3213359699753	-3430.2653129680016	-9.056023001973847	-3430.2653129680016	1.3404489857264288	6.799510166509582	0.8176359945273302	0.13364240217388534	2.4061135341791275	0.4602440636469906	0.13364240217388534	2.4061135341791275	0.4602440636469906	0.15397958149627403	0.014764886347291123	6.603891526820351E-6	0.17658137947100508	0.014654367387848826	1.5015768783889198	-22.88638047138546
73000	-3488.62735646431	-3435.039567518781	-53.58778894552926	-3435.039567518781	4.000719470553628	19.49669905679493	0.8176359945273302	0.13364240217388534	2.4061135341791275	0.4602440636469906	0.13364240217388534	2.4061135341791275	0.4602440636469906	0.34078746201625115	0.005305685915623919	2.9892481503732193E-6	0.30954991631478207	0.0058611820443024935	4.012281808379206	-42.70749489615968
74000	-3516.045841590855	-3436.8874250566573	-79.15841653419774	-3436.8874250566573	12.404907078115452	62.06130788573817	0.8176359945273302	0.13364240217388534	2.4061135341791275	0.4602440636469906	0.13364240217388534	2.4061135341791275	0.4602440636469906	0.4882634109384349	0.0014702775427472491	4.433567059312482E-7	0.45159158666606647	0.0016825677309519377	6.80505004725765	-65.3947250244732
75000	-3498.6423597836065	-3440.2125965285895	-58.42976325501684	-3440.2125965285895	9.989245309508387	45.23769358426762	0.8176359945273302	0.13364240217388534	2.4061135341791275	0.4602440636469906	0.13364240217388534	2.4061135341791275	0.4602440636469906	0.2638562438162753	0.00242364587075507	5.837654270120249E-7	0.29961010276824723	0.002444459928777139	6.811441676083692	-58.67439823148914
76000	-3498.788760853337	-3441.6775976807567	-57.111163172580504	-3441.6775976807567	7.861671631926039	36.951201395360215	0.8176359945273302	0.13364240217388534	2.4061135341791275	0.4602440636469906	0.13364240217388534	2.4061135341791275	0.4602440636469906	0.28406758065054527	0.0029938802582415813	5.70077848557212E-7	0.2765036873188775	0.0027753534174597013	6.7172943513066	-56.352229165359574
77000	-3469.8863465860127	-3443.5100130342967	-26.376333551715884	-3443.5100130342967	1.1120080591536032	6.2999755032824325	0.8176359945273302	0.13364240217388534	2.4061135341791275	0.4602440636469906	0.13364240217388534	2.4061135341791275	0.4602440636469906	0.2678561562296556	0.01573146778835418	2.0475382434742314E-5	0.29626761297557586	0.015421463829856798	1.370418610280162	-22.477143955223674
78000	-3444.7129660040905	-3433.384958133214	-11.32800787087685	-3433.384958133214	2.176442563463622	12.227665700468192	0.8176359945273302	0.13364240217388534	2.4061135341791275	0.4602440636469906	0.13364240217388534	2.4061135341791275	0.4602440636469906	0.14766429065620823	0.00712198262713179	9.856578492805812E-7	0.13994531397788615	0.007041770616463706	2.0716230273945326	-33.70513071196856
79000	-3476.363023853521	-3450.2016408975505	-26.161382955970403	-3450.2016408975505	5.188707166754749	26.872348408630916	0.8176359945273302	0.13364240217388534	2.4061135341791275	0.4602440636469906	0.13364240217388534	2.4061135341791275	0.4602440636469906	0.15554146596806506	0.004477756949594827	4.4761126393651483E-7	0.13870753229746643	0.004908135883006453	3.7071397386918785	-49.36507689953797
80000	-3501.457830894406	-3462.3609499843055	-39.096880910100374	-3462.3609499843055	8.0358860646573	38.308752803011636	0.8176359945273302	0.13364240217388534	2.4061135341791275	0.4602440636469906	0.13364240217388534	2.4061135341791275	0.4602440636469906	0.1940432912305224	0.0022566843785547254	1.3830496909624074E-7	0.1675472527187801	0.002203927134579965	7.943560997903256	-54.90445956564899
81000	-3460.2169639742147	-3453.8304888503503	-6.386475123864349	-3453.8304888503503	2.933722516290883	11.532281707241898	0.8176359945273302	0.13364240217388534	2.3219445436447366	0.5444130541813814	0.13364240217388534	2.3219445436447366	0.5444130541813814	0.1077777954234721	0.012567459977419513	2.1122049046022106E-6	0.11399122961956722	0.012411484099372086	3.789383052460801	-34.43224054935433
82000	-3469.768473079093	-3444.61611221444	-25.15236086465282	-3444.61611221444	7.318305501206101	36.49812703472945	0.8176359945273302	0.13364240217388534	2.3219445436447366	0.5444130541813814	0.13364240217388534	2.3219445436447366	0.5444130541813814	0.13448216974835414	0.0031042305439530557	1.521133657120358E-7	0.12638197243446544	0.0031441447207405334	6.225462741763902	-53.73395738017091
83000	-3499.967668061495	-3444.3295397389784	-55.63812832251627	-3444.3295397389784	9.398068543412199	35.72496910645635	0.8176359945273302	0.13364240217388534	2.3219445436447366	0.5444130541813814	0.13364240217388534	2.3219445436447366	0.5444130541813814	0.3120845074969308	0.002500174590328065	4.955801953130463E-7	0.25559354980856647	0.0025717451321676144	6.952262856727089	-51.78143925483374
84000	-3470.96929675714	-3444.9896253459683	-25.9796714111717	-3444.9896253459683	4.181786017667786	21.351174513193843	0.8176359945273302	0.13364240217388534	2.4056534068805453	0.4607041909455726	0.13364240217388534	2.4056534068805453	0.4607041909455726	0.1976282149471762	0.005147413472307963	6.07756336287164E-7	0.15594532461888969	0.004872525975456799	3.781026897414745	-42.50774028553743
85000	-3482.2926632344665	-3448.438950875223	-33.85371235924357	-3448.438950875223	3.453670400310927	18.22789334632091	0.8176359945273302	0.13364240217388534	2.3880949055799694	0.4782626922461484	0.13364240217388534	2.3880949055799694	0.4782626922461484	0.21973863428802629	0.004976383450589777	1.0946235464206774E-6	0.2082956219120707	0.00506723617006708	4.360718492077802	-42.87766823817969
86000	-3474.9725047936454	-3441.8486076493787	-33.12389714426662	-3441.8486076493787	2.7269027272945907	14.265952121644933	0.8176359945273302	0.13364240217388534	2.3880949055799694	0.4782626922461484	0.13364240217388534	2.3880949055799694	0.4782626922461484	0.24816533709209723	0.007714539878485348	3.342713356430186E-6	0.24709346782970934	0.0073192055518411965	2.588108139018397	-37.105904999815536
87000	-3457.231885156037	-3424.4045335612573	-32.82735159477975	-3424.4045335612573	6.1916179933247175	28.342613717966668	0.8176359945273302	0.13364240217388534	2.3880949055799694	0.4782626922461484	0.13364240217388534	2.3880949055799694	0.4782626922461484	0.14639633250413372	0.0030910332305237862	2.2231528254297695E-7	0.15141962507477852	0.00292715522127405	4.034821430708667	-46.99267908358319
88000	-3461.55156287647	-3425.2958312979795	-36.25573157849075	-3425.2958312979795	5.146714831117628	22.911099113128707	0.8176359945273302	0.13364240217388534	2.3880949055799694	0.4782626922461484	0.13364240217388534	2.3880949055799694	0.4782626922461484	0.23041201953241588	0.004527941276892535	8.55798405769944E-7	0.2125133875608958	0.0045026810722103025	5.371928615158571	-45.776850178770104
89000	-3471.0554263177064	-3433.46366653201	-37.59175978569633	-3433.46366653201	7.148936902266481	44.28959119733303	0.8176359945273302	0.13364240217388534	2.3880949055799694	0.4782626922461484	0.13364240217388534	2.3880949055799694	0.4782626922461484	0.13079161505558298	0.0023253083524901645	8.920644879671833E-8	0.12901749514917168	0.0022520171971282966	8.848843760334187	-61.02847637041428
90000	-3482.0349624103696	-3438.395401593838	-43.639560816531635	-3438.395401593838	6.171523563723884	27.62494869294585	0.8176359945273302	0.13364240217388534	2.561471997932384	0.3048855998937337	0.13364240217388534	2.561471997932384	0.3048855998937337	0.22960350918498737	0.003992183807198234	7.427730380713022E-7	0.20427553534659623	0.0038942632628148894	5.068240873536037	-47.7824228053546
91000	-3463.1304269033667	-3451.740028173206	-11.390398730160612	-3451.740028173206	3.867638340485938	17.230336704842966	0.6148865439982836	0.13364240217388534	2.561471997932384	0.3048855998937337	0.13364240217388534	2.561471997932384	0.3048855998937337	0.12951184997259668	0.0061915277834476284	5.515052823411358E-7	0.12252673952786265	0.006251505973205691	1.667547231125743	-40.376261944310556
92000	-3466.4115518447	-3439.892735302743	-26.51881654195726	-3439.892735302743	11.483087007557504	47.557648004886865	0.6148865439982836	0.13364240217388534	2.561471997932384	0.3048855998937337	0.13364240217388534	2.561471997932384	0.3048855998937337	0.13254991125363047	0.0018035884255010065	4.951549659730603E-8	0.12173383454115663	0.0018089971604410393	6.257518523288866	-55.225141034959655
93000	-3480.9502427320285	-3441.9766387680456	-38.9736039639831	-3441.9766387680456	2.9469958651948485	13.490651826008628	0.6148865439982836	0.13364240217388534	2.561471997932384	0.3048855998937337	0.13364240217388534	2.561471997932384	0.3048855998937337	0.2362863978075368	0.0058549741353793525	3.2617003617946503E-6	0.29805134045747117	0.005870756173754371	1.5681457266264895	-35.14194123864867
94000	-3456.718274399697	-3429.3909735736916	-27.32730082600526	-3429.3909735736916	1.3876878782675215	7.3148107878013375	0.6148865439982836	0.13364240217388534	2.3499368093786828	0.5164207884474349	0.13364240217388534	2.3499368093786828	0.5164207884474349	0.2517168094427273	0.01199088192757296	9.980280926950425E-6	0.27055049201898684	0.01172153444667648	2.2784941587448024	-27.72083932538721
95000	-3444.7942315919213	-3441.3892166785677	-3.4050149133537304	-3441.3892166785677	0.7048707076762105	4.694531987189827	0.6148865439982836	0.13364240217388534	2.3499368093786828	0.5164207884474349	0.13364240217388534	2.3499368093786828	0.5164207884474349	0.20043459941253938	0.02377170753080229	1.6596369193531295E-5	0.17442637573741837	0.023427476583254527	0.980459001609302	-17.26338770094696
96000	-3429.259458197399	-3425.0777456389633	-4.1817125584355725	-3425.0777456389633	0.9314105366225804	5.073455323376827	0.6148865439982836	0.13364240217388534	2.3499368093786828	0.5164207884474349	0.13364240217388534	2.3499368093786828	0.5164207884474349	0.2175033621975752	0.021683883677319066	1.4596914192280844E-5	0.17441266307725872	0.022096977294409837	1.1073952403433946	-17.313687365424315
97000	-3416.7144500070453	-3445.0666250606614	28.352175053616268	-3445.0666250606614	0.7984627470200145	4.1377775536397285	0.6148865439982836	0.13364240217388534	2.3499368093786828	0.5164207884474349	0.13364240217388534	2.3499368093786828	0.5164207884474349	0.07903028075058788	0.022770788342512203	3.203579374711048E-6	0.07926422307867265	0.02225332544375278	0.6974508018670699	-12.205031424521342
98000	-3437.73923154097	-3444.773833588684	7.034602047713545	-3444.773833588684	2.690898305098038	10.858726247383284	0.6148865439982836	0.13364240217388534	2.3499368093786828	0.5164207884474349	0.13364240217388534	2.3499368093786828	0.5164207884474349	0.11038278917655983	0.010148573591346754	9.96474982812558E-7	0.09564929012381841	0.01022105991948684	1.3028873063903088	-27.320767553528754
99000	-3479.9640843710504	-3437.574718012631	-42.38936635841924	-3437.574718012631	2.7078886604750934	19.984336387115818	0.6148865439982836	0.13364240217388534	2.143105905705525	0.7232516921205926	0.13364240217388534	2.143105905705525	0.7232516921205926	0.20654643771440978	0.005070290269841963	1.2290469918803763E-6	0.22358653277092047	0.005092644105966295	3.9467215371285973	-48.43203230447513
100000	-3457.662998801579	-3440.9394515438366	-16.72354725774215	-3440.9394515438366	1.1648663965887933	6.704603607908639	0.6148865439982836	0.13364240217388534	2.143105905705525	0.7232516921205926	0.13364240217388534	2.143105905705525	0.7232516921205926	0.2154850959218951	0.014769429783112503	9.724128085281041E-6	0.21657203326844238	0.014837699995514653	1.7202006555612726	-24.32874757007893
101000	-3513.1230066729636	-3442.279314133505	-70.84369253945866	-3442.279314133505	12.622676991588886	58.32007547427404	0.6148865439982836	0.13364240217388534	2.143105905705525	0.7232516921205926	0.13364240217388534	2.143105905705525	0.7232516921205926	0.23959604886958602	0.0016671093006784044	2.1470773376534186E-7	0.29028692153818275	0.0015406182236220756	12.608638391004057	-62.92915795270103
102000	-3487.6385050097883	-3446.9306310834386	-40.70787392634958	-3446.9306310834386	2.7538549615819266	16.956318775530658	0.6148865439982836	0.13364240217388534	2.143105905705525	0.7232516921205926	0.13364240217388534	2.143105905705525	0.7232516921205926	0.2817670895334578	0.004296239922929421	1.6398586990229228E-6	0.27284715487744055	0.004914692179609602	4.416902092943983	-41.7610723953243
