#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4272.155196135415	-4256.268565602789	-15.886630532626345	-4256.268565602789	1.2563456137049176	7.1146326789078875	0.29433501245394567	0.4960123888181707	2.2594834138816755	0.24450419730015432	0.4960123888181707	2.2594834138816755	0.24450419730015432	0.16098576697132735	0.023903415492902463	1.705530419832994E-5	0.16934711749601342	0.023599626997529374	1.991561079218693	-28.695889475419424
45000	-4151.173283218185	-4094.74377207956	-56.42951113862517	-4094.74377207956	8.488693032138901	30.644089278965627	0.29433501245394567	0.4960123888181707	2.2594834138816755	0.24450419730015432	0.4960123888181707	2.2594834138816755	0.24450419730015432	0.26803541341383597	0.0029167331127690726	6.160551109458994E-7	0.2914210939179283	0.0025671375309774657	3.510708937009551	-50.22040428049609
46000	-4018.568906184442	-4000.6168350125745	-17.95207117186721	-4000.6168350125745	9.741967557050694	42.25541642621115	0.29433501245394567	0.4960123888181707	2.2594834138816755	0.24450419730015432	0.4960123888181707	2.2594834138816755	0.24450419730015432	0.11281112137696166	0.004252949318839146	1.5073264435725855E-7	0.09175843481054684	0.0042886442331629545	5.7247808056493845	-55.110354832459166
47000	-4136.099015032292	-4091.8836878808283	-44.21532715146358	-4091.8836878808283	6.059996364525315	27.052651212482722	0.29433501245394567	0.4960123888181707	2.2594834138816755	0.24450419730015432	0.4960123888181707	2.2594834138816755	0.24450419730015432	0.2538572127351177	0.0023259718669492962	2.709589016833355E-7	0.2193053513746428	0.0024510809254660406	4.888343447325963	-52.53656938413086
48000	-4478.105747041577	-4407.127931986724	-70.97781505485256	-4407.127931986724	6.57001493199534	37.59322491709791	0.29433501245394567	0.18984543392169523	2.565650368778151	0.24450419730015432	0.18984543392169523	2.565650368778151	0.24450419730015432	0.3540667775657182	0.001395719197953201	2.6385280040190577E-7	0.3780069308452641	0.001398020828764541	6.371394654727747	-57.552256498768784
49000	-4486.032352786297	-4445.989148928067	-40.0432038582303	-4445.989148928067	8.497967520063407	34.917546924867665	0.29433501245394567	1.1835675502494263	1.57192825245042	0.24450419730015432	1.1835675502494263	1.57192825245042	0.24450419730015432	0.18619347125028604	0.006300764416491242	1.033131547557406E-6	0.1670248111407007	0.006334926870249424	6.930855378864896	-54.54061922775486
50000	-4490.023412862845	-4438.77955894682	-51.243853916025444	-4438.77955894682	25.61744518709203	88.46776279564325	0.8673945985593109	1.1835675502494263	1.57192825245042	0.24450419730015432	1.1835675502494263	1.57192825245042	0.24450419730015432	0.2106062226327274	0.0032473564279124926	3.761699723879697E-7	0.17849757259443286	0.0035156208335282717	6.128724895795013	-65.96730956676124
51000	-4006.958040255549	-3973.542831329545	-33.41520892600386	-3973.542831329545	2.264054737596401	15.10907360499221	0.8673945985593109	1.1835675502494263	1.57192825245042	0.24450419730015432	1.1835675502494263	1.57192825245042	0.24450419730015432	0.1946556980935789	0.013824439366475894	9.081103542203203E-6	0.20393290269845427	0.01464700015034534	2.828681792943608	-44.709809050774155
52000	-4055.1746634071283	-4014.790911685619	-40.383751721509135	-4014.790911685619	3.5746663375387504	23.039342192391754	0.8673945985593109	1.1835675502494263	1.57192825245042	0.24450419730015432	1.1835675502494263	1.57192825245042	0.24450419730015432	0.2039208044342873	0.014198754413240713	8.037217058459627E-6	0.21222385241495997	0.01416541728397518	4.229229831044723	-48.61485204076327
53000	-4188.417836174944	-4117.394557950041	-71.02327822490227	-4117.394557950041	9.788584044101471	34.92662629980387	0.8673945985593109	0.6022442847358871	1.57192825245042	0.8258274628136935	0.6022442847358871	1.57192825245042	0.8258274628136935	0.4159282412916135	0.01700039640322926	5.096067112487295E-5	0.39119794662240776	0.01731878743839985	5.115284328408203	-51.72480354025795
54000	-4127.718835061572	-4085.3392801587997	-42.37955490277154	-4085.3392801587997	3.0890199216079175	20.84935232338847	0.8673945985593109	0.6022442847358871	1.57192825245042	0.8258274628136935	0.6022442847358871	1.57192825245042	0.8258274628136935	0.20200363931101786	0.00876643350520453	3.5379560893397006E-6	0.21602864225174503	0.008646568394355418	4.884455414635666	-50.01693768679238
55000	-4285.749440505338	-4260.096148160248	-25.65329234508909	-4260.096148160248	2.5515403332439504	13.381018026147371	0.8673945985593109	0.6022442847358871	1.57192825245042	0.8258274628136935	0.6022442847358871	1.57192825245042	0.8258274628136935	0.19031259489296243	0.008453014262558378	2.327927536174916E-6	0.17662675822886678	0.008839103871306962	3.7137688133539806	-38.564856135986965
56000	-4017.09703685892	-3976.8340718298896	-40.26296502903071	-3976.8340718298896	3.2877805845662875	20.405197476712384	0.8673945985593109	0.6022442847358871	1.57192825245042	0.8258274628136935	0.6022442847358871	1.57192825245042	0.8258274628136935	0.21434298782903405	0.010263710462407148	5.1847129303619835E-6	0.21804050642304904	0.01082109711703627	4.662489620446949	-48.67421244964565
57000	-4219.5622559318535	-4197.319564398266	-22.242691533587283	-4197.319564398266	7.500714045789436	27.52838817558054	0.8673945985593109	0.6022442847358871	1.57192825245042	0.8258274628136935	0.6022442847358871	1.57192825245042	0.8258274628136935	0.17029439279286723	0.00547471233814954	7.113591362460878E-7	0.15541639094475254	0.005641393454978426	4.1877100132854075	-42.14213911505172
58000	-4139.30221588386	-4104.014796938893	-35.28741894496732	-4104.014796938893	1.7399082012076792	8.04962957076092	0.8673945985593109	0.6022442847358871	1.57192825245042	0.8258274628136935	0.6022442847358871	1.57192825245042	0.8258274628136935	0.3439958174231816	0.03144537149570761	1.293560315350892E-4	0.33059789712322485	0.03419391424783364	2.535261677048863	-28.114214212436835
59000	-4075.927576836311	-4044.793152001821	-31.134424834489707	-4044.793152001821	1.6690108964584458	10.895062406385547	0.8673945985593109	0.6022442847358871	1.57192825245042	0.8258274628136935	0.6022442847358871	1.57192825245042	0.8258274628136935	0.1942584063361547	0.010712626091494615	4.7744334894043E-6	0.19642820496334062	0.010331500112844562	1.5573976422341043	-37.197234674073705
60000	-4236.549820296056	-4230.435996042443	-6.113824253613089	-4230.435996042443	3.8397197220582213	15.798609916673017	0.8673945985593109	0.6022442847358871	1.57192825245042	0.8258274628136935	0.6022442847358871	1.57192825245042	0.8258274628136935	0.14628509991616975	0.005176843631217874	3.173873593028086E-7	0.10289556242005382	0.005422652530199067	1.856646214929538	-36.6950007075537
61000	-4032.447115222495	-4039.051170857551	6.604055635055651	-4039.051170857551	1.1903457139696303	7.728052799057876	0.8673945985593109	0.6022442847358871	1.57192825245042	0.8258274628136935	0.6022442847358871	1.57192825245042	0.8258274628136935	0.1154021931529362	0.014322086159981538	2.0195832238054825E-6	0.09837267416192501	0.01439498625902436	1.6859452647741093	-27.801809544983406
62000	-4378.600154898128	-4343.118540907889	-35.48161399023849	-4343.118540907889	2.209314548406528	10.789742356718623	0.14490993201097901	0.6022442847358871	1.57192825245042	0.8258274628136935	0.6022442847358871	1.57192825245042	0.8258274628136935	0.1922955457330935	0.03268620383865966	6.87462376269455E-5	0.2555880432686679	0.03222561658910256	2.1287737971251204	-30.564301189551184
63000	-4021.1974402671117	-4039.2923014100384	18.09486114292681	-4039.2923014100384	0.7946458329922702	4.756284482408201	0.14490993201097901	0.6022442847358871	1.57192825245042	0.8258274628136935	0.6022442847358871	1.57192825245042	0.8258274628136935	0.07458887535898802	0.02120427200343342	2.9650375689457626E-6	0.08236178689746598	0.0204998352603482	1.0859502620797543	-21.064937931190432
64000	-4122.980848321639	-4119.32916052352	-3.6516877981189446	-4119.32916052352	0.4173869071811745	2.213821370647902	0.14490993201097901	0.2931288197181525	1.57192825245042	1.134942927831428	0.2931288197181525	1.57192825245042	1.134942927831428	0.32251203081757956	0.04564656834020145	1.0365855926438888E-4	0.22828412303207485	0.045766672265653535	0.4721542230197839	-2.853893038079817
65000	-4247.027379023442	-4218.7596004928155	-28.267778530626572	-4218.7596004928155	0.9953825860346366	5.459483758484924	0.41374023643635827	0.2931288197181525	1.57192825245042	1.134942927831428	0.2931288197181525	1.57192825245042	1.134942927831428	0.31738962983061203	0.04148003912077592	1.825593892864787E-4	0.3441404781943324	0.03932578973355309	1.0052877143868801	-17.159289766224976
66000	-3954.868012038571	-3967.2521459073396	12.38413386876831	-3967.2521459073396	0.17543934141158912	1.0638492442359724	0.41374023643635827	0.2931288197181525	1.57192825245042	1.134942927831428	0.2931288197181525	1.57192825245042	1.134942927831428	0.22630556743300223	0.09742607696621611	4.1099978648250466E-4	0.21545135699331677	0.09664609850908916	0.25536812157769045	8.947822898375726
67000	-4201.800430175357	-4225.55703696736	23.756606792002067	-4225.55703696736	0.23340614151939673	0.8874190950819789	0.41374023643635827	0.2931288197181525	1.57192825245042	1.134942927831428	0.2931288197181525	1.57192825245042	1.134942927831428	0.27907693010075135	0.1721043129903376	7.986938324812427E-4	0.17168859827523303	0.17530382077564327	0.19985302255534318	17.05802564632343
68000	-4150.079225811768	-4177.206982855578	27.127757043809765	-4177.206982855578	0.058303471540865154	0.3146478016642856	0.41374023643635827	0.2931288197181525	1.57192825245042	1.134942927831428	0.2931288197181525	1.57192825245042	1.134942927831428	0.2605504938988416	0.22936566049866675	0.0040906257123581105	0.2883263017031515	0.23080204808257637	0.06836741738200641	31.687897524826454
69000	-4185.915469495297	-4194.313014589575	8.39754509427759	-4194.313014589575	0.32107170116639794	2.112876565435484	0.41374023643635827	0.2931288197181525	1.57192825245042	1.134942927831428	0.2931288197181525	1.57192825245042	1.134942927831428	0.1395807373234752	0.08575251532223686	1.9219854994384763E-4	0.1615200070729722	0.08509702420504352	0.48191218016315207	-7.598502354417129
70000	-4061.165223154924	-4043.1852101103514	-17.98001304457271	-4043.1852101103514	2.193169605492682	11.554431478021613	0.41374023643635827	0.2931288197181525	1.57192825245042	1.134942927831428	0.2931288197181525	1.57192825245042	1.134942927831428	0.16434551715743798	0.0100410199658668	3.0295651756661416E-6	0.1736045315353064	0.009714195379888702	1.83938502984909	-33.84466792153163
71000	-4124.428664601236	-4074.400604286782	-50.028060314454336	-4074.400604286782	10.586213093591628	66.5959828507402	0.41374023643635827	0.2931288197181525	1.57192825245042	1.134942927831428	0.2931288197181525	1.57192825245042	1.134942927831428	0.15856915732927654	0.0023802313542664634	1.1318342497093878E-7	0.1428287611525564	0.0024682066890880957	11.64470063165206	-69.27574625807893
72000	-4335.421026242451	-4267.123965907723	-68.29706033472871	-4267.123965907723	5.418890165531235	32.75802150285908	0.41374023643635827	0.2931288197181525	1.57192825245042	1.134942927831428	0.2931288197181525	1.57192825245042	1.134942927831428	0.3746173357918135	0.002006464962736053	3.8662036356675747E-7	0.3463543540267995	0.001788790799700288	8.97448809271667	-58.823533226223404
73000	-3893.5623292402092	-3871.7909880124416	-21.771341227767522	-3871.7909880124416	4.478571536225267	26.676972172817806	0.41374023643635827	0.2931288197181525	1.57192825245042	1.134942927831428	0.2931288197181525	1.57192825245042	1.134942927831428	0.09723149248970775	0.006194069976017311	4.2791596109631325E-7	0.10237939072042093	0.006544445519750953	7.94343250384963	-53.99991566340579
74000	-3916.817375384776	-3916.101605168979	-0.715770215797177	-3916.101605168979	5.738193583682044	29.55533679729243	0.41374023643635827	0.7014367726250861	1.57192825245042	0.7266349749244945	0.7014367726250861	1.57192825245042	0.7266349749244945	0.052797457724580506	0.003064771316876022	3.3419444563424564E-8	0.06107306359658008	0.0030311993505223686	6.655722867585339	-51.792990099695885
75000	-3863.220609795716	-3812.735013476344	-50.485596319371865	-3812.735013476344	7.896373395174567	38.16064642325473	0.41374023643635827	1.0985976218434983	1.57192825245042	0.3294741257060823	1.0985976218434983	1.57192825245042	0.3294741257060823	0.166003889425405	0.006344490611710238	1.6313235806810591E-6	0.19694645453394904	0.006247245199589196	5.089714938503451	-57.59929122061866
76000	-4081.211383884918	-4071.623378247399	-9.588005637518997	-4071.623378247399	1.0404677308204386	7.060116982381638	0.41374023643635827	0.7348010405210776	1.57192825245042	0.693270707028503	0.7348010405210776	1.57192825245042	0.693270707028503	0.17614287861994776	0.01944635687276733	9.005630690707634E-6	0.1508185541837686	0.01929103519674489	1.581108236374229	-26.936954241783802
77000	-4025.6225527200254	-3989.869225679457	-35.75332704056817	-3989.869225679457	3.166959469031188	12.048567558967884	0.41374023643635827	1.3042345535580417	1.0778032544685752	0.6179621919733835	1.3042345535580417	1.0778032544685752	0.6179621919733835	0.2536169482305779	0.0154399395018748	1.877963228551181E-5	0.2717960462695226	0.014817699152455873	1.7611652894789045	-29.067730218909993
78000	-4093.4972017705463	-4075.0586535049297	-18.438548265616838	-4075.0586535049297	0.7968058381302039	3.6358289256726213	0.41374023643635827	0.9733370891696452	0.7497243057245575	1.2769386051057978	0.9733370891696452	0.7497243057245575	1.2769386051057978	0.25951741905597464	0.03672379040942624	1.3434013223608798E-4	0.2758624111993219	0.04282293828940831	0.9134913818840922	-13.045415923824626
79000	-3960.579867643342	-3953.5874699656597	-6.992397677682398	-3953.5874699656597	1.2688422664422119	5.699796056752951	0.41374023643635827	0.9733370891696452	0.7497243057245575	1.2769386051057978	0.9733370891696452	0.7497243057245575	1.2769386051057978	0.19092531246950128	0.02703227018533989	2.2355592151738964E-5	0.18117920613104913	0.02602262732005402	1.110897263129146	-18.557206202833065
80000	-4253.737610111673	-4265.09378941548	11.356179303806698	-4265.09378941548	0.9032363889814361	3.4058133533815016	0.9236908723963774	1.4571479395509819	0.7497243057245575	0.7931277547244611	1.4571479395509819	0.7497243057245575	0.7931277547244611	0.1296828827739993	0.017845886304870207	7.648990865516577E-6	0.1475489427332544	0.01894195664041316	0.8819281754660461	-9.903679801511378
81000	-4118.3626332001095	-4097.991688494342	-20.370944705767503	-4097.991688494342	1.2010095170518096	5.199150102287234	0.9236908723963774	0.9693958064406867	1.4570735466389393	0.5735306469203744	0.9693958064406867	1.4570735466389393	0.5735306469203744	0.2342685033775626	0.03688011929898555	1.2918339644932137E-4	0.28798765588357383	0.03921126736633583	0.8815565813887472	-14.706446536556737
82000	-4207.874769790584	-4217.035904034381	9.161134243796981	-4217.035904034381	1.4198832804640258	5.980879476500419	0.9236908723963774	0.9693958064406867	1.4570735466389393	0.5735306469203744	0.9693958064406867	1.4570735466389393	0.5735306469203744	0.11841862023209739	0.01423502229252953	3.1790681442424948E-6	0.12422374257682485	0.014353614462907519	1.0812871701023528	-18.79315662451194
83000	-4023.9778451687616	-4019.3550897026007	-4.622755466160873	-4019.3550897026007	1.746365090872063	10.301260533492384	0.9236908723963774	0.2627778893612984	2.505079359569348	0.23214275106935395	0.2627778893612984	2.505079359569348	0.23214275106935395	0.11908957982029826	0.015058152557062082	3.308120784393489E-6	0.11741283836943912	0.015132180045075582	2.035625172622554	-32.51312615158136
84000	-3983.6892436917756	-3974.537025585187	-9.152218106588203	-3974.537025585187	4.214367852452721	14.849578239396115	0.9236908723963774	0.2627778893612984	2.1148348725805652	0.6223872380581368	0.2627778893612984	2.1148348725805652	0.6223872380581368	0.16036575246301246	0.023454820053520217	1.1806485816024011E-5	0.1409273437031171	0.02436155134774602	1.765578526136142	-30.949126948646853
85000	-4273.6395284903365	-4228.878087302946	-44.76144118739025	-4228.878087302946	1.9364606064823846	12.796124481475573	0.9236908723963774	0.2627778893612984	2.1148348725805652	0.6223872380581368	0.2627778893612984	2.1148348725805652	0.6223872380581368	0.32573617943758876	0.010649276669934054	8.465792164546534E-6	0.2859478576047581	0.010019696191349299	3.3687937203198484	-38.98326587795225
86000	-4217.37885977748	-4183.261362440861	-34.11749733661901	-4183.261362440861	2.5423110240430264	13.720654208619703	0.9236908723963774	0.2627778893612984	2.1148348725805652	0.6223872380581368	0.2627778893612984	2.1148348725805652	0.6223872380581368	0.18328572889187655	0.012350307832326955	7.267165967656569E-6	0.21117235323728867	0.013132237599701545	4.192432971061139	-41.44451394178429
87000	-4363.88477186553	-4307.906036178181	-55.97873568734806	-4307.906036178181	4.315061713693434	22.536085522407365	0.9236908723963774	0.2627778893612984	2.1148348725805652	0.6223872380581368	0.2627778893612984	2.1148348725805652	0.6223872380581368	0.2594876088074841	0.010596811235328444	1.2520431123577282E-5	0.29967914694898584	0.011381841067898399	5.127667400159306	-48.0299300555774
88000	-4130.593366384437	-4066.2806884275083	-64.31267795692858	-4066.2806884275083	13.317342280641121	45.28968018407207	0.9236908723963774	0.2627778893612984	2.1148348725805652	0.6223872380581368	0.2627778893612984	2.1148348725805652	0.6223872380581368	0.35941821230275595	0.0038670521567916996	2.4792741072596447E-6	0.38208886112513163	0.004207114189305762	5.525266179342302	-51.59402903706333
89000	-3987.3937371604084	-3947.1659561563147	-40.22778100409386	-3947.1659561563147	5.308881393363306	23.10920393450067	0.9236908723963774	0.2627778893612984	2.1148348725805652	0.6223872380581368	0.2627778893612984	2.1148348725805652	0.6223872380581368	0.24268863574141397	0.005605974378723806	1.3201675140166613E-6	0.22872334103365688	0.005022828130933568	2.8458449758334647	-44.223899341218015
90000	-3878.674901379472	-3840.302572196048	-38.37232918342415	-3840.302572196048	2.787255028808037	15.048890034537536	0.9236908723963774	0.2627778893612984	2.1148348725805652	0.6223872380581368	0.2627778893612984	2.1148348725805652	0.6223872380581368	0.2863937080775502	0.0087503140971089	5.911426042583464E-6	0.2600570734055859	0.010087096892302156	3.0561487842579482	-38.89364258371289
91000	-4014.6566981182596	-3974.7641927926843	-39.89250532557527	-3974.7641927926843	2.6724648148336554	10.993362155041266	0.9236908723963774	0.2627778893612984	2.1148348725805652	0.6223872380581368	0.2627778893612984	2.1148348725805652	0.6223872380581368	0.2834110553889799	0.024294196653981054	7.452580778443295E-5	0.3121557311407527	0.026002969212051863	1.5924938811721405	-30.997868808863803
92000	-4225.288854123966	-4216.099693810562	-9.189160313404379	-4216.099693810562	3.2897459480427007	14.276226118954755	0.9236908723963774	0.2627778893612984	2.1148348725805652	0.6223872380581368	0.2627778893612984	2.1148348725805652	0.6223872380581368	0.13714658307876543	0.005149105984364157	5.513082787756708E-7	0.13548769496489885	0.005351468744154156	2.3227378080674566	-33.83751504225129
93000	-4010.357290606503	-3989.2014264612044	-21.15586414529863	-3989.2014264612044	1.700655459004831	8.008233190114916	0.9236908723963774	0.2627778893612984	2.1148348725805652	0.6223872380581368	0.2627778893612984	2.1148348725805652	0.6223872380581368	0.23128366689517352	0.024842965531336133	2.9684942215601363E-5	0.22169900100434928	0.02401257453664487	1.3619439310137431	-27.3017231195291
94000	-3874.895320747473	-3819.4958392697913	-55.39948147768151	-3819.4958392697913	8.285402296583051	35.70850913971828	0.9236908723963774	0.2627778893612984	2.1148348725805652	0.6223872380581368	0.2627778893612984	2.1148348725805652	0.6223872380581368	0.3120434537685469	0.0017542729685973673	2.24578103351771E-7	0.281188533892221	0.001811190166061501	6.799638590631236	-54.73450495116569
95000	-4070.993853097457	-4013.4297889593795	-57.56406413807744	-4013.4297889593795	7.402849950951213	38.10450324867575	0.9236908723963774	0.616009569999777	2.1148348725805652	0.2691555574196582	0.616009569999777	2.1148348725805652	0.2691555574196582	0.2872856725197923	0.0053621870190750705	1.2349896415568492E-6	0.2205972128498488	0.0047782987987284925	6.450753933933266	-57.13612888708222
96000	-4307.178767367404	-4244.820006238267	-62.3587611291373	-4244.820006238267	46.555061086448745	135.842998154635	0.9236908723963774	0.616009569999777	2.1148348725805652	0.2691555574196582	0.616009569999777	2.1148348725805652	0.2691555574196582	0.19603791904084236	0.0017983442554583605	1.5823434110626172E-7	0.20160547674616594	0.0019953856466410286	11.336898194659746	-71.64732148006195
97000	-4138.903416451709	-4074.450856309052	-64.45256014265661	-4074.450856309052	4.009473584675382	26.109214605100714	0.9236908723963774	0.616009569999777	2.1148348725805652	0.2691555574196582	0.616009569999777	2.1148348725805652	0.2691555574196582	0.32231244941364345	0.004390006260291375	2.795559550426121E-6	0.38207935479904487	0.004558325330498981	6.3314343907929205	-53.420979158508544
98000	-4176.701940784371	-4126.94096326719	-49.76097751718047	-4126.94096326719	12.157411844631758	36.73081402753282	0.9236908723963774	0.616009569999777	2.1148348725805652	0.2691555574196582	0.616009569999777	2.1148348725805652	0.2691555574196582	0.2748534018386908	0.006141127194359771	2.644843030889142E-6	0.24858499914106313	0.0066624649048932305	4.899388646798997	-50.404819028106
99000	-4103.447281599757	-4081.3474634049376	-22.099818194819395	-4081.3474634049376	6.5994893778464245	22.048041612688717	0.9236908723963774	0.023120749653729122	2.707723692926613	0.2691555574196582	0.023120749653729122	2.707723692926613	0.2691555574196582	0.16643156482566446	0.012697570695357409	3.6491066362716742E-6	0.16162911895563853	0.011942165793368214	3.8537356343115943	-40.07045417100943
100000	-4005.4305094355764	-3987.9722163732595	-17.45829306231684	-3987.9722163732595	3.33622160489444	14.52171829681936	0.9236908723963774	0.023120749653729122	2.707723692926613	0.2691555574196582	0.023120749653729122	2.707723692926613	0.2691555574196582	0.17842644172072514	0.01963987429415216	1.0139880504580667E-5	0.15471441095981175	0.020723831696472975	1.8770755840089917	-36.081340805289166
101000	-4036.2665840822683	-3990.9584858900325	-45.30809819223587	-3990.9584858900325	2.0058799421516746	11.23440812087985	0.9236908723963774	0.023120749653729122	2.707723692926613	0.2691555574196582	0.023120749653729122	2.707723692926613	0.2691555574196582	0.36538441731987065	0.025710552610570425	1.2031816684589109E-4	0.406061739459763	0.026715409240548747	2.398872659588711	-33.86796985598314
102000	-4234.150455235701	-4187.156580287167	-46.99387494853364	-4187.156580287167	3.3054972792163486	10.450333510579394	0.9236908723963774	0.023120749653729122	2.707723692926613	0.2691555574196582	0.023120749653729122	2.707723692926613	0.2691555574196582	0.36911519424600703	0.02463684492547588	2.4082529577816545E-4	0.49694492165574705	0.03271963823091297	1.103991196343664	-24.969155447962287
103000	-4084.804187090189	-4049.8379649884637	-34.966222101725045	-4049.8379649884637	3.6915799974213623	12.207375815623832	0.9236908723963774	0.023120749653729122	2.707723692926613	0.2691555574196582	0.023120749653729122	2.707723692926613	0.2691555574196582	0.3110574412941793	0.017621312030419552	3.7161173730184114E-5	0.2913636545761128	0.020459294847232908	1.5092619360630644	-25.581002524569133
