#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
311000	-11484.844757308181	-11534.560467252426	49.71570994424486	-11534.560467252426	0.01842728609931254	0.12125067828848966	0.2907809959515882	0.2072883152748945	0.2523959591741321	0.24953472959938647	0.1524029314680343	2.2745618202980626	0.3782500088600389	0.1524029314680343	2.6641322990458	0.3782500088600389	0.8097065483036131	0.023226339715611517	52.65424372347547	0.5998237840267342
312000	-11487.578825317469	-11504.837407490848	17.258582173378596	-11504.837407490848	0.08262030429801395	0.6095925450556791	0.2907809959515882	0.2072883152748945	0.2523959591741321	0.24953472959938647	0.1524029314680343	2.2745618202980626	0.3782500088600389	0.1524029314680343	2.6641322990458	0.3782500088600389	0.8097065483036131	0.09957890964669927	19.485375527961235	0.12893238260275994
313000	-11486.77615093621	-11507.309499959081	20.533349022870752	-11507.309499959081	0.09723918088875838	0.6213118210115252	0.2907809959515882	0.2072883152748945	0.2523959591741321	0.24953472959938647	0.1524029314680343	2.2745618202980626	0.3782500088600389	0.1524029314680343	2.6641322990458	0.3782500088600389	0.8097065483036131	0.13574786538373962	22.548820442704983	0.11874543614720448
314000	-11543.013308152435	-11561.38442390312	18.371115750685775	-11561.38442390312	0.09355122686335243	0.5906989447373533	0.2907809959515882	0.2072883152748945	0.2523959591741321	0.24953472959938647	0.1524029314680343	2.2745618202980626	0.3782500088600389	0.1524029314680343	2.6641322990458	0.3782500088600389	0.8097065483036131	0.09642762401925456	20.598363256622545	0.13312822579530614
315000	-11548.667153932112	-11551.08740804991	2.4202541177982075	-11551.08740804991	0.2082456341654717	1.3372508644573813	0.2907809959515882	0.2072883152748945	0.2523959591741321	0.24953472959938647	0.1524029314680343	2.2745618202980626	0.3782500088600389	0.1524029314680343	2.6641322990458	0.3782500088600389	0.8097065483036131	0.38649282881924746	4.760832094976117	0.04581739280289204
316000	-11586.052978396225	-11595.666192568655	9.613214172430895	-11595.666192568655	0.19571925958996025	1.058671852128455	0.2907809959515882	0.2072883152748945	0.2523959591741321	0.24953472959938647	0.1524029314680343	2.3468503881841207	0.34210572491700997	0.1524029314680343	2.6641322990458	0.34210572491700997	0.8097065483036131	0.15263647814573875	12.064044525963181	0.07411670832830133
317000	-11507.690310930826	-11530.166119963826	22.475809032999287	-11530.166119963826	0.07100552844597412	0.511415620838649	0.3187357299147372	0.17933358131174545	0.2523959591741321	0.24953472959938647	0.1524029314680343	2.3468503881841207	0.34210572491700997	0.1524029314680343	2.6641322990458	0.34210572491700997	0.8097065483036131	0.10640062644321563	24.493995092985227	0.1516225817555782
318000	-11534.231128561114	-11544.587716476475	10.356587915361414	-11544.587716476475	0.1290423910036372	0.9333774024179872	0.3187357299147372	0.17933358131174545	0.2523959591741321	0.24953472959938647	0.1524029314680343	2.3468503881841207	0.34210572491700997	0.1524029314680343	2.6641322990458	0.34210572491700997	0.8097065483036131	0.2416939135712396	12.290554038950324	0.0802512564857811
319000	-11556.281611849858	-11557.278812773398	0.9972009235408308	-11557.278812773398	0.23046966431374385	1.5395095956008875	0.3281379965296834	0.17933358131174545	0.2624885501798568	0.2300398719787156	0.1524029314680343	2.3468503881841207	0.34210572491700997	0.1524029314680343	2.6641322990458	0.34210572491700997	0.8097065483036131	0.2564270578851867	3.14624183220332	0.06555288840800678
320000	-11553.788039461997	-11556.39600481529	2.607965353291903	-11556.39600481529	0.26205193969856766	1.5651742066133203	0.3227078933565995	0.18476368448482935	0.2624885501798568	0.2300398719787156	0.1524029314680343	2.3468503881841207	0.22448488155435292	0.1524029314680343	2.8993739857711143	0.22448488155435292	0.8097065483036131	0.256830390050265	5.347370099625326	0.044292759565394024
321000	-11564.754907383529	-11555.094924211226	-9.659983172302528	-11555.094924211226	0.4526143946657047	2.6754016765185966	0.3227078933565995	0.18476368448482935	0.2624885501798568	0.2300398719787156	0.1524029314680343	2.3468503881841207	0.22448488155435292	0.1524029314680343	2.8993739857711143	0.22448488155435292	0.8097065483036131	0.6036522478374058	-6.306019894022679	0.022052853632492465
322000	-11550.07795353633	-11548.514621766919	-1.563331769412469	-11548.514621766919	0.28201927949565403	1.788729245465628	0.3227078933565995	0.18476368448482935	0.2624885501798568	0.2300398719787156	0.1524029314680343	2.3468503881841207	0.22448488155435292	0.1524029314680343	2.8993739857711143	0.22448488155435292	0.8097065483036131	0.45986539665699044	0.5638803509103292	0.04805618213328943
323000	-11493.66887832011	-11534.807790291976	41.13891197186527	-11534.807790291976	0.03426302766519182	0.20185301247365775	0.3227078933565995	0.18109611958930466	0.2624885501798568	0.23370743687424028	0.1524029314680343	2.3468503881841207	0.22448488155435292	0.1524029314680343	2.8993739857711143	0.22448488155435292	0.8097065483036131	0.045636753029286915	43.55103934935281	0.2950047558996558
324000	-11516.384653330877	-11552.51551342775	36.130860096872794	-11552.51551342775	0.03887110033833109	0.2424491635631145	0.3227078933565995	0.18109611958930466	0.2624885501798568	0.23370743687424028	0.1524029314680343	2.3468503881841207	0.22448488155435292	0.1524029314680343	2.8993739857711143	0.22448488155435292	0.8097065483036131	0.046441509886387046	38.51389989719607	0.30373146761975667
325000	-11526.675154205515	-11561.408020221528	34.73286601601264	-11561.408020221528	0.04067673336514183	0.2706109745605179	0.3121379154302972	0.18109611958930466	0.2624885501798568	0.24427741480054257	0.1524029314680343	2.3468503881841207	0.22448488155435292	0.1524029314680343	2.8993739857711143	0.22448488155435292	0.8097065483036131	0.0596820879726739	36.95643089536759	0.2527700907908745
326000	-11604.968706134747	-11629.04895821061	24.080252075861953	-11629.04895821061	0.0904076825380306	0.5234299523979568	0.2977438027276475	0.18109611958930466	0.2624885501798568	0.2586715275031922	0.1524029314680343	2.3468503881841207	0.22448488155435292	0.1524029314680343	2.8993739857711143	0.22448488155435292	0.7975369385759428	0.11528428984391595	26.058104060783	0.14550882176212876
327000	-11521.643790252981	-11552.056572132558	30.41278187957614	-11552.056572132558	0.06170243312782184	0.36561348242552083	0.2977438027276475	0.18109611958930466	0.2624885501798568	0.2586715275031922	0.1524029314680343	2.1218926473538073	0.5350302631177773	0.1524029314680343	2.5032409634745787	0.5350302631177773	0.7975369385759428	0.0851994024169949	32.48222028121784	0.18615211672441767
328000	-11507.300114802982	-11531.36783846758	24.067723664598013	-11531.36783846758	0.0788197636178787	0.4940786913827163	0.3168357953118086	0.18109611958930466	0.2433965575956957	0.2586715275031922	0.1524029314680343	2.207799170357791	0.5350302631177773	0.1524029314680343	2.417334440470595	0.5350302631177773	0.7975369385759428	0.0990953703020503	26.21651167305021	0.14101633597321145
329000	-11581.487831913282	-11610.512765365635	29.02493345235204	-11610.512765365635	0.05746163104367013	0.3705312526054634	0.3168357953118086	0.18109611958930466	0.2433965575956957	0.2586715275031922	0.1524029314680343	2.207799170357791	0.5350302631177773	0.1524029314680343	2.417334440470595	0.5350302631177773	0.7975369385759428	0.06724606241544799	31.142589916939404	0.24818192284737234
330000	-11562.168944633711	-11572.856564645843	10.6876200121321	-11572.856564645843	0.13571959977607465	0.9387130021567025	0.3168357953118086	0.18109611958930466	0.2433965575956957	0.2586715275031922	0.1524029314680343	1.9018389830068927	0.5350302631177773	0.1524029314680343	2.7232946278214936	0.5350302631177773	0.7975369385759428	0.20527352886115435	12.643678464087886	0.08874951524970574
331000	-11514.968107677187	-11559.360739281216	44.39263160402822	-11559.360739281216	0.026587604979960797	0.16974713982663842	0.3168357953118086	0.20342299822476423	0.2433965575956957	0.23634464886773265	0.1524029314680343	1.5049362664423456	0.5350302631177773	0.1524029314680343	3.1201973443860407	0.5350302631177773	0.7975369385759428	0.03247803335605905	47.00571126185629	0.49663148670378243
332000	-11483.210753669588	-11532.96319322962	49.75243956003222	-11532.96319322962	0.018323844674805446	0.11461362341735801	0.30591653007057684	0.20342299822476423	0.2433965575956957	0.24726391410896445	0.1524029314680343	1.5049362664423456	0.5350302631177773	0.1524029314680343	3.1201973443860407	0.5350302631177773	0.7975369385759428	0.024081862053319376	52.657863264822154	0.6324002852558949
333000	-11515.071675588268	-11572.393763664246	57.32208807597806	-11572.393763664246	0.012261436237120723	0.07686922275003451	0.29913005429710654	0.18768928107326505	0.26591675052066516	0.24726391410896445	0.1524029314680343	1.5049362664423456	0.5350302631177773	0.1524029314680343	3.1201973443860407	0.5350302631177773	0.7975369385759428	0.02199925237201738	60.340385545612776	0.7616027501050532
334000	-11514.414837755567	-11554.778918951282	40.36408119571645	-11554.778918951282	0.03789898087315956	0.22157841623270952	0.29913005429710654	0.18768928107326505	0.26591675052066516	0.24726391410896445	0.1524029314680343	1.5049362664423456	0.5350302631177773	0.1524029314680343	3.1201973443860407	0.5350302631177773	0.7975369385759428	0.04340804610657601	42.74800898636819	0.36754386097760183
335000	-11520.903096618697	-11576.375938125442	55.47284150674499	-11576.375938125442	0.01069019967848339	0.06971833610670423	0.2781711235347963	0.20038351591389927	0.25322251568003096	0.26822284487127473	0.1524029314680343	1.5049362664423456	0.5350302631177773	0.1524029314680343	3.1201973443860407	0.5350302631177773	0.7975369385759428	0.008976332008144799	59.5266178302669	1.1873741990185271
336000	-11510.296030465408	-11587.46731945615	77.17128899074115	-11587.46731945615	0.005342882587102846	0.02878734977583468	0.2781711235347963	0.20038351591389927	0.25322251568003096	0.26822284487127473	0.1524029314680343	1.5049362664423456	0.5350302631177773	0.1524029314680343	3.1201973443860407	0.5350302631177773	0.7975369385759428	0.005851373085046338	82.37534144343441	3.0380965051588698
337000	-11455.695136656122	-11529.437568042718	73.74243138659655	-11529.437568042718	0.004287121939365482	0.03029943500298668	0.2781711235347963	0.20038351591389927	0.25322251568003096	0.26822284487127473	0.1524029314680343	2.2976603219214162	0.13866823537824202	0.1524029314680343	3.1201973443860407	0.13866823537824202	0.7975369385759428	0.006758063395783883	78.56104929074995	2.3815870210647963
338000	-11506.023494349674	-11554.820446657632	48.79695230795757	-11554.820446657632	0.02090603828192581	0.11607386976819799	0.2781711235347963	0.20038351591389927	0.25322251568003096	0.26822284487127473	0.1524029314680343	2.2976603219214162	0.13866823537824202	0.1524029314680343	3.1201973443860407	0.13866823537824202	0.7975369385759428	0.017126982008975104	52.0459826148188	0.6785038274270513
339000	-11500.908524237186	-11563.917909196185	63.009384958999775	-11563.917909196185	0.009541237261324909	0.05817125163992362	0.296093364307349	0.18246127514134652	0.24516878389613012	0.2762765766551756	0.1524029314680343	2.0433893310969777	0.26580373079046116	0.1524029314680343	3.1201973443860407	0.26580373079046116	0.7975369385759428	0.014496584752376515	66.55651720360622	1.110336841090205
340000	-11542.330791529434	-11581.998977771198	39.668186241764744	-11581.998977771198	0.027524231977724002	0.17706317644489458	0.296093364307349	0.18246127514134652	0.24516878389613012	0.2762765766551756	0.1524029314680343	2.0433893310969777	0.26580373079046116	0.1524029314680343	3.1201973443860407	0.26580373079046116	0.7975369385759428	0.02800686617180918	42.43652951503215	0.45746056840854915
341000	-11489.819135211768	-11531.982971193129	42.16383598135978	-11531.982971193129	0.029722432015836093	0.18521488333298403	0.296093364307349	0.18246127514134652	0.24516878389613012	0.2762765766551756	0.1524029314680343	2.0433893310969777	0.26580373079046116	0.1524029314680343	3.1201973443860407	0.26580373079046116	0.7975369385759428	0.04404742521907711	44.49838848764865	0.4274546459844338
342000	-11472.388251200638	-11532.733844456989	60.34559325634967	-11532.733844456989	0.008081204520812945	0.05901916954930088	0.34459245837909125	0.18246127514134652	0.2339501863660872	0.23899608011347628	0.18321732119745068	1.9817605516381447	0.26580373079046116	0.18321732119745068	3.1201973443860407	0.26580373079046116	0.7975369385759428	0.01502327798964003	63.89770841215829	1.2133641702073408
343000	-11527.468829041583	-11575.065273620205	47.59644457862122	-11575.065273620205	0.01901004522121962	0.12494144408417773	0.34459245837909125	0.18246127514134652	0.2339501863660872	0.23899608011347628	0.18321732119745068	1.9817605516381447	0.26580373079046116	0.18321732119745068	3.1201973443860407	0.26580373079046116	0.7975369385759428	0.033953809256272484	50.16092317848019	0.6048260406004533
344000	-11464.70481571762	-11515.48670759793	50.78189188030954	-11515.48670759793	0.019315444277889393	0.12044169177512741	0.320885687925667	0.18246127514134652	0.2576569568195114	0.23899608011347628	0.18321732119745068	1.9817605516381447	0.26580373079046116	0.18321732119745068	3.1201973443860407	0.26580373079046116	0.7975369385759428	0.02247402078383792	53.75235000643818	0.584862269218735
345000	-11540.5630585697	-11579.754378774856	39.19132020515567	-11579.754378774856	0.02902847045092005	0.19740427839630167	0.320885687925667	0.18246127514134652	0.2576569568195114	0.23899608011347628	0.18321732119745068	1.9817605516381447	0.26580373079046116	0.18321732119745068	3.1201973443860407	0.26580373079046116	0.7975369385759428	0.036371853260300895	41.69647661610506	0.48002460945253994
346000	-11499.795581445727	-11539.613868308443	39.81828686271587	-11539.613868308443	0.02870216600778401	0.19844888253707252	0.320885687925667	0.18246127514134652	0.2576569568195114	0.23899608011347628	0.18321732119745068	1.9817605516381447	0.26580373079046116	0.18321732119745068	3.1201973443860407	0.26580373079046116	0.7975369385759428	0.04457731426282264	42.1391425289564	0.4322289775766103
347000	-11532.484723706712	-11571.24542930882	38.760705602107684	-11571.24542930882	0.033714160773632026	0.21849123335102946	0.320885687925667	0.18246127514134652	0.27142107179620734	0.22523196513678034	0.18321732119745068	1.6320133689505778	0.26580373079046116	0.18321732119745068	3.469944527073608	0.26580373079046116	0.7975369385759428	0.039307461687365666	41.30711234773	0.30361485067308536
348000	-11534.952491182421	-11585.722103912487	50.76961273006586	-11585.722103912487	0.015789726912933358	0.10828779027476208	0.320885687925667	0.18246127514134652	0.24113890828845264	0.25551412864453504	0.18321732119745068	1.6320133689505778	0.26580373079046116	0.18321732119745068	3.469944527073608	0.26580373079046116	0.7975369385759428	0.0235852099608746	53.69223095326086	0.5606989025088568
349000	-11509.649992626513	-11562.444798728891	52.794806102378445	-11562.444798728891	0.017783733105463672	0.10304886270033889	0.320885687925667	0.18246127514134652	0.2746462992785447	0.22200673765444295	0.18321732119745068	1.6320133689505778	0.26580373079046116	0.18321732119745068	3.469944527073608	0.26580373079046116	0.7975369385759428	0.02372192169245409	55.739236574626354	0.7643091554989685
350000	-11562.03179727195	-11595.649336677532	33.61753940558232	-11595.649336677532	0.03980101733150199	0.25260419179331084	0.320885687925667	0.18246127514134652	0.2746462992785447	0.22200673765444295	0.18321732119745068	1.6320133689505778	0.26580373079046116	0.18321732119745068	3.469944527073608	0.26580373079046116	0.7975369385759428	0.08120143939667197	35.52722809947761	0.2612074851330155
351000	-11517.228119813823	-11529.753715151837	12.525595338013959	-11529.753715151837	0.11438749580371388	0.8037067293990732	0.320885687925667	0.18246127514134652	0.2746462992785447	0.22200673765444295	0.18321732119745068	1.6320133689505778	0.26580373079046116	0.18321732119745068	3.469944527073608	0.26580373079046116	0.7975369385759428	0.17195290052004597	14.767047469017799	0.08012952707116848
352000	-11509.153841939093	-11527.978744251302	18.824902312209833	-11527.978744251302	0.10456058971572406	0.6462699417270431	0.320885687925667	0.18246127514134652	0.2746462992785447	0.22200673765444295	0.18321732119745068	1.6320133689505778	0.26580373079046116	0.18321732119745068	3.469944527073608	0.26580373079046116	0.7710574379019008	0.11070862295044641	21.225606299646657	0.09893489889743282
353000	-11524.396616464406	-11561.96252746296	37.56591099855319	-11561.96252746296	0.03877011831167067	0.2285656589467669	0.320885687925667	0.18246127514134652	0.2746462992785447	0.22200673765444295	0.18321732119745068	1.6320133689505778	0.26580373079046116	0.18321732119745068	3.469944527073608	0.26580373079046116	0.7710574379019008	0.052857035228639986	39.84890437777624	0.28550444407180753
354000	-11517.787138896543	-11552.124957193708	34.33781829716447	-11552.124957193708	0.03288278774130333	0.2448322757126187	0.2956557764021969	0.20769118666481662	0.2746462992785447	0.22200673765444295	0.18321732119745068	1.6320133689505778	0.26580373079046116	0.18321732119745068	3.469944527073608	0.26580373079046116	0.7710574379019008	0.053407094978325104	36.6257023044616	0.2762210423302981
355000	-11610.770570775754	-11653.791738254924	43.021167479170494	-11653.791738254924	0.028922962904516226	0.17151429249138114	0.2956557764021969	0.20769118666481662	0.25367511069812715	0.2429779262348605	0.06994419359347123	1.6320133689505778	0.26580373079046116	0.06994419359347123	3.6964907822815665	0.26580373079046116	0.7710574379019008	0.022301201271808686	45.99916870923395	0.5813108526362533
356000	-11468.979344937748	-11514.493080290804	45.5137353530551	-11514.493080290804	0.02011092376113411	0.13711045078893525	0.31825172891301023	0.17745688484705838	0.26131346000507205	0.2429779262348605	0.06994419359347123	1.6320133689505778	0.26580373079046116	0.06994419359347123	3.6964907822815665	0.26580373079046116	0.7710574379019008	0.023780289411043824	48.43717818478939	0.48159966749170774
357000	-11472.38767283192	-11514.4780462135	42.090373381580406	-11514.4780462135	0.03182747537085931	0.1962628507401592	0.31825172891301023	0.17745688484705838	0.26131346000507205	0.2429779262348605	0.06994419359347123	1.6320133689505778	0.26580373079046116	0.06994419359347123	3.6964907822815665	0.26580373079046116	0.7710574379019008	0.03583056897415962	44.64448189630707	0.39386172007069614
358000	-11525.073712964906	-11570.387350287	45.31363732209266	-11570.387350287	0.022998563401454772	0.14638628446799723	0.29910304806555243	0.1966055656945162	0.26131346000507205	0.2429779262348605	0.06994419359347123	1.5377381573915812	0.26580373079046116	0.06994419359347123	3.790765993840563	0.26580373079046116	0.7710574379019008	0.020124451303824602	48.39351825223548	0.5501982355519364
359000	-11496.513353106639	-11545.4069045698	48.8935514631609	-11545.4069045698	0.018327685407217097	0.11571723541996194	0.29910304806555243	0.1966055656945162	0.26131346000507205	0.2429779262348605	0.06994419359347123	1.5377381573915812	0.26580373079046116	0.06994419359347123	3.790765993840563	0.26580373079046116	0.7710574379019008	0.021169278750687918	51.941462738764216	0.724726368700853
360000	-11480.81950948301	-11518.679418476924	37.85990899391442	-11518.679418476924	0.033613008647682	0.22750263720430278	0.29910304806555243	0.1966055656945162	0.26131346000507205	0.2429779262348605	0.06994419359347123	1.5377381573915812	0.26580373079046116	0.06994419359347123	3.790765993840563	0.26580373079046116	0.7710574379019008	0.03759718592302343	40.40547672668858	0.34309561320066745
361000	-11535.894095821284	-11563.556871275838	27.662775454554165	-11563.556871275838	0.04597921367004925	0.32968321018713775	0.29910304806555243	0.1994427526413696	0.2584762730582187	0.2429779262348605	0.06994419359347123	1.5377381573915812	0.26580373079046116	0.06994419359347123	3.790765993840563	0.26580373079046116	0.7710574379019008	0.07421889386467485	29.86108937975553	0.18709520340722738
