#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
344000	-3536.9769870651517	-3445.6870764482373	-91.28991061691409	-3445.6870764482373	28.544549727768196	132.3123024265357	0.72778198499547	0.06389867716872141	2.4438798969069446	0.49222142592434037	0.06389867716872141	2.4438798969069446	0.49222142592434037	12.12392466229306	-71.85954095327199	7.993204504299242E-4
345000	-3534.448899979927	-3434.858731493284	-99.59016848664288	-3434.858731493284	37.59527043923698	169.3776670033717	0.72778198499547	0.06389867716872141	2.4438798969069446	0.49222142592434037	0.06389867716872141	2.4438798969069446	0.49222142592434037	19.875395062684884	-76.18020982434639	6.943654140867102E-4
346000	-3534.586476493846	-3447.475425129744	-87.11105136410198	-3447.475425129744	23.82578752137222	113.74234529691043	0.72778198499547	0.06389867716872141	2.4438798969069446	0.49222142592434037	0.06389867716872141	2.4438798969069446	0.49222142592434037	10.898570147749052	-68.21520019511955	8.047390587628784E-4
347000	-3547.787026908202	-3450.047356156484	-97.73967075171768	-3450.047356156484	36.1934102231139	166.6244384812461	0.72778198499547	0.06389867716872141	2.4438798969069446	0.49222142592434037	0.06389867716872141	2.4438798969069446	0.49222142592434037	16.395320827365072	-74.84509079043492	5.482892086826902E-4
348000	-3550.493043778516	-3440.9734972145716	-109.5195465639446	-3440.9734972145716	51.60911005865413	231.09270598177494	0.72778198499547	0.06389867716872141	2.4438798969069446	0.49222142592434037	0.06389867716872141	2.4438798969069446	0.49222142592434037	20.792259281025185	-84.68390230681631	5.507399471663504E-4
349000	-3527.6854751202327	-3432.840189795645	-94.84528532458759	-3432.840189795645	33.71649205319774	150.07614587516179	0.72778198499547	0.06389867716872141	2.4438798969069446	0.49222142592434037	0.06389867716872141	2.4438798969069446	0.49222142592434037	10.462192875037529	-75.1648955449766	6.42498855357721E-4
350000	-3538.5880808066063	-3439.958834863796	-98.6292459428106	-3439.958834863796	38.06729910268358	165.09225074820498	0.72778198499547	0.06389867716872141	2.4438798969069446	0.49222142592434037	0.06389867716872141	2.4438798969069446	0.49222142592434037	16.395491772394287	-75.40939935160584	5.098081750102786E-4
351000	-3550.331782565685	-3444.65801182771	-105.673770737975	-3444.65801182771	64.54104127133807	239.70263713927085	0.6904999505804685	0.06389867716872141	2.4438798969069446	0.49222142592434037	0.06389867716872141	2.4438798969069446	0.49222142592434037	16.571043463191646	-82.01185255267997	4.7024712930158764E-4
352000	-3538.6974717685384	-3450.7613403063915	-87.93613146214689	-3450.7613403063915	29.763263894369352	125.50316238492005	0.6904999505804685	0.14305454024670028	2.4438798969069446	0.41306556284636153	0.14305454024670028	2.4438798969069446	0.41306556284636153	11.61368959168437	-68.96337194599856	8.476039006646074E-4
353000	-3542.408585267692	-3444.097979715589	-98.310605552103	-3444.097979715589	40.946850863785755	169.52958657882482	0.6904999505804685	0.14305454024670028	2.4438798969069446	0.41306556284636153	0.14305454024670028	2.4438798969069446	0.41306556284636153	21.629081230828938	-74.12940324493121	6.977775036166651E-4
354000	-3539.941816958777	-3436.8966880702947	-103.04512888848228	-3436.8966880702947	37.27347512747626	157.48852346771446	0.6904999505804685	0.14305454024670028	2.4438798969069446	0.41306556284636153	0.14305454024670028	2.4438798969069446	0.41306556284636153	28.856524621548274	-75.50544296196547	6.924256476456222E-4
355000	-3534.636451405211	-3435.7377378854558	-98.89871351975533	-3435.7377378854558	38.334566624512355	166.9331654258472	0.6904999505804685	0.14305454024670028	2.6250406221825777	0.23190483757072847	0.14305454024670028	2.6250406221825777	0.23190483757072847	17.53954370011841	-75.70900669067566	5.74841586155963E-4
356000	-3551.4676931266213	-3447.8437586605323	-103.62393446608876	-3447.8437586605323	42.42854430023127	196.4814590124418	0.6904999505804685	0.14305454024670028	2.6250406221825777	0.23190483757072847	0.14305454024670028	2.6250406221825777	0.23190483757072847	21.814400138036575	-78.97073152408214	6.378575449271283E-4
357000	-3545.0887064784847	-3445.303531159337	-99.78517531914746	-3445.303531159337	32.14940576835794	165.0522590613004	0.658117250639935	0.14305454024670028	2.6250406221825777	0.23190483757072847	0.14305454024670028	2.6250406221825777	0.23190483757072847	18.122768662726404	-76.7921509955085	6.378229456204275E-4
358000	-3543.542236652666	-3445.0059203385395	-98.5363163141265	-3445.0059203385395	40.52479441719639	181.45418604323925	0.658117250639935	0.14305454024670028	2.6250406221825777	0.23190483757072847	0.14305454024670028	2.6250406221825777	0.23190483757072847	15.226399849179343	-77.35438244807982	7.224854358927068E-4
359000	-3542.7054362782787	-3442.44205340223	-100.26338287604858	-3442.44205340223	37.33270543893589	172.095293652188	0.658117250639935	0.14305454024670028	2.3807435936483357	0.4762018661049703	0.14305454024670028	2.3807435936483357	0.4762018661049703	13.92871653810883	-78.29374826803235	5.306975223523518E-4
360000	-3538.9250626510307	-3441.0997155247596	-97.82534712627107	-3441.0997155247596	47.89741466570439	183.8136877570887	0.658117250639935	0.14923482596287538	2.3807435936483357	0.4700215803887952	0.14923482596287538	2.3807435936483357	0.4700215803887952	11.367176306449304	-77.42566711678953	5.930762442326764E-4
361000	-3533.0767411747734	-3441.3207855966252	-91.75595557814813	-3441.3207855966252	32.5619166552721	141.04118256710302	0.658117250639935	0.14923482596287538	2.3807435936483357	0.4700215803887952	0.14923482596287538	2.3807435936483357	0.4700215803887952	12.047373278639286	-71.64246604988935	6.757549693275887E-4
362000	-3536.5300731034245	-3442.41826261509	-94.11181048833421	-3442.41826261509	27.591436068130673	138.9023508119435	0.658117250639935	0.14923482596287538	2.3807435936483357	0.4700215803887952	0.14923482596287538	2.3807435936483357	0.4700215803887952	15.445958646044136	-73.92205054794863	9.36859758249105E-4
363000	-3561.0968221844278	-3451.1770739665403	-109.91974821788763	-3451.1770739665403	49.03728338038622	227.7205151928385	0.658117250639935	0.24721350792891406	2.3807435936483357	0.3720428984227565	0.24721350792891406	2.3807435936483357	0.3720428984227565	19.5559867363568	-84.28222596367746	4.082536221828308E-4
364000	-3543.136719176341	-3449.4925550322555	-93.64416414408552	-3449.4925550322555	27.808330992371165	135.43901679399178	0.658117250639935	0.24721350792891406	2.3807435936483357	0.3720428984227565	0.24721350792891406	2.3807435936483357	0.3720428984227565	16.10436834300189	-71.85626265017433	6.858460096786304E-4
365000	-3537.2120892759904	-3439.3381878812643	-97.87390139472596	-3439.3381878812643	41.78279154428356	172.8437094705768	0.658117250639935	0.24721350792891406	2.3807435936483357	0.3720428984227565	0.24721350792891406	2.3807435936483357	0.3720428984227565	13.583432891461591	-76.26720027504375	5.570109064236254E-4
366000	-3544.802438394774	-3449.9498588268657	-94.8525795679083	-3449.9498588268657	26.136311272716537	134.95386103313643	0.658117250639935	0.24721350792891406	2.3807435936483357	0.3720428984227565	0.24721350792891406	2.3807435936483357	0.3720428984227565	16.46054140338904	-73.50893473670662	7.897382581090864E-4
367000	-3536.8982950298123	-3442.4506805991505	-94.44761443066179	-3442.4506805991505	30.102469344853812	146.94914239463085	0.658117250639935	0.24721350792891406	2.3807435936483357	0.3720428984227565	0.24721350792891406	2.3807435936483357	0.3720428984227565	13.062290338092108	-73.88720930624656	6.725758687302366E-4
368000	-3541.880618955134	-3441.126312328951	-100.75430662618342	-3441.126312328951	36.64804334481677	179.80609795490085	0.658117250639935	0.24721350792891406	2.3807435936483357	0.3720428984227565	0.24721350792891406	2.3807435936483357	0.3720428984227565	14.148347733594123	-79.78765341802212	6.815146965228596E-4
369000	-3545.589843398625	-3447.5860599866437	-98.0037834119811	-3447.5860599866437	36.94522200395389	174.35340755890948	0.658117250639935	0.24721350792891406	2.3807435936483357	0.3720428984227565	0.24721350792891406	2.3807435936483357	0.3720428984227565	15.53554358172315	-76.7103061430505	7.263778967557687E-4
370000	-3529.974329673591	-3432.6440307801054	-97.33029889348582	-3432.6440307801054	33.372212218442854	157.92745230379103	0.658117250639935	0.13258183273437396	2.3807435936483357	0.4866745736172966	0.13258183273437396	2.3807435936483357	0.4866745736172966	14.648312086532526	-75.93352559038564	6.484640958607574E-4
371000	-3541.9943478206033	-3445.7444722305086	-96.2498755900947	-3445.7444722305086	32.274590832881785	149.23974258054238	0.658117250639935	0.13258183273437396	2.3807435936483357	0.4866745736172966	0.13258183273437396	2.3807435936483357	0.4866745736172966	9.851192014971394	-77.27563600026883	7.150039797457277E-4
372000	-3535.5145658936244	-3438.331873159265	-97.18269273435955	-3438.331873159265	35.1023603641714	158.63463584147217	0.658117250639935	0.13258183273437396	2.3807435936483357	0.4866745736172966	0.13258183273437396	2.3807435936483357	0.4866745736172966	13.683059623922963	-76.05987881456186	6.278471295851379E-4
373000	-3531.436827325552	-3432.643745193495	-98.79308213205675	-3432.643745193495	41.17921565443264	173.0907738343046	0.658117250639935	0.13258183273437396	2.5603310935893946	0.30708707367623767	0.13258183273437396	2.5603310935893946	0.30708707367623767	11.033136574609328	-78.49287151117404	5.880109806511503E-4
374000	-3546.967825667762	-3453.7629175402767	-93.20490812748518	-3453.7629175402767	32.20627670283429	144.1887748301328	0.8292306909505116	0.13258183273437396	2.5603310935893946	0.30708707367623767	0.13258183273437396	2.5603310935893946	0.30708707367623767	9.830223209265643	-74.63989649565164	7.85808134821995E-4
375000	-3561.5696164647534	-3473.5358590074247	-88.03375745732848	-3473.5358590074247	31.24867037898845	124.99706253997451	0.8212505269856022	0.28391249801120133	2.3649607859488286	0.351126716039976	0.28391249801120133	2.3649607859488286	0.351126716039976	14.85030084085391	-68.09487242668554	9.351200525719862E-4
376000	-3538.5439705113567	-3444.8984634903545	-93.6455070210024	-3444.8984634903545	30.76728584734768	147.26717617927804	0.7665781515386729	0.01823107833401988	2.3649607859488286	0.6168081357171574	0.01823107833401988	2.3649607859488286	0.6168081357171574	12.529046205551102	-73.6302061126077	7.246787545731961E-4
377000	-3537.7907057095335	-3441.8118778310777	-95.97882787845579	-3441.8118778310777	28.570404698792807	144.06113824596062	0.7665781515386729	0.09762634986728456	2.285565514415564	0.6168081357171574	0.09762634986728456	2.285565514415564	0.6168081357171574	11.403906145698267	-76.14815281891606	6.782634117484347E-4
378000	-3556.0630155168774	-3464.4629486563654	-91.60006686051209	-3464.4629486563654	27.414415497348834	134.93885183571246	0.7665781515386729	0.09762634986728456	2.1811807877414773	0.7211928623912444	0.09762634986728456	2.1811807877414773	0.7211928623912444	14.401664855347306	-71.49040982513338	8.561831722179605E-4
379000	-3545.225149586432	-3448.1038058075774	-97.12134377885491	-3448.1038058075774	37.20461642150018	168.31451447016448	0.7665781515386729	0.191877051660564	2.1811807877414773	0.6269421605979649	0.191877051660564	2.1811807877414773	0.6269421605979649	13.905013357653521	-76.36870753835672	6.991321121168167E-4
380000	-3540.6474592896875	-3444.852797011303	-95.79466227838445	-3444.852797011303	50.290349283286	183.21513891506214	0.7665781515386729	0.191877051660564	2.1811807877414773	0.6269421605979649	0.191877051660564	2.1811807877414773	0.6269421605979649	12.955442491207123	-74.73209058776489	5.931376929523681E-4
381000	-3544.7846049354566	-3453.149068315076	-91.63553662038056	-3453.149068315076	28.781650911171834	134.98098298172823	0.7304526078316367	0.191877051660564	2.1811807877414773	0.6269421605979649	0.191877051660564	2.1811807877414773	0.6269421605979649	11.045867720276354	-72.83303938634853	8.347954579324432E-4
382000	-3540.0019907493647	-3445.78568098258	-94.21630976678499	-3445.78568098258	38.060434387477486	158.58903538817677	0.7304526078316367	0.191877051660564	2.1811807877414773	0.6269421605979649	0.191877051660564	2.1811807877414773	0.6269421605979649	13.028021398791486	-74.15030949176604	7.524004236842963E-4
383000	-3534.3256144965762	-3441.9557941754715	-92.36982032110471	-3441.9557941754715	40.51914097841982	154.13574530157385	0.7304526078316367	0.191877051660564	2.1811807877414773	0.6269421605979649	0.191877051660564	2.1811807877414773	0.6269421605979649	11.063243621004931	-72.43368747584428	6.408628178989649E-4
384000	-3547.377869892453	-3448.0771861490903	-99.30068374336284	-3448.0771861490903	38.63236430819466	170.9403668440268	0.7304526078316367	0.191877051660564	2.1811807877414773	0.6269421605979649	0.191877051660564	2.1811807877414773	0.6269421605979649	16.99904976678637	-76.03584360934775	5.355654969548413E-4
385000	-3541.4199612032576	-3442.543026395111	-98.87693480814625	-3442.543026395111	37.331125573330695	156.74175739146676	0.7304526078316367	0.191877051660564	2.1811807877414773	0.6269421605979649	0.191877051660564	2.1811807877414773	0.6269421605979649	21.980772196078494	-73.92160375104541	6.056000875463895E-4
386000	-3535.2360746164945	-3438.1292581547254	-97.10681646176914	-3438.1292581547254	35.84723575892153	165.10715907998235	0.7304526078316367	0.191877051660564	2.1811807877414773	0.6269421605979649	0.191877051660564	2.1811807877414773	0.6269421605979649	13.837351679704627	-76.09696650312601	6.542328305641293E-4
387000	-3545.8972609520533	-3447.1682692204404	-98.72899173161309	-3447.1682692204404	46.95575503539278	186.85541428569024	0.7304526078316367	0.3649738687637656	2.1811807877414773	0.45384534349476335	0.3649738687637656	2.1811807877414773	0.45384534349476335	17.519494854880236	-75.42046572214734	5.584878047766449E-4
388000	-3546.324321729235	-3446.0227827488147	-100.30153898042063	-3446.0227827488147	44.5191791067687	181.2229365012981	0.7834543091395633	0.07836367861075955	2.3260177995549007	0.5956185218343462	0.07836367861075955	2.3260177995549007	0.5956185218343462	16.114640814321383	-76.76584927331766	4.626549367230437E-4
389000	-3538.30968402953	-3443.5318529759206	-94.77783105360962	-3443.5318529759206	36.003558656174334	156.5574424484752	0.7834543091395633	0.07836367861075955	2.526696760259043	0.3949395611302039	0.07836367861075955	2.526696760259043	0.3949395611302039	14.764472313908092	-73.43992437635049	6.650021370065578E-4
390000	-3530.188637765616	-3438.428411691925	-91.7602260736911	-3438.428411691925	31.111919200482554	137.77329100137786	0.7834543091395633	0.07836367861075955	2.526696760259043	0.3949395611302039	0.07836367861075955	2.526696760259043	0.3949395611302039	15.709860398614882	-71.05526070457752	8.504114594611716E-4
391000	-3547.772607086842	-3451.8240549247485	-95.94855216209376	-3451.8240549247485	39.12230830012578	161.8673375393952	0.7834543091395633	0.18936237925140115	2.359520009895062	0.45111761085354357	0.18936237925140115	2.359520009895062	0.45111761085354357	11.611218936441734	-76.7868754019215	8.099622241518887E-4
392000	-3540.76764240663	-3443.643894037964	-97.123748368666	-3443.643894037964	35.8553663798149	164.3600044301204	0.7834543091395633	0.18936237925140115	2.359520009895062	0.45111761085354357	0.18936237925140115	2.359520009895062	0.45111761085354357	17.06411664233666	-75.30891674219586	7.52283573368406E-4
393000	-3554.5292807002784	-3444.995676459203	-109.53360424107535	-3444.995676459203	47.223770441401115	224.9597999461177	0.7834543091395633	0.18936237925140115	2.359520009895062	0.45111761085354357	0.18936237925140115	2.359520009895062	0.45111761085354357	24.186726741480577	-82.38596515815738	4.6448945471954506E-4
394000	-3537.769253331782	-3439.76428641222	-98.00496691956174	-3439.76428641222	32.9506140829799	165.53750410090623	0.7834543091395633	0.28809755544915006	2.359520009895062	0.35238243465579466	0.28809755544915006	2.359520009895062	0.35238243465579466	14.47949282442708	-77.64120081796166	8.121442439791789E-4
395000	-3536.8058144897213	-3438.8884787807524	-97.91733570896918	-3438.8884787807524	35.38341738372779	161.4954464480097	0.7834543091395633	0.28809755544915006	2.359520009895062	0.35238243465579466	0.28809755544915006	2.359520009895062	0.35238243465579466	15.770597721943068	-75.38779080546051	5.597111032410617E-4
396000	-3538.1272481979627	-3438.49524647486	-99.63200172310266	-3438.49524647486	44.24663445979829	185.02557445228805	0.7427228011550743	0.28809755544915006	2.359520009895062	0.35238243465579466	0.28809755544915006	2.359520009895062	0.35238243465579466	15.590463675695217	-77.00863220708302	5.384167724140337E-4
397000	-3533.640302760994	-3442.600146331422	-91.04015642957208	-3442.600146331422	27.499520442488073	131.5955718547978	0.7427228011550743	0.28809755544915006	2.359520009895062	0.35238243465579466	0.28809755544915006	2.359520009895062	0.35238243465579466	11.868432965783038	-71.80675891204143	8.167464691840033E-4
398000	-3545.7329052514588	-3459.709465844555	-86.02343940690386	-3459.709465844555	27.056258858146528	121.08118883082001	0.7427228011550743	0.05228676921682704	2.482035012293215	0.46567821848996444	0.05228676921682704	2.482035012293215	0.46567821848996444	12.164270932563705	-67.41828800468872	9.796531906048403E-4
399000	-3552.177021109826	-3467.917658957728	-84.25936215209836	-3467.917658957728	22.419757975168917	100.69319885822317	0.7427228011550743	0.16597765809073495	2.3610656626591897	0.47295667925008195	0.16597765809073495	2.3610656626591897	0.47295667925008195	6.550291072645127	-68.27312581325694	0.0010899226370153694
400000	-3533.729915380539	-3435.959166488695	-97.77074889184392	-3435.959166488695	44.72107542104284	183.57357632463754	0.7427228011550743	0.16597765809073495	2.3610656626591897	0.47295667925008195	0.16597765809073495	2.3610656626591897	0.47295667925008195	17.377100138660868	-75.37010478221636	6.775446732450239E-4
401000	-3526.1269520334495	-3433.3418565356983	-92.785095497751	-3433.3418565356983	36.129958944517426	152.77628717191536	0.7427228011550743	0.16597765809073495	2.3610656626591897	0.47295667925008195	0.16597765809073495	2.3610656626591897	0.47295667925008195	12.63645551382756	-72.72635844776023	7.249730088492877E-4
402000	-3528.6427477066745	-3435.8431111884406	-92.79963651823383	-3435.8431111884406	33.12133606367592	144.16977193582505	0.7427228011550743	0.16597765809073495	2.3610656626591897	0.47295667925008195	0.16597765809073495	2.3610656626591897	0.47295667925008195	15.02037975633368	-72.10354935574188	7.933165443982466E-4
403000	-3539.020461289755	-3435.306516443072	-103.71394484668326	-3435.306516443072	39.40810326023689	188.68417772997012	0.7427228011550743	0.16597765809073495	2.3610656626591897	0.47295667925008195	0.16597765809073495	2.3610656626591897	0.47295667925008195	20.040586857704547	-79.69715223214696	6.140776976236925E-4
404000	-3538.381495541821	-3442.924535267533	-95.45696027428824	-3442.924535267533	37.837199450667725	166.24556602618802	0.7427228011550743	0.16597765809073495	2.29234867118638	0.5416736707228919	0.16597765809073495	2.29234867118638	0.5416736707228919	14.112846826746521	-74.87041646762444	7.421760646210214E-4
405000	-3537.3069663613983	-3442.71363758045	-94.59332878094831	-3442.71363758045	29.74391209347656	142.48863062909032	0.7427228011550743	0.16597765809073495	2.29234867118638	0.5416736707228919	0.16597765809073495	2.29234867118638	0.5416736707228919	15.971292148016268	-72.94547768182866	6.990312627981151E-4
406000	-3529.795979832092	-3438.0464256135306	-91.74955421856161	-3438.0464256135306	31.945747364285886	138.74462351940417	0.7427228011550743	0.05447519117019893	2.585780573483206	0.35974423534660155	0.05447519117019893	2.585780573483206	0.35974423534660155	15.02637895836969	-71.00415261002942	7.845681241182643E-4
407000	-3544.107984550106	-3446.8410393544814	-97.26694519562449	-3446.8410393544814	29.034436760823926	155.00720903648536	0.7427228011550743	0.09963010103376645	2.5406256636196387	0.35974423534660155	0.09963010103376645	2.5406256636196387	0.35974423534660155	15.723776051526073	-76.51014544302552	8.411259557646584E-4
408000	-3539.5786757366673	-3444.6159128362283	-94.96276290043892	-3444.6159128362283	39.4228785612854	163.090308200777	0.7427228011550743	0.09963010103376645	2.5406256636196387	0.35974423534660155	0.09963010103376645	2.5406256636196387	0.35974423534660155	14.815225108820462	-73.74581326088047	6.874127728008911E-4
