#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
188000	-3441.9984991215915	-3465.2313298482536	23.232830726661895	-3465.2313298482536	1.434831558185791	7.669982281503909	0.8756604564077052	0.04891711573067076	2.632743496197584	0.3183393880717483	0.04891711573067076	2.632743496197584	0.3183393880717483	0.06884477658393634	0.014344594043166608	9.313299909501923E-7	0.0659440105314991	0.01447891372381404	1.1612095459819536	-25.09538524742594
189000	-3520.150870240974	-3462.583646832688	-57.56722340828644	-3462.583646832688	3.5320894691339078	16.060117703863764	0.8756604564077052	0.04891711573067076	2.632743496197584	0.3183393880717483	0.04891711573067076	2.632743496197584	0.3183393880717483	0.3450520646233835	0.007383652696423341	8.348040252424888E-6	0.4284812004938466	0.006103191783550908	2.009762744418164	-38.30316807039549
190000	-3456.722854743389	-3453.8916944050543	-2.8311603383346284	-3453.8916944050543	0.9948079133783536	6.141110392635735	0.8756604564077052	0.04891711573067076	2.632743496197584	0.3183393880717483	0.04891711573067076	2.632743496197584	0.3183393880717483	0.1426935188310122	0.01688739641319298	6.0340046367279E-6	0.14463111074499904	0.017073059533494313	1.3115946944764103	-23.61601483269523
191000	-3499.511029311963	-3460.0313925031915	-39.47963680877147	-3460.0313925031915	1.6993550426961415	10.184344638392341	0.8756604564077052	0.04891711573067076	2.632743496197584	0.3183393880717483	0.04891711573067076	2.632743496197584	0.3183393880717483	0.2941343387825959	0.010913109060571255	1.1941137725803492E-5	0.31183883561612946	0.01119622084627155	3.142035181585109	-34.71567902618171
192000	-3474.1728181281505	-3451.6150332182715	-22.55778490987891	-3451.6150332182715	3.1657665525779874	15.035572635655324	0.8756604564077052	0.04891711573067076	2.632743496197584	0.3183393880717483	0.04891711573067076	2.632743496197584	0.3183393880717483	0.19940918626122045	0.006345179511805315	1.1399005734047805E-6	0.16517071238304656	0.006465944553728989	2.5715709133605813	-38.52368944731506
193000	-3448.4602600629773	-3449.9869292131684	1.5266691501910352	-3449.9869292131684	1.8770074336845715	8.247965410892862	0.8756604564077052	0.04891711573067076	2.632743496197584	0.3183393880717483	0.04891711573067076	2.632743496197584	0.3183393880717483	0.12009989488467804	0.01295153209083549	2.6267460920354865E-6	0.11872921664720935	0.013451242143426238	1.9296465617906047	-26.85410410337542
194000	-3506.970104072528	-3460.5239706508187	-46.446133421709455	-3460.5239706508187	3.3357802966397347	14.512691908117016	0.5991096597721729	0.22702421323489	2.454636398693365	0.3183393880717483	0.22702421323489	2.454636398693365	0.3183393880717483	0.3145535236162985	0.006101273002000411	3.2956961516191343E-6	0.31540171621975943	0.0056693881203595115	3.285051504949908	-37.05031492863631
195000	-3495.570601367517	-3452.7757834777726	-42.794817889744394	-3452.7757834777726	5.464924396200187	25.035947444386736	0.5991096597721729	0.22702421323489	2.454636398693365	0.3183393880717483	0.22702421323489	2.454636398693365	0.3183393880717483	0.23492003163867958	0.0032146538515592667	6.404607281400926E-7	0.23824351424418125	0.003441243506031853	7.083120270187399	-49.22149552350166
196000	-3504.4766656786906	-3445.767644639174	-58.709021039516976	-3445.767644639174	9.698380252199073	65.81031915306878	0.5991096597721729	0.22702421323489	2.454636398693365	0.3183393880717483	0.22702421323489	2.454636398693365	0.3183393880717483	0.21480973396623387	0.0014914371923569964	9.303525461813098E-8	0.20917103904829626	0.0015041034990257334	10.711454525781779	-68.20604186393655
197000	-3500.779428395215	-3445.3142108817665	-55.46521751344815	-3445.3142108817665	4.709775876024772	29.982039434732517	0.8040901930658199	0.10053505453504855	2.454636398693365	0.44482854677158973	0.10053505453504855	2.454636398693365	0.44482854677158973	0.2815821490980396	0.0036075371039644265	9.90611191029839E-7	0.28234140186002626	0.0034793014238629423	7.180878843117494	-53.50602806084207
198000	-3500.541389933676	-3429.5691552488715	-70.97223468480425	-3429.5691552488715	5.686818123128315	31.49020940101456	0.8040901930658199	0.10053505453504855	2.454636398693365	0.44482854677158973	0.10053505453504855	2.454636398693365	0.44482854677158973	0.36422494293188523	0.0033829242800788337	2.0364632819402277E-6	0.40568303923987376	0.003270228581457694	5.848563726340938	-52.791955871035604
199000	-3460.291129260842	-3439.7865098946927	-20.504619366149257	-3439.7865098946927	1.211544914961135	6.199212520122999	0.8040901930658199	0.10053505453504855	2.454636398693365	0.44482854677158973	0.10053505453504855	2.454636398693365	0.44482854677158973	0.22690021011100092	0.017486852298969704	1.8142192770483658E-5	0.25851236895036195	0.017476879717570823	1.301380570774044	-21.54324429798916
200000	-3491.7798624587663	-3438.071548345864	-53.70831411290219	-3438.071548345864	4.121007426267602	18.404863265787746	0.8040901930658199	0.10053505453504855	2.454636398693365	0.44482854677158973	0.10053505453504855	2.454636398693365	0.44482854677158973	0.3036699575675074	0.005844382459152738	5.0264936954903065E-6	0.361155614399166	0.006363998079827294	3.0050809750385157	-41.76267086589685
201000	-3512.493458982779	-3446.017195315861	-66.47626366691806	-3446.017195315861	5.081024107586942	30.583106859216386	0.8040901930658199	0.10053505453504855	2.454636398693365	0.44482854677158973	0.10053505453504855	2.454636398693365	0.44482854677158973	0.3106096458844587	0.0028241361096557095	1.0195099179742855E-6	0.33756151689437836	0.00271834281757937	4.849637282194391	-54.273242822572186
202000	-3471.0596930904007	-3431.5472730248716	-39.51242006552914	-3431.5472730248716	3.5981329324899134	14.435384668120392	0.8040901930658199	0.10053505453504855	2.454636398693365	0.44482854677158973	0.10053505453504855	2.454636398693365	0.44482854677158973	0.28776083315778045	0.0065312546189436015	5.299465755457529E-6	0.3315121355047523	0.006960496418614212	2.816207281173006	-33.04137263582943
203000	-3508.8431905606094	-3452.346256867524	-56.49693369308542	-3452.346256867524	3.4738198691103657	21.884241949101302	0.8040901930658199	0.10053505453504855	2.454636398693365	0.44482854677158973	0.10053505453504855	2.454636398693365	0.44482854677158973	0.3603273020882469	0.004965271667374481	2.453821767801317E-6	0.34628398898411433	0.004375147810787905	3.6764759386139434	-46.87598482948787
204000	-3470.809877161109	-3438.1055639036003	-32.70431325750839	-3438.1055639036003	7.356970025529522	40.44927044595673	0.8040901930658199	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.13080859098538772	0.0027899053748700665	1.2003365529985958E-7	0.12757037632873092	0.0027720972077646374	6.456941978462775	-59.14138827577062
205000	-3517.3495264119056	-3448.8141028841233	-68.53542352778227	-3448.8141028841233	4.75888772104234	27.309131854025345	0.8040901930658199	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.4202941287726603	0.0053458224173530714	4.131663507926513E-6	0.4837511193507041	0.00442062090245916	6.744568283791068	-50.04596752361698
206000	-3484.875644956576	-3449.535319952747	-35.34032500382853	-3449.535319952747	15.653611696429525	68.34547082747687	0.8040901930658199	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.12534495694372255	0.0011291017161691565	2.059553694804627E-8	0.12378461777556392	0.0011825689853081326	8.677034973688448	-63.52386285069584
207000	-3470.3637268640623	-3447.19533326336	-23.168393600701986	-3447.19533326336	15.171675770205804	55.94391372831902	0.8040901930658199	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.10970969380001694	0.0018426557275429023	4.326031237342988E-8	0.1125991219086195	0.0018591900192088998	5.270326741307876	-55.99892615837025
208000	-3511.252659787605	-3456.915438839153	-54.33722094845187	-3456.915438839153	3.2941947806331298	17.868197574410814	0.8040901930658199	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.3915600679359808	0.005716042151223418	5.301391685750986E-6	0.3846240467028412	0.006069919340852796	2.813195082665348	-43.02569717498723
209000	-3497.672036421292	-3466.491685970288	-31.18035045100416	-3466.491685970288	1.9330014181392783	10.254619356753302	0.8040901930658199	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.24585150251932983	0.010177970156881067	8.15833763762915E-6	0.2683783686794095	0.010863979956295785	2.270784513852747	-29.653041755875506
210000	-3509.7186569241135	-3451.0521879501994	-58.666468973914284	-3451.0521879501994	1.8116787098806455	9.805594981918855	0.8040901930658199	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.4711096182358109	0.012210004193627623	2.8077106803664148E-5	0.4260156792663865	0.011285636343546766	1.52014938826965	-32.21892204742173
211000	-3460.1512203085585	-3446.1611872796852	-13.990033028873105	-3446.1611872796852	1.1512302466792208	5.8325228248847765	0.8040901930658199	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.24726240930048934	0.02179051628547023	2.4361298204760706E-5	0.22319266792743006	0.024173570386235917	1.2178517445488835	-20.944136735427477
212000	-3477.7646894624213	-3457.5806184076037	-20.184071054817615	-3457.5806184076037	1.8541590701390134	10.140863422552505	0.8040901930658199	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.19264386797364114	0.012147641220271116	4.7889110384047645E-6	0.18963304959847702	0.011250003109196664	2.283280338793964	-31.34808736043806
213000	-3472.031022633876	-3444.629794663347	-27.401227970528986	-3444.629794663347	4.237071889987242	16.972619583581412	0.8040901930658199	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.23941696089448525	0.00654917031548282	2.260599501209758E-6	0.21602142080857428	0.007039941830376165	2.1331603949084488	-35.67955534724622
214000	-3467.2959268276127	-3451.4144203025276	-15.881506525084994	-3451.4144203025276	3.366747038735652	19.839420961322084	0.8040901930658199	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.12366333471464605	0.004895311876450221	3.0773482405021385E-7	0.11991399486671653	0.004625585809471051	3.8193220056074964	-46.276264307303286
215000	-3457.6513589655774	-3444.93117530105	-12.720183664527283	-3444.93117530105	2.2292593890893873	9.819545113990852	0.8040901930658199	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.10053505453504855	2.6974027863253793	0.20206215913957498	0.20150166692163887	0.010123571952980068	2.5348226332034638E-6	0.15755894485157002	0.010105414617565901	1.4692198724127759	-28.292625919017507
216000	-3476.2295592566734	-3447.1367423819343	-29.092816874739324	-3447.1367423819343	0.9784672851149098	5.65247487828186	0.5671233586339511	0.10053505453504855	2.425337654756996	0.4741272907079581	0.10053505453504855	2.425337654756996	0.4741272907079581	0.3753364702501004	0.016344835611674553	2.61560298174064E-5	0.3238464901566904	0.015498456577168614	1.2042623668924022	-21.39177471925711
217000	-3463.2245902681116	-3443.1288288796904	-20.09576138842116	-3443.1288288796904	0.6844323287316347	3.945120351072184	0.5671233586339511	0.10053505453504855	2.425337654756996	0.4741272907079581	0.10053505453504855	2.425337654756996	0.4741272907079581	0.2819255373164309	0.02352199890810748	5.364673783085658E-5	0.2632187976326964	0.02580785898482603	0.9833002765391743	-14.31520051939644
218000	-3497.2569977275743	-3462.4968526601097	-34.76014506746478	-3462.4968526601097	1.687171950339361	7.338174646377285	0.5671233586339511	0.10053505453504855	2.425337654756996	0.4741272907079581	0.10053505453504855	2.425337654756996	0.4741272907079581	0.2580104745944488	0.012897679090098639	2.431394757210528E-5	0.37281857861758744	0.012223299662698106	1.1844154658170056	-21.978067982195505
219000	-3430.4420403660774	-3462.5611416574984	32.11910129142077	-3462.5611416574984	1.925909213416392	8.947043241095436	0.5671233586339511	0.10053505453504855	2.425337654756996	0.4741272907079581	0.10053505453504855	2.425337654756996	0.4741272907079581	0.04142250213941718	0.01228808222694721	3.49523802559532E-7	0.047721095022554144	0.012541291789174153	1.1975156700609908	-26.225048202012548
220000	-3431.0716726412447	-3450.3967616881705	19.325089046925765	-3450.3967616881705	2.4214696134621123	11.82122044536908	0.5671233586339511	0.10053505453504855	2.425337654756996	0.4741272907079581	0.10053505453504855	2.425337654756996	0.4741272907079581	0.08047645864369914	0.009520023070421171	3.662767305869661E-7	0.06271981139751405	0.009690386996574627	1.904880288275307	-30.62214795000083
221000	-3501.641762681515	-3472.6713538542704	-28.970408827244714	-3472.6713538542704	3.362943103764633	20.3096246100395	0.5671233586339511	0.10053505453504855	2.6645054493891864	0.2349594960757679	0.10053505453504855	2.6645054493891864	0.2349594960757679	0.15867558317093985	0.00580015907728752	9.75222427299146E-7	0.16550338345344148	0.006041202777595386	5.641882035343426	-45.95673826282046
222000	-3473.487158990965	-3442.5930910653415	-30.89406792562349	-3442.5930910653415	1.8637650711510951	9.710982919291105	0.8428858503489232	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.2254721583966697	0.010973746661631862	1.003814180976685E-5	0.2798652215867412	0.011039859547994912	2.0146766262072187	-29.9054827514248
223000	-3524.684066284052	-3469.525377118047	-55.158689166005004	-3469.525377118047	2.8740088754870046	17.126139682319828	0.8428858503489232	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.4168142392323018	0.007023476799725167	6.4870885540370356E-6	0.4043567511405402	0.007025946859419985	2.8102346933965285	-42.18423464564537
224000	-3490.3564620460184	-3462.7405287094043	-27.615933336614	-3462.7405287094043	4.179915007503999	24.64467120606689	0.8428858503489232	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.1795953137550445	0.0045520513546981525	3.9221769062139596E-7	0.14343347732117978	0.004424220267317214	4.990189661920689	-47.21812555376267
225000	-3487.9988536292267	-3447.9313316964294	-40.06752193279743	-3447.9313316964294	1.6014796102064939	9.440111976581266	0.8428858503489232	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.34767646116283457	0.013483777686110334	1.7424688588859324E-5	0.3456929079719283	0.013396028070562185	2.442562832061869	-30.790971418123362
226000	-3492.771698405469	-3443.5600517902103	-49.211646615259006	-3443.5600517902103	1.8314202679749128	13.002633051739563	0.8428858503489232	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.388907526049304	0.007019661891591433	8.92273848445928E-6	0.3721012617822208	0.008654988500329995	3.471285473494677	-37.7410633845983
227000	-3488.0706670183504	-3455.9069760850302	-32.16369093331999	-3455.9069760850302	0.9739835361349711	5.35813303878839	0.8428858503489232	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.3489765450116494	0.01974546759090103	3.2300256813543514E-5	0.31238955665504925	0.017310552430053177	1.5766393924926998	-19.90856232312019
228000	-3473.2055084228323	-3446.9640667359167	-26.241441686915433	-3446.9640667359167	3.4146420969055837	15.909762396541963	0.8428858503489232	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.20650131025141966	0.006139052656295752	1.248442033597717E-6	0.1907344577368411	0.0060490769416858305	1.894806077543242	-37.00752990135827
229000	-3449.829768928642	-3438.9723781471375	-10.857390781504284	-3438.9723781471375	2.3842222425269823	12.48378917803538	0.8428858503489232	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.14058092664630437	0.006761235875554228	9.087255140921634E-7	0.15052517440245014	0.006528223636736075	2.3808107460131427	-34.15758348628488
230000	-3486.978002179519	-3458.524590772873	-28.453411406645884	-3458.524590772873	2.2792347283681287	13.829179202122903	0.8428858503489232	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.21180257559266075	0.007016623759942391	1.8840167056052885E-6	0.21475769237777223	0.006815484280132434	3.0040605145406474	-38.05474073273509
231000	-3457.5869568506514	-3449.97545852429	-7.6114983263614	-3449.97545852429	1.6607751538647062	8.385726452007969	0.5017847071093554	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.14601227182993526	0.008455619841791466	1.7704151503515072E-6	0.1563880060102243	0.008762523813095289	1.3379520291584663	-27.337861841195583
232000	-3511.901645131859	-3476.1121761474733	-35.78946898438542	-3476.1121761474733	4.180319234081837	24.391741804648895	0.5017847071093554	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.20104550615370442	0.004613528057956165	7.484854544509224E-7	0.19435639472180122	0.004514980312739653	6.753157370674385	-49.49313641787662
233000	-3502.3371464343477	-3452.815400979921	-49.521745454426934	-3452.815400979921	5.35406809420327	30.439937601910117	0.8306379674022842	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.27356882832815105	0.0027197575127302204	3.7778214912404326E-7	0.26355786368905465	0.0024545651428776643	6.71972986848157	-52.708618404730714
234000	-3543.1283704555285	-3456.2982335816714	-86.83013687385697	-3456.2982335816714	19.499584939331285	109.19020750505945	0.8306379674022842	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.3139958360992116	0.0010360906505232238	1.0506275788033218E-7	0.3134063710516897	0.0010090759535420824	13.444087700728524	-76.61369933765971
235000	-3519.153396063468	-3456.8658403386335	-62.287555724834405	-3456.8658403386335	3.5293863970677375	18.903725000035468	0.7581839568017941	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.42653285963003307	0.0059258190345958485	6.919890334224083E-6	0.4602857786895657	0.005668781155274041	5.2566654325582745	-44.49249600233664
236000	-3482.5568588072797	-3448.6861767250225	-33.87068208225715	-3448.6861767250225	2.9879917970661594	18.340341704862254	0.7581839568017941	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.1983277093689922	0.004091257433695623	6.897869013863811E-7	0.20434224770498305	0.004292896145357013	2.777895356126662	-44.387677207250746
237000	-3486.6661792080213	-3455.711050355455	-30.955128852566116	-3455.711050355455	2.2413398375541265	9.874140443899515	0.7581839568017941	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.28594457773984455	0.01061842693095769	1.1696421430983858E-5	0.3216890527403466	0.011568464796556566	1.7428729901307118	-28.292154128418666
238000	-3456.8674558370885	-3433.561240429368	-23.306215407720515	-3433.561240429368	5.173040887204726	24.676630736829633	0.5660264306732865	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.16369960992886814	0.004465926070533136	4.4274670725787207E-7	0.15618210967006807	0.004360168088737409	3.4640076559012654	-44.649292399965645
239000	-3480.067593035751	-3461.2268389610213	-18.840754074730057	-3461.2268389610213	0.7184944032837428	4.649082975069831	0.5660264306732865	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.10053505453504855	2.7749437432308905	0.12452120223406384	0.23372771657649075	0.015661156354692164	1.6437559208013082E-5	0.25317225364755286	0.015959843867017976	1.2988055287843816	-18.578344530131368
240000	-3472.950625833276	-3458.9320574394364	-14.01856839383951	-3458.9320574394364	1.8532090497784197	7.137768275559261	0.5660264306732865	0.10053505453504855	2.6374978652267305	0.2619670802382238	0.10053505453504855	2.6374978652267305	0.2619670802382238	0.2375098598650371	0.017581661203567404	1.479388631170671E-5	0.2173733843534964	0.018310898520542584	1.1099031842859906	-20.80311112919778
241000	-3493.2085794961617	-3447.067828055041	-46.14075144112055	-3447.067828055041	6.025047356014256	22.678801893962344	0.5660264306732865	0.10053505453504855	2.6374978652267305	0.2619670802382238	0.10053505453504855	2.6374978652267305	0.2619670802382238	0.26484257699314667	0.004431400337993734	2.2645030348759226E-6	0.3039051798568881	0.005047075510454188	5.122674302262113	-44.1984828610816
