#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
150000	-19114.999958548557	-3422.865096871296	-15692.13486167726	-3422.865096871296	1.3981238622745076E308	Infinity	0.7786619410120886	0.11131610324042207	2.4731734689866864	0.4155104277728906	0.11131610324042207	2.4731734689866864	0.4155104277728906	0.2542279812800047	0.0	0.0	0.0	1.34681956306735E-310	-13495.086613109437	8.808097573526325E307	4.907722109662175E307	1.105353422849179E308	1.423120416589915E308	4.294930526308758E307	5	2	5	3	4
151000	-19101.912725866263	-3424.288339635956	-15677.624386230307	-3424.288339635956	1.0277315847499758E308	Infinity	0.7786619410120886	0.11131610324042207	2.4731734689866864	0.4155104277728906	0.11131610324042207	2.4731734689866864	0.4155104277728906	0.2163767430359245	0.0	0.0	0.0	2.21550106717904E-310	-13489.001639311082	7.951621506242195E307	5.732521169191382E307	1.2186210862656191E308	1.0723427963601258E308	5.139739872958882E307	1	4	7	3	4
152000	-19059.715774851495	-3422.9386263632514	-15636.777148488241	-3422.9386263632514	1.0523539292238356E308	Infinity	0.7786619410120886	0.11131610324042207	2.3802128265825	0.5084710701770768	0.11131610324042207	2.3802128265825	0.5084710701770768	0.06295281566428211	0.0	0.0	0.0	1.8591903616423E-310	-13495.328162353204	8.995254121547553E307	4.981513028882584E307	9.028298036168715E307	6.044646577676767E307	9.062842469442957E307	1	6	10	1	1
153000	-19087.523393647723	-3429.267114081278	-15658.256279566443	-3429.267114081278	6.591810355948137E307	Infinity	0.7786619410120886	0.11131610324042207	2.3802128265825	0.5084710701770768	0.11131610324042207	2.3802128265825	0.5084710701770768	0.15544859480151493	0.0	0.0	0.0	3.1092788185195E-310	-13485.248575419264	1.1110807273770705E308	4.923668204852215E307	4.175562940624928E307	8.865690303748216E307	1.5039248395843443E308	4	1	1	4	9
154000	-19098.189109858067	-3433.5670565373644	-15664.622053320703	-3433.5670565373644	6.680411505012484E307	Infinity	0.7786619410120886	0.11131610324042207	2.3802128265825	0.5084710701770768	0.11131610324042207	2.3802128265825	0.5084710701770768	0.13123935199831152	0.0	0.0	0.0	2.1365098703717E-310	-13485.73392090865	1.5786194257309306E308	6.591478909381663E307	1.3979848240471122E308	1.2170003235057021E308	1.9971219225788038E307	4	4	5	4	2
155000	-19089.015332148825	-3424.6096594295773	-15664.405672719247	-3424.6096594295773	5.771796335859351E307	Infinity	0.7786619410120886	0.11131610324042207	2.3802128265825	0.5084710701770768	0.11131610324042207	2.3802128265825	0.5084710701770768	0.17480270101747247	0.0	0.0	0.0	2.59068424929783E-310	-13485.753979384299	3.660860555068679E307	5.280992104000392E307	8.327511559847294E307	3.084049956814331E307	9.105871418118901E306	5	3	8	2	1
156000	-19109.723415700464	-3434.308660556023	-15675.41475514444	-3434.308660556023	9.37929435880458E307	Infinity	0.7786619410120886	0.11131610324042207	2.3802128265825	0.5084710701770768	0.11131610324042207	2.3802128265825	0.5084710701770768	0.16702420895355274	0.0	0.0	0.0	1.97460959426307E-310	-13493.16134254363	1.3657303610217986E308	5.326043924521571E307	1.454749716077076E308	2.4848616864364493E307	1.308360834162379E307	4	5	6	3	1
157000	-19053.24230874564	-3433.813806181397	-15619.428502564242	-3433.813806181397	3.361287385632106E307	1.6549201025749501E308	0.7786619410120886	0.11131610324042207	2.3802128265825	0.5084710701770768	0.11131610324042207	2.3802128265825	0.5084710701770768	0.07221712312835062	6.79840972952414E-310	0.0	0.0	6.769981819143E-310	-13472.09089566712	2.8928378156912193E307	3.046591214583701E307	4.0927962411015845E307	2.2348128326066441E307	1.468561167654659E307	3	1	3	6	6
158000	-19055.512135105746	-3420.4807610959037	-15635.031374009843	-3420.4807610959037	8.429181102051148E306	4.4233038235837057E307	0.7786619410120886	0.11131610324042207	2.3802128265825	0.5084710701770768	0.11131610324042207	2.3802128265825	0.5084710701770768	0.18701217168524234	2.139208448681515E-309	0.0	0.0	2.098356067899175E-309	-13446.170089054795	1.6606112774700034E307	2.2873336820662817E307	9.831199792804356E306	9.217027729628674E306	2.984487871937056E306	5	2	2	8	2
159000	-19060.082521386183	-3431.436703080977	-15628.645818305207	-3431.436703080977	4.775881511041395E306	2.797799403373164E307	0.7786619410120886	0.11131610324042207	2.3802128265825	0.5084710701770768	0.11131610324042207	2.3802128265825	0.5084710701770768	0.26384902571781244	3.44452173047868E-309	0.0	0.0	3.33231184953962E-309	-13438.53115555486	5.748013496127033E306	1.3715102883761902E307	1.355876383654574E307	7.92584240280622E306	4.7348006399517675E306	5	2	2	8	2
160000	-19065.681813341464	-3423.875861829691	-15641.805951511771	-3423.875861829691	1.966261589509478E307	1.0627836696582967E308	0.7786619410120886	0.11131610324042207	2.3802128265825	0.5084710701770768	0.11131610324042207	2.3802128265825	0.5084710701770768	0.22214406056580718	8.21790563053574E-310	0.0	0.0	7.2012811860357E-310	-13459.898454865926	1.2074474934363193E307	2.42593655712241E307	9.820782215700763E306	1.8266084172267936E307	6.893374153631061E306	5	5	3	4	2
161000	-19079.821496449717	-3430.1432879695476	-15649.678208480167	-3430.1432879695476	3.5806430755564546E307	1.5221965080162755E308	0.7786619410120886	0.11131610324042207	2.3802128265825	0.5084710701770768	0.11131610324042207	2.3802128265825	0.5084710701770768	0.15038680403536708	7.9862786803764E-310	0.0	0.0	7.42707295928495E-310	-13466.544410685798	1.9601434673787945E307	2.3894553791414075E307	2.662158048982831E307	2.5384653790144376E307	1.6246765371612067E307	8	8	1	1	1
162000	-19099.836760540355	-3429.3573425943323	-15670.479417946024	-3429.3573425943323	7.836915087780044E307	Infinity	0.7786619410120886	0.11131610324042207	2.3802128265825	0.5084710701770768	0.11131610324042207	2.3802128265825	0.5084710701770768	0.136893823883714	0.0	0.0	0.0	2.2036268532042E-310	-13487.250786664472	8.636309623459874E307	1.1469118566613978E308	1.7115503585467935E308	8.352606771007144E307	3.563168158191954E307	10	1	1	6	1
163000	-19119.67833215309	-3432.509905389866	-15687.168426763223	-3432.509905389866	1.3811045712819712E308	Infinity	0.7786619410120886	0.11131610324042207	2.3802128265825	0.5084710701770768	0.11131610324042207	2.3802128265825	0.5084710701770768	0.20184784673771547	0.0	0.0	0.0	1.6548634434388E-310	-13493.246750189704	1.2336185992466027E308	1.5724542157624743E308	6.356030216221235E307	1.6887212772967961E308	1.3966011818752474E308	3	2	4	9	1
164000	-19112.486423131704	-3427.1247438897144	-15685.36167924199	-3427.1247438897144	9.579910829213095E307	Infinity	0.7786619410120886	0.11131610324042207	2.3802128265825	0.5084710701770768	0.11131610324042207	2.3802128265825	0.5084710701770768	0.2783567567764207	0.0	0.0	0.0	1.93500384717725E-310	-13482.96294032728	6.595404806183249E307	3.1638291139793094E307	5.510856885923283E307	1.041869542026154E308	7.911459246100888E307	4	2	2	10	1
165000	-19127.3733649715	-3432.650582485372	-15694.72278248613	-3432.650582485372	1.0060191911939953E308	Infinity	0.7786619410120886	0.11131610324042207	2.3802128265825	0.5084710701770768	0.11131610324042207	2.3802128265825	0.5084710701770768	0.29818804305350255	0.0	0.0	0.0	2.23917270981217E-310	-13487.115672760034	5.349122838888488E307	4.0038981235093313E307	1.5482628921426209E308	1.1043426736653299E308	6.995615736353907E306	5	4	8	1	1
166000	-19114.130390560247	-3427.479932011868	-15686.650458548378	-3427.479932011868	6.065342311176062E307	Infinity	0.7786619410120886	0.11131610324042207	2.5857885594577965	0.3028953373017805	0.11131610324042207	2.5857885594577965	0.3028953373017805	0.3280863402641869	0.0	0.0	0.0	4.52778505128366E-310	-13476.920316917078	5.492185573198404E307	2.4157377048334173E307	5.487550379901211E307	5.026415242382847E307	2.7036381476578195E307	6	1	2	9	1
167000	-19079.359739624764	-3424.181461978451	-15655.178277646313	-3424.181461978451	4.650465605010058E307	Infinity	0.7786619410120886	0.11131610324042207	2.5857885594577965	0.3028953373017805	0.11131610324042207	2.5857885594577965	0.3028953373017805	0.1661717926830043	0.0	0.0	0.0	3.671133090357E-310	-13472.148397277455	2.248669088062421E307	1.9830723758579134E307	2.5310361260780953E307	9.393954114590775E307	2.2758528258699774E307	2	1	9	3	4
168000	-19082.030120141684	-3422.3602891202386	-15659.669831021447	-3422.3602891202386	4.853014681352775E307	Infinity	0.7786619410120886	0.11131610324042207	2.5857885594577965	0.3028953373017805	0.11131610324042207	2.5857885594577965	0.3028953373017805	0.14747949064478974	0.0	0.0	0.0	3.14369912343223E-310	-13475.883645376274	3.007324816118643E307	3.799033384563378E307	2.5550932073251963E307	5.995125706811472E307	2.063255000183119E307	3	1	5	6	4
169000	-19097.38499731657	-3428.3993585558133	-15668.985638760758	-3428.3993585558133	5.079687104878362E307	Infinity	0.7786619410120886	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.2296550241373664	0.0	0.0	0.0	4.7854931635373E-310	-13476.754212244197	6.768473807113737E307	1.4152331707459352E307	5.609434851875149E307	3.344937614219075E307	3.6311956568545744E307	1	2	13	1	2
170000	-19104.814242523447	-3433.5907532061083	-15671.223489317339	-3433.5907532061083	8.184366307891544E307	Infinity	0.7786619410120886	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.17124286525738627	0.0	0.0	0.0	2.48296445138473E-310	-13492.12187582994	1.3720840491139831E308	1.0083081384726664E308	3.753908387128228E307	3.0441805714532113E307	1.0134306091936678E307	6	9	2	1	1
171000	-19104.403108517312	-3435.116630363156	-15669.286478154156	-3435.116630363156	2.913805980762875E307	1.493184528500473E308	0.7786619410120886	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.20578122078693056	4.927645456371E-310	0.0	0.0	5.82543760665135E-310	-13466.49617765388	1.9402111973661232E307	2.64720514525429E307	3.3215387216268865E307	5.824623330887362E307	5.45532478889098E307	1	11	2	1	4
172000	-19039.315892736122	-3422.6049223614077	-15616.710970374716	-3422.6049223614077	5.295013354734334E306	3.228061343363139E307	0.7786619410120886	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.1997060506375949	3.154229589525877E-309	0.0	0.0	2.959349603055345E-309	-13438.887828411132	8.337931281577571E306	1.1896535308454423E307	1.0724431428494448E307	2.722254652409436E306	2.0910166582171306E306	3	3	9	2	2
173000	-19051.613965464923	-3429.656455364086	-15621.957510100836	-3429.656455364086	5.358401266149154E306	3.395070869523152E307	0.7786619410120886	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.18683208198134763	3.51734346658931E-309	0.0	0.0	3.36668658745429E-309	-13437.080996747118	3.617531916926989E306	9.308879944676602E306	8.175304910333061E306	3.9065757949158515E306	4.185964063848204E306	6	5	4	2	2
174000	-19075.747241133326	-3425.667634672416	-15650.07960646091	-3425.667634672416	1.0482023584980188E307	6.685177570208809E307	0.7786619410120886	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.2627351106153706	1.704667392552486E-309	0.0	0.0	1.706624225958385E-309	-13451.642428439327	6.062425441575574E306	1.2051374800296798E307	7.723593110921645E306	1.1848866197674145E307	3.16427739766751E306	6	7	3	1	2
175000	-19064.00460490713	-3434.4461207385903	-15629.558484168543	-3434.4461207385903	4.2591707376348354E306	2.886537109868616E307	0.7786619410120886	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.25085125302868205	4.20802987548061E-309	0.0	0.0	4.153891288148176E-309	-13438.893111392405	1.8572019837253247E307	6.507309729631143E306	4.829441395011961E306	1.0441343469307716E307	3.8262003896597625E306	2	5	5	3	4
176000	-19039.356634351505	-3419.7281476090484	-15619.628486742458	-3419.7281476090484	3.472855113284447E306	2.40401302669609E307	0.6239940320473197	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.20042227906046858	3.822417026533715E-309	0.0	0.0	3.616653261758183E-309	-13436.055885300088	5.997585345727051E306	3.903712117910705E306	6.41784977233404E306	1.0525402552419028E307	4.184835603304561E306	5	1	9	1	3
177000	-19070.065698341223	-3433.9125193407467	-15636.153179000477	-3433.9125193407467	1.3501749869102036E307	6.240718243889803E307	0.6239940320473197	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.2513324567295945	1.51243189766552E-309	0.0	0.0	1.475750240865714E-309	-13452.522727022626	1.7492041496042886E307	1.329742639466017E307	8.381733317324077E306	3.6684146490025926E306	3.743595492797674E306	2	8	6	1	2
178000	-19065.7020142326	-3427.4706341836236	-15638.231380048976	-3427.4706341836236	3.6748784064573343E307	Infinity	0.6239940320473197	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.12464216750117108	0.0	0.0	0.0	5.9756030130475E-310	-13472.710765426198	2.6227824451846093E307	2.942981947684104E307	2.711803300889908E307	1.3151113455128814E307	2.348192891917069E307	5	5	1	1	7
179000	-19091.500051228297	-3433.9016248830258	-15657.59842634527	-3433.9016248830258	3.253852168881894E307	1.607047720264305E308	0.6239940320473197	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.21355618043712274	6.1953592314668E-310	0.0	0.0	6.80468265905414E-310	-13470.346148255267	4.967615645101913E307	3.501862830800319E307	4.2163091814254203E307	3.1730321893299064E307	2.1530188624874344E307	4	4	6	1	4
180000	-19086.126443282235	-3434.3386067764322	-15651.787836505804	-3434.3386067764322	2.1788867853906048E307	1.0654099077095792E308	0.6239940320473197	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.2077548857437114	1.13529874779154E-309	0.0	0.0	1.194627652648853E-309	-13462.737916137146	2.4440262104140095E307	1.6719292703309442E307	3.750187427266767E307	4.4835620759948316E307	9.525135553000559E306	7	7	2	1	2
181000	-19070.44760965742	-3430.3981036685905	-15640.049505988833	-3430.3981036685905	2.0303819264114702E307	9.49397700663439E307	0.6239940320473197	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.17480083788163955	1.03407139997741E-309	0.0	0.0	1.067252340519194E-309	-13461.646868146949	4.920642388424628E307	2.930178657123399E307	1.9073237059299267E307	2.7591360509982245E307	1.850077097424098E307	5	2	9	1	2
182000	-19067.35835052471	-3433.3416275458353	-15634.016722978877	-3433.3416275458353	9.104345635587718E306	4.412323415334045E307	0.8053672258277573	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.24515121158859302	2.289685065381463E-309	0.0	0.0	2.24971350363107E-309	-13444.215514792904	9.032030979280775E306	1.4472484934433104E307	7.320149834758467E306	9.332438227256567E306	5.303752241130075E306	5	5	5	1	3
183000	-19020.94680494566	-3432.703623059959	-15588.2431818857	-3432.703623059959	7.960284448758122E306	3.435811863814921E307	0.8053672258277573	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.08606875671113341	2.951413052658517E-309	0.0	0.0	3.11013639736546E-309	-13439.577363212074	8.069815162089731E306	7.230404232727648E306	8.704928698308764E306	7.676475689443164E306	6.233292351960461E306	3	6	3	5	2
184000	-19030.319520481862	-3423.376030088102	-15606.943490393758	-3423.376030088102	1.180621540995303E307	6.056166147356651E307	0.8053672258277573	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.09696428820750443	1.576131319614536E-309	0.0	0.0	1.599675865333725E-309	-13450.923278057577	1.02089074394253E307	9.514816398428012E306	1.4996488612533737E307	1.9066284294358036E307	1.0345629006517655E307	3	8	3	4	1
185000	-19071.218967678713	-3420.6050879077384	-15650.613879770974	-3420.6050879077384	2.029839386163825E307	9.352625346984666E307	0.8053672258277573	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.16346028395093373	9.4508522084274E-310	0.0	0.0	9.75351661565363E-310	-13457.222750820669	1.0628857277893067E307	2.1624401370874363E307	4.3441676190845477E307	3.032083618712745E307	2.1012759636565374E307	4	5	5	1	4
186000	-19116.369420813346	-3431.264116672952	-15685.105304140394	-3431.264116672952	2.856545053600744E307	Infinity	0.8053672258277573	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.3178332382765269	0.0	0.0	0.0	4.4893092473942E-310	-13474.401621700079	2.7925286438004187E307	4.0400138346215125E307	3.786285175319741E307	4.506665613340467E307	3.1581896923307787E307	7	5	2	1	4
187000	-19069.49739975664	-3433.315943555535	-15636.181456201106	-3433.315943555535	3.7451084414931293E307	1.6967028522265612E308	0.8053672258277573	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.1417952566205564	5.39276257527893E-310	0.0	0.0	5.64330194329494E-310	-13467.260509450776	2.0968339913898896E307	2.744144392999177E307	4.2266364722588457E307	2.8290811804604416E307	1.5511851587107428E307	4	3	7	1	4
188000	-19095.66035850075	-3420.7439482858267	-15674.916410214924	-3420.7439482858267	4.1637772603975343E307	Infinity	0.8053672258277573	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.2505118122814482	0.0	0.0	0.0	4.926465626376E-310	-13474.860146126013	7.621529968431671E307	4.455568466694396E307	4.9628913271560225E307	2.7842802571921534E307	6.215110653745253E306	2	6	3	6	2
189000	-19075.417350382602	-3426.350146166491	-15649.067204216113	-3426.350146166491	2.854799478407002E307	1.6345356620629802E308	0.8053672258277573	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.18763123735242995	7.42802427415667E-310	0.0	0.0	7.55224662466418E-310	-13466.989672765767	4.654928263821566E307	2.2448653287879664E307	3.1425466961145273E307	5.3906031932396744E306	5.216719212566108E306	1	11	4	2	1
190000	-19137.92720043846	-3426.3852961469847	-15711.541904291475	-3426.3852961469847	8.492633122606579E307	Infinity	0.8053672258277573	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.39092099724061824	0.0	0.0	0.0	1.8549300689087E-310	-13487.892955571344	3.9112114365056504E307	1.240149617099469E308	1.4163753730574787E308	1.695374680435027E307	5.752190237523297E306	1	11	3	3	1
191000	-19110.68932599787	-3432.79329162512	-15677.896034372752	-3432.79329162512	5.876768064932302E307	Infinity	0.8053672258277573	0.11131610324042207	2.446268822079014	0.44241507468056274	0.11131610324042207	2.446268822079014	0.44241507468056274	0.24879550537613754	0.0	0.0	0.0	2.68601878533614E-310	-13485.376789084934	1.085603455179075E308	8.095195707230828E307	5.920805398182889E307	7.132262500282092E307	3.014822181270573E307	1	3	2	10	3
192000	-19093.516418521405	-3429.908773545628	-15663.607644975777	-3429.908773545628	4.657334517041126E307	Infinity	0.8053672258277573	0.11131610324042207	2.6097037440158717	0.27898015274370525	0.11131610324042207	2.6097037440158717	0.27898015274370525	0.2030990552878208	0.0	0.0	0.0	4.5926388742208E-310	-13472.406760629847	3.699163977506237E307	2.3132642645971896E307	4.3040873858495867E307	2.1308515296997498E307	1.2349316757172936E307	1	11	2	3	2
193000	-19071.474445869564	-3429.1717207367587	-15642.302725132804	-3429.1717207367587	2.2912809227351493E307	1.4907322964728109E308	0.8053672258277573	0.11131610324042207	2.6097037440158717	0.27898015274370525	0.11131610324042207	2.6097037440158717	0.27898015274370525	0.11024853486160191	5.5857072639136E-310	0.0	0.0	5.3229791447136E-310	-13468.90678735366	3.053112553273446E307	3.24753340086146E307	2.447132231717826E307	7.753745956290743E306	1.6490536611578951E307	7	7	1	1	3
194000	-19051.62095726579	-3426.5266331567045	-15625.094324109086	-3426.5266331567045	1.2266954184498587E307	6.501794378436254E307	0.8053672258277573	0.11131610324042207	2.6097037440158717	0.27898015274370525	0.11131610324042207	2.6097037440158717	0.27898015274370525	0.1437073244131022	1.265045216203577E-309	0.0	0.0	1.32211311755548E-309	-13454.705732749864	6.369883438811846E306	1.4143651821408116E307	2.386525345655268E307	1.9582141845069562E307	1.115528211704657E307	1	4	4	7	3
195000	-19075.3895324251	-3430.6708100213773	-15644.718722403722	-3430.6708100213773	2.4875042633760086E307	1.2243837949096523E308	0.8053672258277573	0.11131610324042207	2.6097037440158717	0.27898015274370525	0.11131610324042207	2.6097037440158717	0.27898015274370525	0.14993532218283004	7.94844451535704E-310	0.0	0.0	7.8664690500023E-310	-13464.312792592527	3.036711903389209E307	2.8333689900341595E307	9.056268924214064E306	1.840106616891592E307	9.626700928694325E306	10	1	2	2	4
196000	-19092.151507175753	-3429.1912789179287	-15662.960228257825	-3429.1912789179287	6.696979910211856E307	Infinity	0.8053672258277573	0.11131610324042207	2.6097037440158717	0.27898015274370525	0.11131610324042207	2.6097037440158717	0.27898015274370525	0.15474928333404075	0.0	0.0	0.0	2.6196240630764E-310	-13484.384369018035	5.577856106903275E307	6.825835064971946E307	1.20318885647449E308	1.5044406564690385E308	9.919132958129926E307	5	2	7	2	3
