#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
814000	-3583.161251278602	-3505.4506325422785	-77.71061873632338	-3505.4506325422785	22.12798027462393	93.00008596648443	0.6456132998047418	0.19232454028617801	2.3386356941217277	0.4690397655921187	0.19232454028617801	2.3386356941217277	0.4690397655921187	5.894025561076482	-62.169189575326	0.0011523862202913802
815000	-3599.7148306648974	-3532.540594502376	-67.17423616252145	-3532.540594502376	18.965548919802885	72.78717416606149	0.6456132998047418	0.19232454028617801	2.525705606781465	0.28196985293238147	0.19232454028617801	2.525705606781465	0.28196985293238147	6.029441365406663	-53.99770879851773	0.00218550636926089
816000	-3592.46885066896	-3522.699321163255	-69.76952950570495	-3522.699321163255	18.02336951370386	70.91683987941886	0.6456132998047418	0.19232454028617801	2.525705606781465	0.28196985293238147	0.19232454028617801	2.525705606781465	0.28196985293238147	6.010433325848531	-55.66511209920095	0.001691094588479846
817000	-3613.8067555423613	-3547.075609754197	-66.7311457881643	-3547.075609754197	20.963927138189952	72.91444720964152	0.6456132998047418	0.027650746672747806	2.2405192550244113	0.7318299983028655	0.027650746672747806	2.2405192550244113	0.7318299983028655	6.08297316252297	-52.73213898056499	0.001751193940527745
818000	-3585.9308973878883	-3511.3425609169526	-74.58833647093569	-3511.3425609169526	19.765559954212698	82.60664437852013	0.6456132998047418	0.05506202613075176	2.480489114844351	0.4644488590249222	0.05506202613075176	2.480489114844351	0.4644488590249222	7.002919580479234	-58.9233002295271	0.0012303247090683397
819000	-3606.3814137191152	-3534.1859884581168	-72.19542526099835	-3534.1859884581168	19.639613841417436	77.87365460029118	0.6456132998047418	0.05506202613075176	2.480489114844351	0.4644488590249222	0.05506202613075176	2.480489114844351	0.4644488590249222	9.237750765694637	-56.79730984881034	0.0016420749643515377
820000	-3580.3289421823342	-3501.206455889288	-79.12248629304628	-3501.206455889288	19.791111389281923	92.63668963817817	0.6456132998047418	0.05506202613075176	2.480489114844351	0.4644488590249222	0.05506202613075176	2.480489114844351	0.4644488590249222	9.246189839225796	-62.51230910630707	0.0011990409091120638
821000	-3578.402941368103	-3482.211010602867	-96.19193076523584	-3482.211010602867	40.24174169289614	169.81418886565697	0.6456132998047418	0.05506202613075176	2.480489114844351	0.4644488590249222	0.05506202613075176	2.480489114844351	0.4644488590249222	11.796325487932892	-76.26378884143146	6.885687049899662E-4
822000	-3623.4254414258494	-3543.1257055669553	-80.29973585889404	-3543.1257055669553	23.695192792728225	102.96482658558887	0.6456132998047418	0.05506202613075176	2.480489114844351	0.4644488590249222	0.05506202613075176	2.480489114844351	0.4644488590249222	11.374737589653813	-64.16414997389333	0.0016970479494382198
823000	-3580.006204549026	-3495.8799727775827	-84.12623177144324	-3495.8799727775827	20.62939102941192	102.12730478677628	0.6456132998047418	0.05506202613075176	2.3793652225648145	0.5655727513044585	0.05506202613075176	2.3793652225648145	0.5655727513044585	11.476651370061557	-66.28751692853544	0.0011035971969903231
824000	-3609.450832109219	-3516.678344438469	-92.77248767074995	-3516.678344438469	37.97339446271256	156.9979886602205	0.6456132998047418	0.05506202613075176	2.3793652225648145	0.5655727513044585	0.05506202613075176	2.3793652225648145	0.5655727513044585	11.38871050985252	-74.16759661806489	9.057245379147995E-4
825000	-3572.8878031564063	-3475.052083064981	-97.83572009142527	-3475.052083064981	29.38408068055768	153.27867207421144	0.6456132998047418	0.05506202613075176	2.6956648249844193	0.24927314888485397	0.05506202613075176	2.6956648249844193	0.24927314888485397	11.815445091911053	-78.36132954572257	7.672885840901146E-4
826000	-3591.7081790786215	-3508.778782237628	-82.92939684099356	-3508.778782237628	23.34936583114957	108.0350518368075	0.6456132998047418	0.05506202613075176	2.6956648249844193	0.24927314888485397	0.05506202613075176	2.6956648249844193	0.24927314888485397	9.334680005937308	-66.75622712025317	0.0013529501841119875
827000	-3589.2358873534663	-3515.705132025945	-73.53075532752088	-3515.705132025945	18.193029732568828	76.96991590071185	0.6456132998047418	0.05506202613075176	2.320835698497246	0.6241022753720272	0.05506202613075176	2.320835698497246	0.6241022753720272	6.443871852579076	-57.96842088348726	0.0012014040485501265
828000	-3585.085884123068	-3508.1797106042686	-76.90617351879942	-3508.1797106042686	19.708723088574928	88.53356616873062	0.8075502430774678	0.05506202613075176	2.5640512270869347	0.3808867467823387	0.05506202613075176	2.5640512270869347	0.3808867467823387	10.562054637097853	-60.79732420172286	0.0015642367391197137
829000	-3571.3193775062236	-3488.2096561170424	-83.10972138918112	-3488.2096561170424	26.322506068288476	112.48540792113951	0.8075502430774678	0.05506202613075176	2.5640512270869347	0.3808867467823387	0.05506202613075176	2.5640512270869347	0.3808867467823387	8.75495561931968	-66.75847735914621	0.0012198899316490956
830000	-3571.360145968261	-3485.1191860983813	-86.24095986987965	-3485.1191860983813	29.863236209204846	123.04117558642398	0.8075502430774678	0.05506202613075176	2.5640512270869347	0.3808867467823387	0.05506202613075176	2.5640512270869347	0.3808867467823387	8.755038865401866	-68.74609949553556	9.181613857750348E-4
831000	-3582.6129052118654	-3501.2767312228593	-81.33617398900627	-3501.2767312228593	27.018256612990083	110.22825194673842	0.8075502430774678	0.05506202613075176	2.5640512270869347	0.3808867467823387	0.05506202613075176	2.5640512270869347	0.3808867467823387	9.029609189011328	-64.59409444451876	0.0011352854494177966
832000	-3605.5495808328033	-3537.648693570403	-67.90088726240057	-3537.648693570403	17.775613301018076	67.1593514201315	0.8075502430774678	0.05506202613075176	2.5640512270869347	0.3808867467823387	0.05506202613075176	2.5640512270869347	0.3808867467823387	7.463994717176024	-52.86676680282999	0.0015125773614354631
833000	-3586.9246511206666	-3512.4571078516233	-74.46754326904342	-3512.4571078516233	20.662133754421173	86.44794769318295	0.8075502430774678	0.05506202613075176	2.3734145967031024	0.571523377166171	0.05506202613075176	2.3734145967031024	0.571523377166171	6.617561816981123	-59.84137564542939	0.001555140920695367
834000	-3604.2243328670547	-3533.2815018000406	-70.9428310670141	-3533.2815018000406	21.182414779891026	81.05434275127702	0.8075502430774678	0.05506202613075176	2.3734145967031024	0.571523377166171	0.05506202613075176	2.3734145967031024	0.571523377166171	6.503304259469138	-56.07080244274478	0.0014426225143188063
835000	-3611.438402213436	-3526.7452455148273	-84.69315669860882	-3526.7452455148273	32.050328754732774	119.62522718280827	0.8075502430774678	0.05506202613075176	2.3734145967031024	0.571523377166171	0.05506202613075176	2.3734145967031024	0.571523377166171	13.290514362824066	-64.90057678388821	8.243275614646605E-4
836000	-3569.637967347903	-3500.1845084360402	-69.45345891186304	-3500.1845084360402	19.441153705163206	73.7881337569691	0.8075502430774678	0.05506202613075176	2.3734145967031024	0.571523377166171	0.05506202613075176	2.3734145967031024	0.571523377166171	6.731903343394248	-55.14657832559577	0.0017116297683440012
837000	-3617.8414714722803	-3544.2814810182645	-73.55999045401602	-3544.2814810182645	24.30722449569939	90.35060938234685	0.8075502430774678	0.05506202613075176	2.3734145967031024	0.571523377166171	0.05506202613075176	2.3734145967031024	0.571523377166171	9.357111479963937	-59.09284056602341	0.002145272361936354
838000	-3560.3669177428046	-3480.724733393526	-79.64218434927872	-3480.724733393526	21.179129669462988	91.28432717258127	0.8075502430774678	0.05506202613075176	2.3734145967031024	0.571523377166171	0.05506202613075176	2.3734145967031024	0.571523377166171	6.18992665725556	-63.85452557708917	0.0011105471189395563
839000	-3591.268524772805	-3518.6494106478904	-72.61911412491469	-3518.6494106478904	22.96506681216192	88.366986649351	0.8075502430774678	0.05506202613075176	2.3734145967031024	0.571523377166171	0.05506202613075176	2.3734145967031024	0.571523377166171	7.096886649729766	-58.33729918017037	0.0017846669328608772
840000	-3611.966353795802	-3532.735110914726	-79.23124288107597	-3532.735110914726	24.40082398223526	99.66257176734102	0.8075502430774678	0.05506202613075176	2.3734145967031024	0.571523377166171	0.05506202613075176	2.3734145967031024	0.571523377166171	11.40754946900959	-62.13319381576654	0.0013222345528321534
841000	-3617.892891302092	-3542.3763675758496	-75.5165237262421	-3542.3763675758496	19.099403473853386	84.7963801151303	0.8075502430774678	0.23423036283489895	2.539343069176165	0.22642656798896135	0.23423036283489895	2.539343069176165	0.22642656798896135	8.055513712700737	-61.00357685627359	0.00184456914394151
842000	-3601.7679979896757	-3533.716027053436	-68.05197093623968	-3533.716027053436	16.625668516574155	68.45328880787491	0.8075502430774678	0.23423036283489895	2.539343069176165	0.22642656798896135	0.23423036283489895	2.539343069176165	0.22642656798896135	5.517879419184919	-54.93169241865948	0.002118685058243072
843000	-3589.3224920705043	-3519.8833762873746	-69.43911578312961	-3519.8833762873746	19.429219565658418	72.58286669132018	0.8075502430774678	0.23423036283489895	2.361274440606997	0.40449519655812927	0.23423036283489895	2.361274440606997	0.40449519655812927	4.608074872172174	-56.65996834499861	0.0021584169273710582
844000	-3610.8661377436933	-3540.9822321208217	-69.88390562287161	-3540.9822321208217	19.420152031197382	73.56326407806881	0.8075502430774678	0.23423036283489895	2.361274440606997	0.40449519655812927	0.23423036283489895	2.361274440606997	0.40449519655812927	8.204464004720325	-55.59454194537911	0.001991723255994719
845000	-3594.420876018464	-3523.1599583429143	-71.26091767554948	-3523.1599583429143	20.407057755482562	78.85009383435457	0.8075502430774678	0.23423036283489895	2.361274440606997	0.40449519655812927	0.23423036283489895	2.361274440606997	0.40449519655812927	7.883138008359322	-56.51180999399678	0.001700401387570559
846000	-3591.457213607275	-3503.4987264912697	-87.95848711600539	-3503.4987264912697	31.581258502073844	132.3441104933511	0.8075502430774678	0.5393202068613454	2.1331119758560755	0.32756781728260415	0.5393202068613454	2.1331119758560755	0.32756781728260415	10.526999667601586	-69.90458306085401	9.506264395978892E-4
847000	-3586.418353373167	-3518.3554839749813	-68.06286939818563	-3518.3554839749813	19.177236081935625	70.81376185779521	0.8075502430774678	0.2003608775957515	2.4720713051216694	0.32756781728260415	0.2003608775957515	2.4720713051216694	0.32756781728260415	7.449918181500124	-53.55537956518457	0.0017381399723653455
848000	-3601.6916001901063	-3527.3703702131384	-74.32122997696786	-3527.3703702131384	19.98221724783452	83.65165935332634	0.8075502430774678	0.2003608775957515	2.4720713051216694	0.32756781728260415	0.2003608775957515	2.4720713051216694	0.32756781728260415	10.086399739250208	-58.69226205683497	0.0016891624814381217
849000	-3622.3178735680613	-3553.4643353367996	-68.85353823126158	-3553.4643353367996	16.684554998286995	69.42115761917438	0.8075502430774678	0.34340983044578954	2.4720713051216694	0.1845188644325661	0.34340983044578954	2.4720713051216694	0.1845188644325661	7.318527545383605	-54.47320747430508	0.0017757711320245417
850000	-3628.224597999877	-3561.0217037222	-67.20289427767696	-3561.0217037222	20.302492214306152	71.80419889726355	0.8075502430774678	0.34340983044578954	2.4720713051216694	0.1845188644325661	0.34340983044578954	2.4720713051216694	0.1845188644325661	5.571069903422242	-52.55959459738396	0.0014118456871083447
851000	-3579.3530778124195	-3497.5151352116723	-81.83794260074744	-3497.5151352116723	22.599032126628213	101.43539608492048	0.8075502430774678	0.34340983044578954	2.4720713051216694	0.1845188644325661	0.34340983044578954	2.4720713051216694	0.1845188644325661	12.26367207516608	-64.45609412278283	0.0013469878551094327
852000	-3615.937459148304	-3531.837289696746	-84.1001694515578	-3531.837289696746	25.73607924505705	112.44916759933943	0.8075502430774678	0.34340983044578954	2.4720713051216694	0.1845188644325661	0.34340983044578954	2.4720713051216694	0.1845188644325661	12.448935471610474	-66.28281509551509	0.0012288793202467282
853000	-3579.9093655272786	-3495.5336978327564	-84.37566769452226	-3495.5336978327564	26.986496480374832	119.23440956697995	0.8075502430774678	0.05692483508470236	2.613393377148276	0.3296817877670464	0.05692483508470236	2.613393377148276	0.3296817877670464	10.546765722404913	-67.47134061920517	0.0012696045406301992
854000	-3561.5916599831417	-3486.683614630641	-74.90804535250079	-3486.683614630641	19.947350433944262	85.38278327774205	0.8075502430774678	0.05692483508470236	2.613393377148276	0.3296817877670464	0.05692483508470236	2.613393377148276	0.3296817877670464	6.884300712872781	-59.923673887538094	0.0014506495855347247
855000	-3589.5583905725653	-3519.8554259342363	-69.702964638329	-3519.8554259342363	21.116972494234506	80.70444124777522	0.8075502430774678	0.05692483508470236	2.358657640658684	0.5844175242566387	0.05692483508470236	2.358657640658684	0.5844175242566387	5.609312184389906	-55.920147290864136	0.0017800498320127843
856000	-3608.2164794536857	-3529.2489195939056	-78.96755985977997	-3529.2489195939056	19.579231608650595	86.60873874513844	0.8075502430774678	0.05692483508470236	2.358657640658684	0.5844175242566387	0.05692483508470236	2.358657640658684	0.5844175242566387	5.965458245814535	-61.55872196159819	7.361146645884511E-4
857000	-3577.064298618697	-3508.2723865142425	-68.79191210445454	-3508.2723865142425	20.765846867211046	74.56136663850161	0.8075502430774678	0.05692483508470236	2.7124444713948357	0.23063069352048693	0.05692483508470236	2.7124444713948357	0.23063069352048693	6.829584275465545	-54.765641975550025	0.0018641992181988602
858000	-3604.948528809903	-3529.6421173651242	-75.30641144477867	-3529.6421173651242	19.678832933906605	83.73100985398048	0.8075502430774678	0.05692483508470236	2.7124444713948357	0.23063069352048693	0.05692483508470236	2.7124444713948357	0.23063069352048693	7.806478057231566	-60.43721448291887	0.0016340387481021278
859000	-3633.8241637579513	-3569.19444157305	-64.62972218490152	-3569.19444157305	16.67532155420448	64.4122435222916	0.8075502430774678	0.05692483508470236	2.7124444713948357	0.23063069352048693	0.05692483508470236	2.7124444713948357	0.23063069352048693	4.702155027001151	-51.33407359104052	0.0018847684129169166
860000	-3593.209366617646	-3522.415627116349	-70.79373950129752	-3522.415627116349	18.861537974087547	77.35823346298736	0.8075502430774678	0.05692483508470236	2.476248559925303	0.4668266049900197	0.05692483508470236	2.476248559925303	0.4668266049900197	6.304568226239535	-57.393679619519034	0.0021070550787815772
861000	-3595.272772637152	-3512.2722384567255	-83.00053418042619	-3512.2722384567255	26.684151116115967	111.34049561986124	0.8075502430774678	0.05692483508470236	2.476248559925303	0.4668266049900197	0.05692483508470236	2.476248559925303	0.4668266049900197	11.257003956492625	-65.34850908141186	0.0011305247045485412
862000	-3566.2491673712266	-3486.165540486151	-80.08362688507592	-3486.165540486151	23.03145920795257	97.83465191206736	0.8075502430774678	0.05692483508470236	2.476248559925303	0.4668266049900197	0.05692483508470236	2.476248559925303	0.4668266049900197	9.050985237573391	-63.79279623420432	0.0012756479132472274
863000	-3596.336060230207	-3511.8435182514795	-84.4925419787274	-3511.8435182514795	19.94289704926625	99.844286255516	0.8075502430774678	0.05692483508470236	2.476248559925303	0.4668266049900197	0.05692483508470236	2.476248559925303	0.4668266049900197	6.3762526265930335	-69.74258064081548	0.001472487596890334
864000	-3581.4853101780755	-3504.213867261222	-77.27144291685353	-3504.213867261222	24.623647595299033	96.00235824849284	0.8075502430774678	0.3163863114283728	2.2167870835816323	0.4668266049900197	0.3163863114283728	2.2167870835816323	0.4668266049900197	8.688347944757066	-60.1921380947078	0.0010101031373889228
865000	-3587.2029925989696	-3519.597438665036	-67.6055539339338	-3519.597438665036	18.36944819422435	68.51784684196288	0.8075502430774678	0.3163863114283728	2.2167870835816323	0.4668266049900197	0.3163863114283728	2.2167870835816323	0.4668266049900197	5.531811725307957	-53.97957804569562	0.001845052539542025
866000	-3586.7124963541382	-3512.166636729727	-74.54585962441112	-3512.166636729727	19.484772085161598	83.71339556014755	0.8075502430774678	0.3163863114283728	2.2167870835816323	0.4668266049900197	0.3163863114283728	2.2167870835816323	0.4668266049900197	8.50670083325432	-59.552789492243576	0.0016966094854655937
867000	-3595.4995866071567	-3522.9941414220443	-72.50544518511259	-3522.9941414220443	22.333099181034758	86.36751405869667	0.8075502430774678	0.3163863114283728	2.2167870835816323	0.4668266049900197	0.3163863114283728	2.2167870835816323	0.4668266049900197	7.219393325052728	-58.4032922634689	0.0018968612104530468
868000	-3574.839340696997	-3500.7856288230823	-74.05371187391475	-3500.7856288230823	19.444396855079773	79.07814212320542	0.8075502430774678	0.3163863114283728	2.4787336719774764	0.20488001659417587	0.3163863114283728	2.4787336719774764	0.20488001659417587	10.130145002801795	-58.33902479159125	0.0016585802059360796
869000	-3572.256235172124	-3503.76776376731	-68.48847140481381	-3503.76776376731	19.500323799537355	72.50221090648354	0.8075502430774678	0.042039396157805	2.4787336719774764	0.4792269318647437	0.042039396157805	2.4787336719774764	0.4792269318647437	4.646800883317667	-54.29051964249987	0.0014739114429538776
870000	-3582.2586193276634	-3515.7980799600687	-66.46053936759488	-3515.7980799600687	20.59087662673944	73.48230652595355	0.8075502430774678	0.042039396157805	2.4787336719774764	0.4792269318647437	0.042039396157805	2.4787336719774764	0.4792269318647437	5.515359067791466	-53.343767994675794	0.002120285727694151
871000	-3574.1419491444854	-3499.8330952180854	-74.3088539264	-3499.8330952180854	18.30980073969311	82.0219539091778	0.8075502430774678	0.042039396157805	2.4787336719774764	0.4792269318647437	0.042039396157805	2.4787336719774764	0.4792269318647437	6.554235108231556	-59.5765660161364	0.0015034184167306323
872000	-3588.465667430553	-3513.7508997369714	-74.7147676935817	-3513.7508997369714	19.54222162002795	84.21569695989587	0.8075502430774678	0.042039396157805	2.4787336719774764	0.4792269318647437	0.042039396157805	2.4787336719774764	0.4792269318647437	7.403392204021792	-59.75673919306493	0.00153425081060991
873000	-3580.312346386261	-3497.933887588335	-82.37845879792606	-3497.933887588335	21.356465720550155	100.22311624738323	0.8075502430774678	0.042039396157805	2.4787336719774764	0.4792269318647437	0.042039396157805	2.4787336719774764	0.4792269318647437	10.244699166281551	-65.08511390961006	0.001115527074429209
874000	-3598.2424269030034	-3518.049582973508	-80.19284392949517	-3518.049582973508	22.858852094955076	97.40576492903203	0.8075502430774678	0.21436517411657977	2.4787336719774764	0.30690115390596895	0.21436517411657977	2.4787336719774764	0.30690115390596895	9.353057595334135	-63.639004999486154	0.001229351171135509
875000	-3581.431164031331	-3500.411266447865	-81.01989758346622	-3500.411266447865	22.548353062670234	98.07981908700668	0.8075502430774678	0.21436517411657977	2.4787336719774764	0.30690115390596895	0.21436517411657977	2.4787336719774764	0.30690115390596895	10.067423546221178	-63.32711021776333	9.925277462467727E-4
876000	-3588.2934436348723	-3512.441362313498	-75.85208132137451	-3512.441362313498	19.228955510196847	86.22512155599696	0.8075502430774678	0.21436517411657977	2.4787336719774764	0.30690115390596895	0.21436517411657977	2.4787336719774764	0.30690115390596895	8.021373504634537	-60.56542628737578	0.0014944309649420713
877000	-3607.0341933796935	-3526.8156634784173	-80.21852990127638	-3526.8156634784173	24.2234555021856	106.97887785193998	0.8075502430774678	0.21436517411657977	2.4787336719774764	0.30690115390596895	0.21436517411657977	2.4787336719774764	0.30690115390596895	9.855933056937799	-64.07219333600796	0.0014374468665161223
878000	-3580.1353414506593	-3496.1365670989153	-83.99877435174393	-3496.1365670989153	20.19555494029493	100.7277802208738	0.8075502430774678	0.21436517411657977	2.4787336719774764	0.30690115390596895	0.21436517411657977	2.4787336719774764	0.30690115390596895	13.752913437003487	-65.69977432833272	0.0012512340429537293
