#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-6781.470845336781	-6704.338233051495	-77.13261228528619	-6704.338233051495	36.89534353999298	151.69338088735262	0.9971192136042307	1.7250676217808427	0.796247118710145	0.47868525950901203	1.7250676217808427	0.796247118710145	0.47868525950901203	0.20259054253399017	0.7736619733835355	0.022940867722824408	0.18253626375245277	0.8212289206600316	26.89407475046716	-81.31642973685044
45000	-6775.849309985392	-6704.33823305768	-71.5110769277122	-6704.33823305768	46.57550745043635	188.26582122727987	0.9971192136042307	2.0775943409600997	0.44372039953088804	0.47868525950901203	2.0775943409600997	0.44372039953088804	0.47868525950901203	0.1865605895075501	3.9399543674950834	0.432254363900689	0.1629918590526105	3.978843406613519	20.214762637144325	-78.53019069998358
46000	-6814.732732062633	-6704.338233185448	-110.39449887718436	-6704.338233185448	34.07026433317738	188.4711529378293	0.9971192136042307	2.0775943409600997	0.44372039953088804	0.47868525950901203	2.0775943409600997	0.44372039953088804	0.47868525950901203	0.39694129855188715	83.12280019623435	955.7784413342594	0.36651830889316517	96.81107811618743	47.27129659816587	-88.40092628083006
47000	-6793.871092334348	-6704.33823358376	-89.5328587505885	-6704.33823358376	216.17925391040862	655.0766630294022	0.9971192136042307	0.8444426449623977	1.098026702903808	1.057530652133794	0.8444426449623977	1.098026702903808	1.057530652133794	0.10910959936556801	180.44227713785367	436.5800012178782	0.10893668908376854	185.5437350870801	59.98921797802311	-101.59954151858064
48000	-6814.173323916918	-6704.338233071229	-109.83509084568864	-6704.338233071229	194.2260400800006	806.1991075176417	0.9971192136042307	0.8444426449623977	1.098026702903808	1.057530652133794	0.8444426449623977	1.098026702903808	1.057530652133794	0.20962651581883446	5.486463360172402	1.0901736760547318	0.1876754416182512	5.550742071497098	97.4928414074047	-108.79277745057347
49000	-6792.485519433103	-6704.338233054551	-88.14728637855166	-6704.338233054551	48.000632000180154	207.91750421567912	0.9971192136042307	0.8444426449623977	1.098026702903808	1.057530652133794	0.8444426449623977	1.098026702903808	1.057530652133794	0.22711508182016868	3.464911099689238	0.44010292337668083	0.20663351054419718	3.37970227831287	28.09557091908069	-88.15991242808654
50000	-7554.824843108815	-7508.748339468051	-46.07650364076376	-7508.748339468051	6.884674416500188	29.87604055124947	0.3530493620578924	0.8444426449623977	1.098026702903808	1.057530652133794	0.8444426449623977	1.098026702903808	1.057530652133794	0.20180336895656842	25.04142440240264	29.89733851266957	0.21063666009032198	27.09266705327867	5.437640909601255	-47.38340258913294
51000	-7658.60204519081	-7602.389828882738	-56.21221630807168	-7602.389828882738	10.466260898686333	42.671128882075855	0.3530493620578924	0.8444426449623977	1.098026702903808	1.057530652133794	0.8444426449623977	1.098026702903808	1.057530652133794	0.25412878850885245	23.33994018804729	25.261952501340556	0.2143373017126399	23.674158223715178	6.730281570688338	-53.042410369119764
52000	-7552.188783059165	-7538.458362826405	-13.73042023275973	-7538.458362826405	2.9660563547429692	12.616370939414836	0.3530493620578924	1.2006701965442415	1.098026702903808	0.7013031005519503	1.2006701965442415	1.098026702903808	0.7013031005519503	0.13285621765020267	26.39476547148478	11.210055646718546	0.12498943262122017	26.8854364561971	1.9286289668967238	-34.03245998249859
53000	-8863.827349896535	-8843.407346044612	-20.420003851923433	-8843.407346044612	10.574441296800838	34.61920300461055	0.15077411197705617	1.5957741250222184	1.098026702903808	0.30619917207397335	1.5957741250222184	1.098026702903808	0.30619917207397335	0.09448535418214478	25.888361046061505	6.914739182989038	0.10301640721724446	25.443027544988542	4.395899618216836	-45.56548258918296
54000	-8951.405861983823	-8911.926422125873	-39.479439857950794	-8911.926422125873	1.4016306126161755	7.285385754322737	0.15077411197705617	1.1664925204347896	1.098026702903808	0.7354807766614022	1.1664925204347896	1.098026702903808	0.7354807766614022	0.2616929194209972	198.90559866887017	3390.073580099203	0.3206601057742758	189.57836201015868	0.9157599276480519	-25.107810455563513
55000	-7835.052013863694	-7814.483467251057	-20.568546612637057	-7814.483467251057	2.6146057427786946	10.80023522567273	0.15077411197705617	1.1664925204347896	1.098026702903808	0.7354807766614022	1.1664925204347896	1.098026702903808	0.7354807766614022	0.22167629012265586	1.079649912375437	0.036875919565775815	0.18175143278118208	1.0245701937570841	1.3245482880107176	-26.83852549711598
56000	-7527.957780526079	-7527.624604975979	-0.3331755500992619	-7527.624604975979	1.5202110009600047	6.5880560379788715	0.32867299678009937	1.1664925204347896	1.098026702903808	0.7354807766614022	1.1664925204347896	1.098026702903808	0.7354807766614022	0.15144169671425173	50.2882386134719	45.44644313217297	0.13241244091234936	51.842449532893305	1.4428200891690808	-18.226154915604102
57000	-7706.363817835067	-7692.475100529142	-13.88871730592489	-7692.475100529142	3.2403351146025665	9.115607367046206	0.32867299678009937	0.8226053919503581	1.4419138313882396	0.7354807766614022	0.8226053919503581	1.4419138313882396	0.7354807766614022	0.19961886615599972	56.23607141658159	87.47187965644304	0.18014961339918475	53.40006358693105	1.1907717877856492	-19.747857858977106
58000	-7609.827752189539	-7561.3988041138045	-48.42894807573437	-7561.3988041138045	5.448248219619497	16.979607333156054	0.32867299678009937	0.8226053919503581	1.4419138313882396	0.7354807766614022	0.8226053919503581	1.4419138313882396	0.7354807766614022	0.39659867240679714	33.593054538385665	214.75141587073884	0.3799210659085233	40.029507312215195	2.1211561586776124	-31.126736463189545
59000	-6671.439829037669	-6632.6939984389555	-38.74583059871364	-6632.6939984389555	2.511728508162505	11.37905775908036	0.32867299678009937	1.2820446084920942	0.9824746148465033	0.7354807766614022	1.2820446084920942	0.9824746148465033	0.7354807766614022	0.30974136856054924	0.8911974207226651	0.09406753945503561	0.34310657414038587	0.8890327450162502	1.4314420135868116	-26.504404181345357
60000	-7361.559866141313	-7312.369173874909	-49.190692266404106	-7312.369173874909	4.319125900922247	12.7201649843686	0.32867299678009937	1.2820446084920942	0.9824746148465033	0.7354807766614022	1.2820446084920942	0.9824746148465033	0.7354807766614022	0.33467760383891254	8.949946106892975	10.37150975759723	0.3937211963178647	8.143815366943276	2.2115761234482125	-27.951049598459555
61000	-7359.650427403565	-7334.348205489877	-25.30222191368844	-7334.348205489877	3.643337169711708	23.29865252953455	0.32867299678009937	0.41144021469301784	1.8530790086455797	0.7354807766614022	0.41144021469301784	1.8530790086455797	0.7354807766614022	0.10779843328096642	6.0550487297878695	0.4321294124137341	0.10978229658196935	5.803136868338128	3.5491509892859523	-47.68329226845552
62000	-7563.052930333801	-7494.61499673614	-68.43793359766136	-7494.61499673614	18.62750105535624	65.58298331986626	0.32867299678009937	0.41144021469301784	1.8530790086455797	0.7354807766614022	0.41144021469301784	1.8530790086455797	0.7354807766614022	0.2951316667558535	3.1700048706889254	0.4265998234754899	0.20686963424056493	3.0470376554457856	13.537699405425801	-63.13293758812684
63000	-7577.233034426248	-7538.368640811765	-38.8643936144838	-7538.368640811765	22.06727160293214	86.05265757902623	0.32867299678009937	0.7205428482956742	1.9646306816766903	0.3148264700276351	0.7205428482956742	1.9646306816766903	0.3148264700276351	0.08925808336108754	2.904304257315899	0.06918418237315245	0.09185705751432814	2.781583047183709	15.547700310554994	-66.36864298358446
64000	-6807.885272864746	-6739.606891204363	-68.27838166038323	-6739.606891204363	18.145394104284332	70.63726945026536	0.32867299678009937	0.7205428482956742	1.9646306816766903	0.3148264700276351	0.7205428482956742	1.9646306816766903	0.3148264700276351	0.20129025175553605	0.5342565563262451	0.013798598888047608	0.21858963938246595	0.5410632762652805	18.92487137225103	-67.97012665046454
65000	-7347.4253553843155	-7256.765080908749	-90.6602744755663	-7256.765080908749	23.55663168165358	92.41392437051843	0.32867299678009937	0.4145710245400377	1.9646306816766903	0.6207982937832716	0.4145710245400377	1.9646306816766903	0.6207982937832716	0.31447300313762716	1.1800852468638683	0.22904253961121898	0.36557637145583705	1.3161938755882627	16.71625117912104	-68.00491116745941
66000	-6990.984078538578	-6924.611043526337	-66.37303501224073	-6924.611043526337	11.501245582559969	52.79041200143034	0.32867299678009937	0.4145710245400377	1.9646306816766903	0.6207982937832716	0.4145710245400377	1.9646306816766903	0.6207982937832716	0.269636670833989	0.5041084635816804	0.019116775149782952	0.2538832316742834	0.5492574551909372	7.526300365676309	-61.69627774062107
67000	-7605.216074228901	-7498.621225959425	-106.59484826947607	-7498.621225959425	22.746090782283577	96.61186404423252	0.32867299678009937	0.6113306941393218	1.7678710120774062	0.6207982937832716	0.6113306941393218	1.7678710120774062	0.6207982937832716	0.6598969212170982	1.6230495647906324	1.4813187958188727	0.6584719609530476	1.958741986214299	15.416150663059398	-70.76112271009198
68000	-6780.163970073428	-6700.563260815097	-79.60070925833084	-6700.563260815097	30.784141324161187	79.57944940203328	0.32867299678009937	0.6113306941393218	1.7678710120774062	0.6207982937832716	0.6113306941393218	1.7678710120774062	0.6207982937832716	0.3735265023664839	1.0191376696691603	0.29793657293986847	0.42647488498948594	1.136774010312719	6.56774915422388	-53.074332660844306
69000	-7409.667169100137	-7352.031586882307	-57.635582217829736	-7352.031586882307	8.410936302706654	26.430976875107778	0.32867299678009937	0.6113306941393218	1.7678710120774062	0.6207982937832716	0.6113306941393218	1.7678710120774062	0.6207982937832716	0.38760634336890765	14.252916057749887	22.05630430679791	0.3204545684184627	15.101747043007764	3.2933856553918694	-41.777275963417694
70000	-6379.346688467383	-6340.0053656942955	-39.34132277308671	-6340.0053656942955	2.5031489731691776	9.080125698816083	0.32867299678009937	0.6113306941393218	1.7678710120774062	0.6207982937832716	0.6113306941393218	1.7678710120774062	0.6207982937832716	0.4332559418630905	2.297775596167313	1.0257218903980447	0.37505356303858794	2.8677889794434748	1.144004705261322	-24.08941891714009
71000	-7604.638050484657	-7583.981979689286	-20.65607079537004	-7583.981979689286	2.4347552564457673	10.826331629295145	0.32867299678009937	1.4596083883955049	0.8982378274433545	0.6421537841611401	1.4596083883955049	0.8982378274433545	0.6421537841611401	0.16703871632896042	28.18301093944919	22.698961747242684	0.16166808905669366	28.726840925371324	1.7296581260625883	-29.16255854178831
72000	-6803.862536077236	-6828.182311923148	24.319775845911632	-6828.182311923148	0.42584292953087344	1.9409549420566783	0.32867299678009937	2.3170478593029653	0.5843262545195674	0.09862588617746659	2.3170478593029653	0.5843262545195674	0.09862588617746659	0.09871721276030547	13.390503593229285	2.3928069441105864	0.11462015242627677	13.307960401966355	0.30623459432399697	0.4860082076439928
73000	-6909.519348263958	-6952.295753682837	42.776405418879555	-6952.295753682837	0.9543721799352296	2.71762969218026	0.32867299678009937	2.7255419341848865	0.1758321796376464	0.09862588617746659	2.7255419341848865	0.1758321796376464	0.09862588617746659	0.10017246500434389	2.2755746375254984	0.03764516002977642	0.08759360099870231	2.223073135790633	0.27321302849756696	8.543151942092377
74000	-5416.55205449195	-5428.191871658984	11.639817167034229	-5428.191871658984	1.368075207033001	4.951095960006134	0.32867299678009937	1.786929240303175	1.1144448735193582	0.09862588617746659	1.786929240303175	1.1144448735193582	0.09862588617746659	0.1318476825713715	0.1066900462813883	1.6850045700886573E-4	0.13305015861930394	0.1007265651234185	0.5001102020155173	-12.103288305363309
75000	-5546.437075358264	-5523.113205236334	-23.323870121930952	-5523.113205236334	1.192190747561949	5.63466754357607	0.32867299678009937	1.786929240303175	1.1144448735193582	0.09862588617746659	1.786929240303175	1.1144448735193582	0.09862588617746659	0.24834469358681305	0.14120792230461088	0.0016224052501610602	0.25027267696127964	0.15419394337566592	0.7368544602936914	-19.121982173019337
76000	-5573.455634171029	-5567.993559391107	-5.462074779921457	-5567.993559391107	2.6725146275294	10.511296298870713	0.9419273486407733	1.786929240303175	1.1144448735193582	0.09862588617746659	1.786929240303175	1.1144448735193582	0.09862588617746659	0.1677200833787041	6.868602411656313E-4	1.0769837804957243E-8	0.1517521475434078	6.863614465501335E-4	1.5531096971697147	-28.688430324910158
77000	-5662.866819271752	-5654.040381730896	-8.8264375408561	-5654.040381730896	2.0822700026827023	7.320218103036908	0.9419273486407733	1.786929240303175	1.1144448735193582	0.09862588617746659	1.786929240303175	1.1144448735193582	0.09862588617746659	0.1875767016286739	0.0018595881784861693	2.4328718578106354E-7	0.23191209702944166	0.0020514307512731122	0.8755090247399903	-15.45570196837217
78000	-5616.58925505332	-5595.798551332808	-20.790703720512717	-5595.798551332808	3.0633282335975487	9.701125485054677	0.9419273486407733	1.786929240303175	1.1144448735193582	0.09862588617746659	1.786929240303175	1.1144448735193582	0.09862588617746659	0.24834507824466473	0.28021884132915564	0.005684944110607279	0.24302652120243878	0.33038355756117466	1.5924023989843399	-21.01318275121464
79000	-5821.739157343969	-5798.648422894879	-23.090734449089634	-5798.648422894879	7.2440795422620035	33.36371294272809	0.9419273486407733	0.6512021144038245	1.1144448735193582	1.234353012076817	0.6512021144038245	1.1144448735193582	1.234353012076817	0.1114673277198282	0.21851498393403648	5.681315121710897E-4	0.11191206584752238	0.21070158753466373	3.39091702389316	-49.35175722961869
80000	-4957.178525297364	-4891.62074828498	-65.55777701238374	-4891.62074828498	31.932474268750216	123.17171544879933	0.9419273486407733	0.6512021144038245	1.1144448735193582	1.234353012076817	0.6512021144038245	1.1144448735193582	1.234353012076817	0.20425539554215372	0.005131091150265199	8.514211765564481E-7	0.18675824950214	0.005185960265284242	18.751362264919816	-75.75214527736875
81000	-5425.601726858293	-5391.729924705704	-33.87180215258834	-5391.729924705704	3.767699361379182	15.92166664001331	0.9419273486407733	0.6512021144038245	1.1144448735193582	1.234353012076817	0.6512021144038245	1.1144448735193582	1.234353012076817	0.18487336852086803	0.09230507433607926	4.314053357875601E-4	0.22352064287755022	0.09589906853748756	2.676267844801335	-37.24687202338039
82000	-5609.543067863925	-5589.809198866532	-19.733868997392655	-5589.809198866532	3.0734349462660617	13.80340790081674	0.9419273486407733	0.6512021144038245	1.1144448735193582	1.234353012076817	0.6512021144038245	1.1144448735193582	1.234353012076817	0.21416422647257596	0.201397204336215	8.903791695401609E-4	0.14582191045673965	0.20703575042790542	2.0553030621413164	-32.82002414335566
83000	-5415.685854733136	-5396.891051427583	-18.794803305553057	-5396.891051427583	1.7886789458635155	8.28155464907063	0.9419273486407733	0.6512021144038245	1.1144448735193582	1.234353012076817	0.6512021144038245	1.1144448735193582	1.234353012076817	0.22904428877885524	0.1791114457854934	0.0012586559785053996	0.20761787454866965	0.17985298182068782	1.2972592569150931	-24.503515985009113
84000	-5361.82564894679	-5358.734307107841	-3.0913418389494733	-5358.734307107841	0.8525740921522843	3.3494308490617297	0.9419273486407733	0.6512021144038245	1.1144448735193582	1.234353012076817	0.6512021144038245	1.1144448735193582	1.234353012076817	0.2504712544046534	0.35143629407683935	0.007690090923126167	0.22846670085098642	0.408972709182834	0.7864804152358658	-6.986433007684244
85000	-6084.995449256822	-6051.4827487439115	-33.51270051291052	-6051.4827487439115	1.7312722922323491	8.761676210966579	0.9419273486407733	0.6512021144038245	1.1144448735193582	1.234353012076817	0.6512021144038245	1.1144448735193582	1.234353012076817	0.26411574484181777	1.124490190201341	0.08980002442359408	0.2806864686085387	1.0920980319596385	1.6540287371189335	-26.760765696723713
86000	-6238.0030420785315	-6196.100517173062	-41.902524905469114	-6196.100517173062	2.5503614937213896	12.954249730092286	0.9419273486407733	0.6512021144038245	0.44270274015529554	1.9060951454408794	0.6512021144038245	0.44270274015529554	1.9060951454408794	0.23481914072302137	3.1059888795345536	0.5883096389936201	0.2537254363708085	3.2520189949840868	1.9134515468263447	-35.767875173391914
87000	-6426.914786191311	-6385.545463177939	-41.36932301337107	-6385.545463177939	3.945196126067431	15.275699924431219	0.9419273486407733	0.6512021144038245	0.44270274015529554	1.9060951454408794	0.6512021144038245	0.44270274015529554	1.9060951454408794	0.2220998176613931	18.375799540109277	17.049691102623786	0.2529597082131519	16.300633268879903	2.466789611894116	-37.24631399867816
88000	-6440.786390338493	-6385.699118420439	-55.08727191805452	-6385.699118420439	10.277480834123121	44.03014104308026	0.9419273486407733	0.6512021144038245	0.44270274015529554	1.9060951454408794	0.6512021144038245	0.44270274015529554	1.9060951454408794	0.1854152632956119	15.397603899860878	8.146366907788194	0.19104468524650295	15.039354025497543	6.508053405042525	-57.80501053796184
89000	-6403.5852554732355	-6369.13848736789	-34.44676810534548	-6369.13848736789	7.6977159257487715	27.94380686959785	0.9419273486407733	0.6512021144038245	0.44270274015529554	1.9060951454408794	0.6512021144038245	0.44270274015529554	1.9060951454408794	0.1541512382643205	6.537658902728329	0.8846003920505544	0.14989783150598437	6.178418754070918	5.347468429371983	-46.98783940209801
90000	-5231.274685143169	-5190.448275329259	-40.826409813910445	-5190.448275329259	8.419741568127122	35.782178259458	0.9419273486407733	0.23273063389718163	0.8611742206619384	1.9060951454408794	0.23273063389718163	0.8611742206619384	1.9060951454408794	0.1895551401729629	0.007497828118782251	2.2523053500832737E-6	0.20313406133542308	0.00718810358227152	5.886856956198084	-50.1447939887787
91000	-6427.959925275404	-6381.936661168927	-46.02326410647806	-6381.936661168927	7.635221818756225	23.974783382220195	0.9419273486407733	0.23273063389718163	0.8611742206619384	1.9060951454408794	0.23273063389718163	0.8611742206619384	1.9060951454408794	0.21909071660649926	3.512492995676797	0.5785730702976492	0.2350586559432445	3.152340577534878	3.521847527951737	-42.477452382660566
92000	-6447.724282723268	-6382.712071766735	-65.01221095653267	-6382.712071766735	9.966151677382989	34.61210501206582	0.9419273486407733	0.8929362379224538	0.8611742206619384	1.2458895414156073	0.8929362379224538	0.8611742206619384	1.2458895414156073	0.2601366372116194	25.173349753698123	54.888688022423295	0.3173960496753655	21.917545186331076	5.383530282737087	-46.812780213402604
93000	-6427.172628297192	-6385.698982161657	-41.473646135535404	-6385.698982161657	2.4293943361148007	10.699572191440568	0.9419273486407733	0.8929362379224538	0.8611742206619384	1.2458895414156073	0.8929362379224538	0.8611742206619384	1.2458895414156073	0.23723085821934187	20.15278752618299	23.797168336797714	0.25730016336580097	18.264729247919192	2.0314893201473914	-31.42468852940303
94000	-6412.049424736628	-6385.699118448786	-26.35030628784174	-6385.699118448786	8.195512308417523	24.42625051442372	0.9419273486407733	0.8929362379224538	0.8611742206619384	1.2458895414156073	0.8929362379224538	0.8611742206619384	1.2458895414156073	0.1369400548492351	43.60765003298763	40.60581703928611	0.1388034886519684	44.86189625534669	2.8449988244035778	-39.541890212896995
95000	-6431.043184032925	-6383.754923219969	-47.28826081295594	-6383.754923219969	5.262839476677102	26.611550542989974	0.9419273486407733	1.6712568756596813	0.7979668258287074	0.530776298511611	1.6712568756596813	0.7979668258287074	0.530776298511611	0.18094118883868848	6.154346337326814	1.5410438329708194	0.1982976606559901	6.4537052230445635	6.017036258019265	-50.3802348816302
96000	-6411.911338462009	-6348.386193565295	-63.525144896713755	-6348.386193565295	6.8129259982390895	41.84242663881456	0.9419273486407733	1.6712568756596813	0.7979668258287074	0.530776298511611	1.6712568756596813	0.7979668258287074	0.530776298511611	0.2452764703267983	22.50388231807557	29.833875859790908	0.25213826824900215	23.64613024498823	7.854776144751488	-58.15143490519278
97000	-6460.364535875395	-6385.335503808733	-75.02903206666154	-6385.335503808733	23.121803988620094	81.53311406607894	0.9419273486407733	1.6712568756596813	0.7979668258287074	0.530776298511611	1.6712568756596813	0.7979668258287074	0.530776298511611	0.3078317262030945	17.972022020034956	45.789991283687435	0.3342428752292378	20.026647441997067	11.295681382270672	-60.41455757047321
98000	-6446.5258771781155	-6382.710573460728	-63.815303717387714	-6382.710573460728	6.112340726110543	35.92979423906619	0.9419273486407733	2.2541033376368245	0.2151203638515643	0.530776298511611	2.2541033376368245	0.2151203638515643	0.530776298511611	0.2366216167809523	28.116274214802726	49.84976127678763	0.25779294815288867	28.570853104374027	6.887433323939442	-55.59817144064822
99000	-6482.438912527409	-6385.699118449525	-96.7397940778849	-6385.699118449525	9.26742022155582	39.3192963712847	0.9419273486407733	2.2541033376368245	0.2151203638515643	0.530776298511611	2.2541033376368245	0.2151203638515643	0.530776298511611	0.4965638071455876	126.47108611821302	5547.480787254914	0.508766659532296	122.4007179558971	5.354057551523366	-54.095617927984065
100000	-6444.511851676792	-6388.10837552336	-56.40347615343126	-6388.10837552336	22.85547794496655	72.23353560757435	0.9451923138672556	2.2541033376368245	0.2151203638515643	0.530776298511611	2.2541033376368245	0.2151203638515643	0.530776298511611	0.15959443795674164	58.562130051550646	138.25056360318808	0.18297178176329754	64.89906938329378	8.846390653529022	-59.21681179281618
101000	-6307.413001547073	-6290.610953974114	-16.80204757295924	-6290.610953974114	3.053849823651584	12.386024836743351	0.9451923138672556	2.2541033376368245	0.2151203638515643	0.530776298511611	2.2541033376368245	0.2151203638515643	0.530776298511611	0.17688341551237824	5.320225589405416	0.7494184096989525	0.16636393848923373	5.386496257376859	1.693947051899389	-29.44078386182138
102000	-6213.509314387252	-6187.0870117045215	-26.422302682730717	-6187.0870117045215	9.614370789501415	31.763181555297866	0.9451923138672556	2.2541033376368245	0.2151203638515643	0.530776298511611	2.2541033376368245	0.2151203638515643	0.530776298511611	0.1616798754173411	3.855787426626442	0.43716596886435954	0.16179492732446174	4.157765249939686	2.712074893330114	-38.895292140219055
103000	-6484.174942474315	-6388.106082417942	-96.06886005637291	-6388.106082417942	18.286076899034498	76.96271163404181	0.9451923138672556	1.1723952702227676	0.2151203638515643	1.6124843659256678	1.1723952702227676	0.2151203638515643	1.6124843659256678	0.43461783997926773	2.1608331342992013	0.9316856043159631	0.4436486274590606	2.186682064226577	10.172757103646408	-69.91250647442335
104000	-6284.878604592754	-6231.855555453843	-53.02304913890976	-6231.855555453843	13.031637137374656	46.84809743751054	0.9451923138672556	1.1723952702227676	0.2151203638515643	1.6124843659256678	1.1723952702227676	0.2151203638515643	1.6124843659256678	0.22189095635181394	1.2797033598359828	0.07242637500965655	0.2287908451856121	1.1811722180862045	4.328250991566659	-55.026646650971465
