#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1360000	0:7.150145609032916	1.6493530268844845	1.7214487149376148	2.1445372741628086	3.4950813773985265:2.404E-320	3.4950813773985265:4.119842203278533E-13	4.319565319572047:2.900842192754444	4.675276509801756	4.936152224271045:6.286566008599975E-299	5.220652149859813:21.631560948876547	9.308500068333586	11.041530627924644	11.754590761347005	13.01088292000224	14.154082261777617:11.309487354188672	14.574765161468523	17.34631864295471	18.38157902652997	21.137497811432755:1.0667840537333293	22.31046866879557:3.3074250939879583E-231
1365000	0:7.616089310381425	0.2747290949742274	1.0923911063628233	1.1170300502757051	3.4556225491703225:5.38714E-319	3.4556225491703225:7.843023268801078E-11	4.04506423082065:0.2182061174801064	4.093699206261681	4.298519464455:9.843556873095844E-296	6.322211238786958:37.80634623424145	11.549013880516728	11.991257727780948	12.000278150347652	13.479348872400823	14.783991475832703	15.97649665952192	17.213371107603432	22.866683634666952	23.03563249749789	37.106987135056826:1.5869079778547981E-227
1370000	0:2.0368097222316903	1.1077994994230052	1.3731388416101542	1.731013437200419	3.4317913362690975:6.012853E-318	3.4317913362690975:1.0138915465796609E-9	4.041365184992207	4.640904300489876:2.506344364833554	4.809073046269552:1.9913986214363105E-298	5.096683585678268:14.031671863581783	10.697468744937906	11.095278079141988	11.39296446229506	11.891874201205793	13.219896787949802	14.014571829334416	14.899548569448484	16.268830816202126	20.24045839445807	40.071406019551986:4.89138458249001E-223
1375000	0:3.539372415925702	1.15936604304157	1.2308246462466452	2.0276747042325733	3.2715069886285426:9.45276E-319	3.2715069886285426:7.029364731617498E-11	4.003724122396738:0.3235508455237954	4.273724279898239	4.537919022635299:5.175582136759042E-308	5.292369982928905:3.669555283238498	8.071329546901044	8.798605205762312	10.615162265568863	10.632926312119283	11.028142917128832	11.423683208154477	12.4733181702689	14.293452358711924	14.79367726654433	21.554852920876698:8.861441109467632E-223
1380000	0:2.683577949593709	0.5839120936779549	1.1629797751055722	1.5508946553406977	3.4054563787769325:2.271076E-318	3.4054563787769325:2.711581462357809E-10	4.053630807503004:1.6130171227219345	4.324792950394818	4.60924481643249:3.093329261442726E-294	5.26774357742678:26.35495842560828	12.012769759928615	13.442857994209355	13.745681449438543	14.05884115424639	15.765080549832506	16.155654942337886	18.035498415132242:12.397824100798035	18.96547674579676	21.15424407292738	30.604197949894203:4.6810397913129394E-222
1385000	0:3.0056784994827717	1.1310197396168813	1.600916691996401	1.7148847517378865	3.298142992897033:1.976340547E-315	3.298142992897033:3.9251319106335806E-8	4.0077615879493935	4.117934140794136:0.7946596276651959	4.4463007878562495:2.1293067224079393E-302	5.949488856201345:19.49897155423432	11.158723372433183	12.033734314361938	12.066958096388966	15.340899535271813	15.53109860222091	16.695653604550568	18.13198625856657	18.57353522980757	19.015720081870974	35.2331468068554:9.995939100244219E-228
1390000	0:1.454871605128949	0.1002754892060971	0.7117612783875806	1.4056115518833658	3.288976184441805:1.19548783E-316	3.288976184441805:1.4222118151466293E-9	4.065567751767965	4.147425965580391:1.764778361397124	4.608457763269261:1.6200601916681758E-297	5.42746084419731:8.87277161645525	8.482383402726642	10.991349403485488	11.051626260293922	11.129535929560335	11.367068038404723	13.126184032652018	13.361028920161207	14.111942528962182	15.466111015702957	25.358303445442086:1.6538914876979935E-213
1395000	0:4.089545736755478	0.371766159532303	1.101248056195354	1.6454803116736374	3.288976184441805:8.05072337E-315	3.288976184441805:2.614519844577344E-7	4.18384891157451:2.4709829159432846	4.214050248574006:1.4963458289103322	4.220952590466906:7.365710823403718E-307	5.539529287174114:10.835088057420801	9.62782955782658	10.334451814014962	11.102257422747801	11.139447652650329	14.007790674475148	14.071537388164835	15.165710242787185	15.933833716634986	16.157220607940754	23.3894936307452:3.76536917691703E-220
1400000	0:17.39167104931354	1.1714170986270336	1.3371579014183348	1.5871990996605037	3.288336553145233:5.22779651323E-313	3.288336553145233:3.563425629661307E-5	4.046379797209403	4.081136943088367:0.49294766438624527	4.188671682592755:3.2869702588126783E-304	5.5877063357393455:13.225554484369724	10.392691751082193	11.589590574358514	12.040300693847186	12.322490289793697	13.540121449710563	14.405002150312212	14.79772105542713	15.06743726166931	16.005134099757278	22.843360742898184:1.469485568645792E-220
1405000	0:4.367585795924799	1.3505843007638554	1.573030245584649	1.737394406323661	3.288336553145233:3.35972458136E-313	3.288336553145233:2.4744123967368467E-5	4.093004013694478	4.291981533537162:0.6450095391059305	4.688873268279567:6.642123050058155E-300	5.549926075483986:20.314461467845373	10.3315071582234	10.5449856866227	13.691418356091004	14.489130155549688	15.302850698248676	15.90793801811696	18.86512839800204	19.508663360775543	21.529653013073677	31.619598762773478:1.9616124049034864E-223
1410000	0:6.5129408743339745	1.433045448414711	1.6291241585282072	2.0345777346009952	3.356717101375292:9.08190011E-314	3.356717101375292:1.591363949954936E-5	4.215668571229704:7.260104106820432	4.298428956924239	4.852032736821533:1.4265922317761827E-295	5.519534704633768:27.041337019755296	8.713909432801618	10.223781271937732	11.483927415489305	14.05921067954951	14.183314760076014	16.523279993213563	19.3301666892064	19.530211565515405	21.472006542171282	33.17270326016271:3.612104023108703E-218
1415000	0:5.861423283100218	1.4187219357273513	1.4482905571285223	1.5496833019314933	3.494491484350437:1.3113400143763E-311	3.494491484350437:0.0022023269702408465	4.485039538427439:0.9406380470729919	4.648099613348797	4.895827495854972:6.84451401792201E-305	5.239800116614884:18.314394611427197	10.832474916497675	11.591853117063838	12.59523479114914	14.001314177313711	14.113122451336864	14.577014846692443	15.010620332085525	15.372401405308652	29.84153499975257	49.33280772438332:3.2941888781374283E-226
1420000	0:2.222228243775374	0.8460316181660893	1.056662985120328	1.148000546800386	3.494491484350437:1.13811589906327E-309	3.494491484350437:0.15259552790449585	4.033745723571356	4.277323740827932:1.0716345725281051	4.583916617574355:1.4310242559226861E-300	6.385495453256424:19.386996201712716	9.421411651954205	11.278543385399058	11.824495995132752	12.729776106185431	14.635421702912943	17.384036435214334	17.47908452707315	18.22086605792016	23.224371103541404	43.54915876524512:1.7496464137798007E-244
1425000	0:6.480258620194933	0.5448065751474189	1.439098117069792	1.71856454526476	3.544936438344646:4.83094185976161E-308	3.544936438344646	4.068551990362951:0.7739884561350724	4.108091797032426	4.1390410849609465:3.443008821864753E-305	5.87760314733208:30.34932706031711	10.93191560240054	12.7101656840989	13.48831620662557	14.858585963196806	18.55556368179024	19.382580784365956	20.55290293787245	20.906527377066247	20.91006131599033	32.48903412214033:4.292209864309657E-245
1430000	0:6.811719798714289	1.039402209886391	1.3121101417104843	1.459526738122764	3.7489086053749947:2.659423215779389E-308	3.7489086053749947	4.096505283895094:1.8556157785585923	4.233938522863117	4.873104055238847:2.4283983983975734E-306	5.333507956892344:81.1087812521897	12.989961178208016	16.66678877709307	19.584901823801125	21.39995471695605	26.403438698314737	29.01260721512358	36.41406549508381	36.985364193168614	40.445602210430856	70.97631818067134:3.2496176980253297E-245
1435000	0:2.915170661015326	0.874708161351526	2.047377624462481	2.155823675796845	3.7672853478178654:5.60324249837809E-309	3.7672853478178654	4.081869763652791:0.37329874919114625	4.089110606838838	4.11501523180203:1.1992070712247766E-306	7.167757870648595:16.601635305787976	12.304749456424211	12.78959411725494	13.935959108072947	14.417079272439409	14.814452230062091	17.564202687238677	19.642236238643225	19.779598470584258	27.033846543444504	43.182847983038755:3.1521782120124843E-237
1440000	0:9.999281106836428	1.116190890315529	1.2649895084466447	2.061940247313155	3.713172648872428:5.37924209238795E-309	3.713172648872428	4.016580070881747	4.307070490959657:0.780831538496386	4.494110770879518:1.2620606288417542E-297	5.810887789871353:44.07361546042755	13.277945579781443	13.447779769253279	14.703059688912555	14.736169776311659	15.860094610904909	22.86299974688283	25.434114899454908	31.909224048291236	33.6338122237316	52.56656304450612:2.6545161477094384E-241
1445000	0:3.017474540133971	1.3523944379639632	1.7529023327794115	2.0505568478965897	3.3583519938994466:8.584505804106476E-308	3.3583519938994466:0.12604893776543066	4.023176219954079	4.035057543317608:5.820732596354832	4.386213721780743:2.483190601618287E-296	6.886511528976678:27.909581092582403	10.816157797902296	11.790786292658456	12.158196973279725	14.916170132245853	15.320650966704022	19.176735311562467	19.640709570798222	23.393346657429593	23.537599749033454	49.44982374394174:2.5830982869263462E-223
1450000	0:3.3409557199664937	0.585424654419308	1.5121871636589737	1.639861388615967	3.3804206832135963:1.8708436056606084E-308	3.3804206832135963:2.011862891427966	4.1453977898300565	4.679326178578146:1.329925147158568	4.775093822049629:5.346520120851807E-295	6.3065344436023905:40.861051788927476	10.29460431969327	13.298365277162723	13.90051392564196	14.007869111688033	14.314185565272021	18.317218557390984	22.077004947241882	23.529172387529837	23.838249627568338	39.20591782819078:1.095629606159785E-233
1455000	0:7.246621426265545	0.9789468916454238	1.1941639527210188	1.408792542617236	3.377481700847226:2.303282126576595E-309	3.377481700847226	4.0048616752971675	4.109358605063129:0.3534403258387634	4.253763543648383:1.2509543839835818E-301	5.1532811778940735:30.095003795168317	10.320083014271797	11.660060756870228	11.846839816490533	12.615186062452766	15.11707118186062	16.282649112815214	17.194674004882884	18.338342561595255	23.178556911691672	53.780114504737746:3.2040648591670726E-230
1460000	0:8.032954862820734	1.6254900983738743	1.6868366767768854	1.93314308551355	3.377481700847226:6.474472754878434E-309	3.377481700847226	4.2127122583192005	4.221318881698241:0.47285603148165456	4.328696477617736:1.2268885611892218E-299	7.70062415210376:40.26310248621859	13.084709457263369	13.415835601717822	13.998207387267758	17.320062584204685	17.495827864230773	23.876211790130245	24.93507280301025	26.233202853456802	30.76036756463304	53.62753278278442:7.877733329481855E-218
1465000	0:3.2278418873087746	0.9974473947911517	1.2821732173533193	1.743605960101666	3.3986369345819174:3.31310195484725E-310	3.3986369345819174	4.017124198321072	4.050891621127402:0.04729906235572246	4.085498583735585:4.1757592805046486E-297	6.779327039503326:32.21491483962512	9.002738472585515	12.573474856712432	13.063557725406277	14.19332292354226	15.832842369121588	19.835581445389785	20.4274065547934	22.608065575471564	23.186297979598024	34.833460826092285:3.1927129456294093E-209
1470000	0:4.471799866198682	1.0268994839488714	1.5311927709351278	2.1246494147913118	3.3986369345819174:2.852589818076476E-308	3.3986369345819174	4.006317033876021	4.215443631541856:0.26044584888107863	4.712918089386068:2.49510934284265E-299	5.537965762554278	9.160944625637182:26.2332125342927	10.775631204920977	13.67701458634257	14.110943855900107	14.469436025472445	15.31585080189681	15.741664776707811	17.381303357128974	19.283716191861675	30.34698558742789:9.318182420323476E-212
1475000	0:4.300433441894793	1.659243818444108	1.73217192668032	1.9065333966528364	3.3241576272022106:6.412034873120143E-308	3.3241576272022106	4.0052728180923785	4.198750224814267:0.6340853973581572	4.62808733600231:2.2668546031430212E-303	5.115705682404839	11.124582463932446:19.95774798586442	11.819531304107224	13.515004271852002	14.420395438532166	16.933608865574648	16.99286016150957	17.156301576805912	24.967238110573252	26.953379534505505	44.61135312092449:3.1706069507421723E-201
1480000	0:4.775113925705117	0.41097683240408206	1.407012805243374	1.8904223380611807	3.3241576272022106:3.02978277277088E-309	3.3241576272022106	4.013052867933291:0.4803526648465561	4.283257759833604	4.96747060587599:1.0552821030184142E-301	5.026334505425944	11.214239752956153:39.44872723132737	12.779583105840683	14.844194270429973	19.43104528279317	21.645396349391696	21.981613861375248	32.83789766079439	41.74091230994219	42.80447865511476	71.86269659368871:1.6454506859749213E-214
1485000	0:5.483124278184105	0.916775800481172	1.1322897510235983	2.091241987412175	3.417502812216423:2.9622453396072175E-308	3.417502812216423:2.6125767068818275	4.092870036940255	4.670931424945222:7.052965381145812	4.814798757249069:1.1408424869984649E-293	5.880945066214057	10.652456886823437:27.243201807385788	12.152959972544307	12.345677035666993	14.522419401281633	15.630715309165502	22.336549437045235	27.246464008937927	32.25640348168956	34.26153338947212	62.19420354058003:1.528610203545798E-222
1490000	0:2.6529847556761466	0.7306192782204515	1.138006076431541	1.157295779141929	3.41877859556722:1.949021247175614E-309	3.41877859556722:0.2589716329982143	4.08358113411884	4.2856928316741945:0.9541960139324709	4.82521980855759:1.0946832588125072E-301	7.220894995362621	9.13404410251112:20.66864531761044	11.69803336210332	14.657128650094773	15.062502321041876	15.195124336405488	15.643445506663884	19.623053455029478	21.80850994277607	22.739275137142958	31.151571369665163:3.9721949805539397E-230
1495000	0:1.9156542314883591	1.464867621246528	1.5240299463657234	1.716254632276652	3.41650337610821:5.037011779238904E-309	3.41650337610821	4.046324638291876:0.8787214660043903	4.14240914118109	4.258004837415834:4.000643595123543E-305	5.04152654338253:13.62900912740937	11.239330711965522:23.09868231285386	12.62192627069116	14.393951690531269	16.125850996367053	16.41741897220993	18.13577511768968	18.75078834274405	21.103874885833747	24.300705589501188	32.522708187937056:5.18075334655934E-239
1500000	0:4.9032621385102235	0.43797354233888813	1.1271288479217827	1.7093206291258844	3.4311053301590473:7.113670285599077E-309	3.4311053301590473	4.06703734953382:0.40958429694057946	4.137018120280437	4.221060238827377:8.27780916839043E-293	5.5635396099159795:11.968484102688887	9.273623138494221	10.395076965288379	11.615973432930202	12.679165807711309	14.68657086094184	14.97892313845249	15.56676748045107	15.94787749991101	17.0726838990438	30.647058946089924:1.035692260820435E-242
