#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
92000	651.8912964320721	-3554.043068920529	4205.934365352601	-3554.043068920529	24.787940880201923	102.88343948249586	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.4771836432004829	0.0016475820764648376	5.672879137932647E-7	0.45382899120424974	0.0016870739676628354	4275.311991729341	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.058975182897195	2.490042317824762	1.092435515347184	2.6007022140617364	0.6168691234668764	1.8377878506172E-308	0.8139146271518803	1.2570515282655341	2.871819574878463E-308	2.7953292395726184	16.55757738479115	0.27491421089585716	0.6108875213683842	4.462045402502349	4.212793479386482	1.8909607773433252	2.9536443565978376	2.368406417889009	3.617112754637163	2.9840086889528856	8.4E-323	6
93000	698.3057288558703	-3524.015052000337	4222.320780856207	-3524.015052000337	26.708331528093463	97.41704904322411	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.48567504712994947	0.0011329277237198435	4.063269465746662E-7	0.4976039436163076	0.0012983770112251528	4287.107618263017	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.1195822859730473	2.834787307647226	0.7569551331582501	1.6739604069718668	0.2560317881344723	6.890346519495266E-309	4.635212380398283	0.6067440387453431	1.1618095887421054E-308	1.2697596953432024	11.472844866362136	0.19048970872173981	0.023953630239853727	1.3518953518483299	2.963483747633886	2.930094575059261	2.046597923484833	0.48367339961721545	2.506319163346337	2.701947715169565	4.9E-324	6
94000	689.5560329566915	-3535.3715095089547	4224.927542465646	-3535.3715095089547	27.052467934185586	109.1661471443211	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.3951316122430708	9.924148173155007E-4	1.2687653598995092E-7	0.39515630301428073	9.179591248487835E-4	4284.877698040027	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.585567795758451	3.4580090704582696	1.747309478204146	1.2339767045677321	2.9504857904574826	2.307170039836287E-309	5.6542536407152575	0.2584022995054937	1.686339153737389E-308	0.663582706284136	19.55253438404048	1.7509652716397783	0.33137266978891566	1.1143881864001872	0.09065464509469914	1.915087428385002	0.5130350335821359	0.06800248264949814	0.3166810094417134	0.04982069627049362	4.9E-324	6
95000	700.7821050432931	-3531.685095625733	4232.467200669026	-3531.685095625733	26.954799357958663	120.64646355015526	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.19844858329747608	0.0015044569204340614	1.5110070303940377E-7	0.2747690730789887	0.001495466744260808	4281.831894760526	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.2356960759788227	2.6791578550541786	2.1866618355243257	0.7379303024733177	3.6923709020803557	3.50467822857369E-309	1.8484351070490335	0.4471523738885418	7.434468133026237E-309	0.5521573504250878	24.468922797409107	2.1912368602031096	0.7145259063495598	0.010597606696044247	0.7540385648263915	1.81040386294596	1.713098359540562	0.7022248493645608	0.5383877305292849	0.06234786482467041	1.0E-323	6
96000	750.6027483506759	-3499.0164403705767	4249.619188721253	-3499.0164403705767	22.66897335975324	97.52689864590698	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.19675582290877755	0.0011205424856461782	4.059301014468413E-8	0.18903034264608085	0.00107986560435766	4287.202402926056	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.958118673439663	3.8590185461239463	1.999076877517186	0.6746262183425125	3.375617195878022	3.204025924840643E-309	0.5127398932061858	0.40879296324900777	1.243698271302624E-309	0.1011465831237261	29.70517302920404	2.003259429158618	0.6532295915924788	0.1251657854649197	0.36265486962788784	6.317772506916583	1.5661385148056028	0.6419837930020275	0.6071304224729034	0.05699929129813506	4.9E-324	6
97000	684.5775850239643	-3509.1336475491944	4193.711232573159	-3509.1336475491944	22.731867739862786	113.2087857866602	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.5503902239733144	6.989216595162626E-4	1.1315385428735967E-7	0.5198404878115707	6.590098935010078E-4	4279.099092881225	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.220398625746943	5.892608528656344	3.527910586500704	1.1905600051646958	3.8348592920241713	1.1923980363398303E-308	0.9048679006331972	0.7214254934129063	3.90693945674279E-309	0.5091257659404452	52.42279353144246	6.516163853840851	2.5306853137616288	4.732724803533771	0.7828129561434556	2.358430326764089	5.84168324354415	1.1329536373341689	1.071445460111069	0.10059063033307446	1.5E-323	7
98000	712.3056850360003	-3514.1765633919044	4226.482248427905	-3514.1765633919044	18.148998259838567	74.72951595163123	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.41246265380406105	0.0011573719738129128	5.782143080116909E-7	0.6393518262196719	9.907383483129279E-4	4295.685896705557	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3347805241398907	2.9101359133222195	0.1862609702814554	0.05506626783673315	0.020983065836484804	2.081297578223846E-309	0.23136165210213766	0.3607172778120539	3.3153168816773E-310	0.03075872195967086	13.40375110085855	1.66608897667592	0.5139616086344748	2.7074477458960104	1.2178317639825085	0.8879146381576607	0.5137684733205137	1.0325843618157853	0.351237400999292	0.22519316972774125	4.9E-324	6
99000	712.2049374496564	-3508.2885188421533	4220.49345629181	-3508.2885188421533	18.266980873105222	66.65923249869391	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.46098425500728085	0.0020045865663715604	1.227380051624279E-6	0.5401608462231253	0.0017439982245295404	4289.538063707899	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.7188031440938931	4.3634024062787535	0.41384361375064727	0.042895882869511126	1.176247845138714	1.32596042631994E-308	1.346192509288574	1.1076594787620202	1.407258776834808E-308	0.6285388691235891	7.499140071288975	2.1454305930153215	0.17884690493443334	0.20451094577886855	2.3617627084676713	0.27922869871857825	0.6599262583892793	2.0289029242871925	0.09527029293135841	0.17131425928806482	4.9E-324	6
100000	739.1423996252788	-3515.8796548609735	4255.022054486252	-3515.8796548609735	17.51413148392901	56.92141912924224	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.5350507170153344	0.0015503469522872076	5.401104400793942E-7	0.4978356888109801	0.00169939205442455	4298.522464552502	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.0527077145792876	2.4858010999450366	0.14571951153100504	0.37001087513606185	0.5539403580277994	6.78111712413456E-309	0.08244182818461886	0.6784032728974074	9.9766665046974E-310	0.07954930500628227	4.0209180191522575	1.4830245029428366	0.10953756816191954	0.13251598138042428	0.23184105436654776	0.12728611681616442	2.363124049557569	1.2629243892483932	0.17251382834813944	0.6480828277645944	4.9E-324	6
101000	701.5864037713245	-3513.7722507902754	4215.3586545616	-3513.7722507902754	20.81152984367796	81.2536840456808	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.5538905931609439	0.0013123387976022626	4.4537345241493333E-7	0.5572563538154761	0.0012665870200859225	4285.071428555674	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.897141299887296	9.565105207467164	2.1790705590483643	2.7078105678366424	0.5580590050452591	2.46471711756035E-308	3.2784238032493085	3.7751173863644434	3.61840331599953E-309	0.18157447253416023	11.065908889441916	1.9100804654469095	0.4276714052568478	0.23085605588076838	0.09172846234084445	2.6093060941645074	0.08637286873347758	1.610955322348757	0.42154905433054396	2.554567814048936	4.9E-324	6
102000	717.8945086988633	-3491.178175396849	4209.072684095712	-3491.178175396849	20.361177209916335	90.34486388954191	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.47892022055897443	0.0012777704990141457	2.8869037043068787E-7	0.5074450147550535	0.0011631109844066033	4282.225031503882	1	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.918700969601509	6.60268284951326	1.6371016027933203	3.6626104146495915	0.7548359357725437	1.2359368687038567E-308	4.434427322221914	2.032176950219587	1.0159978354069694E-308	1.437166241217521	14.967853965653985	2.5835930654313923	2.141606125237957	0.31225810424004524	2.065746655061504	2.3796132004849717	0.11682876650383245	0.34549877038261084	0.5701912737235029	0.8815205764429767	4.9E-324	7
103000	676.5845151852745	-3550.616488638624	4227.201003823899	-3550.616488638624	21.041789594380866	93.71274657575752	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.4218313715390763	8.16479297316347E-4	6.594208067375648E-8	0.3157064263434091	8.455103659869252E-4	4284.023026806858	1	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.271360013735504	2.151355342495138	1.8642133305956108	2.1229246391240366	0.43751849777369567	7.16374534533794E-309	2.570285658855796	1.1778917302876304	1.51426347376843E-309	0.2695751924327723	16.920600149065805	1.4975038988958485	0.1517618101725694	2.182977343105363	1.1973494245190395	0.9191756911649535	1.3056838257925014	3.8173900241128655	1.6818562671526902	1.5086110117371407	4.9E-324	7
104000	678.8769840825144	-3514.973954427459	4193.850938509973	-3514.973954427459	22.592627671199	103.19370207353813	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.3990617984374308	9.515100429455247E-4	1.1914341843685923E-7	0.3974123240254509	8.701469304900582E-4	4271.794390456808	1	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.30548609389688	3.9941669880502455	2.4732501154888262	1.8672007545534637	1.214588082405128	2.0277758547369107E-308	3.689098503332262	0.8814993611691561	3.2472025676220816E-308	0.7483633668222003	18.099208970717704	4.379361626472526	3.07647086179766	9.035897396944153	0.3972094829561693	1.6392005343329896	0.21522144814626987	10.597395202197703	4.668974200626009	4.188030826501976	3.0E-323	7
105000	673.3881266850162	-3505.388352227536	4178.776478912552	-3505.388352227536	24.323087718100055	114.67896601982703	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.4335865169430081	0.0011221471963327454	1.880363966211793E-7	0.4348214887227398	9.959728482855361E-4	4276.534985554033	1	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	1	14.594502320449523	11.116315212139519	5.217416477477981	6.808581917618449	2.811251713679836	9.798296926990147E-309	6.0177674027988814	0.9408895037923382	5.058234161450715E-308	0.3101038911429461	20.869759212862085	10.136348327134401	7.120713686889241	20.914236200550395	0.9193699953314295	22.618974573579415	0.498145563657889	24.528435487137937	10.806677517076707	6.478157214004595	4.9E-324	8
106000	707.7519459579976	-3488.372256248474	4196.124202206472	-3488.372256248474	22.255521437403665	102.01971742602666	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.2571426905671418	9.0984658353097E-4	4.9012734366390644E-8	0.239633773422749	9.612688985113788E-4	4272.775785869022	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	20.225334137565415	3.8761598777991897	2.3216561625336904	10.087533922445072	3.8958851768661584	1.8585770948621403E-308	8.33953455975111	3.2611239680109287	2.7853758443699855E-307	0.42974776926357816	28.92170244539513	14.047140995262861	9.86801813813644	28.983339486362798	1.2740801257454175	31.345797791181493	0.6903394341860876	33.99196441964057	3.5667028466166304	8.97755136640296	2.0E-323	5
107000	708.5040380531564	-3515.011901999471	4223.515940052627	-3515.011901999471	22.419940897624326	99.8428037639631	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.2006062924813082	0.0017182933100237392	9.998591190078371E-8	0.18173804701676768	0.0017351165042363919	4273.288580833044	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	7.959964035419091	2.1043873620124236	0.9137203583723735	3.9700905153203245	1.5332802752750891	2.906871900308712E-308	3.2821408396145317	1.2832120627712515	7.372452334270514E-307	1.8445320882455747	28.70218376942971	5.528449436841441	3.8836969983371796	11.406799925707464	0.501432110352098	12.336578539678865	0.27169277061023034	4.909569113050428	1.403725950384361	1.8445894528207374	4.9E-324	5
108000	730.1546736124565	-3518.8146777934553	4248.969351405912	-3518.8146777934553	21.53944951140325	91.80374061581173	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.14591255936366787	0.0015497514756652793	4.777147121584576E-8	0.1449642602605572	0.001530389946526474	4278.5000193507985	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	4.6388764944253245	9.111144678268028	0.5324943522446864	2.3136737164027577	0.8935590408060333	1.202929003281957E-308	1.912753113523287	0.9896467117683927	1.480564217033677E-307	1.825626609776124	16.862983825521184	3.2218479919089793	0.13226833823468387	6.6476099410153875	0.29222263064408005	3.417454234409383	0.15833604293699954	0.46724881316438494	0.818057881527856	1.0749825773684512	4.9E-324	5
109000	718.9027551928239	-3523.3867965004383	4242.289551693262	-3523.3867965004383	20.583141019389537	83.9441955499993	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.14742971565913252	0.0011890919439135875	3.003873602530363E-8	0.14732483766438487	0.0012120942705887458	4271.872663850006	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	4.1672844235801065	8.8269797879176	0.4783605302750279	2.078463708011772	11.818054750065722	5.310761068257255E-308	1.7183010295098213	1.4142708853644215	3.397696268307909E-307	5.5307306691979115	10.94653928503129	0.545381639853278	0.11882182815615298	0.06949817633178224	0.2625150331904964	4.924600644369776	4.704330879692759	0.4197479073599375	0.7348934319279177	0.9656989479394422	1.0E-323	5
110000	714.5355616120319	-3516.801090777753	4231.336652389785	-3516.801090777753	19.715573755328467	78.79004589928333	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.20234199629682617	0.0014049106926877282	7.107723139678826E-8	0.20368902783759815	0.0013150895794145545	4274.2937563884	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	4.583230550604242	1.26664432108506	0.5261067817099546	2.285919893295378	12.997641647094932	9.425939152247462E-308	1.8898085595075405	4.299414157199847	9.382114523038574E-308	1.0349614611717808	12.039138243279186	0.5998174205174057	0.13068170480575766	1.0988225903222664	0.652632381456847	1.1140273796086497	5.17388083375306	0.4616438997248789	2.7545272499973588	8.23207594607916	4.9E-324	5
111000	712.7248156565538	-3537.340217648023	4250.065033304577	-3537.340217648023	17.91981798569266	61.08680792140163	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.21708320484646548	0.0020343915810726513	1.578698522028547E-7	0.21501108828514232	0.0018312362165513994	4290.742694090031	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.0320026098688997	1.8902476098812073	0.3480420890029214	0.052903193782507615	2.535912110617053	5.226370566688896E-308	0.7460321262731724	1.2952373405231337	4.780077506577713E-309	0.6846711760927805	7.964403747784964	0.33749182633047375	3.554940061672772	0.7269180384566912	0.4317441730268702	0.7369766554714392	2.9683809555588434	0.3053971414576462	1.822237332103209	4.955355099428134	1.5E-323	6
112000	721.4043448740276	-3533.752878958846	4255.157223832874	-3533.752878958846	18.044949320083198	69.53335386639083	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.20189628484957947	0.0011750302478061314	7.168077013381644E-8	0.23880781400423234	0.0010790763398648437	4287.376638963972	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1541904449565785	2.812927660363927	0.1589850454262072	0.02013862408056989	0.9653439999678728	3.7068867827231016E-308	0.428847329918356	1.2586111694938251	2.306162392157536E-309	0.03222770305658346	8.295833228477601	0.8102220184352623	1.3532567017656612	0.4840135377066915	1.3616052546971733	0.49892148839765377	0.7765336526733755	1.1431909328115857	0.41081165312414797	0.21281664222444713	4.9E-324	6
113000	773.5189127353669	-3520.7051586044136	4294.2240713397805	-3520.7051586044136	17.72882189144273	67.83854274816314	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.07427772011283057	0.0018658593922234671	1.6308970588246602E-8	0.06859204474854882	0.001866705640005766	4288.281036661729	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8648314063545766	5.2675119220673325	0.4054655475747741	0.2292646332181913	0.576290448246957	4.887432597291803E-308	4.7750251555822185	1.7485846895515296	3.199122547467753E-309	0.02095026865292482	10.196884740938707	0.1480987615857839	0.023078419276022517	2.483936483609757	4.02896875958426	0.4415464862455563	0.39040744329791444	0.8835465963882675	2.1912251317649183	0.833340652438331	4.9E-324	6
114000	732.4776698596165	-3531.8670310407892	4264.344700900406	-3531.8670310407892	18.455675948547327	68.57733657940938	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.37670559952509125	0.0019123925410561417	2.2835420830743063E-7	0.24763266201264106	0.002161455970480761	4299.355905103112	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.5741926745899917	3.7502134044420417	0.4079694442335854	0.26691931721391343	0.24135350000790193	9.946293528795395E-309	0.2875214943245532	0.8489435976759773	5.047050361599E-311	0.004464626640293291	8.607674242361028	2.2806789599556283	0.4604191636631994	0.5707627538734936	0.11850879863142837	0.37273034000294175	0.5715389499032033	0.7458436054614968	0.5252124304434075	0.6708702158746848	4.9E-324	6
115000	722.265495072153	-3539.4859321672616	4261.751427239415	-3539.4859321672616	18.350271202233863	70.41182250225783	0.8139557227658266	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.22410478296798958	2.3832723305443495	0.39262288648767074	0.2032593415577084	0.0015550465047602655	8.762815690954974E-8	0.19615124434776288	0.0014744165644696682	4298.463841724587	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.1140555954676428	8.746596214302599	0.8641179400862843	1.6362932171840958	3.5732239390171694	1.613753399478891E-308	0.06480846498689602	1.1401863546195465	2.0601292612815E-311	0.001314326917414503	11.55964081764361	0.5005621035203602	0.46918146413038925	1.252352799287118	0.6955100897564594	1.6386004319941523	1.3719908285924924	1.0016276107245345	2.049881900208263	0.8485546172424658	1.5E-323	6
