#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
182000	-12821.884072404691	-12811.537650313141	-10.346422091550657	-12811.537650313141	14.833194115775825	23.470546870329933	0.1837791054926167	0.3157227165231122	0.40789403055662354	0.09822837227055246	0.17815488064971569	1.5894427019553357	1.3087945013392366	1.5894427019553357	0.10176279670542421	1.3087945013392366	0.10176279670542421	0.6591581777916717	-8.866910548632717	3.4931448580312217
183000	-12068.706541276537	-12056.802071529599	-11.9044697469388	-12056.802071529599	14.960627165475817	23.682917057105612	0.1837791054926167	0.3157227165231122	0.40789403055662354	0.09822837227055246	0.17815488064971569	1.5894427019553357	1.3087945013392366	1.5894427019553357	0.10176279670542421	1.3087945013392366	0.10176279670542421	0.6932399945907834	-10.445042151972448	3.4164733383466395
184000	-12194.833276109108	-12198.075584758677	3.2423086495682822	-12198.075584758677	15.061793719324397	19.9618516277127	0.2204037205913145	0.3157227165231122	0.28714987361556366	0.21897252921161237	0.17815488064971569	1.5894427019553357	1.3087945013392366	1.5894427019553357	0.10176279670542421	1.3087945013392366	0.10176279670542421	0.3247683319372311	4.27154360972462	1.9167804130876294
185000	-10731.740684844228	-10729.831490230647	-1.909194613580725	-10729.831490230647	14.554157697777498	20.51334704025432	0.2204037205913145	0.2616027361186411	0.28714987361556366	0.21897252921161237	0.23227486105418677	0.602743979950518	1.3087945013392366	0.602743979950518	1.088461518710242	1.3087945013392366	1.088461518710242	0.367214175104478	-1.3896516163421322	0.5955055378480588
186000	-12796.382047243722	-12790.664615732396	-5.717431511325355	-12790.664615732396	14.46480974442736	20.968540407757324	0.2204037205913145	0.30099223385560014	0.3851897530551445	0.17958303147465332	0.1342349816146059	0.602743979950518	1.3087945013392366	0.602743979950518	1.088461518710242	1.3087945013392366	1.088461518710242	0.49912898607214384	-3.9710015159723575	4.2222043435197145
187000	-11152.251830597406	-11153.81132564084	1.5594950434334365	-11153.81132564084	14.335997283821673	19.40664256597829	0.2204037205913145	0.30099223385560014	0.3851897530551445	0.17958303147465332	0.1342349816146059	0.602743979950518	1.3087945013392366	0.602743979950518	1.088461518710242	1.3087945013392366	1.088461518710242	0.4137872925881115	2.0495157698666375	0.5592548403286524
188000	-12392.229466122553	-12396.47499426127	4.245528138717738	-12396.47499426127	14.25869903372418	18.25552828974614	0.2204037205913145	0.33222414983324366	0.3851897530551445	0.17958303147465332	0.1030030656369624	0.2512410912841468	1.6602973900056077	0.2512410912841468	1.088461518710242	1.6602973900056077	1.088461518710242	0.3660134954160726	5.76779744826406	3.3448101408481135
189000	-11483.370211579813	-11475.607563179588	-7.762648400224279	-11475.607563179588	14.238070959554566	21.895942077203443	0.2204037205913145	0.33222414983324366	0.3851897530551445	0.17958303147465332	0.1030030656369624	0.2512410912841468	1.6602973900056077	0.2512410912841468	1.088461518710242	1.6602973900056077	1.088461518710242	0.4445473856441613	-7.2169554300646475	0.3583501674856132
190000	-12378.380925361667	-12361.885210902783	-16.495714458883977	-12361.885210902783	14.521551026899264	26.224559706426216	0.4135220275052773	0.19910529441185112	0.3851897530551445	0.17958303147465332	0.23612192105835494	0.2512410912841468	1.6602973900056077	0.2512410912841468	1.088461518710242	1.6602973900056077	1.088461518710242	0.5705537044299679	-15.713706830485403	0.29996234229672786
191000	-12986.769488756303	-12981.494510405944	-5.274978350358389	-12981.494510405944	14.473236613728181	21.08260681359733	0.4135220275052773	0.19910529441185112	0.3851897530551445	0.17958303147465332	0.23612192105835494	0.2512410912841468	1.6602973900056077	0.2512410912841468	1.088461518710242	1.6602973900056077	1.088461518710242	0.4715642101035998	-4.570714703965013	0.8204187127086829
192000	-11190.526163159187	-11169.569183287784	-20.95697987140405	-11169.569183287784	14.924258489676134	27.92969448986466	0.4135220275052773	0.19910529441185112	0.3851897530551445	0.17958303147465332	0.23612192105835494	0.9352142742201295	0.976324207069625	0.9352142742201295	1.088461518710242	0.976324207069625	1.088461518710242	0.6700438817253433	-19.333799334314463	0.10039930761543915
193000	-12158.600514277381	-12127.557197866088	-31.043316411293713	-12127.557197866088	18.108929130938765	40.64249390220429	0.17238836749226505	0.19910529441185112	0.3851897530551445	0.17958303147465332	0.23612192105835494	0.9352142742201295	0.976324207069625	0.9352142742201295	1.088461518710242	0.976324207069625	1.088461518710242	1.917901342751069	-29.574745165836042	2.2101630753935417
194000	-12169.40167701963	-12132.505874477873	-36.8958025417581	-12132.505874477873	17.82985170318213	43.474818941703916	0.17238836749226505	0.19910529441185112	0.2570943007427273	0.3076784837870705	0.23612192105835494	0.9352142742201295	0.976324207069625	0.9352142742201295	1.088461518710242	0.976324207069625	1.088461518710242	1.5650212737362326	-34.895716174781235	4.15851242309612
195000	-10609.65991371801	-10586.10833273045	-23.551580987560378	-10586.10833273045	15.214742156609297	31.258707566029237	0.17238836749226505	0.19910529441185112	0.2570943007427273	0.3076784837870705	0.23612192105835494	0.9352142742201295	0.976324207069625	0.9352142742201295	1.088461518710242	0.976324207069625	1.088461518710242	1.495201007990801	-22.75461519185409	0.3352903108170163
196000	-12157.285772532281	-12143.1966279618	-14.08914457048128	-12143.1966279618	14.340709470020958	23.30114303822382	0.17238836749226505	0.19910529441185112	0.2570943007427273	0.3076784837870705	0.23612192105835494	0.9352142742201295	0.976324207069625	0.9352142742201295	1.088461518710242	0.976324207069625	1.088461518710242	1.1238188380968017	-12.174062413214456	4.471685960856225
197000	-10663.579747701571	-10651.310020329944	-12.269727371628216	-10651.310020329944	14.294957109361969	24.14741065371236	0.17238836749226505	0.19910529441185112	0.2570943007427273	0.3076784837870705	0.23612192105835494	0.9352142742201295	1.5820749553155755	0.9352142742201295	0.48271077046429145	1.5820749553155755	0.48271077046429145	0.8901644042414042	-11.759002947283522	0.8037775787923064
198000	-11321.633722411127	-11313.789296386263	-7.844426024864299	-11313.789296386263	14.560492189216223	20.79665600648775	0.17238836749226505	0.2526714435950881	0.14693877288723478	0.41783401164256306	0.182555771875118	0.9352142742201295	1.5820749553155755	0.9352142742201295	0.48271077046429145	1.5820749553155755	0.48271077046429145	0.2571322357163556	-6.851682913973957	1.6966795932152496
199000	-11658.958970770174	-11653.47434788373	-5.4846228864453	-11653.47434788373	14.048000848823706	21.976753376897207	0.17238836749226505	0.2526714435950881	0.026199611959976027	0.5385731725698218	0.182555771875118	0.9352142742201295	1.5820749553155755	0.9352142742201295	0.48271077046429145	1.5820749553155755	0.48271077046429145	0.5929412733329721	-4.918700496606949	0.2832818876687064
200000	-13847.521222852281	-13827.401345914432	-20.11987693784926	-13827.401345914432	14.405180501845948	29.122050776248184	0.17238836749226505	0.17993150296666868	0.026199611959976027	0.6113131131982412	0.182555771875118	0.9352142742201295	1.5820749553155755	0.9352142742201295	0.48271077046429145	1.5820749553155755	0.48271077046429145	0.9259272928054798	-18.50722521526629	3.7249493496985773
201000	-15139.907060444652	-15091.025868664181	-48.88119178047098	-15091.025868664181	24.898962626325282	67.84085192422934	0.17238836749226505	0.17993150296666868	0.026199611959976027	0.6113131131982412	0.182555771875118	2.3807391518043515	0.1365500777313533	2.3807391518043515	0.48271077046429145	0.1365500777313533	0.48271077046429145	3.220210245453232	-46.18110710881408	4.379769681841284
202000	-13902.020738631767	-13873.678272832365	-28.34246579940136	-13873.678272832365	19.29622836580551	40.083747145130815	0.17238836749226505	0.17993150296666868	0.026199611959976027	0.6113131131982412	0.182555771875118	2.3807391518043515	0.1365500777313533	2.3807391518043515	0.48271077046429145	0.1365500777313533	0.48271077046429145	1.1832700955524742	-27.520780973936606	1.358646643814977
203000	-13144.945021336007	-13117.64182696667	-27.30319436933718	-13117.64182696667	15.207359781637635	32.077063185387765	0.17238836749226505	0.07661977247764176	0.12951134244900295	0.6113131131982412	0.182555771875118	2.3807391518043515	0.1365500777313533	2.3807391518043515	0.48271077046429145	0.1365500777313533	0.48271077046429145	2.066599163401046	-25.5970131504952	2.6765084945262445
204000	-11816.26520450869	-11787.250696561077	-29.01450794761395	-11787.250696561077	15.209619075836695	36.78224041873011	0.17238836749226505	0.07661977247764176	0.12951134244900295	0.6113131131982412	0.182555771875118	2.3807391518043515	0.1365500777313533	2.3807391518043515	0.48271077046429145	0.1365500777313533	0.48271077046429145	1.3863923221991863	-28.270035061049235	0.34312508690791627
205000	-10491.703499837777	-10449.32940212523	-42.37409771254756	-10449.32940212523	15.352222362125223	47.413749154346824	0.17238836749226505	0.3469993659562123	0.12951134244900295	0.27082524177253664	0.2526640498222521	0.6375571525432919	0.5453319380174528	0.6375571525432919	1.8171109094392515	0.5453319380174528	1.8171109094392515	2.6870043222176996	-40.44443821276722	0.12316368210861021
206000	-13436.057445257067	-13402.668669397639	-33.38877585942884	-13402.668669397639	14.430658460467782	35.03749404640402	0.17238836749226505	0.4192882323564888	0.05722247604872638	0.27082524177253664	0.2526640498222521	0.6375571525432919	0.5453319380174528	0.6375571525432919	1.8171109094392515	0.5453319380174528	1.8171109094392515	1.9991089700093825	-30.814171813365846	5.562190447207753
207000	-13111.928965704243	-13067.42856334322	-44.50040236102285	-13067.42856334322	14.396497157027806	46.399545404121795	0.17238836749226505	0.4192882323564888	0.05722247604872638	0.27082524177253664	0.2526640498222521	1.0842765711696998	0.5453319380174528	1.0842765711696998	1.3703914908128436	0.5453319380174528	1.3703914908128436	3.430278860711379	-42.67754507168417	1.7002997964100108
208000	-13163.99756309663	-13111.92249989652	-52.07506320010927	-13111.92249989652	18.567812815546	65.35009883599253	0.17238836749226505	0.4192882323564888	0.05722247604872638	0.27082524177253664	0.2526640498222521	2.264427271122658	0.5453319380174528	2.264427271122658	0.19024079085988532	0.5453319380174528	0.19024079085988532	5.003028933912393	-49.269690110699955	3.008104931890939
209000	-13582.246447790201	-13529.041464940827	-53.20498284937425	-13529.041464940827	42.054020130931775	97.9968267156502	0.17238836749226505	0.4192882323564888	0.05722247604872638	0.27082524177253664	0.2526640498222521	2.264427271122658	0.5453319380174528	2.264427271122658	0.19024079085988532	0.5453319380174528	0.19024079085988532	7.14946089683946	-48.87269125548295	6.414150950198407
210000	-12388.526949411413	-12337.937538062472	-50.589411348940466	-12337.937538062472	16.972992999036542	58.909480677734244	0.17238836749226505	0.30113310611248045	0.17248009817598453	0.27372274588928686	0.2526640498222521	2.264427271122658	0.5453319380174528	2.264427271122658	0.19024079085988532	0.5453319380174528	0.19024079085988532	4.405576171899982	-47.299330233494864	5.11822961816253
211000	-12514.435553653026	-12458.051477351913	-56.3840763011122	-12458.051477351913	25.317184932644967	81.18741017150688	0.17238836749226505	0.30113310611248045	0.17248009817598453	0.27372274588928686	0.2526640498222521	2.264427271122658	0.5453319380174528	2.264427271122658	0.19024079085988532	0.5453319380174528	0.19024079085988532	7.191593110956763	-53.26496143779218	2.3771519005236783
212000	-13686.59512676254	-13630.15058767913	-56.44453908341021	-13630.15058767913	22.733756733333674	77.30957017141218	0.17238836749226505	0.30113310611248045	0.29975059660563974	0.14645224745963162	0.2526640498222521	1.2175177716192556	0.5453319380174528	1.2175177716192556	1.2371502903632878	0.5453319380174528	1.2371502903632878	6.485998998394372	-52.86592002355319	4.198871304186162
213000	-13446.950719274582	-13389.910568146877	-57.04015112770563	-13389.910568146877	17.603776294563065	71.41805220762782	0.17238836749226505	0.30113310611248045	0.29975059660563974	0.14645224745963162	0.2526640498222521	1.2175177716192556	0.5453319380174528	1.2175177716192556	1.2371502903632878	0.5453319380174528	1.2371502903632878	6.43586767567155	-53.90849986190053	2.88430086042696
214000	-11824.66768016048	-11765.023755881095	-59.643924279385146	-11765.023755881095	45.00515016783864	121.95041750493859	0.17238836749226505	0.21654421569618273	0.29975059660563974	0.23104113787592934	0.2526640498222521	1.2175177716192556	0.5453319380174528	1.2175177716192556	1.2371502903632878	0.5453319380174528	1.2371502903632878	5.722468268674289	-56.7702933232415	0.12182905098640831
215000	-11713.38916146556	-11645.69428106496	-67.69488040059984	-11645.69428106496	34.26096264628637	124.25084238733294	0.17238836749226505	0.21654421569618273	0.29975059660563974	0.23104113787592934	0.2526640498222521	1.2175177716192556	0.5453319380174528	1.2175177716192556	1.2371502903632878	0.5453319380174528	1.2371502903632878	9.385091069094669	-64.42076568295892	0.19925191817661134
216000	-13497.836165903875	-13442.273625437449	-55.562540466426725	-13442.273625437449	18.726660137460296	69.09837430788261	0.17238836749226505	0.21654421569618273	0.29975059660563974	0.23104113787592934	0.2526640498222521	1.2175177716192556	0.5453319380174528	1.2175177716192556	1.2371502903632878	0.5453319380174528	1.2371502903632878	5.455136354894776	-51.38000963919459	7.566350595116452
217000	-13059.425062798533	-13018.3151531291	-41.10990966943271	-13018.3151531291	16.862494298540636	49.223942096474936	0.17238836749226505	0.3604012701155863	0.048497969546512795	0.3997194948153805	0.19138126552252432	1.2175177716192556	0.6363685566155628	1.2175177716192556	1.1461136717651779	0.6363685566155628	1.1461136717651779	2.4366244441985723	-39.53243215208269	1.9704554362134508
218000	-14047.788015868726	-13990.39291125226	-57.39510461646614	-13990.39291125226	26.02748233597938	82.57974652381361	0.17238836749226505	0.3604012701155863	0.1395672788762397	0.43691647415056833	0.06311497685760961	1.2175177716192556	0.6363685566155628	1.2175177716192556	1.1461136717651779	0.6363685566155628	1.1461136717651779	5.166606693768599	-53.39992905632074	7.07481567628288
219000	-14196.559239778211	-14137.475204849108	-59.08403492910221	-14137.475204849108	26.815660864769253	88.48621866183144	0.17238836749226505	0.3604012701155863	0.1395672788762397	0.43691647415056833	0.06311497685760961	1.2175177716192556	0.6363685566155628	1.2175177716192556	1.1461136717651779	0.6363685566155628	1.1461136717651779	5.892260464694777	-53.515872162282704	14.926469061124672
220000	-12076.294789980453	-12018.24580191032	-58.04898807013256	-12018.24580191032	20.653028393769418	74.85986799001994	0.17238836749226505	0.3604012701155863	0.1395672788762397	0.43691647415056833	0.06311497685760961	1.2175177716192556	0.6363685566155628	1.2175177716192556	1.1461136717651779	0.6363685566155628	1.1461136717651779	3.8876517510524216	-56.36634963032334	0.33188886206698537
221000	-13585.534953240116	-13537.327816180063	-48.20713706005291	-13537.327816180063	16.24555258266974	55.79219539107976	0.17238836749226505	0.3604012701155863	0.02863031252306339	0.43691647415056833	0.17405194321078593	1.2175177716192556	0.6363685566155628	1.2175177716192556	1.1461136717651779	0.6363685566155628	1.1461136717651779	3.9967147422249822	-46.06127492251843	2.0446942286081953
222000	-11321.427544305707	-11283.233559934884	-38.193984370822726	-11283.233559934884	14.20768868900206	40.54869455838167	0.17238836749226505	0.31133552862523944	0.14833773692377109	0.31720904974986064	0.2231176847011328	1.2175177716192556	0.6363685566155628	1.2175177716192556	1.1461136717651779	0.6363685566155628	1.1461136717651779	2.580351391651766	-36.88379450856969	0.2743060236964738
223000	-13701.108518281926	-13663.358426620862	-37.75009166106353	-13663.358426620862	15.65546266531063	40.476910834831685	0.17238836749226505	0.19051571208066742	0.26915755346834314	0.31720904974986064	0.2231176847011328	1.2175177716192556	0.6363685566155628	1.2175177716192556	1.1461136717651779	0.6363685566155628	1.1461136717651779	2.154577185151307	-31.92115569674038	27.996295509110823
224000	-11632.645302780795	-11601.44502300711	-31.200279773684944	-11601.44502300711	14.471195115970904	34.06472002329148	0.17238836749226505	0.19051571208066742	0.26915755346834314	0.31720904974986064	0.2231176847011328	1.2175177716192556	0.6363685566155628	1.2175177716192556	1.1461136717651779	0.6363685566155628	1.1461136717651779	1.9155088813641274	-30.28770663239027	0.785514086971677
225000	-12534.165564456353	-12499.171160487775	-34.994403968578474	-12499.171160487775	15.889360255291884	38.696180113986	0.17238836749226505	0.19051571208066742	0.34881524849098083	0.23755135472722294	0.2231176847011328	1.2175177716192556	0.6363685566155628	1.2175177716192556	1.1461136717651779	0.6363685566155628	1.1461136717651779	1.3541051237281552	-32.9612921901699	4.559887364264946
226000	-13606.938107162292	-13573.682068836164	-33.25603832612751	-13573.682068836164	14.567225793892103	33.70760284044099	0.17238836749226505	0.19051571208066742	0.34881524849098083	0.23755135472722294	0.2231176847011328	1.2175177716192556	0.6363685566155628	1.2175177716192556	1.1461136717651779	0.6363685566155628	1.1461136717651779	1.7868907878888143	-29.544309722735196	11.471451296195681
227000	-12926.357966361931	-12890.735090072752	-35.622876289178954	-12890.735090072752	15.59720630293893	41.333012796599604	0.17238836749226505	0.34341400520994586	0.2625010687664722	0.32386553445173155	0.07021939157185436	1.2175177716192556	0.6363685566155628	1.2175177716192556	1.1461136717651779	0.6363685566155628	1.1461136717651779	2.7076111343503553	-34.20639550632537	1.330181733762336
228000	-11373.243902343815	-11333.456258896613	-39.78764344720233	-11333.456258896613	18.38364031366696	48.842267226241496	0.17238836749226505	0.34341400520994586	0.2625010687664722	0.32386553445173155	0.07021939157185436	1.2175177716192556	0.6363685566155628	1.2175177716192556	1.1461136717651779	0.6363685566155628	1.1461136717651779	2.042006872491379	-38.84297424272091	0.4617153091543834
229000	-13981.393288631902	-13940.73116043087	-40.66212820103082	-13940.73116043087	18.66100931738093	51.17184188838775	0.4001887494732197	0.34341400520994586	0.29432937235202417	0.32386553445173155	0.038391087986302426	1.2175177716192556	0.6363685566155628	1.2175177716192556	1.1461136717651779	0.6363685566155628	1.1461136717651779	3.51549980705509	-38.83515109339882	0.30091140610371137
230000	-17223.37128113583	-17184.940613943076	-38.43066719275555	-17184.940613943076	20.89963110457129	50.62107754229629	0.4001887494732197	0.34341400520994586	0.29432937235202417	0.16835531052384056	0.1939013119141934	1.2175177716192556	1.7685309362698909	1.2175177716192556	0.013951292110849778	1.7685309362698909	0.013951292110849778	1.8492882770235357	-36.47809688546013	2.9693544746478757
231000	-12686.325967594208	-12645.690850298764	-40.63511729544457	-12645.690850298764	16.580421896513087	44.62812097002158	0.1622001168576178	0.4134600102372297	0.29432937235202417	0.09830930549655668	0.1939013119141934	0.24114862919891022	1.7685309362698909	0.24114862919891022	0.9903204345311951	1.7685309362698909	0.9903204345311951	2.1465680171901282	-37.72749924567838	6.708179316689393
232000	-12092.641299461324	-12033.473144138792	-59.16815532253223	-12033.473144138792	26.221966326529255	92.55326112571466	0.1622001168576178	0.26509828256546353	0.2093781526346451	0.18326052521393574	0.3422630395859596	0.24114862919891022	1.7685309362698909	0.24114862919891022	0.9903204345311951	1.7685309362698909	0.9903204345311951	7.624547540177992	-56.203345248137445	1.774166785280927
233000	-11614.566498690523	-11555.753148668604	-58.81335002191883	-11555.753148668604	17.202757471125942	73.9862589135652	0.1622001168576178	0.33715843187026295	0.33137513214346753	0.1112003759091363	0.22026606007713717	0.24114862919891022	1.7685309362698909	0.24114862919891022	0.9903204345311951	1.7685309362698909	0.9903204345311951	5.281033453600335	-56.55959920374999	1.4235206343925926
234000	-14364.71248538075	-14289.964011362652	-74.74847401809976	-14289.964011362652	56.71001294249884	184.6791527029544	0.25657838924413023	0.33715843187026295	0.33137513214346753	0.1112003759091363	0.22026606007713717	1.5972277009454625	0.4124518645233386	1.5972277009454625	0.9903204345311951	0.4124518645233386	0.9903204345311951	17.12802984164363	-70.34914938805335	1.2556430643182805
235000	-14213.70722552157	-14139.699257250439	-74.00796827113173	-14139.699257250439	44.96956678648078	157.32719217666227	0.25657838924413023	0.33715843187026295	0.1683852879819665	0.1112003759091363	0.3832559042386382	1.5972277009454625	0.4124518645233386	1.5972277009454625	0.9903204345311951	0.4124518645233386	0.9903204345311951	12.268317738396846	-70.47693313333009	0.7435555637968358
