#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
47000	-6338.084819843389	-6340.11560234889	2.030782505501434	-6340.11560234889	0.4810105858264987	1.9567844824302045	0.20755005785042674	0.2812067401874195	0.19343877839198564	0.26819530407120207	0.2571591773493918	0.4893646942032272	2.4699077207014315	0.4893646942032272	0.04072758509531678	2.4699077207014315	0.04072758509531678	0.32339142658012704	4.284754815300293	0.05657814145211488
48000	-6323.542422004896	-6336.639448140911	13.097026136014078	-6336.639448140911	0.29407045864056114	1.1665376682527648	0.20755005785042674	0.2812067401874195	0.19343877839198564	0.26819530407120207	0.2571591773493918	0.41698203512641335	2.4059731902497274	0.41698203512641335	0.1770447746238344	2.4059731902497274	0.1770447746238344	0.14535853215947558	15.351296917278445	0.08132500416300376
49000	-6346.783081833966	-6352.881462648252	6.098380814285264	-6352.881462648252	0.31779004676397404	1.4288601417929148	0.13108568705783125	0.2640062415210957	0.19343877839198564	0.28539580273752585	0.2571591773493918	0.41698203512641335	2.4059731902497274	0.41698203512641335	0.1770447746238344	2.4059731902497274	0.1770447746238344	0.3229534346819699	8.047832310607058	0.06640635531467033
50000	-6336.446717207991	-6351.98568737443	15.538970166438867	-6351.98568737443	0.21783122571481975	0.9151678461430987	0.13108568705783125	0.2640062415210957	0.19343877839198564	0.28539580273752585	0.2571591773493918	0.29308153271504933	2.5298736926610914	0.29308153271504933	0.1770447746238344	2.5298736926610914	0.1770447746238344	0.13498346800770464	17.48716049095271	0.10486945617645392
51000	-6314.252964959776	-6341.447610382717	27.19464542294095	-6341.447610382717	0.10424157415895194	0.4531173640282906	0.13108568705783125	0.2640062415210957	0.19343877839198564	0.28539580273752585	0.2571591773493918	0.29308153271504933	2.5298736926610914	0.29308153271504933	0.1770447746238344	2.5298736926610914	0.1770447746238344	0.055286629676471466	29.591751763314537	0.22066673317894347
52000	-6289.046431063376	-6339.654316729058	50.607885665682076	-6339.654316729058	0.042479011301715434	0.15600838478546453	0.13108568705783125	0.2640062415210957	0.19343877839198564	0.28539580273752585	0.2571591773493918	0.29308153271504933	2.5298736926610914	0.29308153271504933	0.1770447746238344	2.5298736926610914	0.1770447746238344	0.024084002339566746	54.20501598885401	0.7593356842998608
53000	-6298.996753852367	-6348.667041901328	49.670288048960764	-6348.667041901328	0.033520431304489395	0.1392428946283708	0.13108568705783125	0.2640062415210957	0.19343877839198564	0.28539580273752585	0.2571591773493918	0.23777256601061983	2.585182659365521	0.23777256601061983	0.1770447746238344	2.585182659365521	0.1770447746238344	0.03163956874679862	52.73194827993836	0.7296811164108234
54000	-6301.1046278718395	-6341.751560199667	40.64693232782798	-6341.751560199667	0.06792044823819891	0.2572168285740969	0.13108568705783125	0.2640062415210957	0.19343877839198564	0.28539580273752585	0.2571591773493918	0.23777256601061983	2.585182659365521	0.23777256601061983	0.1770447746238344	2.585182659365521	0.1770447746238344	0.04410118139826062	43.17737370647457	0.359999168758716
55000	-6332.265132401127	-6346.05544265149	13.790310250363468	-6346.05544265149	0.2898230319720398	1.1288659862897754	0.13108568705783125	0.25260714364523945	0.2167186517572185	0.262115929372293	0.26855827522524806	0.430448763270601	2.3925064621055396	0.430448763270601	0.1770447746238344	2.3925064621055396	0.1770447746238344	0.1425108566114864	15.764725489908407	0.09796159738237419
56000	-6323.633259415004	-6347.1034496940865	23.470190279082153	-6347.1034496940865	0.16186890312179814	0.6451498028580729	0.13108568705783125	0.25260714364523945	0.2167186517572185	0.262115929372293	0.26855827522524806	0.430448763270601	2.3925064621055396	0.430448763270601	0.1770447746238344	2.3925064621055396	0.1770447746238344	0.08880571134656699	25.41675941357474	0.16891150182681922
57000	-6321.219345416976	-6344.013936422175	22.794591005199454	-6344.013936422175	0.21584153596277622	0.7622931516944271	0.18484586964997865	0.2636566221433581	0.20566917325909986	0.262115929372293	0.26855827522524806	0.430448763270601	2.3925064621055396	0.430448763270601	0.1770447746238344	2.3925064621055396	0.1770447746238344	0.08065201651627042	25.056752199651886	0.14206280070745603
58000	-6328.830196439091	-6338.0645683540515	9.234371914960251	-6338.0645683540515	0.37429571293168423	1.4479489575137952	0.18484586964997865	0.2636566221433581	0.20566917325909986	0.262115929372293	0.26855827522524806	0.430448763270601	2.3925064621055396	0.430448763270601	0.1770447746238344	2.3925064621055396	0.1770447746238344	0.22593962225050201	11.416700006795887	0.0659992468750334
59000	-6315.877640730663	-6336.275790037221	20.39814930655752	-6336.275790037221	0.1901178024877882	0.7775923829022328	0.1	0.2636566221433581	0.20566917325909986	0.273116985224086	0.25755721937345505	0.430448763270601	2.3925064621055396	0.430448763270601	0.1770447746238344	2.3925064621055396	0.1770447746238344	0.13135900031196446	22.124412740166225	0.12975777039822947
60000	-6305.684845334867	-6335.5142819379935	29.829436603127185	-6335.5142819379935	0.15422179981406672	0.5680563452701991	0.1	0.2636566221433581	0.20566917325909986	0.273116985224086	0.25755721937345505	0.430448763270601	2.3925064621055396	0.430448763270601	0.1770447746238344	2.3925064621055396	0.1770447746238344	0.07278396145060885	31.971725628139254	0.1739383563121053
61000	-6299.618540128419	-6334.8297039899235	35.21116386150441	-6334.8297039899235	0.08264956896365672	0.32354519264340853	0.1	0.2636566221433581	0.20566917325909986	0.273116985224086	0.25755721937345505	0.430448763270601	2.3925064621055396	0.430448763270601	0.1770447746238344	2.3925064621055396	0.1770447746238344	0.08272305741657293	36.843788507731155	0.3220224870137639
62000	-6338.78727933863	-6360.926570255168	22.139290916538965	-6360.926570255168	0.1134558748099298	0.5702477173726789	0.1	0.2636566221433581	0.20566917325909986	0.273116985224086	0.25755721937345505	0.430448763270601	2.4849156758013593	0.430448763270601	0.08463556092801476	2.4849156758013593	0.08463556092801476	0.07652340587534859	24.36899276818727	0.14437158604661038
63000	-6314.8781731094505	-6345.834497073281	30.956323963831256	-6345.834497073281	0.12653974368360163	0.47325289743164434	0.1	0.2636566221433581	0.20566917325909986	0.273116985224086	0.25755721937345505	0.430448763270601	2.4849156758013593	0.430448763270601	0.08463556092801476	2.4849156758013593	0.08463556092801476	0.062468017546627924	33.23560338629991	0.19196431248488222
64000	-6324.853287215792	-6340.263146695592	15.409859479799971	-6340.263146695592	0.25742257549995384	1.0305565752897583	0.1	0.2636566221433581	0.20566917325909986	0.273116985224086	0.25755721937345505	0.430448763270601	2.421369052289348	0.430448763270601	0.14818218444002623	2.421369052289348	0.14818218444002623	0.11787791790116409	17.376188040013275	0.11326658961818914
65000	-6337.154799495122	-6341.784310156242	4.629510661120403	-6341.784310156242	0.3751337298429749	1.6136677768940886	0.1	0.2636566221433581	0.20566917325909986	0.273116985224086	0.25755721937345505	0.430448763270601	2.421369052289348	0.430448763270601	0.14818218444002623	2.421369052289348	0.14818218444002623	0.27516540124687217	6.855060911507394	0.056112272818742724
66000	-6327.695996545261	-6343.482731911789	15.786735366529049	-6343.482731911789	0.26891465229250916	1.0050753103982002	0.1	0.2636566221433581	0.20566917325909986	0.2846607795144441	0.24601342508309698	0.274585087715219	2.57723272784473	0.274585087715219	0.14818218444002623	2.57723272784473	0.14818218444002623	0.22062988723743232	17.264089077483415	0.11138773564733985
67000	-6321.71329073543	-6333.477722758425	11.764432022995557	-6333.477722758425	0.3043237927401681	1.2419059587058159	0.1	0.2636566221433581	0.20566917325909986	0.2846607795144441	0.24601342508309698	0.274585087715219	2.57723272784473	0.274585087715219	0.14818218444002623	2.57723272784473	0.14818218444002623	0.1364697580438449	14.071057023785341	0.07497189678523698
68000	-6336.546312815297	-6357.637165440363	21.090852625066283	-6357.637165440363	0.18872091140639757	0.7297349927357188	0.1	0.2569512797340181	0.20566917325909986	0.2846607795144441	0.252718767492437	0.274585087715219	2.57723272784473	0.274585087715219	0.14818218444002623	2.57723272784473	0.14818218444002623	0.1335972207104142	23.079573795715998	0.09912237912932041
69000	-6341.5959781226575	-6355.958593199509	14.362615076851483	-6355.958593199509	0.23767942024340177	0.9854546772759079	0.1	0.24846231698596935	0.20566917325909986	0.2846607795144441	0.26120773024048577	0.274585087715219	2.57723272784473	0.274585087715219	0.14818218444002623	2.57723272784473	0.14818218444002623	0.18060578907811345	16.046457686804708	0.10410276197951329
70000	-6321.328247436342	-6341.136804883674	19.80855744733149	-6341.136804883674	0.22250212131051617	0.8603077246214057	0.1	0.24846231698596935	0.20566917325909986	0.2846607795144441	0.26120773024048577	0.274585087715219	2.57723272784473	0.274585087715219	0.14818218444002623	2.57723272784473	0.14818218444002623	0.12640833614874308	21.564491824274274	0.13070600329749638
71000	-6301.383360880009	-6338.803849720153	37.420488840144685	-6338.803849720153	0.07994036324661165	0.3184601851421915	0.1	0.24846231698596935	0.20566917325909986	0.2846607795144441	0.26120773024048577	0.4219497247736435	2.4298680907863055	0.4219497247736435	0.14818218444002623	2.4298680907863055	0.14818218444002623	0.04408482173999952	39.95602256474667	0.3230551127116259
72000	-6294.017496517476	-6328.611142889783	34.593646372307305	-6328.611142889783	0.10348715228943096	0.3921484600726232	0.1	0.24846231698596935	0.20566917325909986	0.2846607795144441	0.26120773024048577	0.4219497247736435	2.4298680907863055	0.4219497247736435	0.14818218444002623	2.4298680907863055	0.14818218444002623	0.06316909636725336	36.686505857083105	0.25438646989828445
73000	-6302.385933262292	-6332.3719379961885	29.986004733896294	-6332.3719379961885	0.12982511880581732	0.4978201337310784	0.1	0.24846231698596935	0.20566917325909986	0.2846607795144441	0.26120773024048577	0.4219497247736435	2.4298680907863055	0.4219497247736435	0.14818218444002623	2.4298680907863055	0.14818218444002623	0.09347566406054272	31.664778976206648	0.21760478005733383
74000	-6338.418329139476	-6340.759653417928	2.3413242784523627	-6340.759653417928	0.5250060078295832	1.987104329427334	0.1	0.24846231698596935	0.20566917325909986	0.2846607795144441	0.26120773024048577	0.4219497247736435	2.4298680907863055	0.4219497247736435	0.14818218444002623	2.4298680907863055	0.14818218444002623	0.24834095560296143	5.02378976401189	0.04330648833217424
75000	-6319.214045053524	-6343.631659670091	24.41761461656668	-6343.631659670091	0.13280934404456496	0.5182756291655645	0.1	0.26281915740825484	0.19131233283681437	0.2846607795144441	0.26120773024048577	0.4219497247736435	2.4298680907863055	0.4219497247736435	0.14818218444002623	2.4298680907863055	0.14818218444002623	0.16721377611770044	25.739889018481836	0.1623224789517399
76000	-6328.003675172127	-6348.445009680706	20.441334508578883	-6348.445009680706	0.18913114670115622	0.7857409337667263	0.1	0.28162255999032043	0.19131233283681437	0.2846607795144441	0.24240432765842015	0.3143772363573634	2.4298680907863055	0.3143772363573634	0.2557546728563063	2.4298680907863055	0.2557546728563063	0.11650619520658652	22.172466818926047	0.14687417656780857
77000	-6327.095794545517	-6346.777123855807	19.68132931029061	-6346.777123855807	0.19679580239754207	0.8123243577568959	0.1	0.28162255999032043	0.19131233283681437	0.2846607795144441	0.24240432765842015	0.4844942431475576	2.3351609223718044	0.4844942431475576	0.1803448344806134	2.3351609223718044	0.1803448344806134	0.1256019969333023	21.51021374854923	0.1219630044030708
78000	-6321.331997481607	-6346.308713832219	24.97671635061241	-6346.308713832219	0.18062555848561318	0.6864238464656742	0.1	0.28162255999032043	0.19131233283681437	0.2846607795144441	0.24240432765842015	0.4844942431475576	2.3351609223718044	0.4844942431475576	0.1803448344806134	2.3351609223718044	0.1803448344806134	0.09159790326765918	26.85785559360413	0.16844012419291254
79000	-6351.859939578707	-6357.541107661524	5.6811680828165185	-6357.541107661524	0.542856022423727	1.8658444446103162	0.1	0.28162255999032043	0.19131233283681437	0.2846607795144441	0.24240432765842015	0.4082888042645288	2.4771717532656705	0.4082888042645288	0.11453944246977626	2.4771717532656705	0.11453944246977626	0.35147994325400167	7.651812077028568	0.06266979975781946
80000	-6321.916693474721	-6341.543520774017	19.62682729929649	-6341.543520774017	0.2212048622524441	0.8569131641992026	0.1	0.2680033427394508	0.19131233283681437	0.2846607795144441	0.25602354490928975	0.4082888042645288	2.364964567435912	0.4082888042645288	0.22674662829953451	2.364964567435912	0.22674662829953451	0.1501988511720598	21.500985271024152	0.10003436899984189
81000	-6304.646858441602	-6338.589880082056	33.94302164045464	-6338.589880082056	0.1180614991593992	0.407752274095066	0.1	0.2680033427394508	0.19131233283681437	0.2846607795144441	0.25602354490928975	0.4082888042645288	2.364964567435912	0.4082888042645288	0.22674662829953451	2.364964567435912	0.22674662829953451	0.07424879474875523	35.79740058864928	0.26434907622086207
82000	-6318.700901793917	-6354.41369616647	35.71279437255315	-6354.41369616647	0.06617265660304947	0.29256007705038334	0.1	0.2680033427394508	0.19131233283681437	0.2846607795144441	0.25602354490928975	0.31016895804555844	2.4630844136548826	0.31016895804555844	0.22674662829953451	2.4630844136548826	0.22674662829953451	0.06471428332811444	37.64054538391474	0.3490851705556828
83000	-6293.784144852857	-6338.799234771014	45.01508991815702	-6338.799234771014	0.04887213406423489	0.20003816395157922	0.1	0.2680033427394508	0.19131233283681437	0.2846607795144441	0.25602354490928975	0.31016895804555844	2.582140006404951	0.31016895804555844	0.1076910355494659	2.582140006404951	0.1076910355494659	0.02781380811107709	48.274569041206014	0.5045579216551241
84000	-6281.195665600166	-6328.901610562175	47.70594496200883	-6328.901610562175	0.03995284986525394	0.16714581620187163	0.1	0.26628572119934485	0.19131233283681437	0.2846607795144441	0.25774116644939576	0.42500569521131965	2.46730326923919	0.42500569521131965	0.1076910355494659	2.46730326923919	0.1076910355494659	0.025675448542333928	51.117888384073304	0.5937056053610706
85000	-6307.881638563014	-6346.250208458785	38.3685698957702	-6346.250208458785	0.07213386342175972	0.3026922241989816	0.1	0.26628572119934485	0.19131233283681437	0.2846607795144441	0.25774116644939576	0.42500569521131965	2.46730326923919	0.42500569521131965	0.1076910355494659	2.46730326923919	0.1076910355494659	0.04457287722816505	40.83243054729693	0.3847259649961763
86000	-6276.06763491166	-6331.889457718059	55.82182280639894	-6331.889457718059	0.02594540313770868	0.1055246228265328	0.1586997898970806	0.26628572119934485	0.19131233283681437	0.2846607795144441	0.25774116644939576	0.42500569521131965	2.46730326923919	0.42500569521131965	0.1076910355494659	2.46730326923919	0.1076910355494659	0.016159712672443014	60.30509925481192	0.7578565697738664
87000	-6313.935403531071	-6344.661564653266	30.726161122195442	-6344.661564653266	0.10973475707093172	0.4543951161274715	0.1586997898970806	0.28154385438361723	0.17605419965254196	0.2846607795144441	0.25774116644939576	0.42500569521131965	2.46730326923919	0.42500569521131965	0.1076910355494659	2.46730326923919	0.1076910355494659	0.07679455542277597	32.69195663342264	0.22172353575503428
88000	-6311.804490026825	-6331.605694365168	19.801204338343002	-6331.605694365168	0.22361552315649053	0.880832178486517	0.1586997898970806	0.2667998755265172	0.19664942961869208	0.2900881593201595	0.2464625355346302	0.4803862727050442	2.4119226917454655	0.4803862727050442	0.1076910355494659	2.4119226917454655	0.1076910355494659	0.10815014412635274	21.908627716890894	0.11401886403019854
89000	-6314.700764719238	-6340.0639741734885	25.363209454251052	-6340.0639741734885	0.15493587979211984	0.6043752616362265	0.1586997898970806	0.2667998755265172	0.19664942961869208	0.2997150336831418	0.23683566117164795	0.3214423595711433	2.4119226917454655	0.3214423595711433	0.26663494868336673	2.4119226917454655	0.26663494868336673	0.08018419831978334	27.560972622189837	0.1496772859940638
90000	-6320.656559806141	-6359.867337748516	39.2107779423749	-6359.867337748516	0.10263617316799001	0.34899358779323775	0.1586997898970806	0.2667998755265172	0.2103252321154635	0.28603923118637037	0.23683566117164795	0.3214423595711433	2.4119226917454655	0.3214423595711433	0.26663494868336673	2.4119226917454655	0.26663494868336673	0.05241297735812767	41.49219522822946	0.3642635841297316
91000	-6321.008313731202	-6344.558375129501	23.550061398298737	-6344.558375129501	0.21077850663012865	0.7516622736770499	0.1586997898970806	0.26335124345762745	0.2103252321154635	0.28603923118637037	0.24028429324053766	0.3214423595711433	2.4119226917454655	0.3214423595711433	0.26663494868336673	2.4119226917454655	0.26663494868336673	0.1063117942470491	25.56138675801173	0.12794722047941495
92000	-6333.160362928609	-6348.88562691715	15.725263988540727	-6348.88562691715	0.22227600468416284	0.9286251601162328	0.1586997898970806	0.26335124345762745	0.2103252321154635	0.28603923118637037	0.24028429324053766	0.3214423595711433	2.4119226917454655	0.3214423595711433	0.26663494868336673	2.4119226917454655	0.26663494868336673	0.18363232672253926	17.299411238682897	0.12098371578151233
93000	-6346.568828316028	-6355.266393563915	8.697565247886573	-6355.266393563915	0.3777232904386242	1.457533415273854	0.1586997898970806	0.26335124345762745	0.2103252321154635	0.28603923118637037	0.24028429324053766	0.3214423595711433	2.4119226917454655	0.3214423595711433	0.26663494868336673	2.4119226917454655	0.26663494868336673	0.23433001691152536	10.946959602352399	0.06084172777392809
94000	-6345.916899954901	-6343.91379477333	-2.0031051815712875	-6343.91379477333	0.5657884379611794	2.3198551837607635	0.1586997898970806	0.26335124345762745	0.2103252321154635	0.28603923118637037	0.24028429324053766	0.3214423595711433	2.4119226917454655	0.3214423595711433	0.26663494868336673	2.4119226917454655	0.26663494868336673	0.3547237319844156	0.5372868908138757	0.04470118174233157
95000	-6355.562805657785	-6359.076049389019	3.5132437312344855	-6359.076049389019	0.33382692650225987	1.4926905061857956	0.1586997898970806	0.26335124345762745	0.2103252321154635	0.28603923118637037	0.24028429324053766	0.3214423595711433	2.4119226917454655	0.3214423595711433	0.26663494868336673	2.4119226917454655	0.26663494868336673	0.42452541097660396	5.250691901525833	0.07508738189382713
96000	-6337.204563766408	-6346.6326370384695	9.42807327206134	-6346.6326370384695	0.34891086993300563	1.3855713122365203	0.1586997898970806	0.26335124345762745	0.2103252321154635	0.28603923118637037	0.24028429324053766	0.48975695093656446	2.4119226917454655	0.48975695093656446	0.09832035731794561	2.4119226917454655	0.09832035731794561	0.21969678792390254	11.451645744287314	0.07376165786238131
97000	-6312.682899057986	-6327.690027774613	15.007128716626765	-6327.690027774613	0.2621055017093107	1.0437958545906967	0.1586997898970806	0.26335124345762745	0.2103252321154635	0.28603923118637037	0.24028429324053766	0.48975695093656446	2.4119226917454655	0.48975695093656446	0.09832035731794561	2.4119226917454655	0.09832035731794561	0.17108595737292445	16.913296201136063	0.09331314747192072
98000	-6304.8742396502075	-6332.065548453399	27.191308803191365	-6332.065548453399	0.16774257594689407	0.6110007238238	0.1586997898970806	0.26335124345762745	0.2103252321154635	0.28603923118637037	0.24028429324053766	0.48975695093656446	2.4119226917454655	0.48975695093656446	0.09832035731794561	2.4119226917454655	0.09832035731794561	0.07503983556684132	29.497010738628337	0.1456927823258584
99000	-6324.138988816261	-6348.4592325392305	24.320243722968925	-6348.4592325392305	0.15948155690788118	0.5948855257034309	0.1586997898970806	0.26335124345762745	0.2103252321154635	0.28603923118637037	0.24028429324053766	0.48975695093656446	2.4119226917454655	0.48975695093656446	0.09832035731794561	2.4119226917454655	0.09832035731794561	0.14734635948634486	25.910478958995363	0.14333953601616256
100000	-6297.036388022196	-6347.580744774968	50.544356752772195	-6347.580744774968	0.032906729037618904	0.13132034788531624	0.1586997898970806	0.2360047058959625	0.2103252321154635	0.28603923118637037	0.2676308308022026	0.48975695093656446	2.4119226917454655	0.48975695093656446	0.09832035731794561	2.4119226917454655	0.09832035731794561	0.02873365409110141	53.83453095885446	0.8088013732273808
101000	-6317.271155707322	-6343.779234822598	26.508079115276132	-6343.779234822598	0.125672670065903	0.5301852153730966	0.1586997898970806	0.2360047058959625	0.2103252321154635	0.28603923118637037	0.2676308308022026	0.48975695093656446	2.4119226917454655	0.48975695093656446	0.09832035731794561	2.4119226917454655	0.09832035731794561	0.10950657743888223	28.269185940211052	0.16422627865525954
102000	-6313.109448359768	-6338.787378738286	25.67793037851815	-6338.787378738286	0.14624955790437533	0.5807114477569139	0.1586997898970806	0.2360047058959625	0.2103252321154635	0.28603923118637037	0.2676308308022026	0.48975695093656446	2.4119226917454655	0.48975695093656446	0.09832035731794561	2.4119226917454655	0.09832035731794561	0.12054701490927316	27.223253898283204	0.19220919705545741
103000	-6338.47830292852	-6350.314692583427	11.836389654907062	-6350.314692583427	0.3018497491576527	1.2113752237141682	0.1586997898970806	0.24314823591334916	0.2103252321154635	0.28603923118637037	0.26048730078481597	0.48975695093656446	2.4119226917454655	0.48975695093656446	0.09832035731794561	2.4119226917454655	0.09832035731794561	0.16408904273375288	13.754242958131407	0.09503158187122607
104000	-6338.311738946757	-6337.256412795899	-1.0553261508578122	-6337.256412795899	0.6101212889450932	2.406024387765355	0.36758644740822105	0.24314823591334916	0.2103252321154635	0.28603923118637037	0.26048730078481597	0.48975695093656446	2.4119226917454655	0.48975695093656446	0.09832035731794561	2.4119226917454655	0.09832035731794561	0.28304772518830607	1.8718220709310998	0.042244479219894514
105000	-6342.079427760041	-6345.856496136249	3.7770683762079145	-6345.856496136249	0.42716896287227807	1.7426291639644336	0.3257219905734326	0.24314823591334916	0.2103252321154635	0.28603923118637037	0.26048730078481597	0.48975695093656446	2.4119226917454655	0.48975695093656446	0.09832035731794561	2.4119226917454655	0.09832035731794561	0.2871421976668945	6.468047114427287	0.047413244877171704
106000	-6325.127408593178	-6332.276018011228	7.14860941804955	-6332.276018011228	0.3862093294482302	1.5411382044481203	0.3257219905734326	0.24314823591334916	0.2103252321154635	0.28603923118637037	0.26048730078481597	0.48975695093656446	2.4119226917454655	0.48975695093656446	0.09832035731794561	2.4119226917454655	0.09832035731794561	0.1955236039840598	9.468527897433113	0.07081476667923839
107000	-6320.6962896826635	-6337.323601959055	16.62731227639117	-6337.323601959055	0.28190676265321857	1.0084712587923332	0.3257219905734326	0.24314823591334916	0.2103252321154635	0.28603923118637037	0.26048730078481597	0.48975695093656446	2.4119226917454655	0.48975695093656446	0.09832035731794561	2.4119226917454655	0.09832035731794561	0.1847084881879896	18.642692372611606	0.0933694044120853
108000	-6330.406322629467	-6349.797630164609	19.391307535141937	-6349.797630164609	0.2072502791886952	0.7901415852447427	0.3257219905734326	0.24314823591334916	0.2103252321154635	0.28603923118637037	0.26048730078481597	0.48975695093656446	2.4119226917454655	0.48975695093656446	0.09832035731794561	2.4119226917454655	0.09832035731794561	0.0868964280817265	21.899289508604095	0.11564113726999646
109000	-6317.658655021872	-6350.961809436802	33.30315441492977	-6350.961809436802	0.1018763537969814	0.38707195964646196	0.3257219905734326	0.24314823591334916	0.2103252321154635	0.28603923118637037	0.26048730078481597	0.48975695093656446	2.4119226917454655	0.48975695093656446	0.09832035731794561	2.4119226917454655	0.09832035731794561	0.06232228336641764	35.67810895983154	0.23734821647583718
