#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-3498.3329180887295	-3423.0019493712884	-75.3309687174412	-3423.0019493712884	15.37678011926432	102.8025602797835	0.7160562010465796	0.17852817038556926	2.3047472762065064	0.516724553407923	0.17852817038556926	2.3047472762065064	0.516724553407923	0.2114244992510986	9.002524603362014E-4	5.553179877180022E-8	0.24523444738532307	9.699291898960015E-4	25.167884321507675	-76.65756794746885
44000	-3465.9978694545516	-3428.3343504228615	-37.66351903169018	-3428.3343504228615	8.414696550384878	48.725212661200004	0.7160562010465796	0.17852817038556926	2.3047472762065064	0.516724553407923	0.17852817038556926	2.3047472762065064	0.516724553407923	0.13855882195606103	0.00202095942593694	6.58342004788092E-8	0.13174449578669434	0.0019094381291152403	11.543534812922847	-61.09452213730137
45000	-3483.270943148094	-3422.227983336666	-61.042959811427664	-3422.227983336666	23.958354729078742	125.98095325322545	0.7160562010465796	0.17852817038556926	2.3047472762065064	0.516724553407923	0.17852817038556926	2.3047472762065064	0.516724553407923	0.1859496272625638	8.312523174585758E-4	1.9324026303726907E-8	0.16908568138573074	8.430207552362026E-4	20.346433686175587	-77.65023119033161
46000	-3463.8600886043955	-3417.0900214129033	-46.77006719149204	-3417.0900214129033	14.216668176013304	63.80553032079915	0.7160562010465796	0.17852817038556926	2.3047472762065064	0.516724553407923	0.17852817038556926	2.3047472762065064	0.516724553407923	0.17944901507800678	0.0016106755576010949	9.748430587964816E-8	0.17815943335375423	0.0017333269866663678	7.85483239486598	-62.95302534173901
47000	-3450.266864465872	-3419.749858900508	-30.517005565363696	-3419.749858900508	1.4587029482040617	8.632415523259837	0.7160562010465796	0.17852817038556926	2.3047472762065064	0.516724553407923	0.17852817038556926	2.3047472762065064	0.516724553407923	0.31882216139319786	0.01148686447748284	8.850220590445134E-6	0.24970411122294367	0.01151239513957075	1.8436732364719344	-27.908503684377504
48000	-3430.9796107849484	-3427.5617850634894	-3.417825721458722	-3427.5617850634894	0.701485524199607	3.1615497220733007	0.7160562010465796	0.17852817038556926	2.3047472762065064	0.516724553407923	0.17852817038556926	2.3047472762065064	0.516724553407923	0.2590520859253345	0.029360573855064694	3.74979238154212E-5	0.2136191583645365	0.02716815243973912	0.370472071800169	-5.36772563009193
49000	-3424.353146407077	-3428.7019458511095	4.348799444032595	-3428.7019458511095	1.1069642734691945	6.676029461563016	0.7160562010465796	0.17852817038556926	2.3047472762065064	0.516724553407923	0.17852817038556926	2.3047472762065064	0.516724553407923	0.1331294509292799	0.016754323088931797	4.015800933524516E-6	0.12150089875374202	0.01681695559257366	1.5497964394604724	-23.73506630725532
50000	-3417.520646298565	-3423.678606610664	6.157960312098752	-3423.678606610664	4.087618565860023	18.123572919751286	0.7160562010465796	0.17852817038556926	2.3047472762065064	0.516724553407923	0.17852817038556926	2.3047472762065064	0.516724553407923	0.08644006558041448	0.005531836222721134	1.6134707465410783E-7	0.07296479496723851	0.0054799666386312765	2.0145341204069958	-39.816741069948925
51000	-3422.6556277269724	-3419.6545569717014	-3.0010707552709004	-3419.6545569717014	0.6977150436368198	4.121743611430202	0.7160562010465796	0.17852817038556926	2.3047472762065064	0.516724553407923	0.17852817038556926	2.3047472762065064	0.516724553407923	0.14677861158914537	0.023391754424055514	1.6684388319075146E-5	0.18094479251644321	0.02274819588847338	1.3476541072238504	-16.236366278603185
52000	-3455.9827941419176	-3420.885096435159	-35.09769770675833	-3420.885096435159	1.15541407408553	6.233863746971933	0.7160562010465796	0.17852817038556926	2.3047472762065064	0.516724553407923	0.17852817038556926	2.3047472762065064	0.516724553407923	0.419911013220574	0.015478606334082975	2.989426723771341E-5	0.3956630951670355	0.014083477967877409	1.1428011241589577	-20.488689215912586
53000	-3473.946443694481	-3419.0958181333135	-54.850625561167455	-3419.0958181333135	1.9644358373064286	13.057655290126982	0.7160562010465796	0.17852817038556926	2.3047472762065064	0.516724553407923	0.17852817038556926	2.3047472762065064	0.516724553407923	0.3963471764392924	0.007094697648574772	1.0116982778130658E-5	0.47832221247874007	0.0069213490490161135	2.4373624433127117	-37.25488376748568
54000	-3459.089316013175	-3419.632448802408	-39.456867210767065	-3419.632448802408	1.1301682054872049	6.914839543239122	0.7160562010465796	0.17852817038556926	2.3047472762065064	0.516724553407923	0.17852817038556926	2.3047472762065064	0.516724553407923	0.40912289411597563	0.013812107551032276	2.063937612013833E-5	0.36247678259766036	0.012321489255293907	0.8526015779455541	-24.919310704244378
55000	-3480.1475166237474	-3419.0294996762605	-61.118016947486794	-3419.0294996762605	3.858377906348746	18.72604426967264	0.7160562010465796	0.17852817038556926	2.3047472762065064	0.516724553407923	0.17852817038556926	2.3047472762065064	0.516724553407923	0.5443580257012307	0.005123237419192819	7.675316768680693E-6	0.4457960708417664	0.00720563065153526	2.3874412116267427	-41.434936342261445
56000	-3445.4185921988487	-3415.9960246900387	-29.422567508810122	-3415.9960246900387	1.3272412476513495	5.978723378310206	0.7160562010465796	0.17852817038556926	2.3047472762065064	0.516724553407923	0.17852817038556926	2.3047472762065064	0.516724553407923	0.35158238779542933	0.013654517693151902	2.6045017046789472E-5	0.34501282424559826	0.016966048060863895	1.0059488849692575	-18.904015262444663
57000	-3433.126449911231	-3427.4403904215947	-5.6860594896362056	-3427.4403904215947	0.916964732221816	4.941061719729721	0.7160562010465796	0.17852817038556926	2.3047472762065064	0.516724553407923	0.17852817038556926	2.3047472762065064	0.516724553407923	0.16699607102568942	0.02375903319972417	2.1501073983198904E-5	0.18218000657807454	0.02464957282797734	0.7249498490841919	-17.16092159774411
58000	-3392.190753342003	-3418.6352700066846	26.444516664681583	-3418.6352700066846	0.21575185748140496	1.05201227136373	0.7160562010465796	0.17852817038556926	2.3047472762065064	0.516724553407923	0.17852817038556926	2.3047472762065064	0.516724553407923	0.20105140998763527	0.10465776747879048	3.233124791867708E-4	0.16363881642960418	0.10922122862418582	0.28542714409898456	12.67713593407518
59000	-3384.2045155705555	-3420.3263814138613	36.12186584330598	-3420.3263814138613	0.15584229402990357	0.8357775910954562	0.7160562010465796	0.17852817038556926	2.3047472762065064	0.516724553407923	0.17852817038556926	2.3047472762065064	0.516724553407923	0.15127741159789762	0.11802382135357556	3.1209699583523566E-4	0.1457253357765637	0.11953471567218638	0.19643625029217174	17.132748213735184
60000	-3424.1721130571905	-3420.899203162035	-3.272909895155342	-3420.899203162035	0.39545276722337186	2.5466625829933744	0.7160562010465796	0.17852817038556926	2.4015382866176522	0.4199335429967772	0.17852817038556926	2.4015382866176522	0.4199335429967772	0.23297615003753386	0.04129679829096999	1.1593440233277469E-4	0.2638716128900031	0.04020187608936564	0.5613186450533638	-5.345889582947699
61000	-3456.0611736360765	-3413.446878995413	-42.614294640663644	-3413.446878995413	1.8861624047081422	9.613995691311837	0.7160562010465796	0.17852817038556926	2.4015382866176522	0.4199335429967772	0.17852817038556926	2.4015382866176522	0.4199335429967772	0.2731431281505458	0.010313594940598718	1.2366059070232836E-5	0.3097431579493103	0.01030089559200019	1.9261766195704302	-29.32054050790355
62000	-3453.069524039588	-3424.81885451559	-28.250669523998134	-3424.81885451559	3.519058480354341	15.52542202853915	0.7160562010465796	0.17852817038556926	2.4015382866176522	0.4199335429967772	0.17852817038556926	2.4015382866176522	0.4199335429967772	0.21064401182108186	0.0063983627871603945	1.7629022527731505E-6	0.19278956869811043	0.00729912533550327	4.393480004907319	-38.71028944515241
63000	-3476.703913736491	-3424.628719257383	-52.07519447910779	-3424.628719257383	19.785222954960332	94.61899834636733	0.7160562010465796	0.17852817038556926	2.4015382866176522	0.4199335429967772	0.17852817038556926	2.4015382866176522	0.4199335429967772	0.1469724119302241	0.0011270486374586571	2.7016860614406603E-8	0.14542190194024196	0.0011037449787064577	12.982601375584677	-72.11276894263874
64000	-3461.332443350785	-3424.084708992594	-37.24773435819084	-3424.084708992594	9.677618285504389	38.60600677468298	0.7160562010465796	0.17852817038556926	2.4015382866176522	0.4199335429967772	0.17852817038556926	2.4015382866176522	0.4199335429967772	0.19632322913530245	0.0027941866681336965	2.407090644846824E-7	0.17630626691634688	0.002859651749554467	5.688354142650967	-51.91637797661239
65000	-3451.927490483397	-3416.5613661831676	-35.36612430022951	-3416.5613661831676	1.7111988270594174	9.067849182319723	0.7160562010465796	0.17852817038556926	2.4015382866176522	0.4199335429967772	0.17852817038556926	2.4015382866176522	0.4199335429967772	0.29935890950045624	0.010782072614704848	1.2203305975214393E-5	0.2989441394334097	0.012055765248873718	2.331563941776912	-28.86526791667901
66000	-3438.4156193395665	-3412.7874517987952	-25.628167540771095	-3412.7874517987952	1.0359498194537424	6.557771246531399	0.7160562010465796	0.07029532591872857	2.509771131084493	0.4199335429967772	0.07029532591872857	2.509771131084493	0.4199335429967772	0.2640973356203226	0.01311395107774782	1.156179202174606E-5	0.2871447983393873	0.012295203310461104	1.5445324844237207	-24.606842971318745
67000	-3479.1771404514766	-3419.038952436716	-60.138188014760416	-3419.038952436716	1.9038133971516502	12.35864491403971	0.7160562010465796	0.07029532591872857	2.509771131084493	0.4199335429967772	0.07029532591872857	2.509771131084493	0.4199335429967772	0.45987500220648164	0.008826264426685325	2.131902943304822E-5	0.5436091724118894	0.008683698256724307	1.6617068575778147	-37.61305962648735
68000	-3495.9985587752417	-3416.8570640860935	-79.14149468914832	-3416.8570640860935	5.8941111428686295	36.66726539693291	0.7160562010465796	0.10156331705182797	2.509771131084493	0.3886655518636778	0.10156331705182797	2.509771131084493	0.3886655518636778	0.4522325518880247	0.002700557381130601	9.633535849703865E-7	0.4283330303115937	0.0023976439124251464	5.282067071610289	-58.051812075511634
69000	-3470.464883741973	-3416.9709551325464	-53.4939286094268	-3416.9709551325464	5.612423597492965	30.680453775784294	0.7160562010465796	0.10156331705182797	2.6029070891353334	0.2955295938128373	0.10156331705182797	2.6029070891353334	0.2955295938128373	0.2775438845799031	0.0028964626269952845	8.273530776396125E-7	0.28694510214556257	0.0032194195932337757	5.152865317770293	-51.23126972438095
70000	-3424.3666442095673	-3419.171718584116	-5.194925625450936	-3419.171718584116	1.5959516712213961	6.789593875495923	0.7160562010465796	0.10156331705182797	2.6029070891353334	0.2955295938128373	0.10156331705182797	2.6029070891353334	0.2955295938128373	0.20243206800241145	0.015657096254792047	8.418487789854634E-6	0.18735950978613336	0.01568890026815497	1.0183961568923934	-19.012453279195164
71000	-3436.9609721893453	-3420.0527047301634	-16.90826745918187	-3420.0527047301634	1.261550719665359	5.83100818136107	0.7160562010465796	0.10156331705182797	2.6029070891353334	0.2955295938128373	0.10156331705182797	2.6029070891353334	0.2955295938128373	0.290730985184038	0.014817649420927044	1.4240472119981709E-5	0.26342652922606996	0.014928481310959026	0.6916459924448656	-17.622343967876965
72000	-3440.079547229496	-3425.2454501057205	-14.834097123775425	-3425.2454501057205	0.9210882189385061	4.809020384852974	0.7160562010465796	0.10156331705182797	2.6029070891353334	0.2955295938128373	0.10156331705182797	2.6029070891353334	0.2955295938128373	0.2249613865629668	0.02138168077421488	2.402022911873082E-5	0.2346317557189336	0.019702572687666512	1.0943361182277829	-16.93616347717129
73000	-3417.556811284729	-3418.113173561081	0.5563622763520402	-3418.113173561081	0.3205751857628162	1.5309681610321533	0.7160562010465796	0.10156331705182797	2.6029070891353334	0.2955295938128373	0.10156331705182797	2.6029070891353334	0.2955295938128373	0.2164805933299261	0.07136589711572365	3.837316688781472E-4	0.2594915997254543	0.07274983070477126	0.5249371039523791	2.3563188831548905
74000	-3404.7263149332343	-3420.343778038258	15.617463105023415	-3420.343778038258	0.23656261040604076	1.119568468348336	0.7160562010465796	0.10156331705182797	2.6029070891353334	0.2955295938128373	0.10156331705182797	2.6029070891353334	0.2955295938128373	0.26394210862776707	0.0921751584440071	4.8554593953565277E-4	0.24713387517648372	0.09450272160795811	0.23178685411897654	13.052811834848365
75000	-3425.6748096747892	-3421.750383873406	-3.9244258013831415	-3421.750383873406	0.5642632927805813	3.455235511867575	0.7160562010465796	0.22098447382261743	2.4834859323645437	0.2955295938128373	0.22098447382261743	2.4834859323645437	0.2955295938128373	0.19524380247065096	0.03259137434811354	4.8909264423047635E-5	0.2011674141688508	0.03320385885006161	0.6342621440754364	-10.0279035732539
76000	-3409.10647486942	-3424.8373773250255	15.730902455605724	-3424.8373773250255	0.6592404456491775	3.2103716270289477	0.7160562010465796	0.22098447382261743	2.4834859323645437	0.2955295938128373	0.22098447382261743	2.4834859323645437	0.2955295938128373	0.14827603667938744	0.03551753049687118	2.328838747354396E-5	0.14082350896208826	0.03515000464365481	0.4867752557313303	-7.8285588797145635
77000	-3422.8838036910447	-3420.7463827817214	-2.137420909323299	-3420.7463827817214	0.22480763124627187	1.0272047708427816	0.7160562010465796	0.22098447382261743	2.4834859323645437	0.2955295938128373	0.22098447382261743	2.4834859323645437	0.2955295938128373	0.362962673148876	0.08585337703649354	8.609175640939725E-4	0.3603589772589486	0.08631696330604427	0.3075093103260057	12.467356454235865
78000	-3445.9225255100073	-3416.516148466725	-29.406377043282315	-3416.516148466725	0.7316746250272176	3.5898329585360593	0.7160562010465796	0.0862602082568161	2.4834859323645437	0.4302538593786386	0.0862602082568161	2.4834859323645437	0.4302538593786386	0.3757849193641337	0.027123770640461627	1.752487184908174E-4	0.4405679115526393	0.02947315631580838	0.7436660462975099	-9.665713842304847
79000	-3435.955476856862	-3417.4895274737364	-18.465949383125437	-3417.4895274737364	0.7137030082611655	3.135777474594502	0.7160562010465796	0.0862602082568161	2.4834859323645437	0.4302538593786386	0.0862602082568161	2.4834859323645437	0.4302538593786386	0.37126691861053723	0.033266681416529026	1.781496524668134E-4	0.38882014233806	0.03319341710572252	0.35255324154807965	-6.855341809693666
80000	-3427.4725867813477	-3414.3591815162767	-13.113405265070778	-3414.3591815162767	0.42928688373260515	2.198738508118919	0.7160562010465796	0.0862602082568161	2.4834859323645437	0.4302538593786386	0.0862602082568161	2.4834859323645437	0.4302538593786386	0.32033630857235623	0.04345778267351618	2.2609224143224773E-4	0.3366805581193621	0.044585091538399256	0.4684107962567964	-0.6590241585707769
81000	-3446.686702632851	-3418.74064475468	-27.946057878170784	-3418.74064475468	7.742888039598725	38.955231700193	0.7160562010465796	0.0862602082568161	2.4834859323645437	0.4302538593786386	0.0862602082568161	2.4834859323645437	0.4302538593786386	0.13876866921934272	0.0026512531207036416	8.943362973202789E-8	0.11411114455869044	0.0027038337012551105	10.11785588272872	-56.48854351433385
82000	-3447.866156040737	-3419.8913301404746	-27.974825900262537	-3419.8913301404746	3.22083896528824	15.141138655155693	0.7160562010465796	0.0862602082568161	2.4834859323645437	0.4302538593786386	0.0862602082568161	2.4834859323645437	0.4302538593786386	0.23004821529367292	0.006598308791355238	2.6510039181889783E-6	0.22955763806140075	0.007306434030166119	1.8494470887025822	-36.30177417446021
83000	-3480.2530729392643	-3418.2548178729503	-61.998255066313746	-3418.2548178729503	13.174842048480697	64.74202347284876	0.7160562010465796	0.0862602082568161	2.4834859323645437	0.4302538593786386	0.0862602082568161	2.4834859323645437	0.4302538593786386	0.23901492157095536	0.0014346996542650152	1.0553411273412459E-7	0.23120812221748543	0.0013237623937257881	9.095137382929837	-63.92712212679011
84000	-3457.7438512510303	-3418.782726084274	-38.96112516675632	-3418.782726084274	8.721763716671225	48.022124336745705	0.8032349918799405	0.0862602082568161	2.4834859323645437	0.4302538593786386	0.0862602082568161	2.4834859323645437	0.4302538593786386	0.1846775884702194	0.001965405503581977	6.329383338260552E-8	0.13532344855402326	0.0018893775308744466	9.281379116757002	-59.88880087209815
85000	-3426.021405355719	-3422.61039734966	-3.4110080060585153	-3422.61039734966	2.187027710217979	9.77522801418423	0.8032349918799405	0.0862602082568161	2.4834859323645437	0.4302538593786386	0.0862602082568161	2.4834859323645437	0.4302538593786386	0.1383601216297397	0.00975936464317399	1.7807284265154148E-6	0.13150913770804576	0.010114221678000166	1.7868797483207803	-28.61362950277626
86000	-3434.1911064654296	-3418.5882832084826	-15.602823256946815	-3418.5882832084826	2.3856540380793003	12.406863441861601	0.8032349918799405	0.0862602082568161	2.5648947668265176	0.3488450249166647	0.0862602082568161	2.5648947668265176	0.3488450249166647	0.15893931471094763	0.007737669762261728	1.7245603585846272E-6	0.1641246571231016	0.007946820321744277	2.6546114403983356	-33.572326481006044
87000	-3418.7108913527677	-3418.684722235043	-0.026169117724846647	-3418.684722235043	9.03779054705262	42.795623119442794	0.6931227124304353	0.0862602082568161	2.5648947668265176	0.3488450249166647	0.0862602082568161	2.5648947668265176	0.3488450249166647	0.05814735919229812	0.002194386558701259	1.3739179885430114E-8	0.05325239849016941	0.002216827340271744	8.7336874512445	-56.98868610132131
88000	-3451.618583172193	-3417.779573167319	-33.83901000487414	-3417.779573167319	7.5643398486733755	36.499111367312665	0.6931227124304353	0.0862602082568161	2.5648947668265176	0.3488450249166647	0.0862602082568161	2.5648947668265176	0.3488450249166647	0.15118972027760916	0.0026713032036315846	1.7298967121583796E-7	0.1486673188833221	0.002735201327459393	4.7214537249199084	-53.22795711591745
89000	-3403.3487599348846	-3416.0014867767077	12.652726841823274	-3416.0014867767077	3.8111437899547655	17.88934313020221	0.6931227124304353	0.0862602082568161	2.5648947668265176	0.3488450249166647	0.0862602082568161	2.5648947668265176	0.3488450249166647	0.05606325742817123	0.00518838798164108	1.031930958148124E-7	0.061984116700898276	0.005223957592804512	2.020931893591558	-39.69122896274128
90000	-3443.8329005219093	-3425.2313551393167	-18.60154538259253	-3425.2313551393167	4.972413838153658	23.471534566700857	0.6931227124304353	0.0862602082568161	2.5648947668265176	0.3488450249166647	0.0862602082568161	2.5648947668265176	0.3488450249166647	0.09525381625215519	0.0045957665654358364	2.597921671987836E-7	0.11410153775260451	0.004368926810825797	2.9496814430479716	-44.79611981906341
91000	-3483.1189703496807	-3419.1208084044233	-63.99816194525727	-3419.1208084044233	4.0442295570191185	20.22142625901056	0.6509662982883802	0.0862602082568161	2.5648947668265176	0.3488450249166647	0.0862602082568161	2.5648947668265176	0.3488450249166647	0.40548590918649186	0.004222134626515804	3.9579084479358245E-6	0.41314258821932986	0.0041943635576652295	4.500315780941968	-42.55954010279224
92000	-3464.340208010067	-3424.559265285711	-39.780942724355825	-3424.559265285711	6.32287689748897	30.961683118865203	0.6509662982883802	0.0862602082568161	2.5648947668265176	0.3488450249166647	0.0862602082568161	2.5648947668265176	0.3488450249166647	0.21034138216797862	0.002759615301050086	3.0863643352276684E-7	0.19677015297855133	0.002954474753140844	4.937136153334422	-50.35204796027421
93000	-3425.8677719035013	-3420.907097108759	-4.960674794742243	-3420.907097108759	1.9081496540561345	9.26383886431047	0.6509662982883802	0.0862602082568161	2.5648947668265176	0.3488450249166647	0.0862602082568161	2.5648947668265176	0.3488450249166647	0.11657471642175993	0.00989954019066521	1.584032726103921E-6	0.13715218992623315	0.009314893949801058	2.1495472963862308	-28.682100701187643
94000	-3419.576020900928	-3419.541364763635	-0.03465613729323813	-3419.541364763635	2.835227547211846	15.030681686836417	0.6509662982883802	0.0862602082568161	2.5648947668265176	0.3488450249166647	0.0862602082568161	2.5648947668265176	0.3488450249166647	0.11164040452443658	0.006273632050776916	3.211213895053829E-7	0.09090726115486629	0.00627366061444183	3.043286693265009	-36.93767534311545
95000	-3445.5300509802432	-3423.215946846723	-22.31410413352001	-3423.215946846723	9.68778734931802	50.59465390428391	0.6509662982883802	0.0862602082568161	2.4597532333918553	0.4539865583513272	0.0862602082568161	2.4597532333918553	0.4539865583513272	0.06925901672983949	0.0023522796421622206	4.2471033287843346E-8	0.08605704427358409	0.0024080373950773728	11.82713635560549	-60.58789572272274
96000	-3445.4072748901076	-3427.1316696283316	-18.275605261775915	-3427.1316696283316	3.7758789653360774	22.595627969657578	0.6509662982883802	0.0862602082568161	2.4597532333918553	0.4539865583513272	0.0862602082568161	2.4597532333918553	0.4539865583513272	0.10995466281226862	0.004546313305298138	2.3115457852335605E-7	0.1094361347246561	0.004340683795053506	5.578429855256636	-48.83857476739632
97000	-3434.5884346595612	-3425.6555339733522	-8.93290068620907	-3425.6555339733522	5.202898316726653	21.775878796482687	0.6509662982883802	0.0862602082568161	2.4597532333918553	0.4539865583513272	0.0862602082568161	2.4597532333918553	0.4539865583513272	0.11195902863297363	0.00482717627363637	2.6983372217172876E-7	0.1057178705738411	0.004912704491440335	3.621867118141153	-42.24756706624371
98000	-3470.9735077395126	-3428.9260962931157	-42.04741144639692	-3428.9260962931157	12.43923278090993	55.80865191781221	0.6509662982883802	0.0862602082568161	2.4597532333918553	0.4539865583513272	0.0862602082568161	2.4597532333918553	0.4539865583513272	0.12842698415730214	0.0021949978882942036	9.778424271130271E-8	0.14610021482796123	0.002114961007401121	7.647052740197503	-63.45925590503911
99000	-3464.214052319121	-3427.9747842506217	-36.23926806849944	-3427.9747842506217	3.8451705646493988	22.292450746294957	0.6509662982883802	0.0862602082568161	2.4597532333918553	0.4539865583513272	0.0862602082568161	2.4597532333918553	0.4539865583513272	0.1884529666354885	0.004123636155240859	4.923613085748542E-7	0.1780271744995699	0.0037927981044485323	4.788540517444551	-47.690467442825266
100000	-3476.874078841401	-3426.9087380200826	-49.96534082131842	-3426.9087380200826	7.155043544204825	31.913118188076922	0.6509662982883802	0.0862602082568161	2.4597532333918553	0.4539865583513272	0.0862602082568161	2.4597532333918553	0.4539865583513272	0.28088598973886797	0.0024440144344017724	2.8762521534155206E-7	0.22055428516773798	0.002279689433468554	7.004277520770456	-49.64314826512206
101000	-3473.36258154062	-3418.7064762841687	-54.656105256451184	-3418.7064762841687	7.664143298868644	39.465436081063686	0.6509662982883802	0.0862602082568161	2.4597532333918553	0.4539865583513272	0.0862602082568161	2.4597532333918553	0.4539865583513272	0.22696981316545659	0.0025980644990879344	3.999929473745073E-7	0.2517710196583501	0.002438423492076397	7.636558736086243	-56.05071164985878
