#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1225000	-3375.899985880955	-3309.426937076315	-66.47304880464002	-3309.426937076315	19.307917611201802	70.04401782726917	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	4.686704468388774	-53.45250935957784	0.0020306192251023135
1226000	-3374.3052934728844	-3304.9237076332947	-69.38158583958975	-3304.9237076332947	16.860890247934417	65.6855836250493	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	8.365965929938945	-55.10085780083766	0.0020306192251023135
1227000	-3366.354887822744	-3294.904432877772	-71.45045494497197	-3294.904432877772	17.956334188396077	72.86324499848098	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	4.017625420293531	-58.610416397108956	0.0020306192251023135
1228000	-3356.116984783954	-3289.944964187709	-66.17202059624529	-3289.944964187709	20.60705406407453	73.99973769125484	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	4.856512008631566	-53.10216820412831	0.0020306192251023135
1229000	-3422.3428640401294	-3352.361094914292	-69.98176912583743	-3352.361094914292	18.85174041267064	77.80215140423475	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	6.586683372343317	-56.35156050525014	0.0020306192251023135
1230000	-3414.8057097236547	-3338.649175265165	-76.15653445848977	-3338.649175265165	24.13910438040907	97.73868708544286	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	6.463618746575408	-62.56899754929322	0.0020306192251023135
1231000	-3374.2886670793405	-3306.570453044766	-67.71821403457453	-3306.570453044766	18.651632907126743	71.08845760669635	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	6.329407674106208	-54.176799980557384	0.0020306192251023135
1232000	-3385.977336028745	-3315.6467658012602	-70.33057022748466	-3315.6467658012602	17.76875853803616	73.96374094296058	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	7.572411132500607	-56.346959315177564	0.0020306192251023135
1233000	-3383.70064125784	-3324.510059328624	-59.19058192921604	-3324.510059328624	18.607531944503943	57.31872511412775	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	5.942596081590444	-45.77951310273833	0.0020306192251023135
1234000	-3416.9192623949702	-3349.8444464088147	-67.07481598615573	-3349.8444464088147	24.323368024967667	81.25931109816966	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	4.944745141808427	-53.97885196608455	0.0020306192251023135
1235000	-3405.3477445371313	-3335.1478202284648	-70.19992430866681	-3335.1478202284648	25.569481313153563	90.4735935188231	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	6.2995613602627465	-56.66870675980288	0.0020306192251023135
1236000	-3379.5507995829084	-3316.187487528895	-63.3633120540133	-3316.187487528895	18.69812631181234	65.07261158325024	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	5.971833779572811	-49.94253233587227	0.0020306192251023135
1237000	-3352.809577311453	-3290.2142968636595	-62.59528044779314	-3290.2142968636595	17.03554340490573	60.34778730926796	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	4.696726621634246	-49.57186606521562	0.0020306192251023135
1238000	-3349.6680456702293	-3283.9275320947986	-65.74051357543047	-3283.9275320947986	19.724394288720813	68.8335188578698	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	5.917357409103623	-52.33780796216742	0.0020306192251023135
1239000	-3418.108441428778	-3350.8293261036843	-67.27911532509388	-3350.8293261036843	19.827547724956993	72.34873347039311	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	4.954285500811118	-54.180308660105496	0.0020306192251023135
1240000	-3379.4635106668547	-3309.975597780867	-69.48791288598805	-3309.975597780867	21.525488404253263	77.71330046984822	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	8.773914672197009	-55.050821753160875	0.0020306192251023135
1241000	-3394.766353592528	-3328.6800825875307	-66.08627100499724	-3328.6800825875307	21.00792252599542	72.9806597442512	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	4.6669013649302595	-53.071398780348716	0.0020306192251023135
1242000	-3380.5661700587316	-3311.890224768989	-68.67594528974259	-3311.890224768989	15.824297925897216	65.42975650330139	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	8.52949155484128	-54.332812390997105	0.0020306192251023135
1243000	-3365.68442623211	-3305.1182849901693	-60.56614124194079	-3305.1182849901693	17.033115066122736	55.19722064071192	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	5.9547885336883475	-47.15102579220674	0.0020306192251023135
1244000	-3360.395183934346	-3302.389988022188	-58.005195912157866	-3302.389988022188	16.186346657933775	52.74644218897862	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	3.055498438061344	-45.372472552939705	0.0020306192251023135
1245000	-3384.7905582597496	-3317.935324034671	-66.85523422507862	-3317.935324034671	18.674641993316847	71.64741605132548	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	6.220921745244371	-53.35077456443116	0.0020306192251023135
1246000	-3358.9500968806615	-3287.707992857284	-71.24210402337741	-3287.707992857284	21.059092931608177	82.56763754230651	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	6.875486750978757	-57.51040621472583	0.0020306192251023135
1247000	-3378.191317643239	-3314.4550998152326	-63.736217828006325	-3314.4550998152326	20.76262800952917	69.07006063130481	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	4.544163040991669	-50.75606299443461	0.0020306192251023135
1248000	-3366.0756185190025	-3303.60245595941	-62.473162559592616	-3303.60245595941	15.852648357980513	59.16006274789679	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	4.601241503818657	-49.47695109254753	0.0020306192251023135
1249000	-3380.0963047038517	-3311.079101537218	-69.01720316663378	-3311.079101537218	16.900752964859947	68.85970786768144	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	3.7521447492578917	-56.2415415272802	0.0020306192251023135
1250000	-3402.3805848016864	-3335.324065801565	-67.05651900012121	-3335.324065801565	17.82592461197012	69.63053142487217	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	5.684419540240427	-53.73012137389999	0.0020306192251023135
1251000	-3360.2343606337754	-3294.308002278399	-65.92635835537655	-3294.308002278399	18.5590316214185	64.96675772087283	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	7.378699694568173	-52.0136890636821	0.0020306192251023135
1252000	-3398.893926799074	-3332.2911436821055	-66.60278311696835	-3332.2911436821055	19.887983884309484	72.62038828966439	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	5.650669057766125	-53.287305669185635	0.0020306192251023135
1253000	-3370.7747554258453	-3304.893619977556	-65.88113544828919	-3304.893619977556	20.569080625071813	72.66528139487943	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	6.028056346916452	-52.441615028731476	0.0020306192251023135
1254000	-3387.868898945953	-3324.8929544510593	-62.9759444948937	-3324.8929544510593	18.953045342321584	65.26600151878912	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	5.238411704036738	-49.79084011099356	0.0020306192251023135
1255000	-3403.8515998922367	-3339.5137143331103	-64.33788555912645	-3339.5137143331103	17.82722895120041	60.360728114710724	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	8.337592544037784	-50.06794692367139	0.0020306192251023135
1256000	-3419.7207104515855	-3352.2319435516956	-67.48876689989005	-3352.2319435516956	17.475958164475475	69.48865372440765	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	4.999428800151298	-54.37645929140191	0.0020306192251023135
1257000	-3410.504533965775	-3341.5871949554294	-68.91733901034549	-3341.5871949554294	17.190124396833703	68.13632751988524	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	7.777681611159048	-54.85783963077213	0.0020306192251023135
1258000	-3372.129341262298	-3307.421204199059	-64.70813706323926	-3307.421204199059	16.929675355522292	64.90955927370106	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	4.693694319842687	-51.68559300281015	0.0020306192251023135
1259000	-3383.397979663578	-3312.100484130602	-71.29749553297587	-3312.100484130602	20.70207549831127	80.6193521095544	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	8.141843505270444	-57.10167353521152	0.0020306192251023135
1260000	-3368.038567433424	-3292.1562010369908	-75.8823663964329	-3292.1562010369908	19.892974767455524	82.16143848276697	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	12.07312402884901	-60.114869335196765	0.0020306192251023135
1261000	-3454.8050387202043	-3386.631279904561	-68.17375881564357	-3386.631279904561	24.57801996690424	84.07723623730183	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	7.370820399343612	-54.26396075768433	0.0020306192251023135
1262000	-3360.913460743056	-3300.8463250334858	-60.06713570957007	-3300.8463250334858	18.422481377553783	60.77851325310726	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	4.6090599420130625	-47.068712783293364	0.0020306192251023135
1263000	-3373.4236442667057	-3313.8589553081342	-59.56468895857136	-3313.8589553081342	17.804267679836503	58.392703792815055	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	3.6811939335202535	-46.80541225547892	0.0020306192251023135
1264000	-3406.7090164072906	-3335.0136013410847	-71.69541506620608	-3335.0136013410847	20.780933736310228	81.53937810437385	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	8.94314736442154	-57.19281209105909	0.0020306192251023135
1265000	-3379.698676869771	-3315.243079163588	-64.45559770618316	-3315.243079163588	18.2701718218994	65.0952383578555	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	6.527588693920676	-50.84592409410269	0.0020306192251023135
1266000	-3367.213917938417	-3304.5800713026038	-62.63384663581353	-3304.5800713026038	17.21175776301607	60.83932678578591	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	5.342744042281628	-49.416297126905945	0.0020306192251023135
1267000	-3378.1992665638986	-3306.4388825016536	-71.76038406224528	-3306.4388825016536	18.288601906767816	78.37598585156582	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	6.8013582490840125	-58.05491039810084	0.0020306192251023135
1268000	-3375.241901206306	-3301.302103920489	-73.93979728581692	-3301.302103920489	18.68171673994669	82.3545435781715	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	8.98383204128797	-59.421390912768125	0.0020306192251023135
1269000	-3403.196325174201	-3331.018290728078	-72.17803444612306	-3331.018290728078	19.082147926052386	80.30020306497697	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	7.023748606660817	-58.39354033351053	0.0020306192251023135
1270000	-3374.062859950715	-3309.6296405071644	-64.43321944355046	-3309.6296405071644	17.311440626548862	64.54672112071856	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	4.725104543180962	-51.401639983850885	0.0020306192251023135
1271000	-3410.8182812540977	-3338.9746148262875	-71.84366642781013	-3338.9746148262875	22.685873509555126	85.0321589109813	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	6.239083262936912	-58.33304118058839	0.0020306192251023135
1272000	-3368.633298301528	-3306.9014858363407	-61.73181246518747	-3306.9014858363407	17.32381600193282	58.53980724029884	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	3.6220363800029247	-48.98591380442111	0.0020306192251023135
1273000	-3409.2491662849116	-3350.4608468089664	-58.788319475945116	-3350.4608468089664	18.73623868600445	58.90439733306586	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	3.5319492453401424	-46.06227789161353	0.0020306192251023135
1274000	-3388.651166835055	-3318.761444709085	-69.88972212597012	-3318.761444709085	21.21198933526487	75.5173557468739	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	4.178944148867082	-57.008391795849725	0.0020306192251023135
1275000	-3366.3957951005154	-3301.1677998688338	-65.2279952316818	-3301.1677998688338	21.61922666598357	72.00217725887948	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	5.990963188273244	-51.80084896177256	0.0020306192251023135
1276000	-3423.923246600165	-3348.799475535861	-75.12377106430405	-3348.799475535861	28.07621503944693	101.72319805497557	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	9.400031276174325	-60.44255156838893	0.0020306192251023135
1277000	-3414.5947343803723	-3335.9130943990262	-78.68163998134592	-3335.9130943990262	20.133273943413943	90.1218905577125	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	13.013083832061932	-62.51913649091583	0.0020306192251023135
1278000	-3385.8718521930496	-3314.336224839	-71.53562735404952	-3314.336224839	18.762149679594	78.58808882844193	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	7.464406602750963	-57.59165311556538	0.0020306192251023135
1279000	-3355.473648843528	-3286.1188408701614	-69.3548079733664	-3286.1188408701614	20.410977671821048	76.20573325784824	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	5.075916105569646	-56.21944006828061	0.0020306192251023135
1280000	-3376.6918620196116	-3312.2162816970126	-64.47558032259909	-3312.2162816970126	16.883759615511472	61.82569156710059	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	6.3756881672605825	-50.91831139764194	0.0020306192251023135
1281000	-3414.378628206093	-3344.923337412583	-69.45529079351013	-3344.923337412583	25.64188591425583	87.46686291427065	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	5.7728245045530615	-56.10012314314947	0.0020306192251023135
1282000	-3372.74699773775	-3310.9112320322615	-61.835765705488534	-3310.9112320322615	18.444069522163694	61.22155302768073	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	4.977946822092619	-48.72989294139474	0.0020306192251023135
1283000	-3343.1919289237826	-3279.967850290574	-63.22407863320881	-3279.967850290574	18.03667267409091	61.83573974700103	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	4.030022809464623	-50.380922389984875	0.0020306192251023135
1284000	-3349.375342631481	-3277.1236402955356	-72.2517023359456	-3277.1236402955356	18.593190479973924	78.08220754143585	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	8.406751048430376	-57.95544501667952	0.0020306192251023135
1285000	-3371.9433980504614	-3300.747892427606	-71.1955056228554	-3300.747892427606	19.60250735113585	79.85438406759351	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	8.175421431312927	-56.98701029953351	0.0020306192251023135
1286000	-3408.9876598768287	-3339.3375851193537	-69.65007475747487	-3339.3375851193537	24.91889113462555	84.51049172901584	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	5.3119040265804305	-56.4421562145593	0.0020306192251023135
1287000	-3365.1911145518106	-3296.024043612862	-69.16707093894854	-3296.024043612862	16.23339027278613	67.92514311135614	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	7.424249462763222	-55.23778093033941	0.0020306192251023135
1288000	-3366.82406946401	-3299.502601953546	-67.32146751046348	-3299.502601953546	21.663758143059383	75.87198942559684	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	5.737513710342757	-53.97781974592715	0.0020306192251023135
1289000	-3387.923108010874	-3317.2363161896965	-70.6867918211773	-3317.2363161896965	18.32765916405042	76.51056737815634	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	7.120831375021948	-56.86748374407737	0.0020306192251023135
1290000	-3438.340405065833	-3377.3382123904917	-61.00219267534096	-3377.3382123904917	16.12680288548721	57.66018433624092	0.8394780666352761	0.2447169935938865	1.8776618463605768	0.8776211600455225	0.2447169935938865	1.8776618463605768	0.8776211600455225	4.987680415751325	-47.89340654826028	0.0020306192251023135
