#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19135.505281126796	-3437.5929634093263	-15697.912317717472	-3437.5929634093263	1.4579708955388883E308	Infinity	0.6415312513067819	0.21870503620416587	2.2211449793550364	0.5601499844407927	0.21870503620416587	2.2211449793550364	0.5601499844407927	0.32377641008946056	0.0	0.0	0.0	1.60779973190494E-310	-13495.212687807387	9.490101043755108E307	9.128002165769215E307	1.4548253628659364E308	1.1980805147115842E308	7.045510368578661E307	9	4	4	1	1
34000	-19113.32173463958	-3432.4801627844918	-15680.841571855088	-3432.4801627844918	1.0676725933425421E308	Infinity	0.6415312513067819	0.08329970214806459	2.2211449793550364	0.6955553184968939	0.08329970214806459	2.2211449793550364	0.6955553184968939	0.2204231437223416	0.0	0.0	0.0	1.51766622015776E-310	-13493.153715774586	1.5661558144407533E308	9.260790112150718E307	1.4764404014660917E308	1.3189982217080476E308	3.3295841208561827E307	4	9	2	1	3
35000	-19131.544044466365	-3430.8400677282393	-15700.703976738125	-3430.8400677282393	1.3884283416425512E308	Infinity	0.6415312513067819	0.08329970214806459	2.2211449793550364	0.6955553184968939	0.08329970214806459	2.2211449793550364	0.6955553184968939	0.21327614073812245	0.0	0.0	0.0	1.3464751732393E-310	-13498.471663946912	8.86323507165636E307	9.79868669269109E307	1.0216866542671298E308	1.326893457387645E308	1.6504009003413169E308	5	1	2	5	6
36000	-19139.658502641156	-3438.114667950615	-15701.54383469054	-3438.114667950615	5.738480943256678E307	Infinity	0.6415312513067819	0.08329970214806459	2.2211449793550364	0.6955553184968939	0.08329970214806459	2.2211449793550364	0.6955553184968939	0.32276901637096733	0.0	0.0	0.0	3.4371213429107E-310	-13480.211318672458	6.399976386643406E307	1.509164459508581E308	7.678898320945294E307	2.620924469451233E307	4.091274687594682E307	1	2	2	6	8
37000	-19085.524040762688	-3437.478775554812	-15648.045265207877	-3437.478775554812	1.5047151593767943E307	6.617048764585629E307	0.6415312513067819	0.21256756221216266	2.2211449793550364	0.5662874584327958	0.21256756221216266	2.2211449793550364	0.5662874584327958	0.3250917632702673	1.513354301917653E-309	0.0	0.0	1.522775332528077E-309	-13450.739990738823	2.3304204117189095E307	7.653595258967831E306	1.0731289612310616E307	1.3633527451709793E307	8.2825027730587E306	1	6	6	4	2
38000	-19048.305943342733	-3439.1708282930185	-15609.135115049716	-3439.1708282930185	1.3104996605292186E307	6.583647131172658E307	0.6415312513067819	0.21256756221216266	2.2211449793550364	0.5662874584327958	0.21256756221216266	2.2211449793550364	0.5662874584327958	0.10180548477297707	1.391036272961847E-309	0.0	0.0	1.399077069520045E-309	-13452.662319120922	1.0915845986402284E307	1.8834376537356115E307	5.910991411008198E307	1.4557743714755734E307	9.414169731199106E306	1	6	1	3	8
39000	-19084.46113840426	-3445.336601062949	-15639.12453734131	-3445.336601062949	3.654116261661257E307	Infinity	0.6415312513067819	0.21256756221216266	2.2211449793550364	0.5662874584327958	0.21256756221216266	2.2211449793550364	0.5662874584327958	0.11344837319674554	0.0	0.0	0.0	4.61533000296845E-310	-13471.99620364068	3.043918810535486E307	2.760153253931814E307	4.144630523549817E307	3.0635610201252475E307	9.872349647846413E306	7	2	8	1	1
40000	-19124.556639647988	-3438.4028749994823	-15686.153764648507	-3438.4028749994823	4.1982736852890816E307	Infinity	0.6415312513067819	0.21256756221216266	2.2211449793550364	0.5662874584327958	0.21256756221216266	2.2211449793550364	0.5662874584327958	0.2554207440277172	0.0	0.0	0.0	4.01963601179683E-310	-13482.483250623713	1.2160258404827992E308	7.622842537957223E307	3.8566466086543234E307	5.088621099767985E307	6.062812533121155E307	3	6	1	5	4
41000	-19118.579698087666	-3429.9930107208907	-15688.586687366775	-3429.9930107208907	6.945683323317938E307	Infinity	0.6415312513067819	0.21256756221216266	2.2211449793550364	0.5662874584327958	0.21256756221216266	2.2211449793550364	0.5662874584327958	0.26017482065393105	0.0	0.0	0.0	2.8099036954741E-310	-13487.791251066512	7.676556588594553E307	9.067775710980451E307	7.63699475861616E307	9.015330087328817E307	2.5494823812784985E307	3	3	1	9	3
42000	-19080.686641484426	-3440.15082186511	-15640.535819619317	-3440.15082186511	4.65714970846218E307	Infinity	0.6415312513067819	0.21256756221216266	2.401338524021884	0.38609391376594815	0.21256756221216266	2.401338524021884	0.38609391376594815	0.08329559799408258	0.0	0.0	0.0	3.1329126547691E-310	-13481.000259614557	2.846925759631962E307	4.1990035910566756E307	4.413170310371888E307	2.8103174660802063E307	2.624806034655999E307	4	8	2	2	3
43000	-19102.07887909383	-3439.306286921889	-15662.772592171943	-3439.306286921889	3.8304389322807173E307	Infinity	0.6415312513067819	0.21256756221216266	2.401338524021884	0.38609391376594815	0.21256756221216266	2.401338524021884	0.38609391376594815	0.17710064516814766	0.0	0.0	0.0	5.2782827426313E-310	-13478.852075470217	7.628610731151472E307	3.714361327755066E307	5.289401113212043E307	2.391193717279938E307	2.7935957719662093E307	3	1	9	3	3
44000	-19129.051660652844	-3443.656288276089	-15685.395372376755	-3443.656288276089	6.36517500351344E307	Infinity	0.6415312513067819	0.21256756221216266	2.401338524021884	0.38609391376594815	0.21256756221216266	2.401338524021884	0.38609391376594815	0.2597395485673488	0.0	0.0	0.0	2.7901707017973E-310	-13483.54012994879	1.0218821739948437E308	2.650855922814616E307	5.316912911145458E307	2.7379616648410964E307	4.699368071674374E307	9	2	1	3	4
45000	-19118.335167782134	-3437.7173869633116	-15680.617780818822	-3437.7173869633116	2.1676811107254928E307	1.4200796972520648E308	0.6415312513067819	0.21256756221216266	2.401338524021884	0.38609391376594815	0.21256756221216266	2.401338524021884	0.38609391376594815	0.3732479528739288	6.4619661141611E-310	0.0	0.0	6.34929303141085E-310	-13472.943927878438	8.50208795607169E307	5.548907082596926E307	1.8912980635311733E307	2.0038271562982536E307	1.2705660144226469E307	9	1	3	5	1
46000	-19091.20338127499	-3444.024456737168	-15647.178924537822	-3444.024456737168	4.294851206814388E307	Infinity	0.6415312513067819	0.21256756221216266	2.532496637580014	0.2549358002078179	0.21256756221216266	2.532496637580014	0.2549358002078179	0.12521725652022994	0.0	0.0	0.0	3.1959469904802E-310	-13480.841360001656	1.177744114300037E308	1.2877868555765E308	1.9218281942571645E307	3.0174441923534973E307	1.5146609000672497E307	7	1	4	4	3
47000	-19104.73611308851	-3430.7697428735482	-15673.966370214963	-3430.7697428735482	3.0820104660229856E307	Infinity	0.6415312513067819	0.21256756221216266	2.532496637580014	0.2549358002078179	0.21256756221216266	2.532496637580014	0.2549358002078179	0.27012209681292443	0.0	0.0	0.0	5.15139414258077E-310	-13477.077582333082	1.0098821808309003E308	7.361327635291799E307	5.462793304195705E307	4.706161356641659E307	1.8030008294725222E307	2	1	10	1	5
48000	-19117.04480347324	-3429.6210888783744	-15687.423714594865	-3429.6210888783744	1.0329452163950254E308	Infinity	0.6415312513067819	0.21256756221216266	2.532496637580014	0.2549358002078179	0.21256756221216266	2.532496637580014	0.2549358002078179	0.20310220206620366	0.0	0.0	0.0	1.6366773415493E-310	-13494.193294159877	1.585454850316981E308	8.062739086645041E307	7.521184587640633E307	8.29237368556891E307	1.1803364992269747E308	1	4	7	5	2
49000	-19096.085665917555	-3443.005908315822	-15653.079757601734	-3443.005908315822	2.0161038312393194E307	9.49425472471833E307	0.6415312513067819	0.21256756221216266	2.532496637580014	0.2549358002078179	0.21256756221216266	2.532496637580014	0.2549358002078179	0.2495787924541325	9.6985659903128E-310	0.0	0.0	9.6829718013061E-310	-13460.83481029523	8.611936304094026E307	2.598622043665487E307	3.1594717713305427E307	7.808224051819019E306	8.310183844078532E306	1	8	5	1	4
50000	-19100.489921542285	-3443.9297688138417	-15656.560152728442	-3443.9297688138417	1.8155465598891894E307	1.1354735661731712E308	0.6415312513067819	0.21256756221216266	2.532496637580014	0.2549358002078179	0.21256756221216266	2.532496637580014	0.2549358002078179	0.25738090938933933	9.92616830388115E-310	0.0	0.0	1.037311163770787E-309	-13465.585022423676	8.474045368848246E307	2.0869525462401533E307	2.874322925120567E307	1.9700632712955657E307	1.3459651953755023E307	2	3	7	6	1
51000	-19084.622474430802	-3442.3916395545425	-15642.230834876258	-3442.3916395545425	4.547479776173217E307	Infinity	0.6415312513067819	0.1277349427374968	2.61732925705468	0.2549358002078179	0.1277349427374968	2.61732925705468	0.2549358002078179	0.10785727780976058	0.0	0.0	0.0	4.70779987600283E-310	-13477.929686613657	5.49243102766642E307	2.2037059748830194E307	2.8023940723210603E307	2.5073471494723303E307	2.4326488425821967E307	1	1	3	10	4
52000	-19053.76034519106	-3428.4400273773244	-15625.32031781374	-3428.4400273773244	1.1792291361022045E307	6.627151096022148E307	0.6415312513067819	0.04340319432193891	2.61732925705468	0.3392675486233758	0.04340319432193891	2.61732925705468	0.3392675486233758	0.15490933192394946	1.4579006113096E-309	0.0	0.0	1.576285749831217E-309	-13453.346584934166	1.7868476102976052E307	1.5809558201416654E307	9.373320542436739E306	1.1676149182236747E307	1.4931385518411858E307	1	2	2	1	13
53000	-19104.865750332352	-3446.7460487790213	-15658.11970155333	-3446.7460487790213	1.1297365638258522E307	6.09457783250503E307	0.6415312513067819	0.04340319432193891	2.61732925705468	0.3392675486233758	0.04340319432193891	2.61732925705468	0.3392675486233758	0.4235337377098942	1.79413889688654E-309	0.0	0.0	1.946937340477294E-309	-13453.236089977034	2.8637101913709223E307	2.1562080726935924E307	1.1587238631960608E307	8.401636357108505E306	1.141381451216185E307	1	6	5	2	5
54000	-19140.7654739994	-3432.2905123916325	-15708.474961607766	-3432.2905123916325	6.976022849367116E307	Infinity	0.6415312513067819	0.04340319432193891	2.61732925705468	0.3392675486233758	0.04340319432193891	2.61732925705468	0.3392675486233758	0.4014746656908844	0.0	0.0	0.0	1.9659305807922E-310	-13488.680979390778	6.43179081071075E307	2.7354094898837525E307	3.442864569394044E307	1.001038901780491E308	5.568615393040303E307	4	4	1	5	5
55000	-19130.13838715565	-3431.6780919737334	-15698.460295181916	-3431.6780919737334	7.699246505213281E307	Infinity	0.6415312513067819	0.04340319432193891	2.61732925705468	0.3392675486233758	0.04340319432193891	2.61732925705468	0.3392675486233758	0.3624776743732232	0.0	0.0	0.0	1.67943920657815E-310	-13487.614274822286	6.113230386484911E307	2.4610591797924055E307	3.4146444388352125E307	1.001038901780491E308	5.387704206730934E307	1	2	6	7	3
56000	-19133.056122494763	-3429.2450238623237	-15703.811098632441	-3429.2450238623237	5.329961240394834E307	Infinity	0.6415312513067819	0.04340319432193891	2.4575078678790256	0.4990889377990301	0.04340319432193891	2.4575078678790256	0.4990889377990301	0.4647725661514325	0.0	0.0	0.0	2.724827185093E-310	-13489.24693744463	7.133892244049026E307	9.56210201429769E307	3.0552941073324476E307	4.836047642575244E307	3.517459238436806E307	1	11	1	2	4
57000	-19149.75545901109	-3433.327903068563	-15716.427555942526	-3433.327903068563	1.1327310924700894E308	Infinity	0.6415312513067819	0.04340319432193891	2.4575078678790256	0.4990889377990301	0.04340319432193891	2.4575078678790256	0.4990889377990301	0.44061072494076975	0.0	0.0	0.0	1.42909791995044E-310	-13497.045933590396	7.801169031318113E307	1.6573314784733182E308	4.824520268913083E307	1.3951304955394044E308	5.574082040283684E307	5	4	3	5	2
58000	-19115.05974568685	-3425.303942932047	-15689.7558027548	-3425.303942932047	7.496163409337272E307	Infinity	0.6415312513067819	0.04340319432193891	2.4575078678790256	0.4990889377990301	0.04340319432193891	2.4575078678790256	0.4990889377990301	0.26094579941053436	0.0	0.0	0.0	1.98973224451387E-310	-13490.190828647996	8.656492805572376E307	7.717989791969171E307	1.1091118387848154E308	7.354024952584285E307	2.640279962732125E307	3	2	3	8	3
59000	-19109.391998668543	-3432.6543985265293	-15676.737600142013	-3432.6543985265293	5.417785539507332E307	Infinity	0.6415312513067819	0.11419028521873689	2.386720776982228	0.4990889377990301	0.11419028521873689	2.386720776982228	0.4990889377990301	0.16404566358585676	0.0	0.0	0.0	3.255071528352E-310	-13487.845087708652	1.0399540509656346E308	1.2056320924334355E308	8.162721528013738E307	1.1664140636374864E308	8.49543844746565E307	1	4	3	8	3
60000	-19142.568958515698	-3443.732730856317	-15698.836227659382	-3443.732730856317	1.0417710026037256E308	Infinity	0.6415312513067819	0.11419028521873689	2.596917821918939	0.28889189286231887	0.11419028521873689	2.596917821918939	0.28889189286231887	0.3399490110246947	0.0	0.0	0.0	1.46280420127095E-310	-13493.662887886561	1.0399540509656346E308	1.1969632843753477E308	8.432439921971321E307	1.5753834699730484E308	1.0315508917066445E308	6	2	2	8	1
61000	-19114.59873587165	-3426.9446436888056	-15687.654092182844	-3426.9446436888056	1.2880032799606807E308	Infinity	0.6415312513067819	0.11419028521873689	2.596917821918939	0.28889189286231887	0.11419028521873689	2.596917821918939	0.28889189286231887	0.20969058501634372	0.0	0.0	0.0	1.3406063340918E-310	-13495.71354873685	9.031406805050102E307	8.900242644372149E307	1.3117046855166838E308	8.204150430949739E307	4.021675432774704E307	4	2	11	1	1
62000	-19107.573927923026	-3435.362090314804	-15672.21183760822	-3435.362090314804	6.357857128901064E307	Infinity	0.7291572666798709	0.11419028521873689	2.596917821918939	0.28889189286231887	0.11419028521873689	2.596917821918939	0.28889189286231887	0.24806118361438617	0.0	0.0	0.0	2.53366957024874E-310	-13483.603281936244	1.2334701520802444E308	1.0241503394513988E308	9.155687231654782E307	2.5833550760719554E307	1.9482048138727031E307	1	6	8	2	2
63000	-19075.32697504823	-3431.0775511565	-15644.24942389173	-3431.0775511565	7.616765320664252E307	Infinity	0.7291572666798709	0.11419028521873689	2.596917821918939	0.28889189286231887	0.11419028521873689	2.596917821918939	0.28889189286231887	0.08758655085959709	0.0	0.0	0.0	2.59626829068893E-310	-13488.355167848329	1.268176787244975E308	9.985175673634196E307	6.607238089461584E307	1.8339868362835987E307	1.0184549713670223E307	4	9	2	1	3
64000	-19109.260603618382	-3429.8957740760034	-15679.364829542379	-3429.8957740760034	1.4910911013734583E308	Infinity	0.7291572666798709	0.11419028521873689	2.596917821918939	0.28889189286231887	0.11419028521873689	2.596917821918939	0.28889189286231887	0.24845568740388235	0.0	0.0	0.0	1.8438003411073E-310	-13484.996595248596	3.9129258843373194E307	1.205663318599654E307	1.7217741693015006E307	7.473954320596972E307	1.0850417580737998E308	1	3	2	7	6
65000	-19110.66655654914	-3423.5993115789247	-15687.067244970214	-3423.5993115789247	4.731015596541917E307	Infinity	0.7291572666798709	0.11419028521873689	2.6335035354575274	0.2523061793237305	0.11419028521873689	2.6335035354575274	0.2523061793237305	0.291095950733829	0.0	0.0	0.0	3.9018184778996E-310	-13475.590744391755	1.5191866851754117E307	3.427024724402598E307	2.927627833570674E307	7.482755964923069E307	9.740831625533752E307	4	5	1	2	7
66000	-19105.724020843965	-3438.992117428178	-15666.731903415786	-3438.992117428178	3.508246786848353E307	Infinity	0.7291572666798709	0.11419028521873689	2.6335035354575274	0.2523061793237305	0.11419028521873689	2.6335035354575274	0.2523061793237305	0.2745830427197954	0.0	0.0	0.0	5.6281844321842E-310	-13470.152989458145	1.3988309251347283E307	3.9470011661052435E307	2.1949541550699292E307	4.973435033055871E307	1.6850599313232466E307	3	9	1	5	1
67000	-19080.05074409436	-3424.8003992877366	-15655.250344806622	-3424.8003992877366	2.3408103406434644E307	1.1508377875900539E308	0.7291572666798709	0.11419028521873689	2.6335035354575274	0.2523061793237305	0.11419028521873689	2.6335035354575274	0.2523061793237305	0.2363868133157099	9.98327016954843E-310	0.0	0.0	1.03121996564186E-309	-13466.881999263629	1.9727110075549001E307	5.283731805340423E307	2.04503718236989E307	1.8355182719213214E307	5.803232103463821E306	5	3	3	3	5
68000	-19050.162107400534	-3423.083046036116	-15627.079061364419	-3423.083046036116	9.940518018669631E306	5.069923997348104E307	0.7291572666798709	0.11419028521873689	2.6335035354575274	0.2523061793237305	0.11419028521873689	2.6335035354575274	0.2523061793237305	0.16832107235266539	1.869116504713036E-309	0.0	0.0	1.82146763471659E-309	-13448.347344342388	1.1789589570558201E307	2.560016305645435E307	1.220913599521169E307	1.0839397081963817E307	3.818803332371842E306	3	1	10	4	1
69000	-19070.57518032437	-3423.448328987727	-15647.126851336641	-3423.448328987727	2.8228357326082153E307	1.442617780437478E308	0.7291572666798709	0.11419028521873689	2.6335035354575274	0.2523061793237305	0.11419028521873689	2.6335035354575274	0.2523061793237305	0.17889133356844047	7.69147103871037E-310	0.0	0.0	8.2848449980887E-310	-13467.22197565103	5.204254698129887E307	3.8682878879180917E307	2.049658137325216E307	5.5109241455441176E306	5.726879873119766E306	3	2	10	2	2
70000	-19095.66926605085	-3442.360911161155	-15653.308354889696	-3442.360911161155	2.7332104212258173E307	1.0997468061670265E308	0.7291572666798709	0.11419028521873689	2.6335035354575274	0.2523061793237305	0.11419028521873689	2.6335035354575274	0.2523061793237305	0.27623520884325986	7.8287965910078E-310	0.0	0.0	8.05733471896005E-310	-13460.173387961127	1.417275599474746E307	8.619649549802883E306	2.049658137325216E307	8.897717621982868E306	1.163443911090586E307	8	2	1	3	5
71000	-19098.829215699574	-3434.432723217393	-15664.396492482181	-3434.432723217393	3.9864812238636814E307	Infinity	0.7291572666798709	0.11419028521873689	2.7079697621782204	0.17783995260303764	0.11419028521873689	2.7079697621782204	0.17783995260303764	0.2069086861347023	0.0	0.0	0.0	4.92661832671417E-310	-13480.125691943296	4.937408464126953E307	2.833774473883952E307	1.3219464934398513E307	1.6249072277244448E307	2.544403731493532E307	2	4	1	1	11
72000	-19109.48733144175	-3430.108384893046	-15679.378946548704	-3430.108384893046	3.197789103848579E307	Infinity	0.7291572666798709	0.11419028521873689	2.7079697621782204	0.17783995260303764	0.11419028521873689	2.7079697621782204	0.17783995260303764	0.2806850491854625	0.0	0.0	0.0	5.17523775753096E-310	-13474.392005073169	3.629637043243098E307	3.631669182841528E307	1.9808642335937566E307	3.999623027897525E307	7.433336447586613E307	1	1	6	7	4
73000	-19112.42949173597	-3431.3191527550434	-15681.110338980925	-3431.3191527550434	4.801910105529375E307	Infinity	0.7291572666798709	0.11419028521873689	2.7079697621782204	0.17783995260303764	0.11419028521873689	2.7079697621782204	0.17783995260303764	0.23582767027552412	0.0	0.0	0.0	3.2814932337707E-310	-13479.369827019793	5.928790948274478E307	5.674075462655636E307	7.85089412854153E307	9.474392212142104E307	5.210950366953371E307	1	5	6	3	4
74000	-19103.13403550814	-3432.6751235013653	-15670.458912006774	-3432.6751235013653	4.1613984695682346E307	Infinity	0.7291572666798709	0.11419028521873689	2.7079697621782204	0.17783995260303764	0.11419028521873689	2.7079697621782204	0.17783995260303764	0.25282785663897644	0.0	0.0	0.0	4.90388355409006E-310	-13475.735592781912	5.190598448720395E307	5.132307361135895E307	4.954608886144893E307	4.127687271374612E307	2.250828408307992E307	5	3	7	2	2
75000	-19086.17563434578	-3431.2568823297524	-15654.918752016027	-3431.2568823297524	3.1492410241856376E307	1.6210324084908751E308	0.7291572666798709	0.11419028521873689	2.425643347275918	0.46016636750534007	0.11419028521873689	2.425643347275918	0.46016636750534007	0.17969650032243006	5.7115155043596E-310	0.0	0.0	5.68926981560273E-310	-13470.62361673058	5.411901627987542E307	7.151109871439987E307	1.4987091770860602E307	3.1549167826259624E307	1.1446174664314811E307	3	2	8	2	4
76000	-19123.03692949266	-3428.303027445289	-15694.733902047372	-3428.303027445289	5.161902884193925E307	Infinity	0.7291572666798709	0.11419028521873689	2.425643347275918	0.46016636750534007	0.11419028521873689	2.425643347275918	0.46016636750534007	0.35873638119643675	0.0	0.0	0.0	3.42328768081706E-310	-13482.590279359687	4.626671781321344E307	3.8700372386046066E307	1.052789333625565E308	6.571197071586427E307	4.226898857708646E307	1	3	8	5	2
77000	-19099.402974609842	-3416.9535440199284	-15682.449430589913	-3416.9535440199284	5.367150475889584E307	Infinity	0.7291572666798709	0.11419028521873689	2.425643347275918	0.46016636750534007	0.11419028521873689	2.425643347275918	0.46016636750534007	0.2364127638421968	0.0	0.0	0.0	3.23326104411548E-310	-13483.145148197507	8.177828235090949E307	7.869802424855845E307	9.058754218946619E307	4.804935689857253E307	2.640375300278589E307	1	7	7	1	3
78000	-19138.118484105467	-3431.444313007021	-15706.674171098446	-3431.444313007021	6.710222068001434E307	Infinity	0.7291572666798709	0.11419028521873689	2.425643347275918	0.46016636750534007	0.11419028521873689	2.425643347275918	0.46016636750534007	0.31660367025775915	0.0	0.0	0.0	1.6917683478373E-310	-13492.465748048424	1.710203759565853E308	9.091986823513362E307	1.5332163334534514E308	1.4221098347812008E308	1.7142468021538714E308	3	12	2	1	1
79000	-19081.03949761951	-3448.433973768989	-15632.60552385052	-3448.433973768989	4.4655437611260726E307	Infinity	0.7291572666798709	0.11419028521873689	2.6639168139420297	0.22189290083922797	0.11419028521873689	2.6639168139420297	0.22189290083922797	0.10322569288266652	0.0	0.0	0.0	5.48613517731615E-310	-13470.598544615343	5.919735611747491E307	1.942656134144764E307	2.1654113890584246E307	5.165232078604915E307	7.702678978865055E307	1	3	4	9	2
