#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
187000	-4366.434362527199	-4384.259952293733	17.82558976653419	-4384.259952293733	0.5957282108951683	2.459058955337862	0.8282476348500021	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.16777789641081364	0.1505505129164545	4.4841814464533343E-4	0.1388171150010582	0.15841970344362574	0.6177046943128446	-2.4614016469615754
188000	-5177.881016468797	-5158.462187911191	-19.41882855760575	-5158.462187911191	1.4014047201783384	6.430909496540385	0.8282476348500021	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.2605540933970638	0.1618675260173885	0.0013246800227259493	0.2564687916418524	0.1419120503352574	1.5957359582276291	-20.96389725744045
189000	-4933.977170148692	-4916.209769789391	-17.767400359300584	-4916.209769789391	1.2735712774148598	4.2205929604889665	0.8282476348500021	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.32997976010881475	0.1708168258293917	0.005001343889780751	0.3601322991133657	0.19244329139284194	0.5057970608808264	-7.398859169585169
190000	-5179.432628243917	-5171.363554830058	-8.069073413859057	-5171.363554830058	1.9983891335987343	7.2860131050979575	0.8282476348500021	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.20100089631154205	0.0684187612689682	1.582246792754276E-4	0.19176913495785955	0.0693442786083049	1.2094297739891569	-18.66371844505149
191000	-5302.986961405328	-5243.909003703663	-59.077957701664616	-5243.909003703663	12.970601023578952	40.76531410318383	0.8282476348500021	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.2701324771139314	0.002402397698434558	6.843808989493232E-7	0.33236449350456443	0.0024162901319825696	1.9339911743784601	-50.00180268622831
192000	-4812.893541301728	-4795.868335678579	-17.025205623149702	-4795.868335678579	6.647681188434285	21.026400605460175	0.8282476348500021	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.15754776366644477	0.024211265111579602	1.2512777859398707E-5	0.13793537103805079	0.025947782271643374	4.380836181263548	-38.67234050011923
193000	-4995.809061957526	-4953.565687683006	-42.243374274519546	-4953.565687683006	17.25730923454669	55.09220203503675	0.8282476348500021	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.19749910713139204	0.03844567902852355	5.397073065863185E-5	0.17424479177807328	0.043460054582489645	5.052703691803678	-54.88621548391302
194000	-5314.721330467684	-5317.457493068699	2.736162601014244	-5317.457493068699	7.2706130490620655	20.90317300015201	0.8282476348500021	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.10123023417705733	0.013491142163331214	1.5936426258485928E-6	0.09368627909044339	0.013665784655163398	2.2929782564744317	-34.22680256098332
195000	-5105.794151416667	-5081.667367223703	-24.12678419296402	-5081.667367223703	1.6107721804719326	9.700436760024262	0.8282476348500021	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.17930708852371077	0.06327076500748452	1.4315547695068512E-4	0.1915451058944383	0.059968646112432945	1.9876802569544683	-32.36309087605501
196000	-5080.48684948621	-5057.1899159244795	-23.296933561730643	-5057.1899159244795	2.158159449694604	12.359096027452477	0.8282476348500021	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.16087939763882725	0.122993303991482	4.271310006386567E-4	0.16431547308206385	0.12381014459887203	3.18844008977386	-35.61844148975974
197000	-5107.890304818559	-5079.603548337696	-28.286756480862724	-5079.603548337696	2.894694703601365	11.004445858875433	0.8282476348500021	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.23430709121670099	0.24252331027142893	0.0029138205239106784	0.26597839240412424	0.19809090852655606	1.7767797871489293	-25.515488219705155
198000	-4965.276777891975	-4932.520802533642	-32.755975358332726	-4932.520802533642	8.067499261699684	23.11127226449886	0.8282476348500021	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.47418747833928876	1.7176789149108131	0.8081336067498894	0.24271704983420908	0.08919526535721652	4.507198710044075E-4	0.24077359652025626	0.08692165268110291	2.1759335502619566	-35.295131076438956
199000	-4851.820501127087	-4825.99335973791	-25.827141389176226	-4825.99335973791	4.769788894580309	16.753613394774828	0.8282476348500021	1.0532397311381776	1.7176789149108131	0.2290813539510007	1.0532397311381776	1.7176789149108131	0.2290813539510007	0.23468952444509178	0.02786112639531838	3.543171273024885E-5	0.20682820204507477	0.03040155669976702	2.1609635303636434	-32.54506333682551
200000	-4615.05051637933	-4570.55151211496	-44.49900426436979	-4570.55151211496	2.8896156377406044	15.597202070935415	0.8282476348500021	0.1288504531964898	2.642068192852501	0.2290813539510007	0.1288504531964898	2.642068192852501	0.2290813539510007	0.2007460945500068	0.026833370588159954	4.889787901983316E-5	0.24995893284582912	0.026926025465130315	5.4642327030357105	-43.97826433591052
201000	-4890.019117844437	-4828.17507761461	-61.84404022982611	-4828.17507761461	26.63035463151988	79.7622265323493	0.8282476348500021	0.1288504531964898	2.642068192852501	0.2290813539510007	0.1288504531964898	2.642068192852501	0.2290813539510007	0.25028912920354357	0.045164381843595336	1.643746968684816E-4	0.2685939985015149	0.048216502300308	8.041190763268636	-59.87418448095867
202000	-4734.088685482446	-4678.200612826354	-55.88807265609151	-4678.200612826354	5.007132124596954	20.676596928528046	0.8282476348500021	0.1288504531964898	2.642068192852501	0.2290813539510007	0.1288504531964898	2.642068192852501	0.2290813539510007	0.3503349732630859	0.015495418470118382	3.156857078599702E-5	0.38958032500945494	0.014054964186895526	3.3870374212648597	-43.11477891982974
203000	-4851.1334987362725	-4794.9902218137595	-56.14327692251263	-4794.9902218137595	7.203739777453502	26.827617055180333	0.8282476348500021	0.1288504531964898	2.642068192852501	0.2290813539510007	0.1288504531964898	2.642068192852501	0.2290813539510007	0.30896566693657884	0.044181640050579354	3.309018540386434E-4	0.4213335591997509	0.04466582722899354	3.692276082448516	-46.3362116145039
204000	-4859.972094723448	-4820.410956726629	-39.561137996819866	-4820.410956726629	4.5900036429587106	24.694586507947783	0.8282476348500021	0.1288504531964898	2.642068192852501	0.2290813539510007	0.1288504531964898	2.642068192852501	0.2290813539510007	0.18821591604562987	0.006482655628912658	2.1709311701643198E-6	0.23235710671566054	0.006295802598207398	3.9744642256727003	-46.927289134490934
205000	-4581.477694075993	-4556.566455400602	-24.911238675391026	-4556.566455400602	1.784987494490692	10.288596941740973	0.8282476348500021	0.6422211990544913	2.1286974469945	0.2290813539510007	0.6422211990544913	2.1286974469945	0.2290813539510007	0.2312578688551474	0.010761886652977637	5.509647253337203E-6	0.20215930371876492	0.01194232230531354	2.6296165646625567	-34.29794548074002
206000	-5061.041601786604	-5021.290966968893	-39.75063481771052	-5021.290966968893	16.084868598665548	40.11981535055323	0.8282476348500021	0.6422211990544913	2.1286974469945	0.2290813539510007	0.6422211990544913	2.1286974469945	0.2290813539510007	0.21733180040083072	0.051266079220587096	1.1394647675123869E-4	0.22985332460845154	0.04473905881641754	3.292351316484007	-40.654106386517576
207000	-5538.331623846987	-5525.967478355657	-12.364145491330774	-5525.967478355657	1.6472050946601047	7.496254444168849	0.8282476348500021	0.6422211990544913	0.5579054166777715	1.799873384267729	0.6422211990544913	0.5579054166777715	1.799873384267729	0.2113152013734474	0.0027764506428130747	2.638069115364443E-7	0.19166681372861666	0.002639425971603025	1.6290324259647875	-25.285326671041723
208000	-5274.353647478604	-5229.875554207141	-44.478093271462555	-5229.875554207141	1.0721438457007306	6.9054186416688825	0.8282476348500021	0.6422211990544913	0.5579054166777715	1.799873384267729	0.6422211990544913	0.5579054166777715	1.799873384267729	0.3714404599985723	0.21250783363722064	0.01217305416538613	0.42276234411820135	0.2772328170904683	1.3961737219120218	-25.74895429030141
209000	-5480.908085485332	-5448.357966461267	-32.550119024064465	-5448.357966461267	3.0171957277649013	11.42471558130155	0.8282476348500021	0.6422211990544913	0.5579054166777715	1.799873384267729	0.6422211990544913	0.5579054166777715	1.799873384267729	0.3007566046916929	0.4654568214081971	0.020853021378816634	0.29623484429866653	0.4843605981860245	1.0882578222129595	-27.946082397731843
210000	-5139.9847430407335	-5085.788560767366	-54.19618227336762	-5085.788560767366	3.50599711259708	14.189492893286882	0.8282476348500021	1.2046215832671407	1.4178353697295905	0.37754304700326036	1.2046215832671407	1.4178353697295905	0.37754304700326036	0.461507769838356	0.13479948391512764	0.004675063090835337	0.44113424223947745	0.16825900018667767	2.4089268824281063	-34.82146507852652
211000	-5786.644292432826	-5779.202193702815	-7.44209873001093	-5779.202193702815	2.778007263534432	10.269870657898585	0.8282476348500021	1.2046215832671407	1.4178353697295905	0.37754304700326036	1.2046215832671407	1.4178353697295905	0.37754304700326036	0.1687461589607043	1.3329582186686093	0.02989533488093188	0.13045569861688625	1.3520359844122372	1.7332468348396963	-26.070336172927846
212000	-5619.512663981988	-5578.53020037839	-40.9824636035981	-5578.53020037839	1.6832430247219208	9.62444310462794	0.8282476348500021	1.735486227727804	0.8869707252689272	0.37754304700326036	1.735486227727804	0.8869707252689272	0.37754304700326036	0.2657236591509846	0.40457281062823996	0.02492296083646866	0.35066044706443766	0.4380475503359743	2.370326353273425	-30.023362604962113
213000	-5372.592150807112	-5345.041146991402	-27.551003815710413	-5345.041146991402	2.6309243590264075	9.63051281244806	0.8282476348500021	1.735486227727804	0.8869707252689272	0.37754304700326036	1.735486227727804	0.8869707252689272	0.37754304700326036	0.30779920165931646	0.017396046235797696	1.5734918253631165E-5	0.2458359636144982	0.015941876928097558	2.266273623128306	-26.2786709755473
214000	-4639.801715788793	-4645.127990525542	5.326274736749134	-4645.127990525542	3.8639956345153075	18.030449834597622	0.8282476348500021	0.5343047882176508	2.08815216477908	0.37754304700326036	0.5343047882176508	2.08815216477908	0.37754304700326036	0.07758987898187576	0.04276114937398308	8.899357720322513E-6	0.06883593943493842	0.043949776991437255	3.539926957354801	-41.33672682824762
215000	-4848.598362842747	-4835.069316224981	-13.529046617766	-4835.069316224981	3.684355102464136	17.467378615567394	0.8282476348500021	0.5343047882176508	2.08815216477908	0.37754304700326036	0.5343047882176508	2.08815216477908	0.37754304700326036	0.12823086341886553	0.01040281515908792	1.6582955952620844E-6	0.12366619559019829	0.010410008450954042	3.237103797096805	-41.505026005365465
216000	-4893.564147064125	-4829.298809059533	-64.26533800459178	-4829.298809059533	1.452408379951329	10.093778247295289	0.8282476348500021	0.5343047882176508	2.08815216477908	0.37754304700326036	0.5343047882176508	2.08815216477908	0.37754304700326036	0.4267924519886937	0.14300697315991698	0.0044710529200282885	0.4505323527487919	0.1252063979458713	2.3967217651480235	-36.2288325009896
217000	-4646.057949250587	-4606.624826114211	-39.43312313637607	-4606.624826114211	6.648118740677222	35.37728430453438	0.8282476348500021	0.5343047882176508	2.08815216477908	0.37754304700326036	0.5343047882176508	2.08815216477908	0.37754304700326036	0.1507262235962055	0.006983730897986688	1.537272321546088E-6	0.17014566140936002	0.007442977028602213	6.703843199188308	-55.61670157203702
218000	-4779.556119125498	-4761.333673911155	-18.22244521434348	-4761.333673911155	11.133948490599368	37.15506120285998	0.8282476348500021	0.5343047882176508	2.08815216477908	0.37754304700326036	0.5343047882176508	2.08815216477908	0.37754304700326036	0.12678520095493673	0.05267506901614017	3.563460808924662E-5	0.11293158133983235	0.05374692769580781	4.634893497081527	-46.53891234491222
219000	-5628.193078137239	-5599.239014980328	-28.95406315691172	-5599.239014980328	4.257475221513237	18.0423250396543	0.8282476348500021	0.5343047882176508	2.08815216477908	0.37754304700326036	0.5343047882176508	2.08815216477908	0.37754304700326036	0.18628811860478459	0.4321628304718788	0.005121957602331013	0.1591132509096041	0.45721504379094297	4.950999138185707	-42.33532446544618
220000	-4481.485260545758	-4441.0880953809665	-40.39716516479145	-4441.0880953809665	5.529612099512931	14.940107342719056	0.8282476348500021	0.5343047882176508	2.08815216477908	0.37754304700326036	0.5343047882176508	2.08815216477908	0.37754304700326036	0.27752303422933594	0.051394178092337844	3.227140205823236E-4	0.3156412993970373	0.05312928295674695	1.8914868580817956	-28.004980986007926
221000	-5487.098828036592	-5420.113758494739	-66.98506954185308	-5420.113758494739	14.944188581709502	48.94566263518763	0.8282476348500021	0.5343047882176508	2.08815216477908	0.37754304700326036	0.5343047882176508	2.08815216477908	0.37754304700326036	0.360851966458338	0.12476848570509065	0.001465605086660345	0.3097900795336558	0.11383244172084672	5.185592550690895	-51.58369498338446
222000	-5596.205825411091	-5529.688583763582	-66.51724164750881	-5529.688583763582	18.316714825360638	59.07470894730062	0.8282476348500021	0.5343047882176508	2.08815216477908	0.37754304700326036	0.5343047882176508	2.08815216477908	0.37754304700326036	0.3046284623467383	0.1828814836323889	0.004000549223544528	0.31897631137947463	0.19166659394835947	6.748873910560631	-58.739622054510065
223000	-5674.315316331659	-5624.76736561063	-49.54795072102899	-5624.76736561063	6.342339702414916	18.735520725677254	0.8282476348500021	0.5343047882176508	0.4811922876054022	1.9845029241769383	0.5343047882176508	0.4811922876054022	1.9845029241769383	0.3246590875238163	0.2638912608739939	0.008131658879371444	0.3756905384576185	0.2504863086534916	2.251009777030545	-33.399891051709794
224000	-5948.358971382788	-5925.868184758188	-22.490786624599732	-5925.868184758188	8.863457451870554	42.05081926053193	0.8282476348500021	0.5343047882176508	0.4811922876054022	1.9845029241769383	0.5343047882176508	0.4811922876054022	1.9845029241769383	0.09133495263201498	0.13440384625882631	1.59812863493001E-4	0.09331373235308107	0.13468299650878893	6.563782309944191	-57.60625866748233
225000	-5009.803097997353	-4982.050558015921	-27.752539981432466	-4982.050558015921	5.059729773742887	25.23340291129649	0.8282476348500021	0.5343047882176508	0.4811922876054022	1.9845029241769383	0.5343047882176508	0.4811922876054022	1.9845029241769383	0.14855520663732932	0.006245334192445964	9.274816402026193E-7	0.16117786405021295	0.0060303070938347745	3.8178185090702823	-46.62025380202854
226000	-4947.363529231401	-4934.537787104094	-12.825742127307793	-4934.537787104094	3.40415637711402	12.751057742737855	0.8282476348500021	0.5343047882176508	0.4811922876054022	1.9845029241769383	0.5343047882176508	0.4811922876054022	1.9845029241769383	0.13432162744041323	0.041503524828076684	4.023143441592863E-5	0.15069637283401438	0.04246463713238327	1.9123808024565419	-32.19892809562846
227000	-5617.50585171928	-5641.769931076602	24.264079357321716	-5641.769931076602	2.4496679422395102	8.758491333150557	0.8282476348500021	0.5343047882176508	0.4811922876054022	1.9845029241769383	0.5343047882176508	0.4811922876054022	1.9845029241769383	0.07351937240055001	0.010522630586824006	5.830791316009564E-7	0.07368848158651609	0.010386711728278628	1.1281545146213712	-21.23270501480719
228000	-5379.942061566673	-5334.205385776839	-45.73667578983442	-5334.205385776839	1.8375129145832825	10.27971281291051	0.9750269651034925	0.5343047882176508	0.4811922876054022	1.9845029241769383	0.5343047882176508	0.4811922876054022	1.9845029241769383	0.49493147623072375	0.00395070849162188	2.6548060624659263E-6	0.37920505156597945	0.004700172119197334	2.056520820970311	-31.927093336526475
229000	-5591.631726183487	-5530.61639731034	-61.01532887314737	-5530.61639731034	8.32976090934296	37.94197857914739	0.9750269651034925	1.2178930880666379	0.4811922876054022	1.3009146243279512	1.2178930880666379	0.4811922876054022	1.3009146243279512	0.26310483433477255	0.009371151276212762	6.808495306025126E-6	0.3082022333475916	0.00889847251957441	3.499885857327498	-56.26313219161702
230000	-5406.710147951756	-5356.170237814269	-50.53991013748697	-5356.170237814269	5.310965759668994	16.254402779391697	0.9750269651034925	1.2178930880666379	0.4811922876054022	1.3009146243279512	1.2178930880666379	0.4811922876054022	1.3009146243279512	0.3792245723365267	0.001353946795050251	6.291947965525523E-7	0.39585333249802107	0.0018260344967480665	2.0688729929484877	-29.996806994248132
231000	-5853.707007297659	-5800.551729943555	-53.15527735410452	-5800.551729943555	7.160918853046752	31.6649430807194	0.9750269651034925	1.2178930880666379	0.4811922876054022	1.3009146243279512	1.2178930880666379	0.4811922876054022	1.3009146243279512	0.3003930567631204	0.031377706966294765	7.411440886642972E-5	0.29338227128240385	0.032359437793610835	4.390477819335237	-51.45584217061882
232000	-5302.449469059926	-5246.489729337902	-55.95973972202372	-5246.489729337902	6.280147269261415	31.32668584440062	0.9750269651034925	1.2178930880666379	0.4811922876054022	1.3009146243279512	1.2178930880666379	0.4811922876054022	1.3009146243279512	0.2532242105287121	0.009344499823783823	7.779848194622942E-6	0.2839978608691983	0.009826947887270222	7.405134985109656	-53.45066736827448
233000	-5052.262902006296	-5036.987149789893	-15.275752216402854	-5036.987149789893	8.324943690665076	44.625516886646544	0.9750269651034925	2.5072514200389504	0.4811922876054022	0.01155629235563893	2.5072514200389504	0.4811922876054022	0.01155629235563893	0.09226846898969239	0.003977071237503199	8.131103760480611E-8	0.0726185792175124	0.003959769524287941	9.247266462704944	-60.06282494077302
234000	-5351.317520742482	-5287.3944284072295	-63.92309233525216	-5287.3944284072295	7.085661857824578	37.8977914936747	0.9750269651034925	1.3684324159850179	0.4811922876054022	1.1503752964095715	1.3684324159850179	0.4811922876054022	1.1503752964095715	0.27326778428775406	0.003235690950727082	1.0486415001081161E-6	0.32348088374537315	0.0030182818895435793	6.185268607660799	-56.33169250179223
235000	-5896.403319198998	-5843.532300011877	-52.87101918712103	-5843.532300011877	10.866150091074484	43.1912701851616	0.9750269651034925	1.3684324159850179	0.4811922876054022	1.1503752964095715	1.3684324159850179	0.4811922876054022	1.1503752964095715	0.2717670294167948	4.283740201365195E-4	1.1462594834292668E-8	0.2592313130417098	4.19653690436928E-4	5.714469595448054	-56.84839199591464
236000	-4898.240040670548	-4869.343785374048	-28.89625529650013	-4869.343785374048	5.754974217021438	28.792869285885843	0.9750269651034925	0.07164620702531743	1.7779784965651027	1.1503752964095715	0.07164620702531743	1.7779784965651027	1.1503752964095715	0.14771023897318522	5.887024188147515E-4	9.61034327550037E-9	0.16066414207301355	6.079391133937413E-4	4.392944025942921	-49.66822759314498
237000	-4947.999560228613	-4893.809264245536	-54.190295983077085	-4893.809264245536	8.862285118851796	44.32377667968545	0.9750269651034925	0.07164620702531743	1.7779784965651027	1.1503752964095715	0.07164620702531743	1.7779784965651027	1.1503752964095715	0.24411504077268587	5.284754518931366E-4	1.7231390454831284E-8	0.24353676220362208	5.446597404919762E-4	6.827427641879661	-59.31292225746239
238000	-4570.678151644652	-4541.296789071566	-29.381362573085294	-4541.296789071566	14.039084096244505	45.77575064984661	0.9750269651034925	0.07164620702531743	1.7779784965651027	1.1503752964095715	0.07164620702531743	1.7779784965651027	1.1503752964095715	0.1394335213960997	9.094749057049806E-4	1.4487072465056902E-8	0.13747901317863825	8.8366704285819E-4	6.675668332632338	-53.9635662648263
239000	-5348.613892309086	-5316.642841150233	-31.971051158853044	-5316.642841150233	16.857042997220777	48.0170362620292	0.9750269651034925	0.07164620702531743	1.7779784965651027	1.1503752964095715	0.07164620702531743	1.7779784965651027	1.1503752964095715	0.18878920825799075	0.014101520269481848	5.185508280305861E-6	0.17009953714742385	0.013346426093195338	4.1669759154435475	-45.92711279283338
240000	-4971.929327625751	-4939.62494648553	-32.304381140221075	-4939.62494648553	1.7013558980391958	8.985660439006063	0.9750269651034925	0.07164620702531743	1.7779784965651027	1.1503752964095715	0.07164620702531743	1.7779784965651027	1.1503752964095715	0.307428825458229	0.020112811535549984	2.7709530367126348E-5	0.2425995916396046	0.02053295751720095	2.155742270127354	-29.094607085522437
241000	-5117.770576936956	-5084.388639885652	-33.38193705130366	-5084.388639885652	3.3218904370122684	9.407552320840272	0.9750269651034925	0.07164620702531743	1.7779784965651027	1.1503752964095715	0.07164620702531743	1.7779784965651027	1.1503752964095715	0.37157035170123176	0.02972748568400369	2.021682275155667E-4	0.42426251932869563	0.030450219609967934	0.7066064400456439	-13.232831816495231
