#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
377000	-7868.039349553587	-7826.571548445476	-41.46780110811136	-7826.571548445476	17.091258955617814	42.834371349685426	0.2895115769229462	0.16094959447898072	0.4225140994174663	2.4165363061035467	0.16094959447898072	0.4225140994174663	2.4165363061035467	3.9390991041547503	-36.9015535322991	4.414873805487183
378000	-9725.010636242563	-9689.565384038096	-35.445252204466314	-9689.565384038096	17.925429657970128	43.980198182651506	0.06746503097393043	0.16094959447898072	0.4225140994174663	2.4165363061035467	0.16094959447898072	0.4225140994174663	2.4165363061035467	1.9286744026429323	-32.19822083796033	2.6143372664806264
379000	-8623.485228433925	-8560.48021581363	-63.00501262029488	-8560.48021581363	28.563329142967024	94.41151816989844	0.06746503097393043	1.2536733297893852	0.4225140994174663	1.3238125707931423	1.2536733297893852	0.4225140994174663	1.3238125707931423	4.922858979444405	-58.8666335330918	0.1413488630920202
380000	-7523.9116926526385	-7473.115483660234	-50.7962089924049	-7473.115483660234	20.144273045078187	62.441669228851566	0.36567098266442427	1.2536733297893852	0.4225140994174663	1.3238125707931423	1.2536733297893852	0.4225140994174663	1.3238125707931423	3.7777089527801495	-46.49668008749444	3.7184926454012874
381000	-7594.437563400331	-7553.624105250668	-40.813458149662345	-7553.624105250668	14.767698104573755	40.47598202472849	0.36567098266442427	0.8664969794717541	0.8096904497350974	1.3238125707931423	0.8664969794717541	0.8096904497350974	1.3238125707931423	2.438360043707065	-36.53298100696071	5.240705527831458
382000	-7462.973569549255	-7436.24839468674	-26.725174862516145	-7436.24839468674	15.278507622870265	31.250151944659276	0.36567098266442427	0.8664969794717541	0.8096904497350974	1.3238125707931423	0.8664969794717541	0.8096904497350974	1.3238125707931423	0.8918268978411239	-21.91563323309981	10.4987639906394
383000	-7527.866669663857	-7496.215143680125	-31.651525983731965	-7496.215143680125	15.020121990841737	34.035781095358224	0.36567098266442427	0.8664969794717541	0.8096904497350974	1.3238125707931423	0.8664969794717541	0.8096904497350974	1.3238125707931423	1.575300555537636	-27.205663977090147	7.322367732361624
384000	-6315.620279018863	-6295.712508697595	-19.907770321268305	-6295.712508697595	14.890626657814932	27.475097514048542	0.36567098266442427	0.8664969794717541	0.8096904497350974	1.3238125707931423	0.8664969794717541	0.8096904497350974	1.3238125707931423	0.8829490926345118	-17.784444699518478	0.4124483509388704
385000	-5980.7338928030185	-5971.335940805507	-9.397951997511855	-5971.335940805507	14.598761804896109	23.317062671192275	0.9238246911885053	0.8664969794717541	0.8096904497350974	1.3238125707931423	0.8664969794717541	0.8096904497350974	1.3238125707931423	0.5277561253258622	-7.335253267045945	0.41469090603471936
386000	-6392.653604678892	-6371.958340048948	-20.69526462994451	-6371.958340048948	16.380014446892893	28.713017811651184	0.9238246911885053	0.14316768559809023	0.8096904497350974	2.047141864666806	0.14316768559809023	0.8096904497350974	2.047141864666806	0.8212317766139791	-17.526100181132602	3.6319435465928342
387000	-6289.524309280822	-6286.0844794629675	-3.4398298178547586	-6286.0844794629675	14.439402782949731	20.353321136301343	0.9238246911885053	0.14316768559809023	2.191881068359657	0.6649512460422464	0.14316768559809023	2.191881068359657	0.6649512460422464	0.34782028792970193	-0.3620712702154574	3.2534058171400004
388000	-6356.807942587172	-6341.208398262684	-15.599544324488196	-6341.208398262684	14.515555001132872	24.56488563380151	0.9238246911885053	0.14316768559809023	2.191881068359657	0.6649512460422464	0.14316768559809023	2.191881068359657	0.6649512460422464	0.7670077375003049	-12.596341665473023	3.181173087270013
389000	-6091.167103403719	-6077.081165583364	-14.085937820354763	-6077.081165583364	17.76726846191849	28.3608732538815	0.9238246911885053	0.14316768559809023	2.191881068359657	0.6649512460422464	0.14316768559809023	2.191881068359657	0.6649512460422464	0.6406458180243836	-11.205006061838407	2.9019967629283623
390000	-6374.4699727778325	-6377.671906155428	3.2019333775953958	-6377.671906155428	14.345851495383563	18.06209350054346	0.9238246911885053	0.14316768559809023	2.191881068359657	0.6649512460422464	0.14316768559809023	2.191881068359657	0.6649512460422464	0.22763823441351388	7.293947820802165	6.081989457457521
391000	-5805.306043229003	-5790.131358222474	-15.1746850065295	-5790.131358222474	14.934206903365826	26.402670859670966	0.9238246911885053	0.14316768559809023	2.191881068359657	0.6649512460422464	0.14316768559809023	2.191881068359657	0.6649512460422464	0.7263537613749714	-13.119724386086055	0.6645974835534386
392000	-6327.786418312061	-6322.869211278572	-4.917207033489239	-6322.869211278572	14.679139314860848	20.25092611672372	0.9238246911885053	0.14316768559809023	2.191881068359657	0.6649512460422464	0.14316768559809023	2.191881068359657	0.6649512460422464	0.5717834132900269	-1.4856483311358915	4.6247305724254435
393000	-6249.395446058344	-6243.254349652931	-6.1410964054127675	-6243.254349652931	14.874225883117214	21.24073094296235	0.9238246911885053	0.14316768559809023	2.191881068359657	0.6649512460422464	0.14316768559809023	2.191881068359657	0.6649512460422464	0.5611774096703765	-3.2822358700892655	2.852722279725693
394000	-6269.451796525522	-6274.141217466597	4.689420941075131	-6274.141217466597	15.432163175722396	18.80003830493517	0.9238246911885053	0.14316768559809023	2.191881068359657	0.6649512460422464	0.14316768559809023	2.191881068359657	0.6649512460422464	0.17890629591021076	10.330404172134465	13.348440494035543
395000	-6196.301632610898	-6193.025041317331	-3.2765912935671606	-6193.025041317331	15.330749953724087	21.585545535406325	0.9238246911885053	0.14316768559809023	2.191881068359657	0.6649512460422464	0.14316768559809023	2.191881068359657	0.6649512460422464	0.44013993583853134	-1.186911805803582	0.8108470608540056
396000	-6382.24259698011	-6374.272478754526	-7.9701182255838985	-6374.272478754526	15.206854039029762	22.03301638989511	0.9238246911885053	0.14316768559809023	2.191881068359657	0.6649512460422464	0.14316768559809023	2.191881068359657	0.6649512460422464	0.6714098998812371	-4.438052773094935	4.947589512833146
397000	-6381.245440053685	-6363.295957188183	-17.949482865502247	-6363.295957188183	15.164906415373352	26.13568885461226	0.9238246911885053	0.14316768559809023	2.191881068359657	0.6649512460422464	0.14316768559809023	2.191881068359657	0.6649512460422464	0.8553817740467631	-15.754962298649339	1.0327408806071876
398000	-6420.033825127003	-6379.418919037008	-40.61490608999531	-6379.418919037008	20.166817432443644	45.73266486514159	0.9238246911885053	0.14316768559809023	2.191881068359657	0.6649512460422464	0.14316768559809023	2.191881068359657	0.6649512460422464	3.497239873290027	-35.27555887948887	8.112792091188895
399000	-6396.179124066041	-6364.725603373445	-31.453520692596555	-6364.725603373445	16.41658865912286	37.229695807276464	0.9238246911885053	0.14316768559809023	2.191881068359657	0.6649512460422464	0.14316768559809023	2.191881068359657	0.6649512460422464	1.2350153046710688	-29.111189230259797	1.0573384049120533
400000	-6418.4479674834665	-6378.163068823584	-40.28489865988322	-6378.163068823584	15.418128646742662	43.41122513843186	0.9238246911885053	0.14316768559809023	0.6005000890624839	2.2563322253394196	0.14316768559809023	0.6005000890624839	2.2563322253394196	2.116187132537573	-36.643843850601975	3.5215789800812196
401000	-7133.689889899955	-7105.567703128751	-28.122186771203527	-7105.567703128751	14.692119862334595	32.066962244920454	0.19304493645358795	1.2882531395556795	0.6005000890624839	1.1112467713818304	1.2882531395556795	0.6005000890624839	1.1112467713818304	1.9853762181423387	-25.54638793553321	0.3858338321688188
402000	-8561.595371507221	-8527.80983360944	-33.7855378977807	-8527.80983360944	14.072215507523396	31.707333508877703	0.19304493645358795	0.23212411205642036	1.656629116561743	1.1112467713818304	0.23212411205642036	1.656629116561743	1.1112467713818304	1.6213877375589953	-25.76823912991433	37.91212949199063
403000	-6719.027640696568	-6694.111319164109	-24.91632153245916	-6694.111319164109	15.722563988595304	29.702617981914674	0.6654411097380785	0.4296059050907097	0.12887359232934958	2.4415205025799347	0.4296059050907097	0.12887359232934958	2.4415205025799347	1.0793247397623442	-20.099748424078008	10.168188988235626
404000	-7737.638256611031	-7719.768135393028	-17.87012121800226	-7719.768135393028	14.954000360180851	27.166675775717792	0.17126767871807067	2.1201092799557597	0.12887359232934958	0.7510171277148847	2.1201092799557597	0.12887359232934958	0.7510171277148847	1.191996637822561	-15.659053974543278	0.6687174085402743
405000	-7196.44067069891	-7188.711680163879	-7.728990535031497	-7188.711680163879	15.85103318777736	23.225704951570734	0.17126767871807067	2.1201092799557597	0.12887359232934958	0.7510171277148847	2.1201092799557597	0.12887359232934958	0.7510171277148847	0.5335603834301195	-5.622798202890612	0.34966353274617884
406000	-7007.249200034926	-6987.597374128965	-19.651825905960152	-6987.597374128965	14.630042612508827	25.668926792159922	0.17126767871807067	2.1935875578042086	0.05539531448090074	0.7510171277148847	2.1935875578042086	0.05539531448090074	0.7510171277148847	0.7799683543566995	-17.148877890054372	0.1757072155086454
407000	-6245.438383548344	-6242.92980183982	-2.508581708523339	-6242.92980183982	14.58973231627741	19.760623892834538	0.8241811604507133	2.1935875578042086	0.05539531448090074	0.7510171277148847	2.1935875578042086	0.05539531448090074	0.7510171277148847	0.4504496601086898	2.5859256876899464	12.47741723199832
408000	-6366.128524243637	-6368.538068471695	2.4095442280579102	-6368.538068471695	14.53784530751427	18.738533925149685	0.8241811604507133	0.46966433291419296	1.7793185393709163	0.7510171277148847	0.46966433291419296	1.7793185393709163	0.7510171277148847	0.2561812076123014	7.762509175786114	12.93561191325667
409000	-6445.068224716215	-6442.154183331345	-2.9140413848702806	-6442.154183331345	14.41179886306196	18.97600966336468	0.8241811604507133	2.213847352206331	0.03513552007877818	0.7510171277148847	2.213847352206331	0.03513552007877818	0.7510171277148847	0.3305325482423075	2.619903718382976	14.911731021509318
410000	-6015.606299605094	-6022.250654319992	6.644354714897391	-6022.250654319992	14.440221282827864	18.29961317479749	0.8241811604507133	2.213847352206331	0.03513552007877818	0.7510171277148847	2.213847352206331	0.03513552007877818	0.7510171277148847	0.2532664505732334	8.965602712075647	0.9463080870554111
411000	-5875.13045105152	-5887.746792075706	12.61634102418597	-5887.746792075706	14.438399112569963	17.044886027549115	0.8241811604507133	2.213847352206331	0.03513552007877818	0.7510171277148847	2.213847352206331	0.03513552007877818	0.7510171277148847	0.12273349393181947	15.63606829399994	1.3472479331825784
412000	-6445.925413488845	-6445.766479361665	-0.1589341271803526	-6445.766479361665	14.438399112569963	17.378191477144735	0.8241811604507133	2.213847352206331	0.03513552007877818	0.7510171277148847	2.213847352206331	0.03513552007877818	0.7510171277148847	0.3194921372476442	10.343527670520494	94.71325875631875
413000	-5209.81025030677	-5211.146037525421	1.3357872186507835	-5211.146037525421	14.272699549938201	18.751421488826676	0.8241811604507133	0.14702248669316154	2.1019603855919478	0.7510171277148847	0.14702248669316154	2.1019603855919478	0.7510171277148847	0.27204684535712165	3.6383795664082794	0.3265308907360908
414000	-5581.723414309267	-5595.363223074762	13.639808765494024	-5595.363223074762	14.188330347990632	16.210505111695255	0.8241811604507133	0.14702248669316154	2.1019603855919478	0.7510171277148847	0.14702248669316154	2.1019603855919478	0.7510171277148847	0.2682231992538036	15.892968084634356	0.8220341138801962
415000	-6403.969620794071	-6409.791137087459	5.821516293388802	-6409.791137087459	14.208796996931804	16.99853609005332	0.8241811604507133	0.14702248669316154	2.1019603855919478	0.7510171277148847	0.14702248669316154	2.1019603855919478	0.7510171277148847	0.1617195394518959	13.442994853737867	30.690995425298073
416000	-5845.448406701719	-5866.518514447638	21.070107745919138	-5866.518514447638	14.193932790768645	15.83338691285364	0.8241811604507133	0.14702248669316154	2.1019603855919478	0.7510171277148847	0.14702248669316154	2.1019603855919478	0.7510171277148847	0.10416254126245877	24.3054526398183	1.4587168709175
417000	-6229.883446157511	-6244.092735909031	14.209289751520597	-6244.092735909031	14.16686741119105	16.21525932959777	0.8241811604507133	1.7518751891166413	0.497107683168468	0.7510171277148847	1.7518751891166413	0.497107683168468	0.7510171277148847	0.13614983977753248	18.444690308829955	5.150857753614533
418000	-6140.426588065298	-6154.638117436178	14.21152937087936	-6154.638117436178	14.16686741119105	16.229174490636403	0.8241811604507133	0.5500317871288491	0.3757422778186774	2.0742259350524677	0.5500317871288491	0.3757422778186774	2.0742259350524677	0.16901433759437445	17.503802355881504	2.7452482085946994
419000	-6371.802992815927	-6345.554981591766	-26.248011224161235	-6345.554981591766	14.504026566161915	30.486349787096277	0.8241811604507133	0.5500317871288491	0.3757422778186774	2.0742259350524677	0.5500317871288491	0.3757422778186774	2.0742259350524677	1.6045243226195312	-22.13487296939607	5.873348626241629
420000	-6131.034408219253	-6129.409039180932	-1.6253690383210624	-6129.409039180932	14.838122682491953	20.46153537176881	0.8241811604507133	1.90306528590439	0.3757422778186774	0.7211924362769269	1.90306528590439	0.3757422778186774	0.7211924362769269	0.35423559970823465	1.3224713329199953	2.899258024941136
421000	-6332.844333249923	-6317.010868720461	-15.83346452946133	-6317.010868720461	14.303627174513355	23.634263363020814	0.8241811604507133	1.9796437272806071	0.3757422778186774	0.6446139949007098	1.9796437272806071	0.3757422778186774	0.6446139949007098	0.709304262935121	-10.517117063653709	13.9487425950366
422000	-6304.667825979556	-6282.528317310106	-22.1395086694503	-6282.528317310106	14.606062410342766	29.355366738475148	0.8241811604507133	1.9796437272806071	0.3757422778186774	0.6446139949007098	1.9796437272806071	0.3757422778186774	0.6446139949007098	1.1116253146154003	-19.781377081082287	1.222991050667774
423000	-6321.776932919587	-6300.147090807203	-21.62984211238391	-6300.147090807203	14.607092001511152	27.077528962667753	0.8241811604507133	1.226584761765557	0.3757422778186774	1.3976729604157598	1.226584761765557	0.3757422778186774	1.3976729604157598	1.0550167389375067	-19.41217389862138	0.90255048703627
424000	-6480.726011598783	-6445.682501522177	-35.04351007660587	-6445.682501522177	15.269672774635062	36.60350133201341	0.8241811604507133	1.226584761765557	0.3757422778186774	1.3976729604157598	1.226584761765557	0.3757422778186774	1.3976729604157598	2.3759013932688395	-30.984611565267723	4.538591948873652
425000	-6417.581229101357	-6376.677451348494	-40.903777752862574	-6376.677451348494	15.383476791935735	44.730281249070856	0.8241811604507133	1.226584761765557	0.3757422778186774	1.3976729604157598	1.226584761765557	0.3757422778186774	1.3976729604157598	3.173180669962313	-37.91505871218046	0.7153082196052555
426000	-6507.890086776136	-6445.7664781374115	-62.123608638724605	-6445.7664781374115	23.485504369929494	88.43789583682266	0.8241811604507133	1.226584761765557	0.3757422778186774	1.3976729604157598	1.226584761765557	0.3757422778186774	1.3976729604157598	5.703594423636933	-57.50287166193085	3.031523253541366
427000	-6495.538028161925	-6444.08128769497	-51.45674046695452	-6444.08128769497	17.664866951105562	61.023659651601655	0.8241811604507133	1.226584761765557	0.3757422778186774	1.3976729604157598	1.226584761765557	0.3757422778186774	1.3976729604157598	5.5444993701819865	-47.33123507677279	1.8414623981591915
428000	-6418.337617918423	-6363.163866109871	-55.17375180855217	-6363.163866109871	26.75244990720173	82.62963847105365	0.8241811604507133	1.226584761765557	0.3757422778186774	1.3976729604157598	1.226584761765557	0.3757422778186774	1.3976729604157598	4.788426309245208	-51.63274472568608	0.8862725895084477
429000	-6497.723021628256	-6445.76647927555	-51.956542352705306	-6445.76647927555	18.86273842536818	55.46032607323261	0.8241811604507133	1.226584761765557	0.3757422778186774	1.3976729604157598	1.226584761765557	0.3757422778186774	1.3976729604157598	5.743345304406219	-43.74572873080712	23.96578893211438
430000	-6485.223290321411	-6433.574953228456	-51.64833709295451	-6433.574953228456	16.46682472796664	56.988182975828146	0.8241811604507133	0.7288709285649335	0.8734561110193009	1.3976729604157598	0.7288709285649335	0.8734561110193009	1.3976729604157598	2.967796963525946	-47.94894671498514	2.767604248484579
431000	-6500.252978047718	-6445.766479446758	-54.486498600959976	-6445.766479446758	21.579172240398922	68.126262793446	0.8241811604507133	0.7288709285649335	0.8734561110193009	1.3976729604157598	0.7288709285649335	0.8734561110193009	1.3976729604157598	3.9621863423592605	-48.794717460184145	9.115840231798233
432000	-6509.125236215002	-6445.7664794468055	-63.35875676819596	-6445.7664794468055	27.562090477420675	94.08255132732936	0.8241811604507133	0.7288709285649335	0.8734561110193009	1.3976729604157598	0.7288709285649335	0.8734561110193009	1.3976729604157598	6.263943812327858	-56.8096580355071	10.301351300398785
433000	-6485.7680785512075	-6433.420020215047	-52.3480583361603	-6433.420020215047	34.83809989278635	88.76567622921536	0.8241811604507133	1.5741957472984278	0.8734561110193009	0.5523481416822655	1.5741957472984278	0.8734561110193009	0.5523481416822655	5.853031641075939	-47.77335049104699	2.7961490160483344
434000	-6345.8299467397355	-6288.942755241606	-56.88719149812916	-6288.942755241606	24.317066912178827	79.47496031334936	0.8241811604507133	1.5741957472984278	0.8734561110193009	0.5523481416822655	1.5741957472984278	0.8734561110193009	0.5523481416822655	5.657758807100643	-52.93737213764696	1.3425903301351099
435000	-7899.053416069773	-7856.587973884531	-42.46544218524295	-7856.587973884531	15.882411981114778	45.207036855434445	0.2651889579977325	1.5741957472984278	0.8734561110193009	0.5523481416822655	1.5741957472984278	0.8734561110193009	0.5523481416822655	3.7271646820056836	-38.91386549289743	1.7289427378976165
436000	-6830.2565564997185	-6789.763853540532	-40.49270295918635	-6789.763853540532	20.988951328193533	52.80016728600012	0.2651889579977325	1.0129972084483967	1.4346546498693322	0.5523481416822655	1.0129972084483967	1.4346546498693322	0.5523481416822655	2.218904390560128	-37.74888922549726	0.30586437025133995
437000	-7956.689537279426	-7910.315005208133	-46.37453207129358	-7910.315005208133	16.185528551180326	47.506819131658794	0.2651889579977325	1.0129972084483967	1.4346546498693322	0.5523481416822655	1.0129972084483967	1.4346546498693322	0.5523481416822655	3.2869755515218113	-41.53890729751187	6.203979773529677
438000	-8042.246474111163	-7998.470588029651	-43.77588608151206	-7998.470588029651	16.35350192728641	49.80723664887506	0.2651889579977325	1.0129972084483967	1.4346546498693322	0.5523481416822655	1.0129972084483967	1.4346546498693322	0.5523481416822655	2.906958237728684	-40.38422801042925	2.0219625979046985
439000	-6989.620282070548	-6945.716781551107	-43.903500519440776	-6945.716781551107	14.903644404059182	46.727871221534045	0.2651889579977325	1.0129972084483967	1.4346546498693322	0.5523481416822655	1.0129972084483967	1.4346546498693322	0.5523481416822655	2.306016273707373	-41.17661221926463	0.3534768745960287
440000	-8086.422896553597	-8039.445032102351	-46.97786445124502	-8039.445032102351	22.358866241696397	59.16320531959246	0.2651889579977325	1.0129972084483967	1.4346546498693322	0.5523481416822655	1.0129972084483967	1.4346546498693322	0.5523481416822655	1.980839119636033	-43.4408342284132	3.372219202067209
441000	-7939.786960176501	-7899.714154903797	-40.07280527270409	-7899.714154903797	19.184950627820935	50.791162761867916	0.2651889579977325	1.0129972084483967	0.11397925917010077	1.873023532381497	1.0129972084483967	0.11397925917010077	1.873023532381497	2.282234076133201	-36.895695502941344	2.069631857815457
442000	-8093.6777043379125	-8040.6343565172865	-53.04334782062589	-8040.6343565172865	23.558091451696058	68.02171824582045	0.2651889579977325	1.0129972084483967	0.11397925917010077	1.873023532381497	1.0129972084483967	0.11397925917010077	1.873023532381497	3.440498308695368	-46.963595895824604	12.278178480089771
443000	-8074.517221931316	-8021.737266259829	-52.77995567148717	-8021.737266259829	26.63902473265095	76.16148242361535	0.2651889579977325	1.0129972084483967	1.543490894936119	0.44351189661547874	1.0129972084483967	1.543490894936119	0.44351189661547874	3.428335211892126	-48.74470743129378	3.26767432359856
444000	-8093.719450907872	-8040.578620214263	-53.140830693608976	-8040.578620214263	19.448299382452365	64.7345006179665	0.2651889579977325	1.0129972084483967	1.543490894936119	0.44351189661547874	1.0129972084483967	1.543490894936119	0.44351189661547874	3.9847149203203656	-48.5004615181773	4.6188278954682715
445000	-7967.076561225817	-7923.865877576013	-43.210683649804636	-7923.865877576013	15.358744310706674	46.0216256205421	0.2651889579977325	2.357780635772726	0.1987074676117897	0.44351189661547874	2.357780635772726	0.1987074676117897	0.44351189661547874	2.510597702238246	-39.98757914422865	1.965881230545176
446000	-6438.168047711879	-6395.392944883433	-42.775102828445576	-6395.392944883433	15.443675883428906	44.68597338298871	0.8783535195504958	2.357780635772726	0.1987074676117897	0.44351189661547874	2.357780635772726	0.1987074676117897	0.44351189661547874	2.730303106434806	-38.53993878771631	4.686860146497068
447000	-6432.257106829807	-6395.406462810745	-36.85064401906148	-6395.406462810745	16.567111923130852	41.87851488640943	0.8783535195504958	2.357780635772726	0.1987074676117897	0.44351189661547874	2.357780635772726	0.1987074676117897	0.44351189661547874	1.7269425283320796	-32.377253063923426	7.166601277753952
448000	-6438.576932952566	-6395.008058593167	-43.56887435939866	-6395.008058593167	16.382348381725482	47.46930795977552	0.8783535195504958	0.5394465479197053	2.0170415554648105	0.44351189661547874	0.5394465479197053	2.0170415554648105	0.44351189661547874	3.439335752625121	-39.73726806542185	2.6846421374270655
449000	-6441.88974724251	-6395.406266656037	-46.48348058647277	-6395.406266656037	23.971482973605816	61.56821297411262	0.8783535195504958	0.5394465479197053	2.0170415554648105	0.44351189661547874	0.5394465479197053	2.0170415554648105	0.44351189661547874	3.7009603071370165	-41.249538842637165	7.316550684451368
450000	-5760.790423450444	-5727.374890094024	-33.415533356420454	-5727.374890094024	20.247317132470783	44.139418115153376	0.8783535195504958	0.5394465479197053	2.0170415554648105	0.44351189661547874	0.5394465479197053	2.0170415554648105	0.44351189661547874	1.875987243795003	-30.68746395938316	0.23745539365041876
451000	-6417.479505377936	-6395.40646380982	-22.07304156811669	-6395.40646380982	14.845276617692683	27.808504220354358	0.8783535195504958	2.199357893552367	0.3571302098321487	0.44351189661547874	2.199357893552367	0.3571302098321487	0.44351189661547874	0.8006752424400133	-16.740263996363073	13.912967178862246
452000	-6409.1429562107805	-6390.583249670308	-18.55970654047311	-6390.583249670308	14.486951406339463	24.932059200285792	0.8783535195504958	2.199357893552367	0.3571302098321487	0.44351189661547874	2.199357893552367	0.3571302098321487	0.44351189661547874	0.5028871022376942	-14.39479406481514	7.525680827666677
453000	-6094.97253916127	-6084.603471009615	-10.369068151655366	-6084.603471009615	15.292892372506337	23.079331409550264	0.8783535195504958	2.199357893552367	0.3571302098321487	0.44351189661547874	2.199357893552367	0.3571302098321487	0.44351189661547874	0.46942053183712895	-8.263052446829969	0.8957210356418317
454000	-6358.657702139404	-6361.7418974888005	3.084195349396753	-6361.7418974888005	14.750541780876333	18.47870677874881	0.8783535195504958	2.199357893552367	0.3571302098321487	0.44351189661547874	2.199357893552367	0.3571302098321487	0.44351189661547874	0.27798560878348405	7.750178157662712	9.182041401720408
455000	-6367.564061943211	-6376.649164611165	9.085102667954867	-6376.649164611165	14.750541780876333	17.73043961404926	0.8783535195504958	1.752832848323072	0.803655255061444	0.44351189661547874	1.752832848323072	0.803655255061444	0.44351189661547874	0.19298304108373956	13.952570964979083	9.136822507567826
