#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3478.7182151059073	-3449.3750238520606	-29.34319125384662	-3449.3750238520606	2.91122066356414	14.188502941479639	0.5212412459559316	0.0652462734193142	2.1542999948585866	0.7804537317220944	0.0652462734193142	2.1542999948585866	0.7804537317220944	0.2212890999873682	0.006654722605333542	2.214866535319196E-6	0.2282585555947314	0.006629786054735332	2.5838801645475233	-36.262465458113724
45000	-3481.475127872256	-3449.479541103744	-31.995586768511966	-3449.479541103744	3.28258149073168	14.550402534469184	0.5212412459559316	0.0652462734193142	2.1542999948585866	0.7804537317220944	0.0652462734193142	2.1542999948585866	0.7804537317220944	0.22151883138946699	0.007914047826476948	3.1787905426525548E-6	0.22651219239730894	0.008119651091015982	1.9661553679424972	-37.892954133693735
46000	-3508.264249740936	-3462.3902652159127	-45.873984525023545	-3462.3902652159127	2.3349537265126	15.181961623054406	0.5212412459559316	0.08231016967343807	2.1542999948585866	0.7633898354679706	0.08231016967343807	2.1542999948585866	0.7633898354679706	0.29761582233846273	0.006273044963470762	3.5932177856290336E-6	0.304775940781453	0.006811745897445124	2.822302944217097	-40.944646485466365
47000	-3472.8569875992366	-3457.1332564020017	-15.723731197234892	-3457.1332564020017	1.800192533945254	10.230165223936906	0.5212412459559316	0.08231016967343807	2.1542999948585866	0.7633898354679706	0.08231016967343807	2.1542999948585866	0.7633898354679706	0.17359845591826537	0.012187700297609535	3.4788364870037964E-6	0.15895829955991916	0.011633976818980747	2.1871119129442818	-31.8618412092436
48000	-3463.947571737434	-3458.469174588575	-5.478397148859151	-3458.469174588575	1.7584869138372292	7.973504303713712	0.5212412459559316	0.08231016967343807	2.1542999948585866	0.7633898354679706	0.08231016967343807	2.1542999948585866	0.7633898354679706	0.13683537840189602	0.014890869323158815	5.285418806626216E-6	0.15113613475624985	0.015206588774381082	1.5371976503495206	-23.776925268452082
49000	-3458.7185902440588	-3450.7763314862173	-7.942258757841505	-3450.7763314862173	3.8168890512464104	20.848613349768147	0.5212412459559316	0.08231016967343807	2.1542999948585866	0.7633898354679706	0.08231016967343807	2.1542999948585866	0.7633898354679706	0.11298231146770388	0.004568119179177557	2.1160135074964583E-7	0.09941970379059752	0.004633532771593278	3.897897172211507	-42.896298594936006
50000	-3506.7387594352626	-3490.957160692513	-15.781598742749617	-3490.957160692513	4.699318078266484	24.888488794887834	0.5212412459559316	0.08231016967343807	2.1542999948585866	0.7633898354679706	0.08231016967343807	2.1542999948585866	0.7633898354679706	0.11008355044314812	0.003996810974921564	2.180405411283319E-7	0.11819962322822031	0.003969532091654963	3.6280796065481717	-45.86295400587047
51000	-3521.2017599983897	-3463.893303387654	-57.308456610735625	-3463.893303387654	6.0272451247806	40.5957736070856	0.7871065167950271	0.08231016967343807	2.1542999948585866	0.7633898354679706	0.08231016967343807	2.1542999948585866	0.7633898354679706	0.24211048815865654	0.002942500092016904	4.428878295166371E-7	0.23004815190203212	0.0028366103131263936	12.530668286378088	-61.707985942478736
52000	-3496.0741384584885	-3469.445604393338	-26.628534065150607	-3469.445604393338	5.34066881667277	30.459869224712214	0.7871065167950271	0.08231016967343807	2.1542999948585866	0.7633898354679706	0.08231016967343807	2.1542999948585866	0.7633898354679706	0.12925239443326017	0.0033926116181292936	1.8139705077743573E-7	0.12320498002668902	0.003336296563760366	5.598122057673386	-50.99952124456198
53000	-3521.2744568434114	-3463.3453908792617	-57.92906596414971	-3463.3453908792617	11.037906509034556	61.40770013616036	0.7871065167950271	0.08231016967343807	2.1542999948585866	0.7633898354679706	0.08231016967343807	2.1542999948585866	0.7633898354679706	0.22127731097320824	0.0014566350911878162	9.310573631668408E-8	0.20571391929841287	0.0015398067362037324	16.034051743530004	-67.23216885372663
54000	-3513.367409976162	-3460.4726852365	-52.8947247396618	-3460.4726852365	6.560556365570469	37.43715130278646	0.7871065167950271	0.08231016967343807	2.1542999948585866	0.7633898354679706	0.08231016967343807	2.1542999948585866	0.7633898354679706	0.23540087738484278	0.003378143078005096	4.911461989981305E-7	0.2113790051248486	0.0032212068438470954	11.369715759668187	-57.665197328997166
55000	-3480.2765271696885	-3432.781584252793	-47.49494291689554	-3432.781584252793	8.436026728297982	43.96323528419739	0.7871065167950271	0.08231016967343807	2.1542999948585866	0.7633898354679706	0.08231016967343807	2.1542999948585866	0.7633898354679706	0.23651157645193183	0.002532589190949679	2.1322329944132492E-7	0.1902324165046952	0.0025215906965842696	6.465532901252893	-58.624056442263004
56000	-3514.9793983051613	-3459.9843335327278	-54.99506477243353	-3459.9843335327278	5.748394183535529	39.626386804863685	0.7871065167950271	0.08231016967343807	2.394005492812038	0.5236843375145194	0.08231016967343807	2.394005492812038	0.5236843375145194	0.20530461597310784	0.003011235750058719	4.3266491569971984E-7	0.22639027331533743	0.002963280186936957	11.947798912060529	-61.264568092874
57000	-3486.5618388985013	-3447.2346266664254	-39.32721223207585	-3447.2346266664254	3.6732005882218735	13.237242800025793	0.7871065167950271	0.08231016967343807	2.394005492812038	0.5236843375145194	0.08231016967343807	2.394005492812038	0.5236843375145194	0.3361318208973594	0.006304134379133206	4.969136816505189E-6	0.29959094444774403	0.007400591903367532	2.1226782380840765	-31.05819476333034
58000	-3481.132075651895	-3445.657124956579	-35.47495069531597	-3445.657124956579	4.029085072363871	17.511792594792816	0.7871065167950271	0.08231016967343807	2.394005492812038	0.5236843375145194	0.08231016967343807	2.394005492812038	0.5236843375145194	0.19271099673149078	0.007209234831398719	2.18146171019786E-6	0.2062089733073103	0.0068475762354369045	4.919961789087012	-41.76434332188449
59000	-3471.3461796176434	-3442.2475983195573	-29.098581298086003	-3442.2475983195573	6.177886121079384	29.584998376765466	0.7871065167950271	0.08231016967343807	2.394005492812038	0.5236843375145194	0.08231016967343807	2.394005492812038	0.5236843375145194	0.1340016713371743	0.004167708998083123	3.229774448177365E-7	0.14369630886233906	0.003923275019597293	4.258547893386951	-49.23330149440057
60000	-3465.443530674147	-3432.1479910905646	-33.295539583582304	-3432.1479910905646	6.930982340613475	29.768138641221746	0.7871065167950271	0.08231016967343807	2.394005492812038	0.5236843375145194	0.08231016967343807	2.394005492812038	0.5236843375145194	0.1558613736814465	0.0034258939961991338	3.780070552462835E-7	0.16497864676828491	0.00401902163601591	4.714656551750527	-48.73287983386113
61000	-3420.6898515677867	-3434.702438939987	14.012587372200388	-3434.702438939987	1.978333826003819	10.533616309184394	0.7871065167950271	0.08231016967343807	2.394005492812038	0.5236843375145194	0.08231016967343807	2.394005492812038	0.5236843375145194	0.06235018080977242	0.007150721637725995	2.692764694975628E-7	0.07520439573288328	0.0068371939946004065	2.3695469178103656	-31.164796530699228
62000	-3467.4743577239215	-3452.0406316495496	-15.433726074371858	-3452.0406316495496	4.596381590458777	20.919660361607995	0.7871065167950271	0.16393306381403772	2.394005492812038	0.4420614433739197	0.16393306381403772	2.394005492812038	0.4420614433739197	0.12753539003065284	0.00521918222568596	3.908912207897996E-7	0.12327170313228257	0.0051830881531972055	2.793314955344561	-43.93002177527053
63000	-3499.9218014056773	-3444.6710380553463	-55.25076335033112	-3444.6710380553463	10.015282359315693	46.53091343849137	0.7871065167950271	0.16393306381403772	2.394005492812038	0.4420614433739197	0.16393306381403772	2.394005492812038	0.4420614433739197	0.22175792931422636	0.0017337994361805583	1.576655464738519E-7	0.2260896659452701	0.0016965316415477108	9.353395611650305	-58.693702412600544
64000	-3462.044800356247	-3446.5983566261507	-15.446443730096043	-3446.5983566261507	3.620059028116683	22.24300113330777	0.7871065167950271	0.16393306381403772	2.217830220269024	0.6182367159169333	0.16393306381403772	2.217830220269024	0.6182367159169333	0.1042563266426718	0.0052407033749421236	3.3908522416116775E-7	0.11386838255809738	0.005114135759310182	3.530365951632648	-46.76764772036967
65000	-3408.784061862264	-3440.549986199865	31.76592433760104	-3440.549986199865	1.1293828927651273	5.271456500544665	0.7871065167950271	0.16393306381403772	2.217830220269024	0.6182367159169333	0.16393306381403772	2.217830220269024	0.6182367159169333	0.0786365762085744	0.02174863014040559	1.8575850514707323E-6	0.06186005959685501	0.02184818781704252	1.104281423317548	-18.180220159759923
66000	-3397.1713552329097	-3434.6303258487055	37.458970615795735	-3434.6303258487055	1.1075870259019576	5.1739327495721765	0.7871065167950271	0.16393306381403772	2.217830220269024	0.6182367159169333	0.16393306381403772	2.217830220269024	0.6182367159169333	0.05421795089174518	0.02161164212120611	1.6164880949895491E-6	0.05800313584833976	0.021812929090917917	0.8028654519668145	-16.065764815495484
67000	-3471.2760763318024	-3455.755705693489	-15.520370638313418	-3455.755705693489	0.7797949251954823	5.104820972588803	0.7871065167950271	0.16393306381403772	2.217830220269024	0.6182367159169333	0.16393306381403772	2.217830220269024	0.6182367159169333	0.22590829423062042	0.020996146173290837	2.540522252983407E-5	0.2357166225231179	0.021247207609274774	0.9210458262833248	-19.229088424767077
68000	-3472.492564111777	-3449.6879594379916	-22.804604673785235	-3449.6879594379916	0.4097933937299011	2.165307181350269	0.7871065167950271	0.16393306381403772	2.217830220269024	0.6182367159169333	0.16393306381403772	2.217830220269024	0.6182367159169333	0.4174537265488544	0.048016981127177755	5.215753335749791E-4	0.3918650634691431	0.05069939435187601	0.5484730897992336	-2.260152877995223
69000	-3507.904865711732	-3478.940002728629	-28.96486298310246	-3478.940002728629	0.5588996948400332	3.0238569034447487	0.7871065167950271	0.16393306381403772	2.217830220269024	0.6182367159169333	0.16393306381403772	2.217830220269024	0.6182367159169333	0.44677353490621424	0.04005939941400404	3.125032909050659E-4	0.45956702417873074	0.04076073819464516	0.4951494072363252	-9.352251384090252
70000	-3469.9353160898427	-3440.9968212314207	-28.938494858421876	-3440.9968212314207	1.3666400966385541	7.415624090165554	0.7871065167950271	0.16393306381403772	2.217830220269024	0.6182367159169333	0.16393306381403772	2.217830220269024	0.6182367159169333	0.2877718810435677	0.01654679383430202	1.736037690221537E-5	0.2912073328277621	0.01464540435588525	1.1473435985934302	-23.814739956614183
71000	-3508.270748552251	-3462.073069197654	-46.19767935459685	-3462.073069197654	1.839407456965772	7.365395334506368	0.7871065167950271	0.16393306381403772	2.217830220269024	0.6182367159169333	0.16393306381403772	2.217830220269024	0.6182367159169333	0.35956173421151233	0.015677107889365098	6.546776160328792E-5	0.40622508108075517	0.018728693798354918	1.1678204018688034	-22.617455111897428
72000	-3488.517894384458	-3462.5043641393995	-26.013530245058707	-3462.5043641393995	1.8365828601197984	11.404243385371393	0.7871065167950271	0.16393306381403772	2.217830220269024	0.6182367159169333	0.16393306381403772	2.217830220269024	0.6182367159169333	0.22951838033459807	0.008835734376805522	4.09920075830816E-6	0.21271360453417748	0.009768547236490054	1.8314878021167085	-35.03911140961039
73000	-3474.0263452657055	-3463.535224910369	-10.491120355336307	-3463.535224910369	2.37412175509823	10.741202315952979	0.7871065167950271	0.16393306381403772	2.217830220269024	0.6182367159169333	0.16393306381403772	2.217830220269024	0.6182367159169333	0.16913781010368334	0.010974621404137616	2.6555918101695647E-6	0.14858864689808754	0.010835763692874728	1.7967599257704616	-30.03293295733291
74000	-3462.4692866396877	-3440.679319064249	-21.789967575438908	-3440.679319064249	1.3015996020052907	7.558080495609428	0.7871065167950271	0.16393306381403772	2.217830220269024	0.6182367159169333	0.16393306381403772	2.217830220269024	0.6182367159169333	0.24390526177260063	0.011155170141933062	6.153270045049137E-6	0.23967504283691993	0.010613368403782256	1.3065153429330676	-26.356593063278826
75000	-3463.9647048366023	-3459.0905194672955	-4.874185369306742	-3459.0905194672955	1.5334143214300207	8.366090727042206	0.7871065167950271	0.16393306381403772	2.217830220269024	0.6182367159169333	0.16393306381403772	2.217830220269024	0.6182367159169333	0.1579107580100514	0.01231004367562034	3.074232609747455E-6	0.14930197931957725	0.012002936055338859	1.808040620366912	-27.342164713233114
76000	-3486.1556064661604	-3472.62002092727	-13.535585538890258	-3472.62002092727	1.755044584731297	7.690301760728574	0.7871065167950271	0.16393306381403772	2.217830220269024	0.6182367159169333	0.16393306381403772	2.217830220269024	0.6182367159169333	0.18809125034359286	0.013709838186431346	6.296994009393E-6	0.18521183730614316	0.013369571568936672	1.205134526780847	-23.95628451615381
77000	-3454.336794815652	-3457.2366379646846	2.899843149032745	-3457.2366379646846	0.6250367973158694	3.606165565599423	0.7871065167950271	0.16393306381403772	2.324807723018087	0.5112592131678704	0.16393306381403772	2.324807723018087	0.5112592131678704	0.15454842097909627	0.02209764242783766	1.2347163119634523E-5	0.15602556792204922	0.021865528633933276	0.7954763922228839	-12.955907578037092
78000	-3423.5692368465634	-3423.8330353763495	0.2637985297860084	-3423.8330353763495	1.0852352517620294	5.642515429986716	0.7871065167950271	0.16393306381403772	2.324807723018087	0.5112592131678704	0.16393306381403772	2.324807723018087	0.5112592131678704	0.19406589653049514	0.018214586301773198	7.99482629447468E-6	0.15101010301608694	0.01879411166808655	1.3232640145551902	-19.047527932160513
79000	-3457.020859961119	-3461.3350555452025	4.3141955840833495	-3461.3350555452025	0.8616001454511464	5.126062828420201	0.7871065167950271	0.16393306381403772	2.324807723018087	0.5112592131678704	0.16393306381403772	2.324807723018087	0.5112592131678704	0.15046622861479705	0.019014076081458255	7.457737525400732E-6	0.1366840316429257	0.019368144322608003	0.8266062007670462	-16.53535576036672
80000	-3421.1091144132065	-3449.289582231323	28.180467818116448	-3449.289582231323	0.4559229792354975	2.244694338923463	0.7871065167950271	0.16393306381403772	2.324807723018087	0.5112592131678704	0.16393306381403772	2.324807723018087	0.5112592131678704	0.12765375751943817	0.045642396102956624	2.5080018382511256E-5	0.11426309503063584	0.04386755180104822	0.3739038655014832	-0.6596893938827311
81000	-3393.7633779375396	-3439.9400288465818	46.17665090904193	-3439.9400288465818	0.23348342589136045	1.1104969238027762	0.7871065167950271	0.16393306381403772	2.324807723018087	0.5112592131678704	0.16393306381403772	2.324807723018087	0.5112592131678704	0.11001772876412386	0.06800382659833777	4.4690513710959555E-5	0.09774562474233077	0.06902030056607374	0.20309088675191755	11.8624555048926
82000	-3398.4268816897506	-3446.233971744139	47.80709005438849	-3446.233971744139	0.20582171801796467	1.0673744937868943	0.7871065167950271	0.16393306381403772	2.551629803467277	0.28443713271868054	0.16393306381403772	2.551629803467277	0.28443713271868054	0.11132478266694051	0.0814815944800491	5.058059744538057E-5	0.08621123493007893	0.08483213831853345	0.24435431222669354	10.534589697559523
83000	-3440.5513946561896	-3465.023129689184	24.471735032994125	-3465.023129689184	0.42402293573673755	2.4360933628079353	0.7871065167950271	0.16393306381403772	2.551629803467277	0.28443713271868054	0.16393306381403772	2.551629803467277	0.28443713271868054	0.12816488905547996	0.03263771228393849	1.4198367619611141E-5	0.11538735443502685	0.03202234334963466	0.5503859585256767	-3.63246702240712
84000	-3411.3921771765927	-3447.2488238469714	35.85664667037883	-3447.2488238469714	0.22311849398464711	1.1015519220008418	0.7871065167950271	0.16393306381403772	2.551629803467277	0.28443713271868054	0.16393306381403772	2.551629803467277	0.28443713271868054	0.13768725186208738	0.10351074139040038	1.8849021293553951E-4	0.1338250040304103	0.10331646007772091	0.22747205089366263	12.019334894577277
85000	-3431.496537286624	-3468.9004541008458	37.403916814221695	-3468.9004541008458	0.3237012655631441	1.6457024373488915	0.7871065167950271	0.16393306381403772	2.551629803467277	0.28443713271868054	0.16393306381403772	2.551629803467277	0.28443713271868054	0.10453861162245047	0.0697148986027671	4.1002506547417304E-5	0.09112140176556481	0.06847899408851083	0.4134535353993334	3.9140960598990575
86000	-3427.82686436534	-3449.4531031681877	21.626238802847745	-3449.4531031681877	0.215521622654491	1.098545771956392	0.7871065167950271	0.16393306381403772	2.551629803467277	0.28443713271868054	0.16393306381403772	2.551629803467277	0.28443713271868054	0.18163841625872837	0.08549855291528312	3.2384383387413606E-4	0.19316043305431113	0.09030840909459306	0.279999232967528	13.413848256375825
87000	-3420.0897003651944	-3452.4302368340364	32.34053646884212	-3452.4302368340364	0.41207895336139855	1.7279293153080855	0.7871065167950271	0.16393306381403772	2.551629803467277	0.28443713271868054	0.16393306381403772	2.551629803467277	0.28443713271868054	0.13343026363944072	0.04803606749369577	3.7531612925001725E-5	0.12511723002187544	0.048750547302458744	0.30035582333510563	6.341584859006679
88000	-3459.263560153932	-3456.115978959696	-3.147581194235832	-3456.115978959696	1.1436391908019818	4.483642096054174	0.7871065167950271	0.16393306381403772	2.551629803467277	0.28443713271868054	0.16393306381403772	2.551629803467277	0.28443713271868054	0.19386129521973	0.017727931564022924	1.991169928168852E-5	0.22691786383567406	0.020066128147579406	0.649057706809836	-11.34985943739018
89000	-3445.0778812722992	-3465.1302665835506	20.052385311251417	-3465.1302665835506	1.02395728006939	4.08974429346241	0.7871065167950271	0.16393306381403772	2.551629803467277	0.28443713271868054	0.16393306381403772	2.551629803467277	0.28443713271868054	0.13171962263103593	0.03152103079342314	1.0805353732978754E-5	0.10539429898134837	0.03239612754536138	0.6536265189974757	-10.379880154685214
90000	-3461.8206999160484	-3454.715113154388	-7.10558676166068	-3454.715113154388	3.157599725434519	15.476830890059844	0.7871065167950271	0.16393306381403772	2.551629803467277	0.28443713271868054	0.16393306381403772	2.551629803467277	0.28443713271868054	0.13290941155013306	0.005673563281872155	4.4671283682083287E-7	0.11552682983690273	0.005820345458787661	2.1130253328106785	-37.56648410984879
91000	-3496.0370552316062	-3480.9950156600257	-15.042039571580508	-3480.9950156600257	1.1419016758733846	7.230792752175083	0.7871065167950271	0.16393306381403772	2.551629803467277	0.28443713271868054	0.16393306381403772	2.551629803467277	0.28443713271868054	0.1907465708758751	0.010328870714592911	3.3294280264847083E-6	0.1820606112781042	0.009618112280177718	0.936017188785721	-26.772743259798276
92000	-3468.0391064434607	-3453.331909093578	-14.707197349882868	-3453.331909093578	1.375010205289542	5.831557745877189	0.7871065167950271	0.16393306381403772	2.551629803467277	0.28443713271868054	0.16393306381403772	2.551629803467277	0.28443713271868054	0.2407830158799342	0.016216041292283972	1.9907617855551363E-5	0.2557864051880752	0.018663686976014768	0.9876013928395433	-17.458581288714367
93000	-3445.6230418674063	-3460.1813171213294	14.55827525392307	-3460.1813171213294	0.5333727780043969	2.2135260040368028	0.7871065167950271	0.10957976844396836	2.4033852107710616	0.4870350207849651	0.10957976844396836	2.4033852107710616	0.4870350207849651	0.20070515150917984	0.05326143152096678	1.0562544056481127E-4	0.18636267112077218	0.05533080635220283	0.4034724318302804	1.6562672317828682
94000	-3413.4842759758294	-3430.1718786281326	16.687602652303074	-3430.1718786281326	0.36750683076160817	1.7469246328066452	0.7871065167950271	0.10957976844396836	2.4033852107710616	0.4870350207849651	0.10957976844396836	2.4033852107710616	0.4870350207849651	0.1757559255259631	0.06866412970485285	1.5459963865528507E-4	0.17574484945122135	0.06972650167665347	0.19564745767684852	4.0361732159065635
95000	-3450.559914561942	-3436.1152720080804	-14.444642553861737	-3436.1152720080804	0.43086992475324554	2.6002726572888806	0.7871065167950271	0.10957976844396836	2.4033852107710616	0.4870350207849651	0.10957976844396836	2.4033852107710616	0.4870350207849651	0.30125962458867245	0.04044324815915407	1.7979616844993832E-4	0.359336483759787	0.03937872735409449	0.5529751484142136	-5.211774708285205
96000	-3473.0573796719214	-3477.555596692583	4.498217020661816	-3477.555596692583	0.22567842458599918	1.4855968675142348	0.7871065167950271	0.10957976844396836	2.4033852107710616	0.4870350207849651	0.10957976844396836	2.4033852107710616	0.4870350207849651	0.23164701421489403	0.06376171641773129	2.119080242294991E-4	0.22419285670011804	0.06427486766107202	0.24872741906655815	3.080606954770753
97000	-3450.7564494691474	-3448.1012703158244	-2.6551791533230764	-3448.1012703158244	0.5767432851949629	3.294175489024862	0.7871065167950271	0.10957976844396836	2.4033852107710616	0.4870350207849651	0.10957976844396836	2.4033852107710616	0.4870350207849651	0.2644943131979143	0.039365277633545345	6.372491065331774E-5	0.2089479205093625	0.041280770653324035	0.8405227816544689	-9.665107772289398
98000	-3424.7176857318395	-3438.2452115814876	13.527525849648066	-3438.2452115814876	0.49313767631361405	3.1867581834033283	0.7871065167950271	0.10957976844396836	2.6014357763381493	0.2889844552178774	0.10957976844396836	2.6014357763381493	0.2889844552178774	0.14489875585311404	0.02107299289800247	7.062799303782685E-6	0.13308380798476535	0.020410662066438896	0.5688728779599301	-11.463336919525917
99000	-3462.802176186431	-3447.604877563939	-15.197298622491775	-3447.604877563939	1.2119926850490141	5.855730656811396	0.7871065167950271	0.17312556683180147	2.6014357763381493	0.2254386568300443	0.17312556683180147	2.6014357763381493	0.2254386568300443	0.25346488549997803	0.02070568323024092	2.9108361182455007E-5	0.24779170714507193	0.02258330645690007	0.8558906702560176	-18.47219860541271
100000	-3471.0073338971038	-3457.764130266557	-13.243203630546748	-3457.764130266557	0.8197533943153362	4.568251703050918	0.7871065167950271	0.17312556683180147	2.6348620349591605	0.19201239820903326	0.17312556683180147	2.6348620349591605	0.19201239820903326	0.2047202851064983	0.018358189040737258	2.5087195157216287E-5	0.25799228347536496	0.02024595051741123	0.7086406350401274	-16.18734198824434
101000	-3491.0664507993297	-3463.315656441595	-27.75079435773467	-3463.315656441595	6.268151211674782	26.42277189317704	0.7871065167950271	0.17312556683180147	2.6348620349591605	0.19201239820903326	0.17312556683180147	2.6348620349591605	0.19201239820903326	0.14380424157228208	0.005127584173522386	6.729073672537109E-7	0.15316054467643708	0.005359516117762977	5.090727293983724	-47.41107827772248
102000	-3518.227995235568	-3460.0704816724806	-58.157513563087306	-3460.0704816724806	3.145827092095511	18.537355758335558	0.7871065167950271	0.17312556683180147	2.6348620349591605	0.19201239820903326	0.17312556683180147	2.6348620349591605	0.19201239820903326	0.3757841504752883	0.0058813789158048075	4.1012884024034495E-6	0.37416256144464516	0.005596967576073121	3.250091299324871	-44.96247925905897
103000	-3469.7867898484797	-3442.504335743594	-27.282454104885844	-3442.504335743594	1.0274834018059988	5.278030975908697	0.7871065167950271	0.17312556683180147	2.473770279063341	0.3531041541048528	0.17312556683180147	2.473770279063341	0.3531041541048528	0.33103571983748986	0.022628988969189627	5.297186823401242E-5	0.32623307156102144	0.021367877057731827	1.0062121118404452	-17.940508686750753
