#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
294000	-3550.851570692991	-3451.509021775246	-99.34254891774528	-3451.509021775246	67.01045294802995	232.41641714188083	0.8323652967807469	0.24030282893950378	2.2211902319977694	0.5385069390627286	0.24030282893950378	2.2211902319977694	0.5385069390627286	16.967864771122063	-77.95301854376183	5.201263533041303E-4
295000	-3580.5555368944556	-3471.7313248025157	-108.82421209194007	-3471.7313248025157	55.794842583460564	250.24124255162974	0.8323652967807469	0.24030282893950378	1.910873605995938	0.8488235650645602	0.24030282893950378	1.910873605995938	0.8488235650645602	23.92832043334318	-85.20322868128531	3.792353552861563E-4
296000	-3576.1976870567123	-3476.141909566351	-100.05577749036144	-3476.141909566351	34.49023135488662	178.61607623108117	0.8323652967807469	0.3483050345011024	1.910873605995938	0.7408213595029617	0.3483050345011024	1.910873605995938	0.7408213595029617	18.56128288086737	-79.62548759581999	6.767271439090755E-4
297000	-3565.114914879443	-3476.76728331396	-88.34763156548297	-3476.76728331396	30.050300638570363	126.665831167709	0.8323652967807469	0.3483050345011024	1.910873605995938	0.7408213595029617	0.3483050345011024	1.910873605995938	0.7408213595029617	16.69162620848147	-69.32607372146897	8.94028490994563E-4
298000	-3552.1508184473496	-3462.3764394806994	-89.77437896665012	-3462.3764394806994	24.71990186189443	122.96835310532403	0.8323652967807469	0.09791429295670412	1.910873605995938	0.99121210104736	0.09791429295670412	1.910873605995938	0.99121210104736	16.786294542731884	-70.34959955820871	8.138789949381849E-4
299000	-3562.6896196441553	-3469.8280583438877	-92.86156130026757	-3469.8280583438877	34.81091579893778	155.2319760470768	0.8323652967807469	0.09791429295670412	1.910873605995938	0.99121210104736	0.09791429295670412	1.910873605995938	0.99121210104736	17.15174827043807	-73.19865623315738	7.776935421552878E-4
300000	-3575.779335052316	-3477.007674674517	-98.77166037779901	-3477.007674674517	35.79721575184044	174.45776379668263	0.8323652967807469	0.3806779180419554	1.910873605995938	0.7084484759621088	0.3806779180419554	1.910873605995938	0.7084484759621088	19.231265847886437	-77.74195032473641	6.004702081970904E-4
301000	-3555.4279489699006	-3468.5848615702175	-86.84308739968307	-3468.5848615702175	32.92116371390632	129.49890909835628	0.8323652967807469	0.3806779180419554	1.910873605995938	0.7084484759621088	0.3806779180419554	1.910873605995938	0.7084484759621088	9.897656422157281	-69.45219193320203	0.0010324873409354402
302000	-3551.7420258596867	-3464.2326769289375	-87.50934893074901	-3464.2326769289375	30.085701294774385	128.65590072413974	0.8323652967807469	0.07226367474066386	2.2192878492972294	0.7084484759621088	0.07226367474066386	2.2192878492972294	0.7084484759621088	10.99102341488241	-69.59366037704068	9.520468679601194E-4
303000	-3539.19983130353	-3437.961271801526	-101.23855950200426	-3437.961271801526	44.97784634625793	188.19689915296385	0.8323652967807469	0.07226367474066386	2.5412495860300632	0.386486739229275	0.07226367474066386	2.5412495860300632	0.386486739229275	28.319820898886675	-77.89666563770425	4.4024423554527866E-4
304000	-3556.688415395497	-3461.6606871503245	-95.0277282451725	-3461.6606871503245	34.41154544506526	166.0114425907494	0.8323652967807469	0.07226367474066386	2.5412495860300632	0.386486739229275	0.07226367474066386	2.5412495860300632	0.386486739229275	19.657559548484407	-74.86445294151169	7.423087518679862E-4
305000	-3561.5868512326006	-3466.7940514009942	-94.79279983160639	-3466.7940514009942	40.278612674807164	170.26465750312354	0.8323652967807469	0.07226367474066386	2.3404300615566154	0.5873062637027229	0.07226367474066386	2.3404300615566154	0.5873062637027229	21.577803634264395	-75.35809610231466	9.300951507587929E-4
306000	-3571.9535247325475	-3483.8440475148504	-88.10947721769725	-3483.8440475148504	27.502044692523697	123.5369548769707	0.8323652967807469	0.07226367474066386	2.3404300615566154	0.5873062637027229	0.07226367474066386	2.3404300615566154	0.5873062637027229	10.935492262472644	-70.3748307972505	9.929184354244864E-4
307000	-3549.3260990823073	-3454.9957209037157	-94.33037817859145	-3454.9957209037157	31.99085281127833	152.2280547084813	0.8323652967807469	0.07226367474066386	2.3404300615566154	0.5873062637027229	0.07226367474066386	2.3404300615566154	0.5873062637027229	14.07990472986785	-75.57425815655422	8.741469752793034E-4
308000	-3532.1243759784106	-3435.792349225663	-96.33202675274744	-3435.792349225663	35.74173685187809	156.1005678360191	0.8323652967807469	0.07226367474066386	2.540340439799894	0.38739588545944437	0.07226367474066386	2.540340439799894	0.38739588545944437	25.59025916325427	-75.07996584709242	6.654080541706887E-4
309000	-3547.6916381506235	-3452.3890549353246	-95.30258321529872	-3452.3890549353246	48.59348475077125	179.20002644319058	0.8323652967807469	0.07226367474066386	2.540340439799894	0.38739588545944437	0.07226367474066386	2.540340439799894	0.38739588545944437	17.234671340625464	-73.91472131289602	5.242829928568702E-4
310000	-3555.782555964657	-3465.537755104245	-90.24480086041173	-3465.537755104245	31.079747596183175	137.89613254712035	0.8323652967807469	0.07226367474066386	2.540340439799894	0.38739588545944437	0.07226367474066386	2.540340439799894	0.38739588545944437	12.104529476119176	-71.85102146246516	8.867629702899859E-4
311000	-3566.316279551416	-3479.024107143068	-87.29217240834802	-3479.024107143068	23.92174329854213	119.95554668791878	0.8323652967807469	0.07226367474066386	2.540340439799894	0.38739588545944437	0.07226367474066386	2.540340439799894	0.38739588545944437	15.212550043545752	-69.49332815070983	0.0011513545274737524
312000	-3532.918234524033	-3438.012369863971	-94.90586466006208	-3438.012369863971	32.47208124768943	154.09478970210185	0.8323652967807469	0.07226367474066386	2.540340439799894	0.38739588545944437	0.07226367474066386	2.540340439799894	0.38739588545944437	16.21768853821759	-74.54545596328518	6.424093674775072E-4
313000	-3562.420267537439	-3465.16136797336	-97.25889956407892	-3465.16136797336	40.74267510700532	184.9399388694204	0.8323652967807469	0.07226367474066386	2.540340439799894	0.38739588545944437	0.07226367474066386	2.540340439799894	0.38739588545944437	18.10679036432081	-76.94162988235873	6.858942161076554E-4
314000	-3543.852581191705	-3447.0119247052257	-96.84065648647935	-3447.0119247052257	35.54171048701923	172.12824433481381	0.8323652967807469	0.07226367474066386	2.540340439799894	0.38739588545944437	0.07226367474066386	2.540340439799894	0.38739588545944437	20.897516848362486	-75.66481759700018	6.064191114765972E-4
315000	-3560.6991091690816	-3459.397566404944	-101.30154276413765	-3459.397566404944	40.506455521030375	193.26212021339808	0.8323652967807469	0.07226367474066386	2.540340439799894	0.38739588545944437	0.07226367474066386	2.540340439799894	0.38739588545944437	26.543450661710466	-80.19692091575688	7.030625774988421E-4
316000	-3555.438791010034	-3466.622302351438	-88.81648865859617	-3466.622302351438	33.28136629013275	138.89220448887923	0.8323652967807469	0.07226367474066386	2.4043241998374536	0.5234121254218846	0.07226367474066386	2.4043241998374536	0.5234121254218846	14.991200815129417	-70.4432365066752	9.904107861937472E-4
317000	-3570.9279798285324	-3476.5992353825895	-94.32874444594273	-3476.5992353825895	25.524374465296745	135.17666264220423	0.8323652967807469	0.07226367474066386	2.4043241998374536	0.5234121254218846	0.07226367474066386	2.4043241998374536	0.5234121254218846	24.591104406444025	-73.45316086604872	7.101706969291576E-4
318000	-3580.531333714112	-3484.638606523829	-95.89272719028304	-3484.638606523829	24.33752526663791	135.32349535070952	0.8323652967807469	0.07226367474066386	2.253805195207911	0.6739311300514272	0.07226367474066386	2.253805195207911	0.6739311300514272	18.26577458680797	-75.9343890573778	7.493741451917006E-4
319000	-3561.921686126757	-3476.339426130403	-85.58225999635404	-3476.339426130403	22.20732906349398	107.67758056047997	0.8323652967807469	0.07226367474066386	2.4511162673006432	0.47662005795869505	0.07226367474066386	2.4511162673006432	0.47662005795869505	11.456329139651125	-67.00486879240948	8.269961326310368E-4
320000	-3559.859547663994	-3472.444253216319	-87.41529444767517	-3472.444253216319	23.69335943567988	118.88883175663156	0.7657058223068337	0.07226367474066386	2.4511162673006432	0.47662005795869505	0.07226367474066386	2.4511162673006432	0.47662005795869505	10.699837201051837	-70.00643279758734	0.0010653702794760382
321000	-3577.6636070895315	-3492.5629319448976	-85.10067514463398	-3492.5629319448976	31.832918564131905	125.37385557684318	0.7657058223068337	0.07226367474066386	2.4511162673006432	0.47662005795869505	0.07226367474066386	2.4511162673006432	0.47662005795869505	10.75470626111409	-67.09557820342731	9.222560247237471E-4
322000	-3561.276955728331	-3476.6702295890923	-84.60672613923862	-3476.6702295890923	23.244220271862446	110.73752213705058	0.7657058223068337	0.07226367474066386	2.4511162673006432	0.47662005795869505	0.07226367474066386	2.4511162673006432	0.47662005795869505	10.481169662409004	-66.62808717355355	9.173891484781025E-4
323000	-3548.3567708024066	-3456.215800800893	-92.14097000151382	-3456.215800800893	26.861146302023656	135.6608910555975	0.7657058223068337	0.07226367474066386	2.4511162673006432	0.47662005795869505	0.07226367474066386	2.4511162673006432	0.47662005795869505	14.846585903304632	-72.86013084403649	7.915093740358001E-4
324000	-3548.0032724735606	-3443.0739129421113	-104.92935953144945	-3443.0739129421113	55.69422137980691	239.55367442104574	0.7657058223068337	0.07226367474066386	2.4511162673006432	0.47662005795869505	0.07226367474066386	2.4511162673006432	0.47662005795869505	26.013476858094347	-82.63346568362049	5.295305969338939E-4
325000	-3583.4495208372823	-3462.5435822194836	-120.90593861779863	-3462.5435822194836	77.93308877381912	387.65183603278564	0.7657058223068337	0.07226367474066386	2.4511162673006432	0.47662005795869505	0.07226367474066386	2.4511162673006432	0.47662005795869505	57.00028710790875	-94.1773966963816	3.2094534738594265E-4
326000	-3553.59246276264	-3450.211546721478	-103.38091604116194	-3450.211546721478	36.00966147418773	194.68908939161093	0.7657058223068337	0.07226367474066386	2.4511162673006432	0.47662005795869505	0.07226367474066386	2.4511162673006432	0.47662005795869505	27.138955377807616	-81.0598338366729	5.389850021222016E-4
327000	-3552.3753227298466	-3450.257545000021	-102.11777772982579	-3450.257545000021	46.96153520440718	205.88674394956186	0.7657058223068337	0.07226367474066386	2.4511162673006432	0.47662005795869505	0.07226367474066386	2.4511162673006432	0.47662005795869505	15.546627223845373	-80.95967070407129	5.252486841219713E-4
328000	-3549.905208512801	-3448.547554105697	-101.3576544071037	-3448.547554105697	55.83612081207987	220.28602964150753	0.7657058223068337	0.07226367474066386	2.4511162673006432	0.47662005795869505	0.07226367474066386	2.4511162673006432	0.47662005795869505	29.785493634538376	-78.7710840476962	5.350542937291404E-4
329000	-3550.2847343643807	-3457.3840227508467	-92.90071161353384	-3457.3840227508467	29.703060015748946	143.32439766920896	0.7657058223068337	0.07226367474066386	2.4511162673006432	0.47662005795869505	0.07226367474066386	2.4511162673006432	0.47662005795869505	14.013287936796733	-74.04603853658928	8.516627595689556E-4
330000	-3586.131408092307	-3500.6333510983727	-85.49805699393431	-3500.6333510983727	20.641576311164503	104.79191206166232	0.7657058223068337	0.07226367474066386	2.4511162673006432	0.47662005795869505	0.07226367474066386	2.4511162673006432	0.47662005795869505	11.408317711702269	-67.6715690043473	9.9018043236599E-4
331000	-3546.9802691955997	-3457.547259950677	-89.4330092449225	-3457.547259950677	34.23287374362674	138.90072157491088	0.7657058223068337	0.07226367474066386	2.4511162673006432	0.47662005795869505	0.07226367474066386	2.4511162673006432	0.47662005795869505	14.218586352597573	-70.52120087353958	8.461082690832476E-4
332000	-3539.1018138761574	-3446.6229025907	-92.47891128545733	-3446.6229025907	27.7413270497887	131.19224218533026	0.7657058223068337	0.07226367474066386	2.4511162673006432	0.47662005795869505	0.07226367474066386	2.4511162673006432	0.47662005795869505	25.09957210006126	-72.58307448916628	9.07285525621329E-4
333000	-3552.7899647346485	-3459.3079660841595	-93.48199865048893	-3459.3079660841595	36.314807645678705	160.14555589904208	0.7657058223068337	0.07226367474066386	2.4511162673006432	0.47662005795869505	0.07226367474066386	2.4511162673006432	0.47662005795869505	16.89828405927078	-73.60522956627031	7.338208298490505E-4
334000	-3546.0313944600844	-3443.153251912541	-102.87814254754376	-3443.153251912541	48.79275728683939	214.02041349600674	0.7657058223068337	0.07226367474066386	2.4511162673006432	0.47662005795869505	0.07226367474066386	2.4511162673006432	0.47662005795869505	18.70641398927297	-81.18093044222371	5.094811575724618E-4
335000	-3569.063567691351	-3444.9115129409447	-124.15205475040669	-3444.9115129409447	65.70427351727456	375.1118169897953	0.7657058223068337	0.07226367474066386	2.4511162673006432	0.47662005795869505	0.07226367474066386	2.4511162673006432	0.47662005795869505	63.275605146586344	-96.26728237370058	2.6957758011532005E-4
336000	-3560.0828605705055	-3452.4588455643957	-107.62401500610963	-3452.4588455643957	67.6688476134178	273.8786114724726	0.7657058223068337	0.07226367474066386	2.4511162673006432	0.47662005795869505	0.07226367474066386	2.4511162673006432	0.47662005795869505	24.1418908297388	-85.01914779018533	4.749520346610206E-4
337000	-3551.786671088775	-3452.501368249851	-99.28530283892384	-3452.501368249851	43.23720864774956	191.24728449389372	0.7657058223068337	0.07226367474066386	2.4511162673006432	0.47662005795869505	0.07226367474066386	2.4511162673006432	0.47662005795869505	18.73391669984967	-78.4688474226092	6.220435116688163E-4
338000	-3552.5280013499087	-3460.67117328541	-91.85682806449857	-3460.67117328541	32.63090655750359	142.25047686227268	0.7657058223068337	0.07226367474066386	2.3525789475917422	0.5751573776675959	0.07226367474066386	2.3525789475917422	0.5751573776675959	10.645055844211116	-73.60863013176836	8.655373517410313E-4
339000	-3552.632947548359	-3460.713366530733	-91.9195810176262	-3460.713366530733	39.610855090396186	158.49530516187875	0.7657058223068337	0.2978314125574538	2.3525789475917422	0.34958963985080593	0.2978314125574538	2.3525789475917422	0.34958963985080593	15.388180363515218	-72.61197485894908	8.006691493741262E-4
340000	-3565.6828129110236	-3468.706978007203	-96.97583490382048	-3468.706978007203	34.356467486212416	171.27406078721765	0.7657058223068337	0.2978314125574538	2.5157454604743705	0.1864231269681778	0.2978314125574538	2.5157454604743705	0.1864231269681778	18.3373327552419	-77.41433255122146	8.250554425311548E-4
341000	-3574.178223817753	-3470.537143308724	-103.64108050902912	-3470.537143308724	56.5182540099832	231.00039861978664	0.7657058223068337	0.2978314125574538	2.5157454604743705	0.1864231269681778	0.2978314125574538	2.5157454604743705	0.1864231269681778	18.537993852994425	-81.0722360023072	4.188921591139524E-4
342000	-3537.2404463995454	-3438.776107006285	-98.46433939325999	-3438.776107006285	33.338750805255415	164.41822611662258	0.7657058223068337	0.2978314125574538	2.4327802153760754	0.2693883720664728	0.2978314125574538	2.4327802153760754	0.2693883720664728	22.238297780969546	-76.51378204300465	5.259592396918876E-4
343000	-3548.3280953351195	-3451.24737280316	-97.08072253195931	-3451.24737280316	45.209916901009194	185.436707813829	0.7657058223068337	0.2978314125574538	2.4327802153760754	0.2693883720664728	0.2978314125574538	2.4327802153760754	0.2693883720664728	25.94364288625292	-76.4703444628697	7.793594406138815E-4
344000	-3569.2084782103234	-3478.328595489735	-90.8798827205882	-3478.328595489735	33.890973719334	147.53475032330996	0.7657058223068337	0.2978314125574538	2.4327802153760754	0.2693883720664728	0.2978314125574538	2.4327802153760754	0.2693883720664728	15.74588359139861	-71.69651388560872	8.34395798361245E-4
345000	-3554.449825181402	-3467.323529129773	-87.12629605162938	-3467.323529129773	24.812391546858763	120.02942504845797	0.7657058223068337	0.2978314125574538	2.4327802153760754	0.2693883720664728	0.2978314125574538	2.4327802153760754	0.2693883720664728	12.315199198512227	-69.74794860287629	0.0011486398089287704
346000	-3545.964286758917	-3438.0818859910823	-107.88240076783434	-3438.0818859910823	58.80388426171211	249.47584468830803	0.7657058223068337	0.2978314125574538	2.4327802153760754	0.2693883720664728	0.2978314125574538	2.4327802153760754	0.2693883720664728	16.651008018969577	-86.0022289029701	4.6239091782671656E-4
347000	-3547.435641466451	-3438.146020333309	-109.28962113314215	-3438.146020333309	53.97110103871968	263.8001195105754	0.7657058223068337	0.2978314125574538	2.4327802153760754	0.2693883720664728	0.2978314125574538	2.4327802153760754	0.2693883720664728	25.04271622151075	-86.84054656514411	5.013013678829558E-4
348000	-3568.7378934100007	-3459.200811469412	-109.53708194058859	-3459.200811469412	55.399952783105135	267.26660379573786	0.7657058223068337	0.2978314125574538	2.4327802153760754	0.2693883720664728	0.2978314125574538	2.4327802153760754	0.2693883720664728	38.24486781275743	-85.96912679736764	4.972765656946806E-4
349000	-3558.123876325484	-3453.2601372641457	-104.86373906133834	-3453.2601372641457	43.67423185740453	209.23352767992986	0.7657058223068337	0.2978314125574538	2.4327802153760754	0.2693883720664728	0.2978314125574538	2.4327802153760754	0.2693883720664728	27.126110958467407	-83.34792904712155	6.471126611476021E-4
350000	-3568.1172176286227	-3474.042362459871	-94.07485516875155	-3474.042362459871	29.873314301382944	145.75851952437617	0.7657058223068337	0.2978314125574538	2.4327802153760754	0.2693883720664728	0.2978314125574538	2.4327802153760754	0.2693883720664728	21.54293333432793	-74.8062703303825	9.677154683373504E-4
351000	-3558.6622156870058	-3457.3628377937757	-101.29937789322989	-3457.3628377937757	38.979687080275134	183.97058886064698	0.7657058223068337	0.2978314125574538	2.4327802153760754	0.2693883720664728	0.2978314125574538	2.4327802153760754	0.2693883720664728	23.387268181354052	-78.5048786373698	4.480705561721842E-4
352000	-3559.9543616363258	-3463.275069680106	-96.67929195622003	-3463.275069680106	39.30627174104252	177.53393362197988	0.6739317312729456	0.30909880891714214	2.421512819016387	0.2693883720664728	0.30909880891714214	2.421512819016387	0.2693883720664728	14.721403824775273	-77.12930014792872	7.396503082126573E-4
353000	-3565.3884655320094	-3454.408792997366	-110.97967253464329	-3454.408792997366	71.13085751286346	303.71449616608066	0.6739317312729456	0.019839083571144778	2.7107725443623845	0.2693883720664728	0.019839083571144778	2.7107725443623845	0.2693883720664728	35.8828189668576	-86.70815278831667	4.10712065140395E-4
354000	-3536.9457001845467	-3440.911546569422	-96.03415361512437	-3440.911546569422	35.788693770261006	166.01296724037795	0.6739317312729456	0.019839083571144778	2.7107725443623845	0.2693883720664728	0.019839083571144778	2.7107725443623845	0.2693883720664728	20.67573913240433	-75.0634088559602	6.320090597664742E-4
355000	-3563.671988209612	-3458.6729567320876	-104.9990314775244	-3458.6729567320876	44.94713279541925	213.23773389638788	0.6739317312729456	0.019839083571144778	2.5348842593558865	0.44527665707297076	0.019839083571144778	2.5348842593558865	0.44527665707297076	17.161168424290587	-83.60283329980331	5.222187108480178E-4
356000	-3542.3797483045637	-3440.8476319012466	-101.53211640331699	-3440.8476319012466	50.472680899367674	203.66958398610777	0.6739317312729456	0.019839083571144778	2.5348842593558865	0.44527665707297076	0.019839083571144778	2.5348842593558865	0.44527665707297076	30.397149415475145	-78.82833033523272	5.272509873498251E-4
357000	-3558.153715374765	-3456.4604390770046	-101.69327629776052	-3456.4604390770046	46.463977154057154	200.75239732574494	0.6739317312729456	0.019839083571144778	2.5348842593558865	0.44527665707297076	0.019839083571144778	2.5348842593558865	0.44527665707297076	19.217447245254405	-80.2021487927715	5.407598039594104E-4
358000	-3570.0670817753808	-3465.946782332098	-104.1202994432829	-3465.946782332098	58.39109039472289	246.42436725550868	0.6739317312729456	0.019839083571144778	2.5348842593558865	0.44527665707297076	0.019839083571144778	2.5348842593558865	0.44527665707297076	26.747012306549454	-80.68473493708693	4.1828707104353145E-4
359000	-3549.299084549973	-3452.700573990841	-96.59851055913225	-3452.700573990841	42.16138589336291	170.87020904495785	0.6739317312729456	0.019839083571144778	2.5348842593558865	0.44527665707297076	0.019839083571144778	2.5348842593558865	0.44527665707297076	24.043286149385917	-74.58489624628096	5.405225059369795E-4
360000	-3539.335174640046	-3439.7403045096858	-99.5948701303602	-3439.7403045096858	34.40486057732754	178.4588081265605	0.6739317312729456	0.019839083571144778	2.5348842593558865	0.44527665707297076	0.019839083571144778	2.5348842593558865	0.44527665707297076	20.02866991624329	-78.53052877862491	6.08384959428888E-4
361000	-3550.347944624549	-3458.2056575635097	-92.14228706103943	-3458.2056575635097	28.154515576574028	139.4013057862223	0.6739317312729456	0.019839083571144778	2.5348842593558865	0.44527665707297076	0.019839083571144778	2.5348842593558865	0.44527665707297076	19.395955036043482	-72.74444737901696	8.844622247161723E-4
362000	-3565.9644594516353	-3464.2024500068665	-101.7620094447687	-3464.2024500068665	44.52878747204008	199.60108244837832	0.6739317312729456	0.10734199235433219	2.447381350572699	0.44527665707297076	0.10734199235433219	2.447381350572699	0.44527665707297076	23.222935251284788	-79.86367431842494	5.444846409373835E-4
363000	-3540.0139194750077	-3443.741997318146	-96.27192215686182	-3443.741997318146	29.658442734224234	152.93797672426248	0.6739317312729456	0.10734199235433219	2.447381350572699	0.44527665707297076	0.10734199235433219	2.447381350572699	0.44527665707297076	18.16395530055141	-75.56970232812094	6.28563157635647E-4
364000	-3586.38648789635	-3499.2234234067637	-87.16306448958612	-3499.2234234067637	32.83236452673514	137.01375796926794	0.6739317312729456	0.10734199235433219	2.584699708384893	0.30795829926077645	0.10734199235433219	2.584699708384893	0.30795829926077645	15.040487273571115	-68.87030677761257	0.0010119530591742546
365000	-3535.917606993553	-3440.170859318708	-95.74674767484498	-3440.170859318708	29.2959821648583	146.42269506862834	0.6739317312729456	0.10734199235433219	2.584699708384893	0.30795829926077645	0.10734199235433219	2.584699708384893	0.30795829926077645	22.80226460098424	-74.6970245937986	6.540819517451568E-4
366000	-3555.297565843925	-3452.55317530805	-102.74439053587497	-3452.55317530805	48.1939840166963	221.97789607980823	0.6739317312729456	0.10734199235433219	2.584699708384893	0.30795829926077645	0.10734199235433219	2.584699708384893	0.30795829926077645	25.360639715023247	-80.71335262380147	5.542159524857358E-4
367000	-3556.7991094412405	-3452.165049729558	-104.63405971168251	-3452.165049729558	57.86550599945481	232.96829170910524	0.6739317312729456	0.10734199235433219	2.584699708384893	0.30795829926077645	0.10734199235433219	2.584699708384893	0.30795829926077645	23.96536090998355	-81.89034491428889	4.588955615290813E-4
368000	-3563.3011777552247	-3465.072661911096	-98.2285158441286	-3465.072661911096	34.76981290319945	175.51857671876195	0.6739317312729456	0.10734199235433219	2.584699708384893	0.30795829926077645	0.10734199235433219	2.584699708384893	0.30795829926077645	16.890031636720824	-77.49901261236522	6.022846977443067E-4
369000	-3553.180130044336	-3456.7285565203406	-96.45157352399528	-3456.7285565203406	45.52544881507163	185.4017450764169	0.6739317312729456	0.10734199235433219	2.728966072366949	0.16369193527872036	0.10734199235433219	2.728966072366949	0.16369193527872036	18.8300756995914	-76.20442397013964	7.115096943127849E-4
370000	-3565.6977134478157	-3477.4253085855894	-88.27240486222641	-3477.4253085855894	31.21848648671827	127.46061685231268	0.6739317312729456	0.10734199235433219	2.728966072366949	0.16369193527872036	0.10734199235433219	2.728966072366949	0.16369193527872036	15.271980440101727	-68.88023648328448	7.817797690829709E-4
