#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4634.859163035775	-4607.7420809434025	-27.11708209237253	-4607.7420809434025	14.82727326004316	30.325455700051982	0.20995746319960434	0.42143703243398484	1.9247708188122465	0.6537921487537471	0.42143703243398484	1.9247708188122465	0.6537921487537471	1.4142206014037206	-21.025459113852925	0.01920981259818894
62000	-5541.069558696199	-5502.545137233009	-38.524421463190095	-5502.545137233009	20.0798712398651	48.97738118911543	0.34233669548466716	0.42143703243398484	1.9247708188122465	0.6537921487537471	0.42143703243398484	1.9247708188122465	0.6537921487537471	2.277436921035801	-34.308485286630024	0.051585724921291015
63000	-4558.180009471977	-4512.536377332244	-45.64363213973351	-4512.536377332244	19.43993119807763	53.08739481380231	0.790402538422533	0.42143703243398484	1.9247708188122465	0.6537921487537471	0.42143703243398484	1.9247708188122465	0.6537921487537471	3.2509486835101544	-39.96965291339905	0.024437340292537423
64000	-4360.198146057288	-4302.612992627382	-57.58515342990614	-4302.612992627382	22.879134906164847	68.716771049931	0.790402538422533	0.42143703243398484	1.9247708188122465	0.6537921487537471	0.42143703243398484	1.9247708188122465	0.6537921487537471	5.644053928415868	-47.72377545479068	0.0058360395201576525
65000	-5475.929103340866	-5425.864524093329	-50.06457924753736	-5425.864524093329	17.58053831352116	59.51616146451763	0.790402538422533	0.42143703243398484	1.9247708188122465	0.6537921487537471	0.42143703243398484	1.9247708188122465	0.6537921487537471	4.767314023034941	-45.97270422375169	0.08111589543942074
66000	-6023.288486511379	-5985.849995360287	-37.43849115109266	-5985.849995360287	19.325178948593432	47.23775358651008	0.790402538422533	0.42143703243398484	1.9247708188122465	0.6537921487537471	0.42143703243398484	1.9247708188122465	0.6537921487537471	2.0015352659999808	-34.93584851993382	0.29281905759521437
67000	-4694.209887671532	-4661.1767057120205	-33.03318195951109	-4661.1767057120205	14.220235768947656	32.94875773679175	0.790402538422533	0.42143703243398484	1.9247708188122465	0.6537921487537471	0.42143703243398484	1.9247708188122465	0.6537921487537471	2.409376535221538	-28.63322880110702	0.046172293416741145
68000	-4504.426321657793	-4479.825061909644	-24.601259748148593	-4479.825061909644	16.002073482623224	30.110146063213598	0.790402538422533	0.42143703243398484	1.9247708188122465	0.6537921487537471	0.42143703243398484	1.9247708188122465	0.6537921487537471	0.9565757457175073	-20.25805109732469	0.05436333947040466
69000	-4357.606127168522	-4341.5677093552795	-16.03841781324218	-4341.5677093552795	15.070177713561772	23.817098937297295	0.790402538422533	0.42143703243398484	1.9247708188122465	0.6537921487537471	0.42143703243398484	1.9247708188122465	0.6537921487537471	0.9103651897648439	-10.991994321362528	0.035946037312438596
70000	-4202.160065628216	-4186.881575816746	-15.2784898114706	-4186.881575816746	14.531420809876519	22.782579299415495	0.790402538422533	0.42143703243398484	1.9247708188122465	0.6537921487537471	0.42143703243398484	1.9247708188122465	0.6537921487537471	0.4450500848172665	-9.65231543030132	0.03405040761310376
71000	-4141.568979935344	-4146.690848937433	5.121869002088507	-4146.690848937433	14.2336228799463	16.864334727347384	0.790402538422533	0.42143703243398484	1.9247708188122465	0.6537921487537471	0.42143703243398484	1.9247708188122465	0.6537921487537471	0.2501180044421626	12.76241969415952	0.016061539744150914
72000	-4116.589490590284	-4119.430187112242	2.840696521957013	-4119.430187112242	14.201715541946708	17.20053853024679	0.790402538422533	0.42143703243398484	1.9247708188122465	0.6537921487537471	0.42143703243398484	1.9247708188122465	0.6537921487537471	0.20378935821168434	9.989884657707423	0.021854045284037293
73000	-4489.091949582715	-4487.140551137032	-1.9513984456829583	-4487.140551137032	14.129881727667305	19.336530476456833	0.6937787583689203	0.42143703243398484	2.3047216702988362	0.2738412972671576	0.42143703243398484	2.3047216702988362	0.2738412972671576	0.3681369144661844	2.0620500367089525	0.12005060865811655
74000	-4743.036185676421	-4753.666031496656	10.629845820234905	-4753.666031496656	14.453713956620321	17.000360230624402	0.6937787583689203	0.42143703243398484	2.3047216702988362	0.2738412972671576	0.42143703243398484	2.3047216702988362	0.2738412972671576	0.24144862190836242	14.508728400607195	0.22245159107569054
75000	-4680.236213669493	-4667.001454624332	-13.234759045161116	-4667.001454624332	16.59101731336579	26.31883100546571	0.6937787583689203	0.42143703243398484	2.3047216702988362	0.2738412972671576	0.42143703243398484	2.3047216702988362	0.2738412972671576	0.76678697641025	-9.91693894665952	0.14245835295755294
76000	-4349.501869303852	-4332.862672308356	-16.639196995495627	-4332.862672308356	14.528116574876623	25.16281743116611	0.6937787583689203	0.42143703243398484	2.3047216702988362	0.2738412972671576	0.42143703243398484	2.3047216702988362	0.2738412972671576	0.9082304519615255	-12.344391660393388	0.05721692673406217
77000	-4397.691646228356	-4398.2916919405125	0.600045712156438	-4398.2916919405125	14.071840623082334	18.506788466703494	0.6937787583689203	0.42143703243398484	2.3047216702988362	0.2738412972671576	0.42143703243398484	2.3047216702988362	0.2738412972671576	0.29518182343264115	5.160907341547324	0.0863595102441879
78000	-4678.857997347172	-4673.073012385621	-5.784984961551434	-4673.073012385621	14.16868478654131	20.294720681817846	0.6937787583689203	0.42143703243398484	2.3047216702988362	0.2738412972671576	0.42143703243398484	2.3047216702988362	0.2738412972671576	0.5808112332596818	-2.1921087247985023	0.12912644499225023
79000	-4695.694631486032	-4683.252777252518	-12.441854233514347	-4683.252777252518	14.887736574401329	23.204820586727873	0.6937787583689203	0.42143703243398484	2.3047216702988362	0.2738412972671576	0.42143703243398484	2.3047216702988362	0.2738412972671576	0.8084109165193823	-9.046593855032675	0.12655644483601622
80000	-4406.462633538062	-4406.872917241259	0.4102837031973068	-4406.872917241259	14.116346451142238	18.01412509518476	0.6937787583689203	0.42143703243398484	2.3047216702988362	0.2738412972671576	0.42143703243398484	2.3047216702988362	0.2738412972671576	0.2560869720729132	5.0833133241151724	0.08710526338517356
81000	-4790.136048292327	-4800.446269986477	10.310221694149334	-4800.446269986477	14.130932358423792	16.706389708190024	0.6937787583689203	0.42143703243398484	2.3047216702988362	0.2738412972671576	0.42143703243398484	2.3047216702988362	0.2738412972671576	0.20253874105036454	14.231761822793157	0.2752084878108038
82000	-4525.040191990681	-4529.683928913093	4.643736922411803	-4529.683928913093	14.176700721016303	17.237628289326864	0.6937787583689203	0.42143703243398484	2.3047216702988362	0.2738412972671576	0.42143703243398484	2.3047216702988362	0.2738412972671576	0.2536513881840266	8.818550463276983	0.1412923231850475
83000	-4422.864772364814	-4408.788922851838	-14.07584951297569	-4408.788922851838	14.452205849238894	24.58711355550072	0.6937787583689203	0.7961665084150453	1.9299921943177756	0.2738412972671576	0.7961665084150453	1.9299921943177756	0.2738412972671576	0.6150812989982966	-9.405036464010188	0.05236566886300664
84000	-4691.293070391596	-4693.04005206904	1.7469816774437286	-4693.04005206904	14.615400965093542	18.90350455627531	0.6937787583689203	0.23867414843347223	1.9299921943177756	0.8313336572487307	0.23867414843347223	1.9299921943177756	0.8313336572487307	0.309386352772403	5.799781229260511	0.13391918552899282
85000	-4725.38694001859	-4716.348960644842	-9.037979373748682	-4716.348960644842	14.312019073103837	20.987927272633073	0.6937787583689203	0.23867414843347223	1.9299921943177756	0.8313336572487307	0.23867414843347223	1.9299921943177756	0.8313336572487307	0.6856833804239634	-5.555650044319082	0.12871880370388303
86000	-4900.439840208379	-4886.373185353224	-14.066654855155207	-4886.373185353224	15.192402348571486	24.762254469845708	0.6937787583689203	0.23867414843347223	0.9845734179540143	1.7767524336124918	0.23867414843347223	0.9845734179540143	1.7767524336124918	0.894888573721844	-10.720186114556142	0.12530532751199316
87000	-4471.865106523358	-4466.370115711608	-5.494990811749459	-4466.370115711608	14.683507869858412	20.90157579180179	0.6937787583689203	0.23867414843347223	2.1171625047834053	0.6441633467831008	0.23867414843347223	2.1171625047834053	0.6441633467831008	0.32795511350401463	-0.7538028294254682	0.0699216218243266
88000	-4743.919678532017	-4753.585554746714	9.665876214696436	-4753.585554746714	14.65444139247591	17.489228996858582	0.6937787583689203	1.2274020256850857	1.1284346275317918	0.6441633467831008	1.2274020256850857	1.1284346275317918	0.6441633467831008	0.19014375854789087	13.996711131799724	0.15890159406630322
89000	-4358.389901387432	-4339.559136829901	-18.830764557530266	-4339.559136829901	14.665940909836447	23.229931826636818	0.6937787583689203	1.2274020256850857	1.1284346275317918	0.6441633467831008	1.2274020256850857	1.1284346275317918	0.6441633467831008	1.1253212088371236	-12.759809691399463	0.02016691021500548
90000	-4919.980453636971	-4889.85019426006	-30.130259376911877	-4889.85019426006	19.289448077190926	40.566463761813225	0.6937787583689203	0.5166812115459343	1.1284346275317918	1.3548841609222522	0.5166812115459343	1.1284346275317918	1.3548841609222522	1.91805654433498	-26.58827250118826	0.08349038106691717
91000	-4392.690508726958	-4389.023611117257	-3.6668976097008974	-4389.023611117257	14.409307843134968	19.398602699212816	0.6937787583689203	0.5166812115459343	1.1284346275317918	1.3548841609222522	0.5166812115459343	1.1284346275317918	1.3548841609222522	0.4230878347755691	1.2664927150469838	0.05290432557637004
92000	-4605.38479080374	-4607.21867961024	1.8338888064999903	-4607.21867961024	14.274124377714088	18.20269365893614	0.6937787583689203	0.5166812115459343	1.1284346275317918	1.3548841609222522	0.5166812115459343	1.1284346275317918	1.3548841609222522	0.2813091586493505	5.988889226420199	0.13092720656049525
93000	-4420.783528669731	-4411.2576023406145	-9.52592632911617	-4411.2576023406145	14.371986553524259	21.962222458149643	0.6937787583689203	0.5166812115459343	2.055682260623736	0.4276365278303079	0.5166812115459343	2.055682260623736	0.4276365278303079	0.4764669598552878	-5.153237194453924	0.07366954733847104
94000	-4481.840185335509	-4480.50264432696	-1.3375410085488753	-4480.50264432696	14.097367401217547	18.35471463318818	0.6937787583689203	0.5166812115459343	2.055682260623736	0.4276365278303079	0.5166812115459343	2.055682260623736	0.4276365278303079	0.456446778443618	2.946380453662494	0.08102404979980753
95000	-4474.285359663469	-4449.68494130686	-24.60041835660815	-4449.68494130686	18.063503305757525	34.04586720142221	0.6937787583689203	0.5166812115459343	2.055682260623736	0.4276365278303079	0.5166812115459343	2.055682260623736	0.4276365278303079	1.138498874832451	-20.562642128357975	0.06333786903963562
96000	-4306.281867224081	-4293.880709779007	-12.40115744507443	-4293.880709779007	15.279185980137932	23.286771891550707	0.6937787583689203	0.04050084231420886	2.055682260623736	0.9038168970620333	0.04050084231420886	2.055682260623736	0.9038168970620333	0.46196254850918894	-7.646067039141403	0.05692994184327492
97000	-4261.68552661359	-4249.97534470098	-11.710181912609789	-4249.97534470098	14.265465190575192	22.04090347398119	0.6937787583689203	0.6073091686119418	1.4888739343260031	0.9038168970620333	0.6073091686119418	1.4888739343260031	0.9038168970620333	0.5739681920382068	-6.465439531379245	0.03794464945881692
98000	-4305.011551125265	-4278.7674122075705	-26.244138917694432	-4278.7674122075705	14.703039042798036	29.823271135436144	0.6937787583689203	0.2417234813290871	1.8544596216088578	0.9038168970620333	0.2417234813290871	1.8544596216088578	0.9038168970620333	1.4431152530691695	-21.834527366875136	0.04674494330984787
99000	-4743.753053320063	-4713.826808634172	-29.926244685891014	-4713.826808634172	14.532446119932217	33.522651441865904	0.6937787583689203	0.7227248809914595	1.3734582219464855	0.9038168970620333	0.7227248809914595	1.3734582219464855	0.9038168970620333	1.2454601945091257	-26.0997324862186	0.07199954441834742
100000	-6038.63215563644	-6014.865203303158	-23.76695233328207	-6014.865203303158	15.112901889501302	30.93153478782976	0.6937787583689203	1.8602505739231237	0.2359325290148213	0.9038168970620333	1.8602505739231237	0.2359325290148213	0.9038168970620333	1.182988287367475	-21.25330648458056	0.4070108242191862
101000	-5457.09774975954	-5442.661880814365	-14.435868945175137	-5442.661880814365	14.565198244629206	23.946931170535308	0.6937787583689203	1.8602505739231237	0.2359325290148213	0.9038168970620333	1.8602505739231237	0.2359325290148213	0.9038168970620333	0.8800325167415158	-11.55705895335695	0.23253747565228253
102000	-4465.3439537428785	-4441.4389098366755	-23.90504390620287	-4441.4389098366755	15.220328664852794	28.36777896326786	0.6937787583689203	2.6729981073061375	0.2359325290148213	0.0910693636790193	2.6729981073061375	0.2359325290148213	0.0910693636790193	1.1204849980150806	-17.7575229668374	0.019478306115059123
103000	-4765.496862883779	-4734.728078876236	-30.768784007541914	-4734.728078876236	18.810996388813916	39.4121197010506	0.6937787583689203	1.6050159111615205	0.2359325290148213	1.1590515598236362	1.6050159111615205	0.2359325290148213	1.1590515598236362	1.6364871003034183	-26.589348233566632	0.053181039393752884
104000	-5054.199477673369	-5030.947677074964	-23.2518005984047	-5030.947677074964	15.34526317695405	28.20483533947641	0.6937787583689203	0.9015259344823159	0.2359325290148213	1.8625415365028408	0.9015259344823159	0.2359325290148213	1.8625415365028408	1.2319014789336058	-19.646342464234486	0.08600593673584285
105000	-4717.388923969385	-4693.712997682591	-23.675926286794056	-4693.712997682591	14.765558025902552	28.209528210828196	0.6937787583689203	0.9015259344823159	0.2359325290148213	1.8625415365028408	0.9015259344823159	0.2359325290148213	1.8625415365028408	0.778592303033249	-19.056699833932445	0.04901581014536264
106000	-4885.15990949623	-4847.480006013217	-37.679903483013916	-4847.480006013217	17.966674736645587	45.297105230972804	0.6937787583689203	0.9015259344823159	0.2359325290148213	1.8625415365028408	0.9015259344823159	0.2359325290148213	1.8625415365028408	2.0070675484419347	-33.39050337026016	0.04892605822960526
107000	-4957.524097669758	-4926.71309731971	-30.81100035004801	-4926.71309731971	15.547295512094117	35.28987213221387	0.6937787583689203	0.9015259344823159	0.2359325290148213	1.8625415365028408	0.9015259344823159	0.2359325290148213	1.8625415365028408	1.6661352625754493	-26.727925005698506	0.056596274785994556
108000	-5232.578720525571	-5217.759716742372	-14.819003783199488	-5217.759716742372	15.781373635151354	25.067926690569124	0.6937787583689203	0.9015259344823159	0.2359325290148213	1.8625415365028408	0.9015259344823159	0.2359325290148213	1.8625415365028408	0.8952752877223223	-11.848095350471786	0.1976622735328886
109000	-4776.777785160575	-4749.177332869626	-27.60045229094869	-4749.177332869626	17.78068356318915	36.23295721853235	0.6937787583689203	0.9015259344823159	1.1292147093789517	0.9692593561387105	0.9015259344823159	1.1292147093789517	0.9692593561387105	1.3046315034880451	-23.57651739961758	0.0616026204596098
110000	-5166.133446511639	-5165.026199539401	-1.1072469722375329	-5165.026199539401	14.281544703909901	19.32819477243487	0.6937787583689203	0.47564439851433293	2.4600334371029247	0.06432216438272043	0.47564439851433293	2.4600334371029247	0.06432216438272043	0.38608369474233784	2.1201603256264865	0.42235847851095615
111000	-4578.9481693384205	-4597.400551261687	18.45238192326652	-4597.400551261687	14.243785386793103	15.945005172839625	0.6937787583689203	0.47564439851433293	2.4600334371029247	0.06432216438272043	0.47564439851433293	2.4600334371029247	0.06432216438272043	0.12400023693680913	23.17065976917056	0.16026959208558425
112000	-4512.676113834912	-4519.986256087491	7.310142252578542	-4519.986256087491	14.277906528024358	17.36381784632865	0.6937787583689203	0.47564439851433293	2.4600334371029247	0.06432216438272043	0.47564439851433293	2.4600334371029247	0.06432216438272043	0.20027195290444416	12.17756712544958	0.08883696461414581
113000	-4609.866810759655	-4615.1939993876995	5.327188628044621	-4615.1939993876995	14.287266083496991	17.54004814997116	0.6937787583689203	0.47564439851433293	1.4314630495132705	1.0928925519723744	0.47564439851433293	1.4314630495132705	1.0928925519723744	0.16837267248720839	10.420375016030603	0.08395741337341378
114000	-4637.613250050685	-4653.237721821689	15.62447177100418	-4653.237721821689	14.275491568443247	16.120348061161128	0.6937787583689203	0.47564439851433293	1.4314630495132705	1.0928925519723744	0.47564439851433293	1.4314630495132705	1.0928925519723744	0.09295665227415112	20.74466948759305	0.13789590413099923
115000	-4536.702902672213	-4523.87436063996	-12.828542032252349	-4523.87436063996	14.826374409622527	22.572703548386784	0.6937787583689203	1.4996607936106532	0.8803455275067535	0.6199936788825711	1.4996607936106532	0.8803455275067535	0.6199936788825711	0.730262737808049	-8.510395576359466	0.06155399556781076
116000	-4861.802500054583	-4853.368361146961	-8.434138907622007	-4853.368361146961	14.565142265015208	21.620430012328164	0.6937787583689203	1.4996607936106532	0.8803455275067535	0.6199936788825711	1.4996607936106532	0.8803455275067535	0.6199936788825711	0.6637868851622706	-5.0193946755397825	0.14179044627187948
117000	-4472.623461926763	-4438.927542351096	-33.69591957566694	-4438.927542351096	15.225570497640705	36.94329556653861	0.7725101016845246	1.4996607936106532	0.8803455275067535	0.6199936788825711	1.4996607936106532	0.8803455275067535	0.6199936788825711	1.6529770505923398	-28.743990469411003	0.0334176129405823
118000	-4365.118242354432	-4327.5988474594415	-37.51939489499099	-4327.5988474594415	16.382473304841557	40.76045791560654	0.7725101016845246	1.4996607936106532	0.8803455275067535	0.6199936788825711	1.4996607936106532	0.8803455275067535	0.6199936788825711	2.487337615545422	-31.7997411575022	0.022597170877510547
119000	-4377.9474580175865	-4335.334259738481	-42.613198279106065	-4335.334259738481	16.80714064536052	42.4178974098255	0.7725101016845246	0.9345931945189428	0.8803455275067535	1.1850612779742815	0.9345931945189428	0.8803455275067535	1.1850612779742815	2.718959976754884	-34.53243596176863	0.008472277104085787
120000	-5097.885684095383	-5039.450348981112	-58.4353351142705	-5039.450348981112	19.582260096736007	72.76318019993352	0.7725101016845246	0.9345931945189428	0.8803455275067535	1.1850612779742815	0.9345931945189428	0.8803455275067535	1.1850612779742815	5.314921168274736	-52.92950330675349	0.03551145978659323
121000	-4675.085883743411	-4629.256681258551	-45.82920248485986	-4629.256681258551	21.928438413021578	56.14252795896421	0.7725101016845246	0.9345931945189428	0.8803455275067535	1.1850612779742815	0.9345931945189428	0.8803455275067535	1.1850612779742815	3.191746584337019	-40.839256823639346	0.03480637652827601
122000	-4351.9131541578145	-4308.567172377674	-43.34598178014011	-4308.567172377674	18.332904619683383	45.293455627074465	0.7725101016845246	0.23259880652930742	0.8803455275067535	1.887055665963917	0.23259880652930742	0.8803455275067535	1.887055665963917	3.334031891304998	-36.112249059573095	0.012255021053654416
123000	-6400.168800552043	-6376.287064078869	-23.881736473173962	-6376.287064078869	14.12750032031701	28.645810379972392	0.7725101016845246	0.23259880652930742	0.8803455275067535	1.887055665963917	0.23259880652930742	0.8803455275067535	1.887055665963917	1.3165903688415357	-20.67459738497959	2.687519172579829
124000	-4783.616665930266	-4748.157805949259	-35.45885998100754	-4748.157805949259	23.536187411032923	50.18090460821838	0.7725101016845246	0.23259880652930742	1.329760182854084	1.437641010616587	0.23259880652930742	1.329760182854084	1.437641010616587	2.5512786669797736	-31.445217076084568	0.06002886166319118
125000	-5099.845244397347	-5076.38343595326	-23.461808444087392	-5076.38343595326	14.820669171885957	29.536202597653585	0.3962193103621809	0.23259880652930742	1.329760182854084	1.437641010616587	0.23259880652930742	1.329760182854084	1.437641010616587	0.9007062043267539	-19.653391419418583	0.08220040420397959
126000	-5214.39075623782	-5203.754102621682	-10.63665361613759	-5203.754102621682	14.654387996818066	22.09792595399819	0.3962193103621809	0.23259880652930742	1.329760182854084	1.437641010616587	0.23259880652930742	1.329760182854084	1.437641010616587	0.5500449054926759	-7.186039195036101	0.15850419949892666
127000	-4894.430560933462	-4885.292360741521	-9.13820019194094	-4885.292360741521	14.29372513585694	21.256743467299206	0.3962193103621809	1.591164000602412	1.329760182854084	0.07907581654348239	1.591164000602412	1.329760182854084	0.07907581654348239	0.4780776173367005	-4.310175377453298	0.05327717950107596
128000	-5214.900454722569	-5219.041156830693	4.1407021081237945	-5219.041156830693	14.173245484987303	18.248232657022605	0.3962193103621809	0.7734800925375097	2.1474440909189862	0.07907581654348239	0.7734800925375097	2.1474440909189862	0.07907581654348239	0.2196742342581138	8.964837922945819	0.08596168912084064
129000	-5521.025430715362	-5536.070762575104	15.04533185974196	-5536.070762575104	14.177061026441855	16.198401162053557	0.3962193103621809	0.7734800925375097	2.1474440909189862	0.07907581654348239	0.7734800925375097	2.1474440909189862	0.07907581654348239	0.19655605156394454	18.893621628894646	0.35786110771491636
130000	-5091.717129552045	-5108.548369178714	16.831239626668815	-5108.548369178714	14.197847660216961	15.940348347117327	0.3962193103621809	0.7734800925375097	2.1474440909189862	0.07907581654348239	0.7734800925375097	2.1474440909189862	0.07907581654348239	0.11457353593500239	21.881267006126123	0.12051914107721115
131000	-4597.558025148196	-4594.472851728132	-3.085173420063835	-4594.472851728132	14.298854219293382	18.54471039918014	0.3962193103621809	0.7734800925375097	2.1474440909189862	0.07907581654348239	0.7734800925375097	2.1474440909189862	0.07907581654348239	0.4638900020323346	2.3780795674465347	0.03664901681385864
132000	-4601.202897062983	-4607.166635219636	5.9637381566535375	-4607.166635219636	14.871857600974401	17.968628356099575	0.6494370722396249	1.593162029020132	1.327762154436364	0.07907581654348239	1.593162029020132	1.327762154436364	0.07907581654348239	0.2834474470617357	10.763196571566693	0.07345016779580403
133000	-4981.496808950669	-4978.7566099076375	-2.7401990430320105	-4978.7566099076375	14.9303136761859	19.98820430590912	0.6494370722396249	1.593162029020132	1.327762154436364	0.07907581654348239	1.593162029020132	1.327762154436364	0.07907581654348239	0.4454643033689238	0.8983515836812458	0.15299950022264197
134000	-5390.83523212767	-5383.445066333749	-7.390165793920037	-5383.445066333749	14.181872863260994	22.151266697355037	0.6494370722396249	1.593162029020132	1.327762154436364	0.07907581654348239	1.593162029020132	1.327762154436364	0.07907581654348239	0.5471744991286469	-4.413914783529883	0.39047437898251186
135000	-4766.581333836635	-4769.16918070685	2.587846870215169	-4769.16918070685	14.278257221023477	18.4037927390941	0.6494370722396249	1.593162029020132	1.327762154436364	0.07907581654348239	1.593162029020132	1.327762154436364	0.07907581654348239	0.30652958148554454	6.916879535186684	0.10271277508387881
136000	-4451.250098653018	-4438.730487893245	-12.519610759773009	-4438.730487893245	14.782295072146953	22.454657188510375	0.6494370722396249	1.593162029020132	1.327762154436364	0.07907581654348239	1.593162029020132	1.327762154436364	0.07907581654348239	0.7880397428172423	-8.119631771491903	0.05632007885757764
137000	-4483.067055867952	-4474.585798950555	-8.481256917397692	-4474.585798950555	14.797432395528586	21.284760099793967	0.6494370722396249	0.6578455009088692	2.263078682547627	0.07907581654348239	0.6578455009088692	2.263078682547627	0.07907581654348239	0.36563619879597803	-3.87384454827766	0.07226180508736103
138000	-4527.52504414272	-4509.817928966672	-17.707115176047257	-4509.817928966672	16.44176108974919	26.982504166431305	0.6494370722396249	0.6578455009088692	2.263078682547627	0.07907581654348239	0.6578455009088692	2.263078682547627	0.07907581654348239	0.8429756610528346	-13.44721536063657	0.060321785155039984
139000	-5223.041910000821	-5196.573714314066	-26.468195686755678	-5196.573714314066	15.262933620835476	31.93140717671186	0.6494370722396249	0.6578455009088692	2.263078682547627	0.07907581654348239	0.6578455009088692	2.263078682547627	0.07907581654348239	1.5397347898566065	-23.657405084126463	0.18155979026781408
