#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
186000	-6613.899150294297	-6522.393341853794	-91.50580844050336	-6522.393341853794	50.27083574057052	187.47743872040104	0.23427898944934472	0.25640050769516654	0.18227837678462383	0.280191957187987	0.2811291583322261	0.4159492720806291	2.3676371562436684	0.4159492720806291	0.2164135716756981	2.3676371562436684	0.2164135716756981	17.170044222364044	-73.71092618198837	8.37867043232308E-4
187000	-6561.10921153953	-6464.464604939513	-96.6446066000171	-6464.464604939513	49.68014576658106	176.29441193229147	0.23427898944934472	0.25640050769516654	0.18227837678462383	0.280191957187987	0.2811291583322261	0.4159492720806291	2.3676371562436684	0.4159492720806291	0.2164135716756981	2.3676371562436684	0.2164135716756981	8.547534777333286	-78.87140159968315	6.119759257660416E-4
188000	-6562.078042976233	-6481.231392296788	-80.84665067944475	-6481.231392296788	38.63694060963747	132.49628632449765	0.23427898944934472	0.25640050769516654	0.19419132571104664	0.2682790082615642	0.2811291583322261	0.4159492720806291	2.3676371562436684	0.4159492720806291	0.2164135716756981	2.3676371562436684	0.2164135716756981	8.9300968803492	-64.50996195641454	8.728163972602125E-4
189000	-6558.882780773556	-6484.548162734362	-74.33461803919404	-6484.548162734362	32.270297269309225	104.87614503614493	0.23427898944934472	0.25640050769516654	0.19419132571104664	0.2682790082615642	0.2811291583322261	0.09748936034009287	2.6860970679842047	0.09748936034009287	0.2164135716756981	2.6860970679842047	0.2164135716756981	8.511677104978661	-59.317572167501645	0.0011842290535587657
190000	-6660.376671871449	-6590.704284461225	-69.67238741022317	-6590.704284461225	37.13176207903862	107.47077217558217	0.23427898944934472	0.25640050769516654	0.19419132571104664	0.2682790082615642	0.2811291583322261	0.09748936034009287	2.6860970679842047	0.09748936034009287	0.2164135716756981	2.6860970679842047	0.2164135716756981	6.043321359063065	-55.91166593127494	0.001417799998698519
191000	-6596.968049651521	-6525.247363448334	-71.72068620318738	-6525.247363448334	33.79066493498434	103.22552650340847	0.23427898944934472	0.25640050769516654	0.19419132571104664	0.2682790082615642	0.2811291583322261	0.09748936034009287	2.6860970679842047	0.09748936034009287	0.2164135716756981	2.6860970679842047	0.2164135716756981	7.2777277312012325	-56.781900494326884	0.0011303009117413182
192000	-6645.204583130567	-6561.1447159833115	-84.05986714725535	-6561.1447159833115	26.834223989743595	111.70129415978593	0.23427898944934472	0.2320828624519991	0.19419132571104664	0.2682790082615642	0.30544680357539356	0.09748936034009287	2.6860970679842047	0.09748936034009287	0.2164135716756981	2.6860970679842047	0.2164135716756981	8.753453953746083	-67.97612592692339	9.200867187886858E-4
193000	-6746.397661554031	-6678.221766593394	-68.17589496063749	-6678.221766593394	29.4114307962885	91.72713842224267	0.23427898944934472	0.2320828624519991	0.19419132571104664	0.2682790082615642	0.30544680357539356	0.09748936034009287	2.6860970679842047	0.09748936034009287	0.2164135716756981	2.6860970679842047	0.2164135716756981	4.2512365099752945	-57.00868761201112	0.002520139850064073
194000	-6590.943508166642	-6531.079886217803	-59.86362194883852	-6531.079886217803	26.629525864651853	73.94351009422734	0.23427898944934472	0.2320828624519991	0.19419132571104664	0.2682790082615642	0.30544680357539356	0.40229441259404397	2.3812920157302537	0.40229441259404397	0.2164135716756981	2.3812920157302537	0.2164135716756981	4.103544731694728	-46.266569112783955	0.0012873375742921372
195000	-6710.779869063776	-6651.980194274905	-58.7996747888703	-6651.980194274905	20.548263465897236	59.83266286203639	0.5987689940919604	0.2320828624519991	0.19419132571104664	0.2682790082615642	0.30544680357539356	0.40229441259404397	2.3812920157302537	0.40229441259404397	0.2164135716756981	2.3812920157302537	0.2164135716756981	5.968850475757808	-45.6455144880176	0.0018269285561918224
196000	-6634.9946413922435	-6572.414079164233	-62.58056222801016	-6572.414079164233	30.050791908516025	82.16273088358662	0.5987689940919604	0.2320828624519991	0.19419132571104664	0.3181818935786991	0.2555439182582587	0.40229441259404397	2.3812920157302537	0.40229441259404397	0.2164135716756981	2.3812920157302537	0.2164135716756981	6.715849635314293	-49.766739727118285	0.00210957114286095
197000	-6648.054845940397	-6584.981154140613	-63.07369179978407	-6584.981154140613	23.03656479853963	68.12851480381838	0.5987689940919604	0.2320828624519991	0.19419132571104664	0.3181818935786991	0.2555439182582587	0.40229441259404397	2.3812920157302537	0.40229441259404397	0.2164135716756981	2.3812920157302537	0.2164135716756981	2.4877521822472253	-50.37152260452597	0.0015476032644209186
198000	-6675.777914246027	-6610.231442392621	-65.54647185340585	-6610.231442392621	27.067269315588284	83.84513577821937	0.5987689940919604	0.2320828624519991	0.19419132571104664	0.3181818935786991	0.2555439182582587	0.40229441259404397	2.2822772771907207	0.40229441259404397	0.3154283102152312	2.2822772771907207	0.3154283102152312	5.181264198906574	-51.96725675202922	0.0015423990306777254
199000	-6661.6677306413285	-6589.367769372918	-72.29996126841057	-6589.367769372918	25.628449615692546	91.89706869141772	0.5987689940919604	0.2320828624519991	0.19419132571104664	0.3181818935786991	0.2555439182582587	0.5767437376463481	2.1078279521384164	0.5767437376463481	0.3154283102152312	2.1078279521384164	0.3154283102152312	8.463051356424469	-57.79351661924027	0.0014799333992916689
200000	-6759.929752189929	-6697.643273558951	-62.28647863097875	-6697.643273558951	21.743737860977298	68.5201496875052	0.5987689940919604	0.2320828624519991	0.19419132571104664	0.3181818935786991	0.2555439182582587	0.5767437376463481	2.1078279521384164	0.5767437376463481	0.3154283102152312	2.1078279521384164	0.3154283102152312	2.9922205232578047	-50.04242509632187	0.0018391773031606214
201000	-6603.904505307551	-6528.879540828406	-75.02496447914488	-6528.879540828406	28.29039675682604	102.17466304112817	0.5987689940919604	0.2320828624519991	0.19419132571104664	0.28933812848443147	0.2843876833525263	0.5890864834762928	2.1078279521384164	0.5890864834762928	0.3030855643852865	2.1078279521384164	0.3030855643852865	6.843029714465665	-60.00990819460854	0.0011854587747391332
202000	-6585.118903453362	-6511.11234871704	-74.00655473632193	-6511.11234871704	37.12076405997948	110.99448091684903	0.5987689940919604	0.27910505329245255	0.19419132571104664	0.24231593764397802	0.2843876833525263	0.5890864834762928	2.1078279521384164	0.5890864834762928	0.3030855643852865	2.1078279521384164	0.3030855643852865	8.730054546886187	-58.11958426978912	0.0010549021393861369
203000	-6620.271145129047	-6546.335538152113	-73.93560697693347	-6546.335538152113	33.04380234121525	108.26079456687347	0.5987689940919604	0.24444043748247266	0.23855106141682306	0.2769805534539579	0.24002794764674987	0.5890864834762928	2.1078279521384164	0.5890864834762928	0.3030855643852865	2.1078279521384164	0.3030855643852865	8.134744481774133	-57.608689350521814	9.189391688721857E-4
204000	-6603.208089716113	-6524.246726465758	-78.96136325035519	-6524.246726465758	36.82481658143443	116.56110721937826	0.5987689940919604	0.24444043748247266	0.23855106141682306	0.2769805534539579	0.24002794764674987	0.5890864834762928	2.1078279521384164	0.5890864834762928	0.3030855643852865	2.1078279521384164	0.3030855643852865	6.485848562130176	-61.922753589725474	7.103465561303816E-4
205000	-6567.577163214898	-6486.671357397371	-80.90580581752661	-6486.671357397371	37.04794128572871	127.66748220292516	0.14976519759718399	0.24444043748247266	0.23855106141682306	0.2769805534539579	0.24002794764674987	0.5890864834762928	2.1078279521384164	0.5890864834762928	0.3030855643852865	2.1078279521384164	0.3030855643852865	9.722728284992318	-64.55440602341066	8.840219381637115E-4
206000	-6629.800101237043	-6566.76038146798	-63.03971976906324	-6566.76038146798	25.24913283888066	75.38386169612583	0.14976519759718399	0.21580920403236178	0.23855106141682306	0.30561178690406876	0.24002794764674987	0.5890864834762928	1.9828398940463197	0.5890864834762928	0.42807362247738323	1.9828398940463197	0.42807362247738323	5.701536482990523	-49.84351659211712	0.0015721322210649439
207000	-6664.305525491469	-6577.91136739996	-86.39415809150864	-6577.91136739996	43.27112064558217	154.72737565356655	0.14976519759718399	0.21580920403236178	0.26994819472419807	0.2742146535966937	0.24002794764674987	0.5890864834762928	1.9828398940463197	0.5890864834762928	0.42807362247738323	1.9828398940463197	0.42807362247738323	10.923458606115508	-69.70844767453892	8.591212166049599E-4
208000	-6658.701830559391	-6587.808932884806	-70.89289767458455	-6587.808932884806	23.94394967396998	84.38826500695978	0.5471331183514269	0.21580920403236178	0.26994819472419807	0.2742146535966937	0.24002794764674987	0.5890864834762928	2.137465020307435	0.5890864834762928	0.27344849621626766	2.137465020307435	0.27344849621626766	7.081059851005359	-55.696913439130334	0.0011334944708803788
209000	-6601.404163258465	-6520.625343475802	-80.77881978266262	-6520.625343475802	37.82046297849324	129.19321598266814	0.5471331183514269	0.21580920403236178	0.21748538714433244	0.3266774611765594	0.24002794764674987	0.5890864834762928	2.137465020307435	0.5890864834762928	0.27344849621626766	2.137465020307435	0.27344849621626766	11.178025109865212	-64.09078300117979	9.555607048490985E-4
210000	-6634.75241526105	-6562.339617129198	-72.41279813185238	-6562.339617129198	25.341019642010398	88.38877214737755	0.5471331183514269	0.21580920403236178	0.21748538714433244	0.3266774611765594	0.24002794764674987	0.5890864834762928	2.137465020307435	0.5890864834762928	0.27344849621626766	2.137465020307435	0.27344849621626766	7.288008473541595	-57.00170844674531	0.0010867040869931704
211000	-6651.190289700887	-6583.334456612979	-67.85583308790746	-6583.334456612979	26.414529379820294	82.80826752353623	0.5471331183514269	0.21580920403236178	0.21748538714433244	0.3266774611765594	0.24002794764674987	0.5890864834762928	2.137465020307435	0.5890864834762928	0.27344849621626766	2.137465020307435	0.27344849621626766	7.100643305826924	-52.619051383981805	0.0011232012579290517
212000	-6575.178987974765	-6504.393703420369	-70.78528455439532	-6504.393703420369	28.562766169403965	91.70011333407587	0.5471331183514269	0.235347953161526	0.1979466380151682	0.3266774611765594	0.24002794764674987	0.5890864834762928	2.137465020307435	0.5890864834762928	0.27344849621626766	2.137465020307435	0.27344849621626766	5.7380172161184815	-56.167874674620066	0.0012084380949271946
213000	-6581.895363723419	-6498.822404671398	-83.07295905202155	-6498.822404671398	37.98038659934623	132.68862238414357	0.5471331183514269	0.235347953161526	0.2126729804139907	0.3119511187777369	0.24002794764674987	0.5890864834762928	2.137465020307435	0.5890864834762928	0.27344849621626766	2.137465020307435	0.27344849621626766	12.964950019512154	-66.00072767765536	9.337389968524958E-4
214000	-6596.537378520767	-6509.812286957201	-86.72509156356637	-6509.812286957201	42.06763718816805	144.15292929843162	0.5471331183514269	0.235347953161526	0.2126729804139907	0.3119511187777369	0.24002794764674987	0.5890864834762928	2.137465020307435	0.5890864834762928	0.27344849621626766	2.137465020307435	0.27344849621626766	17.875495705996492	-68.58521385319068	8.49223572950648E-4
215000	-6610.923830794833	-6532.024007416482	-78.89982337835062	-6532.024007416482	34.81112762610089	117.67599581772379	0.5471331183514269	0.235347953161526	0.2126729804139907	0.3119511187777369	0.24002794764674987	0.5890864834762928	2.137465020307435	0.5890864834762928	0.27344849621626766	2.137465020307435	0.27344849621626766	9.806899525789728	-62.608469781724914	9.9206248481399E-4
216000	-6588.09840492235	-6519.21346752047	-68.88493740188011	-6519.21346752047	26.669122715681077	87.54894325190418	0.5471331183514269	0.28295210589618125	0.16506882767933542	0.3119511187777369	0.24002794764674987	0.5890864834762928	2.137465020307435	0.5890864834762928	0.27344849621626766	2.137465020307435	0.27344849621626766	6.788145647975123	-54.41446465973987	0.0013402337544471195
217000	-6640.55491311913	-6577.505836633901	-63.04907648522927	-6577.505836633901	22.241618360211252	69.29407025308122	0.5471331183514269	0.23266666595470265	0.16506882767933542	0.3119511187777369	0.2903133875882285	0.5890864834762928	2.137465020307435	0.5890864834762928	0.27344849621626766	2.137465020307435	0.27344849621626766	4.942081713548933	-49.78806742380651	0.001626732033558511
218000	-6611.313125141695	-6535.213756949598	-76.09936819209766	-6535.213756949598	34.03590286633778	109.85217611616122	0.5471331183514269	0.2611632908842749	0.16506882767933542	0.3119511187777369	0.2618167626586562	0.5890864834762928	2.137465020307435	0.5890864834762928	0.27344849621626766	2.137465020307435	0.27344849621626766	7.961018043701706	-60.16801260139689	9.906350593683567E-4
219000	-6711.751729291219	-6646.139389930047	-65.61233936117155	-6646.139389930047	20.79820257156667	72.2022792998747	0.5471331183514269	0.22409944637392376	0.18415154549872217	0.3119511187777369	0.27979788934962063	0.3301740834951175	2.3963774202886103	0.3301740834951175	0.27344849621626766	2.3963774202886103	0.27344849621626766	5.323174407258522	-52.326586187881404	0.0016617548378654277
220000	-6645.217151328821	-6568.53336289182	-76.68378843700133	-6568.53336289182	27.703371200044877	98.60791573793432	2.7654147409741716	0.22409944637392376	0.21809651080119777	0.3119511187777369	0.24585292404714504	0.3301740834951175	2.3963774202886103	0.3301740834951175	0.27344849621626766	2.3963774202886103	0.27344849621626766	7.545483991893536	-59.59054987579359	0.0012623084071388473
221000	-6618.55779460392	-6548.584271694081	-69.97352290983953	-6548.584271694081	25.186304776439222	85.67367681895531	0.3689651516538239	0.25987621377095316	0.21809651080119777	0.27617435138070756	0.24585292404714504	0.3301740834951175	2.3963774202886103	0.3301740834951175	0.27344849621626766	2.3963774202886103	0.27344849621626766	7.083324376024535	-55.0247616823766	0.0011535067504580647
222000	-6661.571454698245	-6586.312339932098	-75.25911476614725	-6586.312339932098	55.319137072012865	146.48133923171272	0.5308615995633624	0.25987621377095316	0.1748806265855874	0.27617435138070756	0.2890688082627554	0.3301740834951175	2.2068419185064285	0.3301740834951175	0.46298399799844964	2.2068419185064285	0.46298399799844964	6.825706450745853	-59.2136612792249	9.023386289542388E-4
223000	-6646.615589956584	-6585.216338101299	-61.39925185528503	-6585.216338101299	25.796576493404736	74.74050975842923	0.5308615995633624	0.25987621377095316	0.21599956094221134	0.27617435138070756	0.24794987390613143	0.3301740834951175	2.2068419185064285	0.3301740834951175	0.46298399799844964	2.2068419185064285	0.46298399799844964	4.895259213013673	-48.22405207777728	0.0016514202767127092
224000	-6689.637723173665	-6627.171407207222	-62.46631596644332	-6627.171407207222	23.147752744384213	74.89950997208655	0.12257053581433784	0.25987621377095316	0.21599956094221134	0.27617435138070756	0.24794987390613143	0.3301740834951175	2.2068419185064285	0.3301740834951175	0.46298399799844964	2.2068419185064285	0.46298399799844964	5.52951004599781	-50.796345557319746	0.002343222270125289
225000	-6576.4210962273455	-6498.047691379257	-78.37340484808799	-6498.047691379257	36.05136469536548	119.3076470996512	0.12257053581433784	0.25987621377095316	0.21599956094221134	0.27617435138070756	0.24794987390613143	0.3301740834951175	2.2068419185064285	0.3301740834951175	0.46298399799844964	2.2068419185064285	0.46298399799844964	8.661681544388077	-62.24900855368349	8.827991684647017E-4
226000	-6595.4173913028535	-6525.54785463061	-69.8695366722435	-6525.54785463061	27.56604391931669	88.08099115521112	0.12257053581433784	0.25987621377095316	0.21599956094221134	0.27617435138070756	0.24794987390613143	0.3301740834951175	2.2068419185064285	0.3301740834951175	0.46298399799844964	2.2068419185064285	0.46298399799844964	6.09443435537402	-54.455578783653664	9.127323368080393E-4
227000	-6678.6510624163175	-6606.963233616957	-71.68782879936059	-6606.963233616957	32.965832245992296	103.25441948671458	0.12257053581433784	0.25987621377095316	0.21599956094221134	0.27617435138070756	0.24794987390613143	0.3301740834951175	2.2068419185064285	0.3301740834951175	0.46298399799844964	2.2068419185064285	0.46298399799844964	9.695483751933143	-57.73581746533259	0.0016101011429481896
228000	-6728.352975827647	-6675.450519557114	-52.902456270533975	-6675.450519557114	25.846139246556056	66.29947745633164	0.12257053581433784	0.25987621377095316	0.21599956094221134	0.27617435138070756	0.24794987390613143	0.5115032668868584	2.2068419185064285	0.5115032668868584	0.2816548146067087	2.2068419185064285	0.2816548146067087	2.855224563979686	-41.40069397879354	0.0019517999208956485
229000	-6627.999658901053	-6568.78872571897	-59.21093318208327	-6568.78872571897	22.32702113519718	66.54239701628606	0.12257053581433784	0.28051149479546633	0.19536427991769817	0.27617435138070756	0.24794987390613143	0.5115032668868584	2.2068419185064285	0.5115032668868584	0.2816548146067087	2.2068419185064285	0.2816548146067087	5.182553814770177	-46.37354222913176	0.0016554269168605567
230000	-6616.135562914616	-6548.368406676144	-67.76715623847105	-6548.368406676144	43.278440901321005	112.8917260893502	0.12257053581433784	0.28051149479546633	0.19536427991769817	0.27617435138070756	0.24794987390613143	0.5115032668868584	2.2068419185064285	0.5115032668868584	0.2816548146067087	2.2068419185064285	0.2816548146067087	7.683246248036127	-53.52603434177014	0.0013423501621710114
231000	-6636.693014978059	-6565.735437576168	-70.95757740189093	-6565.735437576168	31.025672074199196	99.59815923204923	0.12257053581433784	0.28051149479546633	0.19536427991769817	0.27617435138070756	0.24794987390613143	0.5115032668868584	2.2068419185064285	0.5115032668868584	0.2816548146067087	2.2068419185064285	0.2816548146067087	8.781272840720002	-56.090444982073194	0.0012123156915881579
232000	-6647.869254729927	-6580.657663008867	-67.21159172106063	-6580.657663008867	25.737631081747086	86.17032601160292	0.12257053581433784	0.28051149479546633	0.19536427991769817	0.27617435138070756	0.24794987390613143	0.5115032668868584	2.2068419185064285	0.5115032668868584	0.2816548146067087	2.2068419185064285	0.2816548146067087	5.2421016505371325	-53.348377920747865	0.0012711916362640667
233000	-6646.7199792069805	-6593.138013621095	-53.58196558588557	-6593.138013621095	22.67986353427318	60.456901365702514	0.12257053581433784	0.28051149479546633	0.19536427991769817	0.27617435138070756	0.24794987390613143	0.5115032668868584	2.2068419185064285	0.5115032668868584	0.2816548146067087	2.2068419185064285	0.2816548146067087	4.731610505314561	-42.56872917242622	0.0026578108122121665
234000	-6716.912559233288	-6659.975239753143	-56.937319480145355	-6659.975239753143	21.87982492466095	65.01355288728675	0.12257053581433784	0.28051149479546633	0.19536427991769817	0.27617435138070756	0.24794987390613143	0.18733873037390664	2.5310064550193805	0.18733873037390664	0.2816548146067087	2.5310064550193805	0.2816548146067087	3.7640652954143228	-46.78620316139276	0.003144816973117098
235000	-6700.456842147212	-6643.042981712761	-57.41386043445208	-6643.042981712761	25.874860859917757	72.25678661029275	0.12257053581433784	0.28051149479546633	0.19536427991769817	0.27617435138070756	0.24794987390613143	0.7725820588256664	1.9457631265676207	0.7725820588256664	0.2816548146067087	1.9457631265676207	0.2816548146067087	4.285224047799354	-45.947727193188975	0.002248169634186072
236000	-6605.152193184227	-6541.212377234733	-63.93981594949432	-6541.212377234733	27.203589863819445	80.48915976488904	0.12257053581433784	0.28051149479546633	0.19536427991769817	0.27617435138070756	0.24794987390613143	0.7725820588256664	1.9457631265676207	0.7725820588256664	0.2816548146067087	1.9457631265676207	0.2816548146067087	4.250706817686078	-50.59318993867321	0.0013496621339815587
237000	-6646.26425663485	-6561.055914458978	-85.20834217587245	-6561.055914458978	43.113371814848755	152.3174342121224	0.12257053581433784	0.28051149479546633	0.19536427991769817	0.2920456706479632	0.23207855463887578	0.7725820588256664	1.9457631265676207	0.7725820588256664	0.2816548146067087	1.9457631265676207	0.2816548146067087	10.879944999233794	-68.93138665636022	9.4057407152871E-4
238000	-6645.110389436273	-6568.25451449007	-76.85587494620388	-6568.25451449007	45.70650864567171	130.80262608692027	1.432323390373859	0.28051149479546633	0.19536427991769817	0.2920456706479632	0.23207855463887578	0.7725820588256664	1.9457631265676207	0.7725820588256664	0.2816548146067087	1.9457631265676207	0.2816548146067087	9.95243485120567	-60.00803976402746	0.0010833935189767851
239000	-6599.4670204070035	-6518.0306349480215	-81.43638545898186	-6518.0306349480215	44.551453459253516	138.10681429071298	1.432323390373859	0.28051149479546633	0.2277029736067558	0.2597069769589056	0.23207855463887578	0.22389507560411215	2.494450109789175	0.22389507560411215	0.2816548146067087	2.494450109789175	0.2816548146067087	9.755403238852635	-64.05153340352479	9.405110025829056E-4
240000	-6659.610454900671	-6579.93531575386	-79.67513914681176	-6579.93531575386	30.015945727021066	110.76608677001316	1.432323390373859	0.28051149479546633	0.2277029736067558	0.2597069769589056	0.23207855463887578	0.48419715261123253	2.494450109789175	0.48419715261123253	0.021352737599588334	2.494450109789175	0.021352737599588334	8.236936827798834	-63.67741812464039	0.0012336061373918491
