#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19341.728725181216	-3714.422907634157	-15627.305817547058	-3714.422907634157	3.486094518447712E306	3.56795053847656E307	0.8287003711558327	0.2280044827230956	2.1365862433731473	0.6354092739037531	0.2280044827230956	2.1365862433731473	0.6354092739037531	0.1717279124097849	2.898103885141985E-309	0.0	0.0	2.916021678645413E-309	-13446.376348296268	6.357760088692468E307	9.570167494729948E307	1.9540643389285155E307	1.0813444110818247E307	2.0528259811356014E306	3	2	2	9	3
33000	-19410.419346098068	-3788.8950590778772	-15621.524287020191	-3788.8950590778772	1.0430812164023297E307	7.547578392311463E307	0.8287003711558327	0.2280044827230956	2.1365862433731473	0.6354092739037531	0.2280044827230956	2.1365862433731473	0.6354092739037531	0.1577748349953744	2.33677013854503E-309	0.0	0.0	2.380259846391107E-309	-13450.410875111911	1.55403350686319E308	5.715951766733216E307	2.0399068677508155E307	6.710435729995295E306	5.3410368783071734E306	3	3	1	3	9
34000	-19336.793330457593	-3673.694341462953	-15663.098988994641	-3673.694341462953	2.36427870491594E307	Infinity	0.8287003711558327	0.43756748815442553	2.1365862433731473	0.4258462684724232	0.43756748815442553	2.1365862433731473	0.4258462684724232	0.19055595884597235	0.0	0.0	0.0	6.74787643869575E-310	-13476.13394371812	1.0079960570436733E308	6.746757656864805E307	4.2680129358482603E307	4.773382540597586E307	9.183594408406653E306	3	3	7	3	3
35000	-19499.470996479376	-3801.8944120778365	-15697.57658440154	-3801.8944120778365	2.2368129295664854E307	Infinity	0.8287003711558327	0.43756748815442553	2.1365862433731473	0.4258462684724232	0.43756748815442553	2.1365862433731473	0.4258462684724232	0.48442270377630114	0.0	0.0	0.0	9.54808223428527E-310	-13476.881436356784	1.7811788954860963E308	1.182643897763606E308	3.1057598254687145E307	1.695112829551692E307	1.453571893628808E307	1	5	3	5	5
36000	-19412.525493786612	-3741.883052546581	-15670.64244124003	-3741.883052546581	5.811123399017924E307	Infinity	0.8287003711558327	0.43756748815442553	2.1365862433731473	0.4258462684724232	0.43756748815442553	2.1365862433731473	0.4258462684724232	0.20331448570188596	0.0	0.0	0.0	3.37417384619775E-310	-13488.781362747835	8.845965726058242E307	1.1151665403515379E308	6.641032042174566E307	3.8908026662438976E307	3.6648055721769744E307	2	10	3	2	2
37000	-19424.207239898875	-3735.2030907747067	-15689.004149124166	-3735.2030907747067	5.855258004542294E307	Infinity	0.8287003711558327	0.43756748815442553	2.1365862433731473	0.4258462684724232	0.43756748815442553	2.1365862433731473	0.4258462684724232	0.336902073134198	0.0	0.0	0.0	4.0445349583483E-310	-13481.739896295328	1.232245489117753E308	8.786783924378422E307	8.420898510298316E307	7.882669553207556E307	2.07534999620723E307	7	1	1	4	6
38000	-19344.120314411477	-3642.8253604174274	-15701.294953994051	-3642.8253604174274	6.220206546757005E307	Infinity	0.8287003711558327	0.43756748815442553	1.8607190334906645	0.7017134783549059	0.43756748815442553	1.8607190334906645	0.7017134783549059	0.434415444656881	0.0	0.0	0.0	3.8517717392698E-310	-13484.660508862362	8.719081473316112E307	3.094264061368918E307	7.726743927671673E307	1.330887526411197E308	3.230997993564336E307	5	3	1	6	4
39000	-19263.514052115086	-3569.930730345532	-15693.583321769554	-3569.930730345532	8.061342582420564E307	Infinity	0.8287003711558327	0.06437691797347289	1.6140607969191891	1.3215622851073339	0.06437691797347289	1.6140607969191891	1.3215622851073339	0.2693452336449428	0.0	0.0	0.0	2.95193022741343E-310	-13491.922115598214	1.4227888470746831E308	9.448583622709445E307	8.272079068988697E307	5.670849212497062E307	5.267503671367221E307	7	3	4	4	1
40000	-19258.584249436455	-3606.4123238597467	-15652.171925576708	-3606.4123238597467	1.740149509616225E308	Infinity	0.8287003711558327	0.5086715599908866	1.4265128207808366	1.0648156192282727	0.5086715599908866	1.4265128207808366	1.0648156192282727	0.09304987350381892	0.0	0.0	0.0	1.7217091229554E-310	-13497.3672254627	1.4513211365526559E308	8.800919328529347E307	1.0867907484079996E308	8.588642217068191E307	1.0433666149120536E308	6	6	1	2	4
41000	-19524.698951008624	-3855.9625289016226	-15668.736422107	-3855.9625289016226	1.0714705616759943E308	Infinity	0.8287003711558327	0.5086715599908866	1.4265128207808366	1.0648156192282727	0.5086715599908866	1.4265128207808366	1.0648156192282727	0.10482422445298985	0.0	0.0	0.0	1.9636215820436E-310	-13495.416480835673	1.1284729091693776E308	5.912114608558786E307	6.040080646554494E307	8.1739620306499085E307	9.477704062418915E307	5	3	2	6	3
42000	-19503.368279937014	-3830.477479733267	-15672.890800203748	-3830.477479733267	3.8736045640870456E307	Infinity	0.8287003711558327	0.5086715599908866	1.1991167413296688	1.2922116986794405	0.5086715599908866	1.1991167413296688	1.2922116986794405	0.3246184568709919	0.0	0.0	0.0	7.89127484725626E-310	-13475.124099733755	5.495482089742578E307	6.133445684960265E307	6.158074278568046E307	4.994650977010851E307	2.9570560399740354E307	10	1	1	3	4
43000	-19566.131011155987	-3872.023819486657	-15694.107191669329	-3872.023819486657	9.236193333051312E307	Infinity	0.8287003711558327	0.5086715599908866	1.1991167413296688	1.2922116986794405	0.5086715599908866	1.1991167413296688	1.2922116986794405	0.32679266963142956	0.0	0.0	0.0	2.9901384913452E-310	-13487.669454430496	1.0168799076125194E308	1.7825725760812954E308	1.115232080861602E308	1.1240312040737044E308	2.339424071014356E307	10	2	1	2	4
44000	-19505.6112756834	-3808.6110386390164	-15697.000237044384	-3808.6110386390164	5.374999386096529E307	Infinity	0.8287003711558327	0.5086715599908866	1.1991167413296688	1.2922116986794405	0.5086715599908866	1.1991167413296688	1.2922116986794405	0.3293999518039783	0.0	0.0	0.0	6.5962542728566E-310	-13489.891263053796	1.0040765481188783E308	1.7074738281536839E308	7.545588351707254E307	4.0644791478554907E307	4.632090530852925E307	4	1	9	2	3
45000	-19489.691936617983	-3788.1731268465214	-15701.518809771462	-3788.1731268465214	4.0507362400345336E307	Infinity	0.8287003711558327	0.5086715599908866	1.1991167413296688	1.2922116986794405	0.5086715599908866	1.1991167413296688	1.2922116986794405	0.44252201045918527	0.0	0.0	0.0	4.2207835662472E-310	-13486.501602645996	1.4473695024038283E308	4.649118236569823E307	1.6997846111066486E307	4.1039041137012913E307	1.4610967832127888E307	12	1	1	2	3
46000	-19445.097503774876	-3775.3191542557565	-15669.77834951912	-3775.3191542557565	2.5053313043651484E307	Infinity	0.8287003711558327	0.16460132858305665	1.1991167413296688	1.6362819300872706	0.16460132858305665	1.1991167413296688	1.6362819300872706	0.2862059260633391	0.0	0.0	0.0	3.79859115884186E-310	-13472.619292268993	1.3694493843159735E308	1.421000886147419E308	5.595272523475824E307	5.920929680111152E306	3.378139359106397E306	9	1	1	7	1
47000	-19662.18040636444	-3986.1998623934073	-15675.980543971034	-3986.1998623934073	6.196807870031856E307	Infinity	0.8287003711558327	0.16460132858305665	1.1991167413296688	1.6362819300872706	0.16460132858305665	1.1991167413296688	1.6362819300872706	0.19556290385802505	0.0	0.0	0.0	4.0909712226061E-310	-13489.96645200569	1.7407049035667156E308	1.3560317523709812E308	5.230582975903691E307	5.945616570436902E307	2.3329733113214275E307	7	5	2	4	1
48000	-19639.28031320499	-3969.9832837589784	-15669.29702944601	-3969.9832837589784	4.709593821322224E307	Infinity	0.8287003711558327	0.16460132858305665	1.1991167413296688	1.6362819300872706	0.16460132858305665	1.1991167413296688	1.6362819300872706	0.22070824258267072	0.0	0.0	0.0	6.32727640023405E-310	-13484.437693298856	5.076882307841431E307	5.89632505154818E307	3.6943485856239934E307	4.078131027085535E307	1.061780086364037E307	5	3	4	6	1
49000	-19499.611167216044	-3837.9817086630364	-15661.629458553007	-3837.9817086630364	1.1909988900504002E307	1.0044391206745945E308	0.8287003711558327	0.16460132858305665	1.1991167413296688	1.6362819300872706	0.16460132858305665	1.1991167413296688	1.6362819300872706	0.28026779672032504	1.7548857991051E-309	0.0	0.0	1.771167170306975E-309	-13466.211113682171	7.291961435470501E307	6.502859570908319E307	2.218811159405183E307	1.9032031650235507E307	2.128356283419913E307	1	5	10	2	1
50000	-19402.44104962756	-3723.6128025537273	-15678.828247073834	-3723.6128025537273	3.582530006990611E307	Infinity	0.8287003711558327	0.16460132858305665	1.1991167413296688	1.6362819300872706	0.16460132858305665	1.1991167413296688	1.6362819300872706	0.3409514186398785	0.0	0.0	0.0	4.20644592033274E-310	-13476.511216157904	2.9204349445996027E307	6.163329546117884E307	5.969047001115548E307	1.9032031650235507E307	1.6640895769548582E307	5	10	2	1	1
51000	-19375.3071606731	-3682.789648880582	-15692.517511792517	-3682.789648880582	7.637953695633661E307	Infinity	0.8287003711558327	0.16460132858305665	1.1991167413296688	1.6362819300872706	0.16460132858305665	1.1991167413296688	1.6362819300872706	0.30567940391466586	0.0	0.0	0.0	3.0334563056056E-310	-13491.978386270677	1.0802438587232418E308	1.0486063440338084E308	4.060974576591411E307	3.4197735564948985E307	7.617921156919431E306	2	14	1	1	1
52000	-19458.108710927518	-3777.9297570083186	-15680.1789539192	-3777.9297570083186	3.499935466512378E307	Infinity	0.8287003711558327	0.16460132858305665	0.9572407738300981	1.8781578975868414	0.16460132858305665	0.9572407738300981	1.8781578975868414	0.2506773972116543	0.0	0.0	0.0	7.69674668582E-310	-13482.60909366939	1.091732090700809E308	4.2665467266477324E307	9.09094645858553E307	8.134651003163656E307	3.774790767282513E307	6	1	3	4	5
53000	-19500.27021303525	-3802.7027970618087	-15697.567415973443	-3802.7027970618087	3.9829474622895044E307	Infinity	0.8287003711558327	0.16460132858305665	0.9572407738300981	1.8781578975868414	0.16460132858305665	0.9572407738300981	1.8781578975868414	0.3032042265250117	0.0	0.0	0.0	4.8132221083251E-310	-13486.477590668233	1.325961737890178E308	8.172077114337348E307	4.988363368985785E307	1.4114508181874767E307	5.915565740397925E306	8	3	5	2	1
54000	-19364.450187704213	-3730.193858983166	-15634.256328721047	-3730.193858983166	3.413517060702835E307	Infinity	0.8287003711558327	0.16460132858305665	0.9572407738300981	1.8781578975868414	0.16460132858305665	0.9572407738300981	1.8781578975868414	0.10005231878482646	0.0	0.0	0.0	5.03232831477005E-310	-13476.1471793292	1.6428527566493014E308	3.794431224910534E307	1.7813510552654358E307	1.234972666582633E307	5.884776692699239E306	2	9	6	1	1
55000	-19455.963823118578	-3768.3003243693665	-15687.66349874921	-3768.3003243693665	3.470989625804485E307	Infinity	0.8287003711558327	0.16460132858305665	1.0292046450716466	1.806194026345293	0.16460132858305665	1.0292046450716466	1.806194026345293	0.4104482251360039	0.0	0.0	0.0	6.6964855169406E-310	-13474.256377022852	1.1313811578240111E308	9.860479406232538E307	3.7973039290532047E307	8.508299804568242E307	2.0177355376965592E307	5	2	1	2	9
56000	-19450.75777578635	-3787.2975103420267	-15663.460265444324	-3787.2975103420267	2.4959687809552887E307	1.337803648584642E308	0.8287003711558327	0.16460132858305665	1.0292046450716466	1.806194026345293	0.16460132858305665	1.0292046450716466	1.806194026345293	0.21480660635347631	1.023964918525234E-309	0.0	0.0	1.00844425378989E-309	-13471.177591142874	1.7807177795180094E308	8.102788466544953E307	3.5486451820694254E307	3.646671081005525E307	1.625243661444056E307	1	1	3	12	2
57000	-19317.355332468225	-3639.0699751356783	-15678.285357332546	-3639.0699751356783	2.7392421602601517E307	1.2919203199288548E308	0.5576350538878934	0.16460132858305665	1.0292046450716466	1.806194026345293	0.16460132858305665	1.0292046450716466	1.806194026345293	0.396039039349512	6.9290271277512E-310	0.0	0.0	7.7656664694594E-310	-13464.051065966274	2.1963483944052343E307	1.518070837141425E307	3.4961562238578693E307	1.5233687330351292E307	1.3494172592182774E307	2	3	2	11	1
58000	-19403.20131093628	-3764.6213372583293	-15638.579973677954	-3764.6213372583293	2.26269194462756E307	1.5082458284441375E308	0.5576350538878934	0.16460132858305665	1.3656399205901446	1.4697587508267949	0.16460132858305665	1.3656399205901446	1.4697587508267949	0.11913225774353037	7.51641809097597E-310	0.0	0.0	7.39280997866254E-310	-13470.458341593365	4.039130671374718E307	4.747883305896027E307	3.3299491387660337E307	2.0459463867498166E307	7.377597335728385E306	3	2	3	8	3
59000	-19367.811518476592	-3669.1786155202412	-15698.63290295635	-3669.1786155202412	5.21972306422592E307	Infinity	0.5576350538878934	0.16460132858305665	1.3656399205901446	1.4697587508267949	0.16460132858305665	1.3656399205901446	1.4697587508267949	0.3966427425042057	0.0	0.0	0.0	5.36154642500565E-310	-13481.68685477988	3.1982605452617547E307	7.123830045248698E307	3.9043958973264525E307	4.011895129610509E307	2.9274901722440336E307	3	4	6	5	1
60000	-19389.387536435137	-3704.409478481446	-15684.978057953691	-3704.409478481446	4.0817426136415044E307	Infinity	0.5576350538878934	0.16460132858305665	1.3656399205901446	1.4697587508267949	0.16460132858305665	1.3656399205901446	1.4697587508267949	0.38424396105652453	0.0	0.0	0.0	5.98711744351737E-310	-13478.307099305506	1.4344577274924427E308	1.1295597053097728E308	3.5082799550314505E307	3.3834616260138844E307	1.6119680444960705E307	4	1	12	1	1
61000	-19325.676288752824	-3678.4164417695224	-15647.259846983301	-3678.4164417695224	1.3119866786843316E307	1.0509151205827454E308	0.6722146334110263	0.16460132858305665	1.5954521968083817	1.2399464746085578	0.16460132858305665	1.5954521968083817	1.2399464746085578	0.16845948674235584	1.303055868286195E-309	0.0	0.0	1.24119840558468E-309	-13465.008739146582	7.00219979786993E307	6.647574367960457E307	2.501064153781309E307	1.3967930156966249E307	1.4535033622341E307	6	1	3	2	7
62000	-19417.984491202555	-3764.7045928325483	-15653.279898370007	-3764.7045928325483	1.0792256335811495E307	7.721104681080576E307	0.6722146334110263	0.16460132858305665	1.5954521968083817	1.2399464746085578	0.16460132858305665	1.5954521968083817	1.2399464746085578	0.22746619626505157	3.047819283747853E-309	0.0	0.0	3.01262588348459E-309	-13458.585108784371	3.368141389211643E307	2.5458056559805595E307	6.063987115880464E306	6.970764433728916E306	1.4205543017910475E307	9	4	4	1	1
63000	-19309.49066923205	-3673.7443107384042	-15635.746358493647	-3673.7443107384042	4.133424387308152E306	3.2697367670254356E307	0.6722146334110263	0.16460132858305665	1.5954521968083817	1.2399464746085578	0.16460132858305665	1.5954521968083817	1.2399464746085578	0.25442874150096784	3.53804999380762E-309	0.0	0.0	3.575761713450643E-309	-13442.40771286942	1.3950710662049002E307	3.192463143837857E307	1.685110837811752E307	5.5491561285791023E306	1.3469918893619027E306	1	2	2	6	8
64000	-19198.103376674713	-3583.3617191160133	-15614.741657558701	-3583.3617191160133	1.9999929663446857E307	1.2532591150566618E308	0.6722146334110263	0.16460132858305665	1.5954521968083817	1.2399464746085578	0.16460132858305665	1.5954521968083817	1.2399464746085578	0.06495877567888253	1.14228910484784E-309	0.0	0.0	1.119078019016396E-309	-13467.645277368894	8.95795331160956E307	3.3151187834541337E307	2.5813689705195984E307	1.3975924113385682E307	1.2621811957545354E307	2	7	2	4	4
65000	-19405.347966162368	-3735.968434726969	-15669.379531435397	-3735.968434726969	7.274127948360042E307	Infinity	0.6722146334110263	0.16460132858305665	1.5954521968083817	1.2399464746085578	0.16460132858305665	1.5954521968083817	1.2399464746085578	0.1150652378603142	0.0	0.0	0.0	4.4893651113998E-310	-13488.63852309768	1.529397929096495E308	1.298177497995786E308	7.650559645586779E307	1.4537142016300867E308	5.314356208110181E307	7	1	2	2	7
66000	-19350.9265826152	-3636.108730660045	-15714.817851955155	-3636.108730660045	3.0805638480378055E307	Infinity	0.6722146334110263	0.16460132858305665	1.5954521968083817	1.2399464746085578	0.16460132858305665	1.5954521968083817	1.2399464746085578	0.5464386104335095	0.0	0.0	0.0	4.20844201732953E-310	-13483.066297119525	1.529397929096495E308	7.111600458471999E307	5.056481642863757E307	4.861415513016963E307	2.5764609740039834E307	4	1	5	1	8
67000	-19304.150548328704	-3624.876038778653	-15679.274509550052	-3624.876038778653	3.535052510932554E307	Infinity	0.6722146334110263	0.16460132858305665	1.5954521968083817	1.2399464746085578	0.16460132858305665	1.5954521968083817	1.2399464746085578	0.27715522540547854	0.0	0.0	0.0	4.08903907220605E-310	-13483.103199160665	7.687908968272905E307	7.712848270512708E307	4.3079754717031744E307	2.793431684652624E307	1.1727763348699387E307	3	2	2	6	6
68000	-19456.193218281565	-3786.9524564637463	-15669.24076181782	-3786.9524564637463	2.0518194940954444E307	1.0863465262622204E308	0.6722146334110263	0.16460132858305665	1.5954521968083817	1.2399464746085578	0.16460132858305665	1.5954521968083817	1.2399464746085578	0.28029464883274147	1.727521853850995E-309	0.0	0.0	1.680738729678306E-309	-13462.212379943723	8.269257430839346E307	6.462986339149911E307	2.2426376570492123E307	1.1757234872689895E307	1.9792965531407632E307	7	1	1	9	1
69000	-19352.42129260492	-3681.0956032952554	-15671.325689309664	-3681.0956032952554	1.3541438715209996E307	1.306748088765147E308	0.6722146334110263	0.014875601277603678	1.7451779241138348	1.2399464746085578	0.014875601277603678	1.7451779241138348	1.2399464746085578	0.3290836038958256	4.8401507915229E-310	0.0	0.0	5.1469012916781E-310	-13466.552420274913	1.0968081583676877E308	1.2799547887074272E308	9.730842700798044E307	8.458980825336448E306	5.325245321705565E306	3	2	4	2	8
70000	-19373.20638060359	-3682.6984760415735	-15690.507904562017	-3682.6984760415735	7.292406417634544E307	Infinity	0.9082024334063787	0.014875601277603678	1.8344031478875618	1.1507212508348308	0.014875601277603678	1.8344031478875618	1.1507212508348308	0.2606660935350226	0.0	0.0	0.0	2.6331128839623E-310	-13489.248699811995	1.7050587074871682E308	4.0873911659856913E307	4.1653526250619685E307	6.154798621173259E307	6.764716291425027E307	3	6	2	5	3
71000	-19545.06493290684	-3855.6681569749016	-15689.396775931937	-3855.6681569749016	4.981514712666611E307	Infinity	0.9082024334063787	0.014875601277603678	1.8344031478875618	1.1507212508348308	0.014875601277603678	1.8344031478875618	1.1507212508348308	0.2833130939495452	0.0	0.0	0.0	6.9886942196763E-310	-13481.482003428075	9.53626951697379E307	9.240724076024526E307	1.0810855499829414E308	3.2500022733381443E307	8.555043531598139E306	1	6	7	3	2
72000	-19455.132481563724	-3741.9600682010946	-15713.17241336263	-3741.9600682010946	7.205361483864415E307	Infinity	0.9082024334063787	0.014875601277603678	1.8344031478875618	1.1507212508348308	0.014875601277603678	1.8344031478875618	1.1507212508348308	0.42004948671754166	0.0	0.0	0.0	4.12565240629467E-310	-13490.619977096803	6.535925090331881E307	1.4206120321915358E308	8.195319634405009E307	4.874993268054387E307	2.4713854976681963E307	7	6	2	2	2
73000	-19365.196161099047	-3703.992893350747	-15661.203267748302	-3703.992893350747	1.102150557710923E308	Infinity	0.9082024334063787	0.014875601277603678	1.8344031478875618	1.1507212508348308	0.014875601277603678	1.8344031478875618	1.1507212508348308	0.1469469649042683	0.0	0.0	0.0	2.8343169050637E-310	-13484.697868808958	8.477455552601286E307	3.7263685766362553E307	5.58124996230493E307	1.1506104702271455E308	6.961454316217065E307	5	3	2	3	6
74000	-19317.05394330238	-3659.5638124082625	-15657.490130894119	-3659.5638124082625	9.554037858202922E307	Infinity	0.9082024334063787	0.014875601277603678	1.8344031478875618	1.1507212508348308	0.014875601277603678	1.8344031478875618	1.1507212508348308	0.10948811474075962	0.0	0.0	0.0	1.7739911634035E-310	-13495.773715147014	1.5751255586000324E308	1.1485394274610107E308	1.324341110470904E308	8.698045454728791E307	6.047320853737002E307	5	3	1	2	8
75000	-19335.882560631653	-3667.835180840364	-15668.047379791291	-3667.835180840364	4.783384278614327E307	Infinity	0.9082024334063787	0.37733173511085166	1.8344031478875618	0.7882651170015829	0.37733173511085166	1.8344031478875618	0.7882651170015829	0.20411045260806435	0.0	0.0	0.0	5.1160472897336E-310	-13476.362436234464	8.08149656924233E307	1.4351370594284832E308	7.720818569915666E307	5.382039985233519E307	2.3538790526838475E307	2	1	9	1	6
76000	-19396.208050062884	-3762.964849316244	-15633.24320074664	-3762.964849316244	3.7299355561502443E307	1.6644999315259487E308	0.9082024334063787	0.1351205542980844	2.076614328700329	0.7882651170015829	0.1351205542980844	2.076614328700329	0.7882651170015829	0.12055278550378738	2.9665408036607E-310	0.0	0.0	3.0266228358552E-310	-13468.71207757198	7.622014332808835E307	2.1791357430289213E307	1.8660197612302926E307	1.9333601688041482E307	3.1891046710195694E307	4	2	4	5	4
77000	-19359.265334199114	-3697.6683003696	-15661.597033829514	-3697.6683003696	2.943028751301547E307	Infinity	0.9082024334063787	0.1351205542980844	2.076614328700329	0.7882651170015829	0.1351205542980844	2.076614328700329	0.7882651170015829	0.1634962912050191	0.0	0.0	0.0	5.4110542193502E-310	-13476.049259518359	7.739764922324421E307	3.681424668792606E307	4.0438501796928904E307	7.476233076040793E307	2.94237902494161E307	3	1	4	5	6
78000	-19383.030450929604	-3749.0441390821543	-15633.986311847448	-3749.0441390821543	1.4436565648138784E307	1.3992385304962534E308	0.9082024334063787	0.1351205542980844	2.076614328700329	0.7882651170015829	0.1351205542980844	2.076614328700329	0.7882651170015829	0.10926850646317127	1.010753944810247E-309	0.0	0.0	1.03995117988409E-309	-13470.706867789848	1.083068925731147E308	1.0542920642493732E308	3.515954958412137E307	1.3816845807185E307	1.0125597058804953E307	3	3	8	3	2
