#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
190000	-8587.408638559933	-8562.092530261441	-25.316108298491738	-8562.092530261441	18.53210565064745	36.27581127418059	0.1701332603565049	0.22588382319069097	0.21061767782199373	0.3461279054494014	0.2173705935379172	0.6614404930890831	2.063676838121219	0.6614404930890831	0.2748826687896803	2.063676838121219	0.2748826687896803	1.1887144764248565	-22.074000292155333	0.03708984010646518
191000	-8978.876946367645	-8951.485596304372	-27.391350063272817	-8951.485596304372	15.650063316889828	34.72708704953412	0.1701332603565049	0.22588382319069097	0.21061767782199373	0.3461279054494014	0.2173705935379172	0.6614404930890831	2.063676838121219	0.6614404930890831	0.2748826687896803	2.063676838121219	0.2748826687896803	1.5602162286523715	-25.13861552971727	0.06608708642407911
192000	-10355.469017253927	-10342.533723407952	-12.935293845973481	-10342.533723407952	14.545082314030614	24.09752080093496	0.1701332603565049	0.22588382319069097	0.3103956745847293	0.24634990868666584	0.2173705935379172	0.4215078452921296	2.3036094859181726	0.4215078452921296	0.2748826687896803	2.3036094859181726	0.2748826687896803	0.8654485241567528	-11.924881483133388	0.5415298297103143
193000	-9042.632980875407	-9047.32051297635	4.687532100942024	-9047.32051297635	14.624713793986466	18.433253478707407	0.1701332603565049	0.22588382319069097	0.3103956745847293	0.24634990868666584	0.2173705935379172	0.4215078452921296	2.3036094859181726	0.4215078452921296	0.2748826687896803	2.3036094859181726	0.2748826687896803	0.26770014801396474	7.4259503513261915	0.11119787725464383
194000	-8853.615719520949	-8853.266650237385	-0.3490692835641811	-8853.266650237385	14.80368714889472	18.754082635482877	0.1701332603565049	0.22588382319069097	0.3103956745847293	0.24634990868666584	0.2173705935379172	0.4215078452921296	2.3036094859181726	0.4215078452921296	0.2748826687896803	2.3036094859181726	0.2748826687896803	0.48021215201569617	3.169760675239898	0.04362785284810694
195000	-8790.83925027327	-8801.691906592867	10.852656319596743	-8801.691906592867	14.812564002387154	17.60399658671667	0.11604815549350422	0.22588382319069097	0.3103956745847293	0.24634990868666584	0.2173705935379172	0.4215078452921296	2.3036094859181726	0.4215078452921296	0.2748826687896803	2.3036094859181726	0.2748826687896803	0.1511742575912792	14.583186635443662	0.07102799299868344
196000	-9120.135620791636	-9123.292939647417	3.1573188557814316	-9123.292939647417	14.818749754271813	19.239188503350416	0.11604815549350422	0.3052974156189605	0.3103956745847293	0.15852446155763128	0.22578244823868227	0.4215078452921296	2.3036094859181726	0.4215078452921296	0.2748826687896803	2.3036094859181726	0.2748826687896803	0.3607863428540696	5.30862482316582	0.14944194651627699
197000	-9233.360308104233	-9217.145268961243	-16.21503914298874	-9217.145268961243	14.98634439416691	26.95874792719608	0.11604815549350422	0.3052974156189605	0.2467407645100056	0.22217937163235496	0.22578244823868227	0.4215078452921296	2.3036094859181726	0.4215078452921296	0.2748826687896803	2.3036094859181726	0.2748826687896803	0.9587814955290753	-14.963459910366211	0.19967719223557387
198000	-8931.20560949625	-8919.177992820096	-12.027616676153482	-8919.177992820096	14.860167562595283	24.284663891222404	0.11604815549350422	0.3052974156189605	0.10426034965888739	0.3646597864834732	0.22578244823868227	0.4215078452921296	2.3036094859181726	0.4215078452921296	0.2748826687896803	2.3036094859181726	0.2748826687896803	0.5402285194118868	-9.081812266662812	0.05756048353930643
199000	-8859.299557300672	-8843.432661222152	-15.866896078520574	-8843.432661222152	15.748325656783273	27.36414041500737	0.11604815549350422	0.24137003848547817	0.1681877267923697	0.3646597864834732	0.22578244823868227	0.4215078452921296	2.3036094859181726	0.4215078452921296	0.2748826687896803	2.3036094859181726	0.2748826687896803	0.7942644286332604	-13.709542072334614	0.08547344645409492
200000	-9839.54699337824	-9820.993748600527	-18.553244777714053	-9820.993748600527	14.747740045913632	26.674077130814894	0.11604815549350422	0.1992154838658472	0.1681877267923697	0.29049118673035085	0.3421056026114356	0.4215078452921296	2.3036094859181726	0.4215078452921296	0.2748826687896803	2.3036094859181726	0.2748826687896803	1.4887902518277805	-17.819484897387404	0.6741986470657642
201000	-9211.805712769483	-9206.39120311464	-5.414509654844153	-9206.39120311464	14.784681029473402	21.880235980690703	0.11604815549350422	0.1992154838658472	0.1303725639876944	0.3283063495350262	0.3421056026114356	0.4215078452921296	2.3036094859181726	0.4215078452921296	0.2748826687896803	2.3036094859181726	0.2748826687896803	0.46748984769092583	-4.018841498028964	0.4350873870922918
202000	-9376.62152108843	-9355.398720280149	-21.22280080828031	-9355.398720280149	15.604656337609555	31.696477159336766	0.11604815549350422	0.1992154838658472	0.1303725639876944	0.3283063495350262	0.3421056026114356	0.4215078452921296	2.1002056232555573	0.4215078452921296	0.4782865314522956	2.1002056232555573	0.4782865314522956	1.055535963780861	-19.483147446109403	0.10774155837366997
203000	-9273.478586292964	-9241.401575809181	-32.07701048378241	-9241.401575809181	17.14007686992672	40.84916223525823	0.11604815549350422	0.1992154838658472	0.1303725639876944	0.3283063495350262	0.3421056026114356	1.1958888184367384	1.3258246501109485	1.1958888184367384	0.4782865314522956	1.3258246501109485	0.4782865314522956	1.782701350361572	-31.285253327572143	0.32554109608565235
204000	-8819.596217536186	-8793.199397545553	-26.396819990632864	-8793.199397545553	17.2791509306119	37.88292752126784	0.11604815549350422	0.1992154838658472	0.1303725639876944	0.3283063495350262	0.3421056026114356	1.1958888184367384	1.3258246501109485	1.1958888184367384	0.4782865314522956	1.3258246501109485	0.4782865314522956	1.3877414190884885	-25.290841205600323	0.1968341935974142
205000	-9815.92863287306	-9777.014975955792	-38.913656917268376	-9777.014975955792	21.65184121545249	54.72728910843309	0.11604815549350422	0.2831838903995539	0.1303725639876944	0.2443379430013195	0.3421056026114356	1.6439012560785002	1.3258246501109485	1.6439012560785002	0.030274093810533698	1.3258246501109485	0.030274093810533698	3.229565120944842	-38.09114510164109	0.6142722750317094
206000	-10236.07495261694	-10188.723772708092	-47.35117990884752	-10188.723772708092	19.302907050173175	59.930994022934286	0.11604815549350422	0.2831838903995539	0.1303725639876944	0.2443379430013195	0.3421056026114356	0.7890331474952137	2.180692758694235	0.7890331474952137	0.030274093810533698	2.180692758694235	0.030274093810533698	5.048710614543275	-46.06476451386274	0.5178306632553776
207000	-9690.21295255432	-9647.437133575915	-42.775818978405496	-9647.437133575915	16.081969018019787	51.350065330566125	0.11604815549350422	0.2831838903995539	0.23743941056691903	0.2443379430013195	0.23503875603221092	0.7890331474952137	2.180692758694235	0.7890331474952137	0.030274093810533698	2.180692758694235	0.030274093810533698	3.452214277552998	-41.90363288556334	0.49235204349445216
208000	-9362.236051824984	-9307.858476614714	-54.37757521026991	-9307.858476614714	27.145775930632443	78.74118122171309	0.11604815549350422	0.2831838903995539	0.23743941056691903	0.2443379430013195	0.23503875603221092	1.3753568725995897	1.594369033589859	1.3753568725995897	0.030274093810533698	1.594369033589859	0.030274093810533698	5.390254682762172	-50.28378719057264	0.03111958327866267
209000	-10389.3094134543	-10325.322819017365	-63.98659443693507	-10325.322819017365	23.57594421288272	97.9136034101175	0.11604815549350422	0.2831838903995539	0.23743941056691903	0.2443379430013195	0.23503875603221092	1.3753568725995897	1.594369033589859	1.3753568725995897	0.030274093810533698	1.594369033589859	0.030274093810533698	9.811385115687884	-60.80868035798371	0.2705584237914997
210000	-10058.21187007183	-10008.121903291514	-50.08996678031489	-10008.121903291514	18.050953058067172	61.45681857778861	0.11604815549350422	0.2831838903995539	0.3019396852615153	0.1798376683067232	0.23503875603221092	1.3753568725995897	1.3330259363500372	1.3753568725995897	0.29161719105035566	1.3330259363500372	0.29161719105035566	5.310994305897015	-48.475535299641294	0.23523492809078925
211000	-10467.698825364654	-10418.56955748179	-49.129267882865655	-10418.56955748179	18.142364720195435	62.51694479892032	0.11604815549350422	0.2831838903995539	0.3019396852615153	0.1798376683067232	0.23503875603221092	1.3753568725995897	1.3330259363500372	1.3753568725995897	0.29161719105035566	1.3330259363500372	0.29161719105035566	4.5573759421251285	-47.94144616078935	0.8379750884999392
212000	-10145.825826447663	-10098.275849863156	-47.54997658450626	-10098.275849863156	24.14424103054772	71.71682000629258	0.11604815549350422	0.2831838903995539	0.3019396852615153	0.2686170458877223	0.14625937845121184	1.3753568725995897	1.3330259363500372	1.3753568725995897	0.29161719105035566	1.3330259363500372	0.29161719105035566	3.9276177742549288	-46.57094050145382	0.6455865423728542
213000	-9676.781744085753	-9653.17709971934	-23.604644366413485	-9653.17709971934	14.99685516824172	29.000826713263812	0.2513645216117111	0.2831838903995539	0.3019396852615153	0.2686170458877223	0.14625937845121184	1.3753568725995897	1.3330259363500372	1.3753568725995897	0.29161719105035566	1.3330259363500372	0.29161719105035566	1.2326681314685997	-20.93534564770043	0.05501912412888066
214000	-9333.255192844616	-9300.570006398671	-32.68518644594408	-9300.570006398671	16.65532512501921	37.79216706897227	0.2513645216117111	0.21239401770499977	0.3019396852615153	0.3394069185822764	0.14625937845121184	0.5007214926681034	1.3330259363500372	0.5007214926681034	1.1662525709818419	1.3330259363500372	1.1662525709818419	1.4429960777505797	-27.058720295790135	0.012051760785158684
215000	-9180.05512555466	-9149.406223192622	-30.6489023620372	-9149.406223192622	16.94844825136539	35.69052757275136	0.2513645216117111	0.21239401770499977	0.3019396852615153	0.3394069185822764	0.14625937845121184	0.15357419776882208	1.3330259363500372	0.15357419776882208	1.5133998658811234	1.3330259363500372	1.5133998658811234	1.0758504258633237	-26.736547730513834	0.027585308148443427
216000	-9722.036192034244	-9703.926107220155	-18.110084814088555	-9703.926107220155	14.899789135230092	26.55730239619353	0.2513645216117111	0.21239401770499977	0.3019396852615153	0.3394069185822764	0.14625937845121184	0.8491553851817397	1.3330259363500372	0.8491553851817397	0.8178186784682058	1.3330259363500372	0.8178186784682058	1.0852698798994342	-15.521758046834522	0.06030832759420216
217000	-10381.64411645428	-10362.774024792296	-18.87009166198361	-10362.774024792296	16.96191465892792	28.84969131088241	0.2513645216117111	0.21239401770499977	0.37728326015284297	0.26406334369094875	0.14625937845121184	0.8491553851817397	1.3330259363500372	0.8491553851817397	0.8178186784682058	1.3330259363500372	0.8178186784682058	0.6738408808411361	-15.81902584651699	0.052970182787844544
218000	-9691.44201214431	-9672.272496327372	-19.16951581693778	-9672.272496327372	14.902866910302556	27.807572727211745	0.2513645216117111	0.21239401770499977	0.37728326015284297	0.26406334369094875	0.14625937845121184	1.5233365512145194	1.3330259363500372	1.5233365512145194	0.1436375124354261	1.3330259363500372	0.1436375124354261	0.7925185788305583	-15.705514751243346	0.03854144062916461
219000	-9139.111471355724	-9105.02186248137	-34.089608874353196	-9105.02186248137	17.510441356198182	37.61001396133609	0.2513645216117111	0.2901639739349887	0.37728326015284297	0.1862933874609598	0.14625937845121184	1.5233365512145194	1.3330259363500372	1.5233365512145194	0.1436375124354261	1.3330259363500372	0.1436375124354261	0.9910681249758253	-29.057667894456937	0.01650404506000441
220000	-9393.839072155506	-9384.785104213584	-9.053967941922402	-9384.785104213584	14.65607157811315	21.86964717370774	0.2513645216117111	0.2901639739349887	0.27037056950987237	0.1862933874609598	0.25317206909418244	1.5233365512145194	1.3330259363500372	1.5233365512145194	0.1436375124354261	1.3330259363500372	0.1436375124354261	0.6780858431905646	-6.351521093152909	0.06724049344825499
221000	-9914.828341377122	-9903.214818771714	-11.613522605409164	-9903.214818771714	14.63672890647979	23.651655335499264	0.12898169957330682	0.2901639739349887	0.27037056950987237	0.1862933874609598	0.25317206909418244	1.5233365512145194	1.3330259363500372	1.5233365512145194	0.1436375124354261	1.3330259363500372	0.1436375124354261	0.9018267386204242	-10.62523529969523	0.39519043171395274
222000	-8865.513847986349	-8846.073522150544	-19.440325835805453	-8846.073522150544	15.426137831393653	28.06679752137274	0.12898169957330682	0.2901639739349887	0.27037056950987237	0.1862933874609598	0.25317206909418244	1.5233365512145194	1.3330259363500372	1.5233365512145194	0.1436375124354261	1.3330259363500372	0.1436375124354261	0.8003437597050411	-16.470688614712998	0.04809569586834599
223000	-9108.625019369745	-9089.696367698372	-18.92865167137314	-9089.696367698372	16.992742014435123	29.853259545864578	0.12898169957330682	0.16237540080629567	0.27037056950987237	0.3140819605896529	0.25317206909418244	1.5233365512145194	1.3330259363500372	1.5233365512145194	0.1436375124354261	1.3330259363500372	0.1436375124354261	1.1641932869498808	-17.01223711354325	0.08959521315838641
224000	-9800.499283685207	-9777.409581702796	-23.089701982411274	-9777.409581702796	14.318459642330385	28.52678573352774	0.12898169957330682	0.16237540080629567	0.27037056950987237	0.3140819605896529	0.25317206909418244	0.6991665235177836	2.157195964046773	0.6991665235177836	0.1436375124354261	2.157195964046773	0.1436375124354261	1.1906902567426616	-21.51585621531843	0.12178961962015634
225000	-10304.46275361508	-10286.81608915604	-17.64666445903921	-10286.81608915604	14.581790598413956	27.625119372846157	0.12898169957330682	0.16237540080629567	0.33612484274017035	0.3271584781204213	0.17434127833311602	0.6991665235177836	2.157195964046773	0.6991665235177836	0.1436375124354261	2.157195964046773	0.1436375124354261	0.8476875837997141	-16.482626502249875	1.2156407282202466
226000	-9038.297762825794	-9031.13400514556	-7.163757680233729	-9031.13400514556	14.444368242463526	21.426132184353214	0.12898169957330682	0.16237540080629567	0.33612484274017035	0.3271584781204213	0.17434127833311602	0.6991665235177836	2.157195964046773	0.6991665235177836	0.1436375124354261	2.157195964046773	0.1436375124354261	0.5278100903299382	-3.828654581035491	0.045593902926650706
227000	-10064.264363509114	-10042.011602090826	-22.252761418287655	-10042.011602090826	15.062996447109978	29.14052932246566	0.12898169957330682	0.08786365587241556	0.33612484274017035	0.40167022305430145	0.17434127833311602	1.0540832225045695	1.8022792650599868	1.0540832225045695	0.1436375124354261	1.8022792650599868	0.1436375124354261	1.7072126680873787	-21.41053626217752	0.2995599029653187
228000	-9325.833764312867	-9296.91580877416	-28.91795553870661	-9296.91580877416	17.44647046825516	37.27564302429471	0.12898169957330682	0.08786365587241556	0.33612484274017035	0.40167022305430145	0.17434127833311602	1.0540832225045695	1.8022792650599868	1.0540832225045695	0.1436375124354261	1.8022792650599868	0.1436375124354261	1.5024644274673025	-25.996918369156496	0.04175263411061002
229000	-9831.216085235015	-9807.925618694717	-23.290466540298727	-9807.925618694717	15.209304728403476	29.529193084438155	0.12898169957330682	0.08786365587241556	0.33612484274017035	0.40167022305430145	0.17434127833311602	1.0540832225045695	1.8022792650599868	1.0540832225045695	0.1436375124354261	1.8022792650599868	0.1436375124354261	1.607393262489797	-21.808320305373183	0.1217859748137571
230000	-10525.49639047701	-10489.091795551973	-36.40459492503848	-10489.091795551973	15.372139474123665	40.32631628878845	0.12898169957330682	0.169774281544551	0.33612484274017035	0.31975959738216597	0.17434127833311602	1.0540832225045695	1.8022792650599868	1.0540832225045695	0.1436375124354261	1.8022792650599868	0.1436375124354261	2.0153957573184327	-35.6418910860632	0.8930387798881071
231000	-9831.510586230263	-9768.225324118981	-63.285262111281455	-9768.225324118981	21.94096302130024	84.29829141501014	0.12898169957330682	0.169774281544551	0.33612484274017035	0.31975959738216597	0.17434127833311602	1.0540832225045695	1.8022792650599868	1.0540832225045695	0.1436375124354261	1.8022792650599868	0.1436375124354261	8.325921638812467	-58.48274881703195	0.03752920016074192
232000	-10686.68851314817	-10624.432989994944	-62.25552315322541	-10624.432989994944	40.15134166025185	119.89171232608442	0.12898169957330682	0.169774281544551	0.33612484274017035	0.31975959738216597	0.17434127833311602	1.0540832225045695	1.8022792650599868	1.0540832225045695	0.1436375124354261	1.8022792650599868	0.1436375124354261	9.102381684885295	-59.35423956406608	0.2764202577507552
233000	-9768.164555810972	-9733.85605390024	-34.30850191073248	-9733.85605390024	19.21117808447399	46.64857238894048	0.12898169957330682	0.22806934328237172	0.33612484274017035	0.26146453564434524	0.17434127833311602	1.0540832225045695	1.8022792650599868	1.0540832225045695	0.1436375124354261	1.8022792650599868	0.1436375124354261	2.9193373783125263	-33.528724504240934	0.5863822939170084
234000	-10142.697152547136	-10105.825604267993	-36.87154827914285	-10105.825604267993	15.186261380817669	42.9114020693929	0.12898169957330682	0.22806934328237172	0.31999868884370586	0.2775906895408098	0.17434127833311602	1.0540832225045695	1.8022792650599868	1.0540832225045695	0.1436375124354261	1.8022792650599868	0.1436375124354261	2.5214260536972892	-36.13679805162125	0.6651258079031017
235000	-9684.443755596005	-9654.083490771513	-30.36026482449306	-9654.083490771513	15.10814864994322	36.978892467500806	0.12898169957330682	0.22806934328237172	0.31999868884370586	0.2775906895408098	0.17434127833311602	1.0540832225045695	1.8022792650599868	1.0540832225045695	0.1436375124354261	1.8022792650599868	0.1436375124354261	1.6679186469517444	-29.536059481642543	0.3164928101033291
236000	-8831.02143548033	-8802.207181837357	-28.814253642972602	-8802.207181837357	16.053252657780853	36.395300851041554	0.12898169957330682	0.22806934328237172	0.31999868884370586	0.2775906895408098	0.17434127833311602	1.0540832225045695	1.8022792650599868	1.0540832225045695	0.1436375124354261	1.8022792650599868	0.1436375124354261	1.7522919645726571	-26.999114547318964	0.0885772044979011
237000	-9040.913794811742	-8999.099610061288	-41.81418475045475	-8999.099610061288	16.96478466104735	45.569464054652755	0.12898169957330682	0.22806934328237172	0.31999868884370586	0.2775906895408098	0.17434127833311602	1.0540832225045695	1.8022792650599868	1.0540832225045695	0.1436375124354261	1.8022792650599868	0.1436375124354261	4.16023272258134	-38.36013413149205	0.03666816386470454
238000	-10037.824109220002	-9990.937438053941	-46.88667116606119	-9990.937438053941	20.368674124258515	61.693626331085724	0.12898169957330682	0.22806934328237172	0.31999868884370586	0.2775906895408098	0.17434127833311602	0.36980115319851725	2.486561334366039	0.36980115319851725	0.1436375124354261	2.486561334366039	0.1436375124354261	4.7363742340622075	-45.067820882852104	0.1424852551850674
239000	-8891.19869991117	-8857.098773567588	-34.099926343582275	-8857.098773567588	14.766838650460281	36.19957527422932	0.17934561275294764	0.22806934328237172	0.31999868884370586	0.2775906895408098	0.17434127833311602	1.1883417945507144	1.6680206930138417	1.1883417945507144	0.1436375124354261	1.6680206930138417	0.1436375124354261	1.3039465371292738	-30.270234603580686	0.02664503883915705
240000	-8944.980129027936	-8899.444352311308	-45.53577671662734	-8899.444352311308	15.117433246969595	50.150264804912894	0.17934561275294764	0.22806934328237172	0.31999868884370586	0.2775906895408098	0.17434127833311602	1.1883417945507144	1.6680206930138417	1.1883417945507144	0.1436375124354261	1.6680206930138417	0.1436375124354261	3.7956062903590624	-42.36763957739394	0.042334748285602256
241000	-9308.429228704206	-9256.24777901616	-52.18144968804752	-9256.24777901616	17.243854476845655	62.28011980125342	0.10832242631259609	0.32143800648749277	0.2266300256385848	0.2775906895408098	0.17434127833311602	0.793900581325268	1.6680206930138417	0.793900581325268	0.5380787256608726	1.6680206930138417	0.5380787256608726	5.216401328459056	-49.76170756596026	0.08977239294289499
242000	-10020.169881545078	-9963.322459307563	-56.84742223751565	-9963.322459307563	17.170212931893275	70.35629014993332	0.10832242631259609	0.32143800648749277	0.2266300256385848	0.2775906895408098	0.17434127833311602	0.793900581325268	1.6680206930138417	0.793900581325268	0.5380787256608726	1.6680206930138417	0.5380787256608726	6.132374123820865	-55.19606196393433	0.4234047250419565
243000	-10528.871542151	-10473.613318709655	-55.25822344134617	-10473.613318709655	27.210532650638395	85.9288813199653	0.10832242631259609	0.32143800648749277	0.2266300256385848	0.2775906895408098	0.17434127833311602	0.793900581325268	1.6680206930138417	0.793900581325268	0.5380787256608726	1.6680206930138417	0.5380787256608726	7.157220612077081	-53.20149810296978	0.9266858577391296
244000	-9257.7274487875	-9218.32117354208	-39.40627524542169	-9218.32117354208	17.886717635338186	47.6819190751731	0.10832242631259609	0.32143800648749277	0.2266300256385848	0.2775906895408098	0.17434127833311602	0.793900581325268	1.6680206930138417	0.793900581325268	0.5380787256608726	1.6680206930138417	0.5380787256608726	3.259718544247187	-36.69965455378173	0.05021700650283664
245000	-10204.9816070654	-10173.718728114733	-31.26287895066778	-10173.718728114733	15.590944898204437	38.093054381254156	0.10832242631259609	0.18255040069218254	0.2266300256385848	0.2775906895408098	0.31322888412842625	0.793900581325268	1.6680206930138417	0.793900581325268	0.5380787256608726	1.6680206930138417	0.5380787256608726	2.2560033187935122	-30.57792986979109	0.5697187458991607
