#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6867.873688855692	-6822.611216838453	-45.26247201723859	-6822.611216838453	20.123528281553156	50.312180037929565	0.3364945766500646	0.2320061749042738	0.21822392376405125	0.3299237760170635	0.21984612531461423	0.5521658027951174	2.39759215022117	0.5521658027951174	0.05024204698369944	2.39759215022117	0.05024204698369944	2.154088943702615	-35.49351883223217	0.0031650893947927482
44000	-6827.268789984343	-6767.271455637175	-59.99733434716811	-6767.271455637175	20.430964113966592	65.63032850726628	0.3364945766500646	0.2320061749042738	0.21822392376405125	0.3299237760170635	0.21984612531461423	0.5521658027951174	2.39759215022117	0.5521658027951174	0.05024204698369944	2.39759215022117	0.05024204698369944	4.348553007481845	-47.374186407487436	0.0017421742074679501
45000	-6838.97128905893	-6773.811187922652	-65.16010113627853	-6773.811187922652	36.03715522935466	101.0504999419	0.3364945766500646	0.2320061749042738	0.15188596199435228	0.3299237760170635	0.2861840870843132	0.5521658027951174	2.39759215022117	0.5521658027951174	0.05024204698369944	2.39759215022117	0.05024204698369944	4.352425999323689	-52.572752449481705	0.0017596513210165225
46000	-7013.184583826756	-6975.9239057314935	-37.260678095262996	-6975.9239057314935	18.38309627486897	43.17860358415582	0.1	0.2320061749042738	0.15188596199435228	0.3299237760170635	0.2861840870843132	0.8060480747452301	2.1437098782710575	0.8060480747452301	0.05024204698369944	2.1437098782710575	0.05024204698369944	2.1658456132191453	-30.259181702506908	0.007252041544273732
47000	-6848.878966134267	-6798.863172881292	-50.01579325297536	-6798.863172881292	20.00506246674168	50.96856117226167	0.1	0.28511939334645864	0.22133246824349795	0.25149190142783606	0.24205623698221015	0.9927866854544941	1.7155438437894355	0.9927866854544941	0.29166947075605765	1.7155438437894355	0.29166947075605765	4.27608039132398	-39.04748545152465	0.002573182880144878
48000	-6761.180708452255	-6701.023244313434	-60.15746413882187	-6701.023244313434	18.589925037407216	62.50259907880944	0.1969659663147901	0.28511939334645864	0.22133246824349795	0.25149190142783606	0.24205623698221015	0.9927866854544941	1.7155438437894355	0.9927866854544941	0.29166947075605765	1.7155438437894355	0.29166947075605765	3.77473575192569	-48.409867761353304	0.002029573375816751
49000	-6819.0990562188645	-6760.994345331194	-58.10471088766987	-6760.994345331194	21.982931724783494	68.20860167172589	0.1969659663147901	0.2910395574051071	0.22133246824349795	0.2738498691877985	0.21377810516359919	0.44258660148575923	2.2657439277581704	0.44258660148575923	0.29166947075605765	2.2657439277581704	0.29166947075605765	5.113102789581383	-47.417859010979754	0.0030876088248138803
50000	-7111.540166945258	-7051.556984884347	-59.983182060910885	-7051.556984884347	23.268945240333313	72.58228077505301	0.1969659663147901	0.2910395574051071	0.22133246824349795	0.2738498691877985	0.21377810516359919	0.1067555642653002	2.2657439277581704	0.1067555642653002	0.6275005079765167	2.2657439277581704	0.6275005079765167	5.829226932493242	-49.01514110397056	0.0030042729580389586
51000	-6885.880448253227	-6827.030077253063	-58.85037100016434	-6827.030077253063	24.41433091339328	72.31762539998633	0.1969659663147901	0.3264806653272114	0.18589136032139367	0.2738498691877985	0.21377810516359919	0.1067555642653002	2.2657439277581704	0.1067555642653002	0.6275005079765167	2.2657439277581704	0.6275005079765167	5.632561625878983	-47.63244779574389	0.0027490258799858533
52000	-6829.969505449863	-6775.441386931714	-54.528118518148894	-6775.441386931714	24.203381286404884	64.49668547482115	0.1969659663147901	0.3264806653272114	0.15939478823537026	0.30034644127382193	0.21377810516359919	0.1067555642653002	2.2657439277581704	0.1067555642653002	0.6275005079765167	2.2657439277581704	0.6275005079765167	3.8604121733270387	-42.31903138847187	0.0018017284034345274
53000	-6917.795422953679	-6855.2369228086445	-62.558500145034074	-6855.2369228086445	30.36985054730457	83.14913400030605	0.9576090448657498	0.28288833682967435	0.15939478823537026	0.34393876977135895	0.21377810516359919	0.1067555642653002	2.2657439277581704	0.1067555642653002	0.6275005079765167	2.2657439277581704	0.6275005079765167	7.132306139639739	-49.765114915643906	0.0024127734693551468
54000	-6872.970425816923	-6816.266755343704	-56.70367047321929	-6816.266755343704	23.297376033695805	64.56461524581118	0.9576090448657498	0.28288833682967435	0.15939478823537026	0.34393876977135895	0.21377810516359919	0.1067555642653002	2.7251447291020803	0.1067555642653002	0.16809970663260676	2.7251447291020803	0.16809970663260676	3.2062319487485826	-44.61548754647849	0.0021645925574213898
55000	-6942.957641330018	-6894.947268886254	-48.01037244376438	-6894.947268886254	21.866769271932053	52.21494856505037	0.9576090448657498	0.28288833682967435	0.15939478823537026	0.34393876977135895	0.21377810516359919	0.1067555642653002	2.4535699934769863	0.1067555642653002	0.4396744422577008	2.4535699934769863	0.4396744422577008	2.6046747893481346	-34.955901038267996	0.0015684482671089134
56000	-6865.512374870695	-6811.8358871305245	-53.67648774016996	-6811.8358871305245	22.659862416854335	60.71451650083251	0.9576090448657498	0.32636157435086427	0.15939478823537026	0.30046553225016903	0.21377810516359919	0.38076552104177686	2.1795600367005097	0.38076552104177686	0.4396744422577008	2.1795600367005097	0.4396744422577008	3.54941450567766	-40.81535042771172	0.0018056474319027343
57000	-6798.380340985815	-6725.770820814859	-72.60952017095619	-6725.770820814859	26.771560742304196	85.19671151086541	2.140338037984684	0.32636157435086427	0.15939478823537026	0.30046553225016903	0.21377810516359919	0.38076552104177686	2.3884950309682265	0.38076552104177686	0.230739447989984	2.3884950309682265	0.230739447989984	7.662335960780673	-54.62806999344531	8.726346635323713E-4
58000	-6843.956489966125	-6765.810758967899	-78.14573099822579	-6765.810758967899	38.793523973940445	129.4709712639238	0.38974709851529	0.32636157435086427	0.15939478823537026	0.30046553225016903	0.21377810516359919	0.38076552104177686	2.3884950309682265	0.38076552104177686	0.230739447989984	2.3884950309682265	0.230739447989984	13.119605231069736	-63.21296972908979	0.0015531405691754185
59000	-6862.782982189939	-6793.174878221414	-69.608103968525	-6793.174878221414	29.88072639751043	96.19431721555526	0.38974709851529	0.32636157435086427	0.2261197237786184	0.2351022656390658	0.2124164362314543	0.18241317600142362	2.3884950309682265	0.18241317600142362	0.42909179303033723	2.3884950309682265	0.42909179303033723	7.112760950002639	-56.237180127435835	0.0017530068224786495
60000	-6910.223329537512	-6844.434686725309	-65.78864281220307	-6844.434686725309	29.2736464818932	92.7901229926724	0.11184582591505678	0.32636157435086427	0.2261197237786184	0.2351022656390658	0.2124164362314543	0.8388697223715282	1.9822905303500113	0.8388697223715282	0.17883974727844787	1.9822905303500113	0.17883974727844787	6.568966929194275	-54.60437158753997	0.002900003358532373
61000	-6772.0151533715925	-6697.150672501405	-74.86448087018718	-6697.150672501405	27.347624402866064	98.74434123016069	0.1	0.32636157435086427	0.2261197237786184	0.2351022656390658	0.2124164362314543	0.8388697223715282	1.9822905303500113	0.8388697223715282	0.17883974727844787	1.9822905303500113	0.17883974727844787	6.993301295826845	-61.01931539702598	0.0014210373148480441
62000	-6811.3905195518955	-6738.340449210958	-73.0500703409381	-6738.340449210958	26.140439230853648	101.51493197735567	0.1	0.32636157435086427	0.17745959214335646	0.2837623972743277	0.2124164362314543	1.109818333231719	1.7113419194898205	1.109818333231719	0.17883974727844787	1.7113419194898205	0.17883974727844787	7.635793089049153	-60.1388520341904	0.0018949148102138625
63000	-6737.373329594972	-6672.231059190852	-65.1422704041208	-6672.231059190852	29.75424125864043	88.51938623369286	0.1	0.32636157435086427	0.17745959214335646	0.2837623972743277	0.2124164362314543	1.109818333231719	1.7113419194898205	1.109818333231719	0.17883974727844787	1.7113419194898205	0.17883974727844787	5.771007728132786	-51.80410944059366	0.001501585873182981
64000	-6842.447736089016	-6780.9089838295085	-61.538752259507525	-6780.9089838295085	19.321093713480977	67.43510167268634	0.1	0.32636157435086427	0.17745959214335646	0.2837623972743277	0.2124164362314543	1.109818333231719	1.7113419194898205	1.109818333231719	0.17883974727844787	1.7113419194898205	0.17883974727844787	4.273152001372996	-50.518073237801474	0.0025338920571901175
65000	-6826.4825957149105	-6752.591123235798	-73.89147247911309	-6752.591123235798	33.972382804472154	111.9793214827447	0.2259053334167698	0.32636157435086427	0.17745959214335646	0.2837623972743277	0.2124164362314543	0.7946894418880441	2.0264708108334952	0.7946894418880441	0.17883974727844787	2.0264708108334952	0.17883974727844787	5.675544159131387	-60.255821846649866	0.0014263519583715654
66000	-6898.5278380705	-6848.094711614832	-50.43312645566847	-6848.094711614832	19.836969334014753	53.07073318224673	0.2259053334167698	0.27447700341794157	0.17745959214335646	0.29663210846144134	0.25143129597726344	0.7946894418880441	2.0264708108334952	0.7946894418880441	0.17883974727844787	2.0264708108334952	0.17883974727844787	4.0366144461036715	-39.56510568793962	0.0026900821436717007
67000	-6747.51270648021	-6691.854489904976	-55.65821657523437	-6691.854489904976	20.910540101023706	61.08423428974454	0.2259053334167698	0.27447700341794157	0.17745959214335646	0.29663210846144134	0.25143129597726344	0.7946894418880441	2.0264708108334952	0.7946894418880441	0.17883974727844787	2.0264708108334952	0.17883974727844787	3.465595785320407	-45.32165670120724	0.0029802785679730126
68000	-6829.397626457185	-6776.176963451807	-53.22066300537787	-6776.176963451807	24.849219206802577	62.82368038442175	0.2259053334167698	0.27447700341794157	0.17745959214335646	0.29663210846144134	0.25143129597726344	0.4334246403745101	2.3877356123470292	0.4334246403745101	0.17883974727844787	2.3877356123470292	0.17883974727844787	4.354621644793231	-41.11715111298256	0.0019485582130007169
69000	-6804.950967381166	-6759.973593938528	-44.977373442638296	-6759.973593938528	18.298517061259925	47.031816495505055	0.2259053334167698	0.27447700341794157	0.17745959214335646	0.2580526007548782	0.2900108036838266	0.4334246403745101	2.3877356123470292	0.4334246403745101	0.17883974727844787	2.3877356123470292	0.17883974727844787	2.159524964652998	-34.62317928134511	0.002579249928590503
70000	-6872.030804040857	-6819.646441481037	-52.384362559820396	-6819.646441481037	18.60691978310513	53.30174551049674	0.2259053334167698	0.27447700341794157	0.17745959214335646	0.2580526007548782	0.2900108036838266	0.4334246403745101	2.3877356123470292	0.4334246403745101	0.17883974727844787	2.3877356123470292	0.17883974727844787	2.138280811739617	-41.53110900937342	0.0022312228586798834
71000	-6835.207440289987	-6779.672731787357	-55.534708502629584	-6779.672731787357	19.34075245061017	58.806402019709395	0.2259053334167698	0.27447700341794157	0.17745959214335646	0.2580526007548782	0.2900108036838266	0.4334246403745101	2.3877356123470292	0.4334246403745101	0.17883974727844787	2.3877356123470292	0.17883974727844787	4.7996624059142565	-44.38411445436268	0.0026465344375093693
72000	-6809.356129204361	-6747.510535419401	-61.84559378496052	-6747.510535419401	21.34065754478706	69.79989754094396	0.2259053334167698	0.33602460294567543	0.17745959214335646	0.31116712168153143	0.17534868322943944	0.4334246403745101	2.3877356123470292	0.4334246403745101	0.17883974727844787	2.3877356123470292	0.17883974727844787	4.449847555378504	-50.3102659339449	0.0023017588978339093
73000	-6784.942569664962	-6732.03902841297	-52.90354125199213	-6732.03902841297	24.08934643462931	63.10034640916632	0.2259053334167698	0.30660371314924295	0.17745959214335646	0.31116712168153143	0.2047695730258719	0.4334246403745101	2.3877356123470292	0.4334246403745101	0.17883974727844787	2.3877356123470292	0.17883974727844787	3.2452393050598185	-41.84348958873198	0.002362666083215802
74000	-6767.836294970309	-6709.172958310438	-58.66333665987073	-6709.172958310438	21.854570015863153	67.22574008061927	0.2259053334167698	0.30660371314924295	0.17745959214335646	0.31116712168153143	0.2047695730258719	0.4334246403745101	2.3877356123470292	0.4334246403745101	0.17883974727844787	2.3877356123470292	0.17883974727844787	4.954647379534628	-47.192216911503614	0.0024432247585448714
75000	-6928.12520936611	-6867.041071501428	-61.08413786468157	-6867.041071501428	25.50521513463658	78.10220035040282	0.2259053334167698	0.30660371314924295	0.17745959214335646	0.31116712168153143	0.2047695730258719	0.041002634680647465	2.5464370386288064	0.041002634680647465	0.4125603266905334	2.5464370386288064	0.4125603266905334	5.056654645044121	-50.33078380971524	0.0030389623945774966
76000	-6866.411981719682	-6812.92290283794	-53.48907888174296	-6812.92290283794	18.97813122150756	54.92750976789452	0.6101494597352889	0.30660371314924295	0.18243889898100457	0.2715086791730756	0.2394487086966796	0.041002634680647465	2.5464370386288064	0.041002634680647465	0.4125603266905334	2.5464370386288064	0.4125603266905334	3.7505239346804644	-41.155023529855285	0.0019306686909877694
77000	-6821.7730868086965	-6759.374836752654	-62.39825005604232	-6759.374836752654	20.05579899022196	69.48495016613313	0.6101494597352889	0.30660371314924295	0.18243889898100457	0.2715086791730756	0.2394487086966796	0.041002634680647465	2.5464370386288064	0.041002634680647465	0.4125603266905334	2.5464370386288064	0.4125603266905334	3.7243957132561647	-50.749098725938104	0.0023323087292809867
78000	-6870.286993149703	-6805.956013729892	-64.330979419811	-6805.956013729892	28.294057874380126	84.10398832330695	0.1339763818777765	0.26150178562162324	0.22754082650862428	0.2715086791730756	0.2394487086966796	0.22933988294665328	2.3580997903628007	0.22933988294665328	0.4125603266905334	2.3580997903628007	0.4125603266905334	5.227648216140105	-51.165367179661494	0.0015267681567554666
79000	-6854.935846990567	-6789.623303957887	-65.31254303268025	-6789.623303957887	24.158271140822926	78.56499359189485	0.1339763818777765	0.26150178562162324	0.22754082650862428	0.2715086791730756	0.2394487086966796	0.22933988294665328	2.3580997903628007	0.22933988294665328	0.4125603266905334	2.3580997903628007	0.4125603266905334	3.558535316500953	-54.34608594488397	0.002435988240902108
80000	-6908.519395098788	-6855.435533293056	-53.08386180573149	-6855.435533293056	19.606277949190876	58.49168149642079	0.1339763818777765	0.300132329771524	0.22754082650862428	0.2715086791730756	0.20081816454677887	0.639769260098766	2.3580997903628007	0.639769260098766	0.0021309495384206345	2.3580997903628007	0.0021309495384206345	3.0894525350703406	-43.84292685205871	0.003892741319110418
81000	-6833.27908134485	-6784.541767193986	-48.737314150863895	-6784.541767193986	19.38708844785899	50.95750169160955	0.1339763818777765	0.300132329771524	0.22754082650862428	0.2715086791730756	0.20081816454677887	0.639769260098766	1.9515374647588288	0.639769260098766	0.4086932751423924	1.9515374647588288	0.4086932751423924	2.2860696653061425	-37.2354922538909	0.0018466615024858063
82000	-6942.013286399589	-6872.8990383002065	-69.11424809938175	-6872.8990383002065	20.832071911190503	80.1029420546563	0.4799984098178174	0.300132329771524	0.22754082650862428	0.2715086791730756	0.20081816454677887	0.639769260098766	1.5824297048175577	0.639769260098766	0.7778010350836635	1.5824297048175577	0.7778010350836635	5.854232937644061	-56.569108322254294	0.0020741073580895102
83000	-6800.629799508109	-6730.408757680254	-70.22104182785479	-6730.408757680254	32.74860040287589	99.17420902254102	0.4799984098178174	0.26297329027494787	0.22754082650862428	0.2715086791730756	0.23797720404335496	0.639769260098766	1.5824297048175577	0.639769260098766	0.7778010350836635	1.5824297048175577	0.7778010350836635	7.319305487945535	-54.9062938192201	0.0010965720986283725
84000	-6898.723273707528	-6828.234124540796	-70.48914916673228	-6828.234124540796	22.12837569481056	82.08247777921297	0.4799984098178174	0.3031049095142516	0.22754082650862428	0.2715086791730756	0.19784558480405118	0.639769260098766	1.5824297048175577	0.639769260098766	0.7778010350836635	1.5824297048175577	0.7778010350836635	4.369719448695441	-57.67882295518921	0.0017247173814119807
85000	-6771.662516530378	-6691.5083768635095	-80.15413966686843	-6691.5083768635095	37.80938675935178	132.57833217320896	0.4799984098178174	0.3031049095142516	0.22754082650862428	0.2715086791730756	0.19784558480405118	0.639769260098766	1.5824297048175577	0.639769260098766	0.7778010350836635	1.5824297048175577	0.7778010350836635	10.185444502046412	-63.87175362997398	9.948156862942493E-4
86000	-6868.111879166647	-6785.8310796734195	-82.28079949322702	-6785.8310796734195	51.428324124875736	150.25382338444177	0.4799984098178174	0.3031049095142516	0.22754082650862428	0.2715086791730756	0.19784558480405118	0.1659859186749874	2.306156503782716	0.1659859186749874	0.5278575775422838	2.306156503782716	0.5278575775422838	8.679552165692082	-65.16146948761798	7.588281707357468E-4
87000	-6917.992060635209	-6862.280125449914	-55.71193518529543	-6862.280125449914	17.53155006269416	59.06929154462869	0.4799984098178174	0.26014895928635007	0.23067792661388337	0.2640969481876814	0.24507616591208775	0.3998427615708067	2.003910317416787	0.3998427615708067	0.5962469210123935	2.003910317416787	0.5962469210123935	4.122950979390826	-46.0218599739788	0.0041935346415235605
88000	-6875.7781123622235	-6797.450574901387	-78.32753746083658	-6797.450574901387	32.24975901513113	116.87263124551612	0.15489538395418892	0.28306329558314763	0.23067792661388337	0.2640969481876814	0.22216182961529016	0.3998427615708067	2.003910317416787	0.3998427615708067	0.5962469210123935	2.003910317416787	0.5962469210123935	11.452565549511094	-61.64142866053227	8.789800661896319E-4
89000	-6661.433459162947	-6585.892016084055	-75.54144307889166	-6585.892016084055	30.67311121739984	105.84333074360218	0.15489538395418892	0.28306329558314763	0.18092735412221178	0.313847520679353	0.22216182961529016	0.3998427615708067	2.003910317416787	0.3998427615708067	0.5962469210123935	2.003910317416787	0.5962469210123935	10.705962290945926	-60.038210303462996	0.0011397417320634774
90000	-6707.2932761219045	-6638.14173542747	-69.15154069443489	-6638.14173542747	34.77951641259742	101.47495303687245	0.15489538395418892	0.23811237058930296	0.18092735412221178	0.313847520679353	0.2671127546091348	0.3998427615708067	2.003910317416787	0.3998427615708067	0.5962469210123935	2.003910317416787	0.5962469210123935	5.126008388871989	-55.361646898737774	0.001295532751859328
91000	-6826.010350776196	-6756.45843863732	-69.5519121388759	-6756.45843863732	31.999017827102676	104.39113738807976	0.15489538395418892	0.23811237058930296	0.21834718172470713	0.27642769307685766	0.2671127546091348	0.3998427615708067	2.003910317416787	0.3998427615708067	0.5962469210123935	2.003910317416787	0.5962469210123935	6.075139646159003	-57.201429501567624	0.0020314758182549664
92000	-6808.605262543204	-6746.511026694615	-62.09423584858939	-6746.511026694615	23.208365785958357	74.43356227317076	0.15489538395418892	0.23811237058930296	0.21834718172470713	0.27642769307685766	0.2671127546091348	0.3998427615708067	2.003910317416787	0.3998427615708067	0.5962469210123935	2.003910317416787	0.5962469210123935	5.36634028994133	-50.58222555568127	0.0024436631908248685
93000	-6844.651451939504	-6787.069335389902	-57.58211654960206	-6787.069335389902	22.799622347554635	67.54033441936842	0.15489538395418892	0.23811237058930296	0.21834718172470713	0.19650038519302893	0.34704006249296354	0.3998427615708067	2.003910317416787	0.3998427615708067	0.5962469210123935	2.003910317416787	0.5962469210123935	4.53900210111725	-46.689647161998245	0.00273440503084705
94000	-7030.764775090983	-6981.8410743586555	-48.92370073232704	-6981.8410743586555	17.775995806785062	48.82989872645983	1.1245119966283696	0.2791381595123017	0.21834718172470713	0.19650038519302893	0.3060142735699648	0.6161627776556661	1.7875903013319276	0.6161627776556661	0.5962469210123935	1.7875903013319276	0.5962469210123935	3.0640005299262754	-37.79252851924927	0.002950793201398881
95000	-6969.442313161418	-6915.043235202124	-54.39907795929309	-6915.043235202124	19.258948197577602	56.62618613020443	1.1245119966283696	0.2791381595123017	0.21834718172470713	0.19650038519302893	0.3060142735699648	0.37110525089122043	2.032647828096373	0.37110525089122043	0.5962469210123935	2.032647828096373	0.5962469210123935	3.678555297432414	-42.28401174537157	0.002354715271811347
96000	-6871.447514530778	-6822.226055720913	-49.22145880986513	-6822.226055720913	18.109255319219077	49.03771631836093	1.1245119966283696	0.22937085009427013	0.21834718172470713	0.2984073346865155	0.2538746334945098	0.6847062025693611	2.032647828096373	0.6847062025693611	0.2826459693342528	2.032647828096373	0.2826459693342528	3.5197536862880425	-37.5815110455763	0.002659678637475871
97000	-6829.121919675537	-6776.141369459672	-52.98055021586558	-6776.141369459672	19.73184687213028	56.172288302244034	1.1245119966283696	0.22937085009427013	0.21834718172470713	0.2984073346865155	0.2538746334945098	0.4715174591218896	2.245836571543845	0.4715174591218896	0.2826459693342528	2.245836571543845	0.2826459693342528	3.88845132067695	-40.87077895168406	0.002403921861020419
98000	-6865.131740281668	-6812.206870428153	-52.9248698535145	-6812.206870428153	21.13757608460476	57.54478700960113	1.1245119966283696	0.22937085009427013	0.21834718172470713	0.2984073346865155	0.2538746334945098	0.4715174591218896	2.245836571543845	0.4715174591218896	0.2826459693342528	2.245836571543845	0.2826459693342528	3.346988531572694	-40.76080600862991	0.0022509979157525144
99000	-6884.720973381606	-6823.885404244034	-60.83556913757214	-6823.885404244034	25.713564957541394	77.27222578660577	0.4151449903806062	0.22937085009427013	0.21834718172470713	0.2647552456824144	0.2875267224986109	0.4715174591218896	2.245836571543845	0.4715174591218896	0.2826459693342528	2.245836571543845	0.2826459693342528	5.107171781312186	-50.02697310958678	0.003176767886042715
100000	-6790.456272057121	-6721.668252348055	-68.78801970906586	-6721.668252348055	26.715546092133106	88.1393270505267	0.4151449903806062	0.22057747687034396	0.21834718172470713	0.2677252481044629	0.29335009330048856	0.4715174591218896	2.245836571543845	0.4715174591218896	0.2826459693342528	2.245836571543845	0.2826459693342528	5.955004605184206	-55.08499316172531	0.0015004414581401004
101000	-7057.428293686818	-6997.942158075607	-59.48613561121071	-6997.942158075607	21.868959555123407	68.50570303678612	0.6964890355837121	0.23121068638930442	0.21834718172470713	0.2994396328154979	0.2510024990704931	0.7417010869251202	1.9756529437406143	0.7417010869251202	0.2826459693342528	1.9756529437406143	0.2826459693342528	4.751278376334268	-47.70285541134945	0.0025151527631513573
102000	-6754.682837469906	-6695.346289632115	-59.336547837790775	-6695.346289632115	35.05032619962075	88.5119895046901	0.16702854748126772	0.23121068638930442	0.21834718172470713	0.2994396328154979	0.2510024990704931	0.7417010869251202	1.9756529437406143	0.7417010869251202	0.2826459693342528	1.9756529437406143	0.2826459693342528	3.5750799425000603	-46.684951767649906	0.0015488109835836098
