#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19324.601792286638	-3626.5619305474793	-15698.039861739157	-3626.5619305474793	1.2754167804868659E307	1.024069869876398E308	0.8230928100987295	0.29452135530303325	2.3474314499854114	0.35804719471155116	0.29452135530303325	2.3474314499854114	0.35804719471155116	0.5721242552164683	1.04061566043746E-309	0.0	0.0	8.32607971345357E-310	-13466.014648001537	6.884730057445381E307	2.6981366577864717E307	2.3859416556449696E307	7.443123307584972E306	6.309645376699887E306	7	3	5	3	1
33000	-19293.514039710863	-3604.2506619152773	-15689.263377795587	-3604.2506619152773	2.604183270308332E307	Infinity	0.8230928100987295	0.29452135530303325	2.3474314499854114	0.35804719471155116	0.29452135530303325	2.3474314499854114	0.35804719471155116	0.4877893102193332	0.0	0.0	0.0	1.00685579390039E-309	-13479.10388127928	9.508818928504278E307	3.742106512653787E307	3.08186027832417E307	2.2475592167291036E307	1.9180171664646487E307	10	1	2	4	2
34000	-19247.988144364834	-3584.374365001917	-15663.613779362917	-3584.374365001917	7.75666691316662E306	5.074921374159912E307	0.8230928100987295	0.29452135530303325	2.3474314499854114	0.35804719471155116	0.29452135530303325	2.3474314499854114	0.35804719471155116	0.3724388227694554	1.583246944002903E-309	0.0	0.0	1.55882642231958E-309	-13453.580722810051	1.8405043842245232E307	1.235563891743827E307	9.739075264227482E306	1.19425778964865E307	3.1302340497573215E306	3	1	2	12	1
35000	-19282.60384805319	-3617.2462579151224	-15665.357590138068	-3617.2462579151224	1.6598057880026818E307	1.000259839031662E308	0.8230928100987295	0.29452135530303325	2.3474314499854114	0.35804719471155116	0.29452135530303325	2.3474314499854114	0.35804719471155116	0.35965162369115666	1.076141219209914E-309	0.0	0.0	9.6063424892168E-310	-13457.384058911508	9.423483697668143E307	2.5460436401323524E307	7.433804389326515E306	1.1343616962024052E307	4.599869683315233E306	2	3	1	11	2
36000	-19340.70288560829	-3680.158323199687	-15660.544562408602	-3680.158323199687	2.7382809590948747E307	1.2053113247821033E308	0.8230928100987295	0.03399068753677725	2.6079621177516676	0.35804719471155116	0.03399068753677725	2.6079621177516676	0.35804719471155116	0.2412114217627359	1.770790274804813E-309	0.0	0.0	1.79971676797209E-309	-13463.028302669492	4.636224822649801E307	4.26800838652092E307	1.5156981744832268E307	2.2749358226081653E307	1.0534332163611681E307	2	2	1	13	1
37000	-19349.44629966291	-3697.606539269113	-15651.8397603938	-3697.606539269113	3.0218670060065794E307	Infinity	0.8230928100987295	0.03399068753677725	2.6079621177516676	0.35804719471155116	0.03399068753677725	2.6079621177516676	0.35804719471155116	0.14648268762592095	0.0	0.0	0.0	1.038277994763023E-309	-13478.798844026021	1.1873593092247187E308	6.745922256036611E307	2.5452177405528213E307	4.491443160489233E307	2.9214016683143326E307	3	3	4	5	4
38000	-19317.08658114872	-3656.2043921041986	-15660.882189044522	-3656.2043921041986	2.343429935442348E307	1.4195242783227352E308	0.8230928100987295	0.03399068753677725	2.6079621177516676	0.35804719471155116	0.03399068753677725	2.6079621177516676	0.35804719471155116	0.22771850736978358	1.189926604906295E-309	0.0	0.0	1.307378092397523E-309	-13470.533823537911	1.0825748846398247E308	7.552105714220836E307	3.87961304846902E307	3.136414191657739E307	1.337950900579475E307	2	4	7	3	3
39000	-19272.734693076327	-3608.8346311105292	-15663.900061965796	-3608.8346311105292	3.230745633447015E307	Infinity	0.8230928100987295	0.03399068753677725	2.6079621177516676	0.35804719471155116	0.03399068753677725	2.6079621177516676	0.35804719471155116	0.2093822336764884	0.0	0.0	0.0	1.22327069133135E-309	-13474.178831779842	1.067668085307807E308	4.580413302162347E307	6.265852315326819E307	1.920093898185905E307	1.159861593822073E307	4	7	3	3	2
40000	-19196.51751211512	-3536.747201053292	-15659.770311061826	-3536.747201053292	1.8207666284303466E307	1.2082312169525337E308	0.8230928100987295	0.03399068753677725	2.6079621177516676	0.35804719471155116	0.03399068753677725	2.6079621177516676	0.35804719471155116	0.2284863112300788	1.01269405281928E-309	0.0	0.0	1.019607211635756E-309	-13466.618905055868	1.5324188706857998E308	1.0486854899928639E308	3.285618173632033E307	1.3745650477572507E307	6.010362888603875E306	2	1	9	5	2
41000	-19247.789354944267	-3577.7265458752213	-15670.062809069044	-3577.7265458752213	4.792415046215995E307	Infinity	0.8230928100987295	0.03399068753677725	2.5834380435623214	0.38257126890089743	0.03399068753677725	2.5834380435623214	0.38257126890089743	0.22777455657015874	0.0	0.0	0.0	4.8393484986618E-310	-13475.808636260286	4.680173408511128E307	3.367968320913642E307	5.191940025412918E307	3.9106882705918186E307	2.3791205921446413E307	2	6	1	9	1
42000	-19232.59145882246	-3581.481499459237	-15651.109959363223	-3581.481499459237	6.114123354312128E307	Infinity	0.8230928100987295	0.03399068753677725	2.5834380435623214	0.38257126890089743	0.03399068753677725	2.5834380435623214	0.38257126890089743	0.09824339330536087	0.0	0.0	0.0	6.24367197839173E-310	-13483.7226943686	8.092630034741402E307	4.733028295676373E307	4.216604039228542E307	4.772545788454543E307	2.0990808806803763E307	8	2	1	7	1
43000	-19202.45314319266	-3574.182694766056	-15628.270448426601	-3574.182694766056	3.0901910700331984E307	Infinity	0.8230928100987295	0.03399068753677725	2.5834380435623214	0.38257126890089743	0.03399068753677725	2.5834380435623214	0.38257126890089743	0.06739327722972056	0.0	0.0	0.0	1.06710547955668E-309	-13475.620331229122	7.841692310692536E307	2.8555752399437234E307	1.7872536342046099E307	1.2366152286558798E307	1.0963469915617473E307	7	2	5	3	2
44000	-19241.685561618433	-3564.310484076981	-15677.37507754145	-3564.310484076981	2.0005584453461794E307	1.7312471772552529E308	0.8230928100987295	0.03399068753677725	2.5834380435623214	0.38257126890089743	0.03399068753677725	2.5834380435623214	0.38257126890089743	0.4428299441720115	1.01417664366415E-309	0.0	0.0	1.102687473362564E-309	-13476.280937359063	6.835351843131919E307	3.813353325415396E307	2.1606287779345008E307	1.7269616140219591E307	8.445173922103743E306	7	5	2	2	3
45000	-19269.21615676221	-3600.9195453450125	-15668.296611417198	-3600.9195453450125	2.0291076251425109E307	Infinity	0.8230928100987295	0.03399068753677725	2.5834380435623214	0.38257126890089743	0.03399068753677725	2.5834380435623214	0.38257126890089743	0.29158669628596223	0.0	0.0	0.0	8.5846199806636E-310	-13472.5319287851	1.4953526340556222E308	2.059722289433114E307	8.968177840778842E306	4.8401434937407955E306	1.6719630636136245E306	10	1	2	4	2
46000	-19239.064021645583	-3618.702463736194	-15620.361557909388	-3618.702463736194	7.805460897273468E306	6.719732064606172E307	0.8230928100987295	0.03399068753677725	2.5834380435623214	0.38257126890089743	0.03399068753677725	2.5834380435623214	0.38257126890089743	0.12813517396533317	1.46686313084569E-309	0.0	0.0	1.44888055021604E-309	-13456.86126828568	3.0696985589425493E307	4.50577345976552E307	2.611052788442045E307	8.151196029673653E306	3.78459109386451E306	4	1	4	9	1
47000	-19207.87646089943	-3550.442288292952	-15657.43417260648	-3550.442288292952	2.686463277763175E307	Infinity	0.8230928100987295	0.3430995835690985	2.27432914753	0.38257126890089743	0.3430995835690985	2.27432914753	0.38257126890089743	0.18921032275486022	0.0	0.0	0.0	6.1790022261124E-310	-13477.220936605032	1.5642022224876896E308	1.0761905778285926E308	8.514682479773696E307	4.506113602641422E307	1.5589746915115096E307	1	3	7	2	6
48000	-19185.597731651935	-3554.0069172528647	-15631.59081439907	-3554.0069172528647	2.769897303790102E307	1.7427044676382347E308	0.8230928100987295	0.3430995835690985	2.27432914753	0.38257126890089743	0.3430995835690985	2.27432914753	0.38257126890089743	0.07234213653387261	5.06921125138626E-310	0.0	0.0	5.07309230914305E-310	-13475.0852277787	3.7686551803016513E307	7.072024260960239E307	3.4580980190127347E307	2.0540890266887938E307	1.7467887329235945E307	4	4	7	1	3
49000	-19185.15730201379	-3534.6219091264593	-15650.535392887332	-3534.6219091264593	2.5328129713244633E307	Infinity	0.8230928100987295	0.3430995835690985	2.27432914753	0.38257126890089743	0.3430995835690985	2.27432914753	0.38257126890089743	0.13670085197732962	0.0	0.0	0.0	5.5478484180779E-310	-13479.617942221459	1.0864223532754868E308	7.090162583594054E307	3.898068093206012E307	1.8247082150809595E307	9.169872811577534E306	6	1	4	5	3
50000	-19253.350114592373	-3579.0670977909463	-15674.283016801426	-3579.0670977909463	1.8421583927496294E307	Infinity	0.8230928100987295	0.3430995835690985	2.27432914753	0.38257126890089743	0.3430995835690985	2.27432914753	0.38257126890089743	0.2189616799023096	0.0	0.0	0.0	5.2549332227691E-310	-13474.83295842452	1.7658557157470678E308	1.0736550538854574E308	2.636038971315267E307	1.1755898384772084E307	5.3937510769250615E306	1	4	8	3	3
51000	-19197.78876664012	-3542.674569002723	-15655.114197637395	-3542.674569002723	1.3185824053889852E307	9.862128124009806E307	0.8230928100987295	0.3430995835690985	2.27432914753	0.38257126890089743	0.3430995835690985	2.27432914753	0.38257126890089743	0.22972443514121674	1.0435034305542E-309	0.0	0.0	1.052630926492376E-309	-13462.637702415788	7.873816050665238E307	2.6632056867265765E307	1.5810430872445335E307	2.969769746399153E306	2.2224193567765194E306	1	7	8	2	1
52000	-19256.984575020753	-3587.767175933266	-15669.217399087489	-3587.767175933266	5.922021397098001E307	Infinity	0.8230928100987295	0.11280609201961217	2.5046226390794866	0.38257126890089743	0.11280609201961217	2.5046226390794866	0.38257126890089743	0.226092249005686	0.0	0.0	0.0	4.15221263842454E-310	-13478.480354708483	6.226836659126381E307	1.5834263593830108E307	4.1096404646163105E307	3.8619032606878057E307	4.552311345897565E307	4	1	9	3	2
53000	-19280.593523436983	-3587.076729849521	-15693.516793587462	-3587.076729849521	1.1345763065901803E308	Infinity	0.8230928100987295	0.11280609201961217	2.5046226390794866	0.38257126890089743	0.11280609201961217	2.5046226390794866	0.38257126890089743	0.2994615627570938	0.0	0.0	0.0	1.8800672654696E-310	-13492.321311090338	1.229358612269696E308	3.814256421518411E307	3.583930803818955E307	4.4333021586890734E307	5.057420639923717E307	7	2	4	4	2
54000	-19169.823932517367	-3488.254402357315	-15681.569530160052	-3488.254402357315	6.285780354219937E307	Infinity	0.8230928100987295	0.11280609201961217	2.5046226390794866	0.38257126890089743	0.11280609201961217	2.5046226390794866	0.38257126890089743	0.24194727526964815	0.0	0.0	0.0	1.684300536204E-310	-13488.340619210707	1.229358612269696E308	6.321807449915056E307	1.3215855078970903E308	6.696552089613737E307	2.8930444316553916E307	7	2	7	1	2
55000	-19360.521999044202	-3636.3890067780567	-15724.132992266144	-3636.3890067780567	9.563813200412703E307	Infinity	0.8230928100987295	0.11280609201961217	2.5046226390794866	0.38257126890089743	0.11280609201961217	2.5046226390794866	0.38257126890089743	0.44407319461059064	0.0	0.0	0.0	1.2026753896043E-310	-13496.674582997648	1.556382349133857E308	1.5622286147619798E308	8.243877642020849E307	1.5873633620263242E308	4.468527403719363E307	6	4	4	1	4
56000	-19251.580674219218	-3577.321939849334	-15674.258734369883	-3577.321939849334	5.399817058616931E307	Infinity	0.8230928100987295	0.11280609201961217	2.5046226390794866	0.38257126890089743	0.11280609201961217	2.5046226390794866	0.38257126890089743	0.18149692225467856	0.0	0.0	0.0	4.384227323654E-310	-13487.306273204207	1.5007098915351607E308	7.80655555193559E307	7.93849280225983E307	4.1999591614751755E307	2.597502953809362E307	6	9	2	1	1
57000	-19191.74826656155	-3526.055465050043	-15665.692801511506	-3526.055465050043	2.955246409823913E307	Infinity	0.8230928100987295	0.11280609201961217	2.5046226390794866	0.38257126890089743	0.11280609201961217	2.5046226390794866	0.38257126890089743	0.26297327260676023	0.0	0.0	0.0	8.8052275707102E-310	-13476.28989370389	7.277840979821003E307	6.690454143394585E307	3.4838981726690814E307	1.137264483056018E307	8.411300131755692E306	11	3	1	2	2
58000	-19219.96042637713	-3537.078922329144	-15682.881504047986	-3537.078922329144	2.490121981514376E307	1.5464633789714345E308	0.8230928100987295	0.11280609201961217	2.2071408304761277	0.6800530775042564	0.11280609201961217	2.2071408304761277	0.6800530775042564	0.37538062688372814	6.7927594190448E-310	0.0	0.0	6.39256826884716E-310	-13472.412975601743	1.2988566692982861E308	5.304024875876105E307	4.1740310424044946E307	4.02056673050672E307	8.10828469394082E306	5	7	1	3	3
59000	-19238.220526962796	-3567.454900808761	-15670.765626154034	-3567.454900808761	2.4415298886635645E307	Infinity	0.8230928100987295	0.11280609201961217	2.2071408304761277	0.6800530775042564	0.11280609201961217	2.2071408304761277	0.6800530775042564	0.22798927784916637	0.0	0.0	0.0	5.76815978546214E-310	-13480.224712807953	1.0487847300132016E308	8.594653875498932E307	9.114140314507736E307	6.494550391848846E307	4.2731988515331085E307	4	7	2	2	4
60000	-19350.30680454338	-3659.836696886597	-15690.470107656784	-3659.836696886597	4.727645543188834E307	Infinity	0.8230928100987295	0.11280609201961217	2.2071408304761277	0.6800530775042564	0.11280609201961217	2.2071408304761277	0.6800530775042564	0.3454636910552334	0.0	0.0	0.0	9.38119838157087E-310	-13480.650335817041	6.910967500267336E307	5.178260272140406E307	7.676725821924895E307	4.773653669281137E307	1.2584231233724658E307	7	5	1	3	3
61000	-19291.654166936383	-3652.3188879660433	-15639.335278970339	-3652.3188879660433	1.9397047601959857E307	1.7126089611237341E308	0.8230928100987295	0.11280609201961217	2.2071408304761277	0.6800530775042564	0.11280609201961217	2.2071408304761277	0.6800530775042564	0.13433831058193263	7.0093110040925E-310	0.0	0.0	7.05266188654695E-310	-13471.554443656552	1.77290059283702E308	3.6887187819106764E307	1.4165767599594215E307	1.7900668897855111E307	1.2761909411657806E307	2	10	2	2	3
62000	-19302.313495451155	-3633.17023794703	-15669.143257504124	-3633.17023794703	3.4611032762707013E307	Infinity	0.8230928100987295	0.11280609201961217	2.2071408304761277	0.6800530775042564	0.11280609201961217	2.2071408304761277	0.6800530775042564	0.2952820210495816	0.0	0.0	0.0	3.3395940557793E-310	-13477.60463122755	8.046942354729529E307	5.188419480299263E307	7.220486787005247E307	3.007251650314615E307	2.754456103020693E307	6	1	2	2	8
63000	-19270.030900174464	-3596.648693245235	-15673.382206929231	-3596.648693245235	7.693847514463487E307	Infinity	0.8230928100987295	0.11280609201961217	2.2071408304761277	0.6800530775042564	0.11280609201961217	2.2071408304761277	0.6800530775042564	0.18571805369493116	0.0	0.0	0.0	2.0874855592184E-310	-13490.810315476903	1.0658400811297822E308	1.1052729698831495E308	1.1545402781129377E308	1.2323879217078316E308	1.8532026114390598E307	2	2	4	9	2
64000	-19286.07088507998	-3598.8810906718777	-15687.189794408101	-3598.8810906718777	7.741336347263237E307	Infinity	0.8230928100987295	0.11280609201961217	2.5153611084106853	0.371832799569699	0.11280609201961217	2.5153611084106853	0.371832799569699	0.2067999656321161	0.0	0.0	0.0	2.0332818203997E-310	-13488.115260332854	1.7960358490043867E308	1.1755332625617318E308	8.186138917644711E307	6.098683958317231E307	5.833050416962539E307	3	1	8	3	4
65000	-19257.086430550175	-3600.4927744170154	-15656.593656133158	-3600.4927744170154	3.53699103261766E307	1.737806391688428E308	0.8230928100987295	0.16898419769388223	2.4591830027364154	0.371832799569699	0.16898419769388223	2.4591830027364154	0.371832799569699	0.1716243968294511	8.219652270796E-310	0.0	0.0	8.1098068628538E-310	-13472.201384053367	8.019005028214004E307	3.914178230642613E307	2.0014594455329725E307	4.3788262236500065E307	1.2962349076656864E307	2	3	8	5	1
66000	-19280.271572420468	-3590.243890523806	-15690.027681896661	-3590.243890523806	5.244834881964635E307	Infinity	0.8230928100987295	0.16898419769388223	2.4591830027364154	0.371832799569699	0.16898419769388223	2.4591830027364154	0.371832799569699	0.2346666486840231	0.0	0.0	0.0	3.22496557755745E-310	-13489.57741934116	1.0668768792738179E308	8.159844059493298E307	4.0210617785508753E307	9.291620046793322E307	2.0009185003067907E307	6	4	2	4	3
67000	-19234.700853334267	-3590.1886381450595	-15644.512215189206	-3590.1886381450595	5.000158100578729E307	Infinity	0.8230928100987295	0.16898419769388223	2.4591830027364154	0.371832799569699	0.16898419769388223	2.4591830027364154	0.371832799569699	0.09969233226913234	0.0	0.0	0.0	8.2593071308305E-310	-13479.166911646955	5.877906731236216E307	7.34009837398203E307	6.61686351307942E307	6.075867201603726E307	1.7827222243434758E307	4	9	4	1	1
68000	-19248.19825766896	-3568.801309373977	-15679.396948294981	-3568.801309373977	8.592243357900012E307	Infinity	0.8230928100987295	0.16898419769388223	2.0481166553294607	0.7828991469766537	0.16898419769388223	2.0481166553294607	0.7828991469766537	0.19304442959426582	0.0	0.0	0.0	2.70862865025366E-310	-13487.445140531567	5.11416564399267E307	4.4126801557433443E307	6.966464590306911E307	1.0664970428420865E308	3.536580607890742E307	2	4	5	6	2
69000	-19274.392532213737	-3636.6368744959	-15637.755657717837	-3636.6368744959	3.479161153734524E307	1.32601630266289E308	0.8230928100987295	0.16898419769388223	2.0481166553294607	0.7828991469766537	0.16898419769388223	2.0481166553294607	0.7828991469766537	0.15249889963334504	7.9839264017385E-310	0.0	0.0	7.4746371338757E-310	-13463.539946508065	1.6238211815667808E307	1.7542766013833293E307	1.7876303011187276E307	2.85492444794821E307	3.5465201110541376E307	5	4	2	5	3
70000	-19267.94935182028	-3554.654693768177	-15713.294658052104	-3554.654693768177	1.0630389782507905E308	Infinity	0.8230928100987295	0.16898419769388223	2.0481166553294607	0.7828991469766537	0.16898419769388223	2.0481166553294607	0.7828991469766537	0.5161752910513168	0.0	0.0	0.0	1.35838726760345E-310	-13497.049203230696	1.142359617501841E308	2.965720883228586E307	6.846699589873227E307	1.2665155382563045E308	1.0812613789637258E308	5	5	3	5	1
71000	-19219.16966472218	-3564.634349523371	-15654.535315198807	-3564.634349523371	1.63865734172542E307	9.600867843962788E307	0.8230928100987295	0.16898419769388223	2.3796618956468474	0.45135390665926706	0.16898419769388223	2.3796618956468474	0.45135390665926706	0.253345150633479	1.22782775010278E-309	0.0	0.0	1.184572182560005E-309	-13459.986986823262	6.406593869967519E307	1.1282899331645774E307	1.4746659596659485E307	1.6256010877036148E307	1.1878258891880066E307	1	6	2	6	4
72000	-19139.132339001582	-3483.435106635271	-15655.69723236631	-3483.435106635271	4.2846112888094387E307	Infinity	0.8230928100987295	0.16898419769388223	2.3796618956468474	0.45135390665926706	0.16898419769388223	2.3796618956468474	0.45135390665926706	0.22936656430375246	0.0	0.0	0.0	4.50645869960004E-310	-13470.7868292557	4.001278909169495E307	3.228027116832245E307	2.6717306141498727E307	2.71036519178321E307	3.5277684185652303E307	2	1	7	1	8
73000	-19286.757455615294	-3615.1221014718767	-15671.635354143418	-3615.1221014718767	7.775537801510137E307	Infinity	0.8230928100987295	0.16898419769388223	2.3796618956468474	0.45135390665926706	0.16898419769388223	2.3796618956468474	0.45135390665926706	0.18942882364613933	0.0	0.0	0.0	2.52107578357864E-310	-13489.087454123448	7.79268490447341E307	7.264917085404079E307	7.715001125391725E307	1.1741468777719414E308	6.166294807921298E307	3	1	1	9	5
74000	-19287.882593337377	-3613.8338762099784	-15674.0487171274	-3613.8338762099784	4.873342600754386E307	Infinity	0.8230928100987295	0.16898419769388223	2.3796618956468474	0.45135390665926706	0.16898419769388223	2.3796618956468474	0.45135390665926706	0.21002018369213277	0.0	0.0	0.0	5.01025663788285E-310	-13484.301563331199	9.396328517213937E307	1.183111283166682E308	9.390355195099704E307	5.882299316541164E307	4.858336410786683E307	6	1	1	6	5
75000	-19303.80845819692	-3616.7466359465598	-15687.06182225036	-3616.7466359465598	6.278181673387237E307	Infinity	0.8230928100987295	0.16898419769388223	2.3796618956468474	0.45135390665926706	0.16898419769388223	2.3796618956468474	0.45135390665926706	0.26066642125153666	0.0	0.0	0.0	3.74580169215654E-310	-13487.726235196955	1.1998061652959012E308	3.8800218472361625E307	6.601223151997857E307	5.459725821670684E307	5.750126042563315E307	3	2	10	2	2
76000	-19248.830468870965	-3580.2301392734826	-15668.600329597482	-3580.2301392734826	5.510737634138274E307	Infinity	0.8230928100987295	0.16898419769388223	2.3796618956468474	0.45135390665926706	0.16898419769388223	2.3796618956468474	0.45135390665926706	0.23507522703755965	0.0	0.0	0.0	2.8015577497143E-310	-13478.692474232932	5.920621186027794E307	3.5223777157834287E307	2.7049655330140597E307	7.119823052092003E307	5.042338131298147E307	1	5	2	9	2
77000	-19226.692493828617	-3571.5762724861283	-15655.11622134249	-3571.5762724861283	1.1478041351466595E307	6.306857129054657E307	0.8230928100987295	0.16898419769388223	2.3796618956468474	0.45135390665926706	0.16898419769388223	2.3796618956468474	0.45135390665926706	0.3312866580190686	1.427909460690506E-309	0.0	0.0	1.434948419791044E-309	-13452.360954398559	5.597348532193158E307	1.8139341198230145E307	1.1610081652653505E307	1.0664516643121806E307	3.826615259969274E306	1	2	8	5	3
78000	-19271.7080670031	-3597.5887100468744	-15674.119356956224	-3597.5887100468744	1.4024996131652828E307	9.767993828240626E307	0.8230928100987295	0.16898419769388223	2.3796618956468474	0.45135390665926706	0.16898419769388223	2.3796618956468474	0.45135390665926706	0.338610347714129	1.52921878417092E-309	0.0	0.0	1.488044892851E-309	-13467.190176298795	2.489369805649475E307	1.1013586739512438E307	9.979334089582373E306	1.1630131502920912E307	8.968238363450893E306	2	2	5	8	2
