#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
182000	-27838.409737618676	-27812.33997368476	-26.06976393391604	-27812.33997368476	1.6087422171279253	7.3742622674193425	0.2917474545306818	0.039329201900405675	0.424023638796122	0.2448997047727935	1.269428171545048	0.04206239649876431	0.7465321826279946	1.269428171545048	1.9260168951551604	0.7465321826279946	0.29763336971627763	1.3734429608966519	-22.17560238496491	22.855548511751586
183000	-24263.056864871945	-24251.788732989146	-11.268131882801395	-24251.788732989146	1.0830540302525395	4.088298161897519	0.12429429575372236	0.2067823606773651	0.424023638796122	0.2448997047727935	1.9637955310270558	1.3672311843670706	0.08394778869384145	1.9637955310270558	0.5372821761911448	0.08394778869384145	0.29763336971627763	0.6426313059361718	-10.875046880455642	1.9045066494060134
184000	-25244.70210613818	-25201.55458791503	-43.1475182231479	-25201.55458791503	6.705050450175763	22.87206544449606	0.12429429575372236	0.2067823606773651	0.41791372985185904	0.25100961371705643	1.9637955310270558	1.3672311843670706	0.08394778869384145	1.9637955310270558	0.5372821761911448	0.08394778869384145	0.29763336971627763	3.08309436346177	-42.393915098590895	3.869827302152995
185000	-27653.30687407663	-27604.053247074255	-49.2536270023745	-27604.053247074255	18.34003398709952	50.03527390136799	0.12429429575372236	0.2067823606773651	0.41791372985185904	0.25100961371705643	1.9637955310270558	1.3672311843670706	0.08394778869384145	1.9637955310270558	0.5372821761911448	0.08394778869384145	0.143325953366055	4.846094630876095	-48.853994018853065	1.7213320019084477
186000	-31117.798963626996	-31043.46719083857	-74.33177278842594	-31043.46719083857	22.96918727984937	87.13996735592197	0.12429429575372236	0.2067823606773651	0.41791372985185904	0.25100961371705643	1.9637955310270558	1.3672311843670706	0.08394778869384145	1.9637955310270558	0.5372821761911448	0.08394778869384145	0.143325953366055	11.069323929758276	-67.06652136192639	29.339373810899573
187000	-26863.506467526906	-26789.46420855132	-74.0422589755869	-26789.46420855132	23.031183020666468	94.77547443751563	0.12429429575372236	0.4702714553391116	0.15442463519011257	0.25100961371705643	1.9637955310270558	1.3672311843670706	0.08394778869384145	1.9637955310270558	0.5372821761911448	0.08394778869384145	0.3627449963636179	12.415763962259794	-69.0530295679979	7.5498643794592235
188000	-42389.300198539604	-42330.6510622218	-58.64913631780591	-42330.6510622218	6.081056286474814	36.28786045430759	0.12429429575372236	0.4702714553391116	0.15442463519011257	0.25100961371705643	1.9637955310270558	1.3672311843670706	0.08394778869384145	1.9637955310270558	0.5372821761911448	0.08394778869384145	0.018812113359738047	8.175727905811977	-57.05215368479152	1.8570194663245678
189000	-27518.801567231374	-27445.744997231675	-73.05656999969801	-27445.744997231675	32.31514859917266	101.25972877549512	0.4855347911467288	0.10903095994610512	0.15442463519011257	0.25100961371705643	1.9637955310270558	1.3672311843670706	0.08394778869384145	1.9637955310270558	0.5372821761911448	0.08394778869384145	0.2310499495717977	16.807680113362174	-67.47801752837064	2.860118293022951
190000	-31830.894315634247	-31771.28301826686	-59.611297367389675	-31771.28301826686	16.39348709187719	53.26162048788097	0.4855347911467288	0.10903095994610512	0.15442463519011257	0.25100961371705643	1.9637955310270558	1.3672311843670706	0.08394778869384145	1.9637955310270558	0.5372821761911448	0.08394778869384145	0.11975665272574013	6.371414760084324	-56.168008463971375	11.841081905096765
191000	-29838.350495035433	-29776.322606747104	-62.02788828832882	-29776.322606747104	17.17269052417791	62.10517393937337	0.4855347911467288	0.10903095994610512	0.15442463519011257	0.25100961371705643	1.9637955310270558	1.3672311843670706	0.08394778869384145	1.9637955310270558	0.5372821761911448	0.08394778869384145	0.11975665272574013	10.10423254576315	-60.11778980938982	0.6628800702305176
192000	-27818.20241335912	-27773.715040498235	-44.48737286088375	-27773.715040498235	3.2921141588762386	19.557148581241982	0.4855347911467288	0.10903095994610512	0.21699223881660706	0.18844201009056194	1.5326017129428737	2.2296188205354346	0.08394778869384145	1.5326017129428737	0.5372821761911448	0.08394778869384145	0.11975665272574013	4.570056187255193	-44.49299763582284	0.895039100250568
193000	-30357.85757896696	-30316.357987853615	-41.49959111334396	-30316.357987853615	2.7820219879282972	13.359318816879783	0.37390587403923764	0.2206598770535963	0.21699223881660706	0.18844201009056194	1.5326017129428737	1.593017829426212	0.4022482842484527	1.5326017129428737	0.5372821761911448	0.4022482842484527	0.11975665272574013	2.3087823285559645	-39.820867245394915	7.830288750434792
194000	-30414.626405071343	-30362.684415875952	-51.94198919538944	-30362.684415875952	15.354760089497184	46.29449476907513	0.37390587403923764	0.2206598770535963	0.21699223881660706	0.18844201009056194	1.5326017129428737	1.593017829426212	0.4022482842484527	1.5326017129428737	0.5372821761911448	0.4022482842484527	0.11975665272574013	5.156709336850556	-51.11364899996858	2.5713699619420103
195000	-28430.080617643038	-28374.38259779409	-55.69801984894609	-28374.38259779409	11.138101927283145	45.327192395313176	0.37390587403923764	0.2206598770535963	0.21699223881660706	0.18844201009056194	1.5326017129428737	1.593017829426212	0.4022482842484527	1.5326017129428737	0.5372821761911448	0.4022482842484527	0.11975665272574013	6.012612136965749	-55.29357619966635	0.7674772580551333
196000	-28992.582058978856	-28961.064119511582	-31.517939467274246	-28961.064119511582	4.051952635009153	14.059870230413052	0.37390587403923764	0.2206598770535963	0.21699223881660706	0.18844201009056194	1.5326017129428737	1.593017829426212	0.4022482842484527	1.5326017129428737	0.5372821761911448	0.4022482842484527	0.11975665272574013	2.0674892205516633	-30.58614716896051	4.826240804438187
197000	-29971.568537563806	-29923.659227441807	-47.909310121997564	-29923.659227441807	6.075563249575784	24.642431396792215	0.37390587403923764	0.2206598770535963	0.21699223881660706	0.18844201009056194	1.5326017129428737	1.593017829426212	0.4022482842484527	1.5326017129428737	0.5372821761911448	0.4022482842484527	0.11975665272574013	4.554678744190175	-46.783347301939536	3.954824561439729
198000	-32472.862607862775	-32426.554495695964	-46.30811216681046	-32426.554495695964	6.484408819430521	25.68545266571678	0.533247738163673	0.061318012929160975	0.21699223881660706	0.18844201009056194	1.5326017129428737	1.593017829426212	0.4022482842484527	1.5326017129428737	0.5372821761911448	0.4022482842484527	0.11975665272574013	4.352805830594821	-43.72197723371135	10.499611968085723
199000	-25754.79880590487	-25753.975625583855	-0.8231803210159585	-25753.975625583855	0.2511118070298238	1.5229089321746663	0.3332557876658485	0.061318012929160975	0.21699223881660706	0.3884339605883864	1.5326017129428737	1.593017829426212	0.4022482842484527	1.5326017129428737	0.5372821761911448	0.4022482842484527	0.11975665272574013	0.20583008937307384	0.4448483507749146	1.793621982238762
200000	-28371.981262245234	-28363.418316592375	-8.562945652859018	-28363.418316592375	0.7210400769194346	3.1687638750563907	0.12390964916261424	0.27066415143239525	0.21699223881660706	0.3884339605883864	1.5326017129428737	1.593017829426212	0.4022482842484527	1.5326017129428737	0.5372821761911448	0.4022482842484527	0.11975665272574013	0.4770525737731236	-7.686773266251469	2.590679729361391
201000	-25035.8090387982	-25030.239434582312	-5.569604215887354	-25030.239434582312	1.0161875615506535	3.8782756665790163	0.12390964916261424	0.27066415143239525	0.21699223881660706	0.3884339605883864	1.5326017129428737	1.593017829426212	0.4022482842484527	1.5326017129428737	0.5372821761911448	0.4022482842484527	0.11975665272574013	0.5473135391794075	-5.52478983570768	0.6441567720780976
202000	-35603.41602923436	-35547.055467038575	-56.36056219578369	-35547.055467038575	12.496888808907919	49.317316602535286	0.12390964916261424	0.2359302500863163	0.251726140162686	0.3884339605883864	1.5326017129428737	1.593017829426212	0.4022482842484527	1.5326017129428737	0.5372821761911448	0.4022482842484527	0.04705128347879841	5.638705890816228	-56.10130679491017	0.6530207188718513
203000	-53674.14168881009	-53603.57598334069	-70.56570546939317	-53603.57598334069	11.527355379073592	63.72473281537625	0.12390964916261424	0.3122217537280204	0.1754346365209819	0.3884339605883864	1.132651137887974	1.593017829426212	0.4022482842484527	1.132651137887974	1.3371833263009445	0.4022482842484527	0.0027776012234513774	9.418922184702197	-67.55703963168689	4.5398317420634
204000	-52706.57222362768	-52654.99802580416	-51.57419782351586	-52654.99802580416	7.860587778760758	32.80873350394754	0.27409315754123853	0.3122217537280204	0.1754346365209819	0.23825045220976213	0.604778687458372	1.593017829426212	0.4022482842484527	0.604778687458372	2.3929282271601484	0.4022482842484527	0.0027776012234513774	4.738965412639309	-47.78505484825879	17.973363308085272
205000	-71852.62945250905	-71811.40232600638	-41.22712650266129	-71811.40232600638	2.4650440400199356	14.55908200704652	0.27409315754123853	0.3122217537280204	0.1754346365209819	0.23825045220976213	0.604778687458372	1.593017829426212	0.4022482842484527	0.604778687458372	2.3929282271601484	0.4022482842484527	8.05400823022691E-5	3.718201397796142	-40.51234932037346	3.353328072525425
206000	-63575.567903295545	-63534.21000413302	-41.357899162522465	-63534.21000413302	6.087237521371105	21.542672789555738	0.045631469898315596	0.3122217537280204	0.40389632416390486	0.23825045220976213	0.604778687458372	1.593017829426212	0.9137398777847128	0.604778687458372	1.3699450400876283	0.9137398777847128	3.7146461837113805E-4	2.3613220902151477	-41.73157569781449	1.1073243685981038
207000	-67159.4906634548	-67095.57655394118	-63.9141095136075	-67095.57655394118	29.56809285943371	87.49370281628268	0.045631469898315596	0.3122217537280204	0.40389632416390486	0.23825045220976213	0.604778687458372	1.593017829426212	0.9137398777847128	0.604778687458372	1.3699450400876283	0.9137398777847128	3.7146461837113805E-4	9.829287910855665	-61.77300025776512	1.6171553953293274
208000	-67338.05773900279	-67285.39618565733	-52.66155334546164	-67285.39618565733	13.404840073549206	44.14840340820328	0.045631469898315596	0.3122217537280204	0.40389632416390486	0.23825045220976213	0.604778687458372	1.593017829426212	0.9137398777847128	0.604778687458372	1.3699450400876283	0.9137398777847128	3.7146461837113805E-4	6.643649588736187	-51.03139976161035	3.451722476738974
209000	-46668.61189319412	-46631.41648832163	-37.195404872487615	-46631.41648832163	1.8378981042804194	12.62104941751551	0.045631469898315596	0.3122217537280204	0.40389632416390486	0.23825045220976213	1.0063005086868255	0.7899741869693049	1.3926777797461434	1.0063005086868255	0.412069236164767	1.3926777797461434	0.008238279534301365	2.7915476233538565	-37.609313691067776	0.8569666253357663
210000	-38328.04588651971	-38288.08159501446	-39.964291505247864	-38288.08159501446	7.543762274395501	24.693267100605315	0.045631469898315596	0.4782775364118782	0.23784054148004707	0.23825045220976213	1.0063005086868255	0.7899741869693049	1.3926777797461434	1.0063005086868255	0.412069236164767	1.3926777797461434	0.052219991135910054	2.842467835427075	-39.27046903171825	3.804664938095574
211000	-59061.34774163746	-59036.56994000458	-24.777801632882415	-59036.56994000458	2.6745027996231068	9.90856024763208	0.045631469898315596	0.4782775364118782	0.23784054148004707	0.23825045220976213	1.0063005086868255	0.7899741869693049	1.3926777797461434	1.0063005086868255	0.412069236164767	1.3926777797461434	3.046409376686321E-4	1.6616714660280216	-25.1884389544951	1.0041418158751745
212000	-69563.80212477088	-69530.15529552255	-33.646829248330775	-69530.15529552255	7.860033254415275	22.51806205471653	0.2737152840461431	0.4782775364118782	0.23784054148004707	0.010166638061934657	1.0063005086868255	0.7899741869693049	1.3926777797461434	1.0063005086868255	0.412069236164767	1.3926777797461434	3.046409376686321E-4	2.8877741177247755	-32.965949017815724	3.742966724700837
213000	-36693.51111696664	-36735.556797104946	42.04568013830395	-36735.556797104946	0.05755740503905504	0.2281121811729881	0.2737152840461431	0.4782775364118782	0.23784054148004707	0.010166638061934657	1.0063005086868255	0.29032674547531245	1.3926777797461434	1.0063005086868255	0.9117166776587594	1.3926777797461434	0.03763209754440158	0.037501287869532315	47.92127174748302	14.906853440561092
214000	-22828.167108723803	-22888.582647139756	60.41553841595168	-22888.582647139756	0.011172315485296277	0.06335016331009691	0.2737152840461431	0.4782775364118782	0.23784054148004707	0.010166638061934657	1.0063005086868255	0.29032674547531245	1.3926777797461434	1.0063005086868255	0.9117166776587594	1.3926777797461434	0.03763209754440158	0.018507163458399215	63.62809701242036	0.8463521004325227
215000	-22549.89178334205	-22581.1871681739	31.29538483184902	-22581.1871681739	0.11409611395079977	0.44542541323796975	0.34140067358481013	0.2235269589624188	0.07880649149602892	0.3562658759567452	1.0063005086868255	0.29032674547531245	1.3926777797461434	1.0063005086868255	0.9117166776587594	1.3926777797461434	0.03763209754440158	0.04978920091707676	33.96880796479858	1.9514278849372821
216000	-21357.103392032237	-21417.101124299876	59.997732267638085	-21417.101124299876	0.015651097866531488	0.07683529168348306	0.14603737304949382	0.4188902594977351	0.07880649149602892	0.3562658759567452	1.0063005086868255	0.29032674547531245	1.3926777797461434	1.0063005086868255	0.9117166776587594	1.3926777797461434	0.03763209754440158	0.01640180583991322	64.01512692418008	2.5941884676812483
217000	-22893.319501169848	-22937.450983336585	44.13148216673657	-22937.450983336585	0.07899132560410266	0.25355281443175726	0.14603737304949382	0.4188902594977351	0.07880649149602892	0.3562658759567452	0.03983970390199121	0.29032674547531245	2.3591385845309776	0.03983970390199121	0.9117166776587594	2.3591385845309776	0.03763209754440158	0.02730749483783507	46.960153953147156	0.38251058413438294
218000	-30026.88254412798	-30049.687756691437	22.80521256345505	-30049.687756691437	0.17266157497375315	0.6790058842963984	0.14603737304949382	0.4188902594977351	0.07880649149602892	0.3562658759567452	0.03983970390199121	0.29032674547531245	2.3591385845309776	0.03983970390199121	0.9117166776587594	2.3591385845309776	0.03763209754440158	0.11438658157912754	25.254901117622353	3.518878307756839
219000	-35759.64847773702	-35723.30311980005	-36.345357936965165	-35723.30311980005	3.3564738101904723	14.660100407056834	0.14603737304949382	0.4188902594977351	0.26682610383874916	0.16824626361402498	0.03983970390199121	0.29032674547531245	2.3591385845309776	0.03983970390199121	0.9117166776587594	2.3591385845309776	0.03763209754440158	2.4245139769405504	-36.61940428512563	1.3441596743536688
220000	-38916.29943809022	-38847.76387269609	-68.5355653941311	-38847.76387269609	15.371312036449222	70.96212098431401	0.14603737304949382	0.4188902594977351	0.26682610383874916	0.16824626361402498	0.8423160802434242	0.29032674547531245	1.5566622081895445	0.8423160802434242	0.9117166776587594	1.5566622081895445	0.03763209754440158	9.625927938961368	-65.88587776607338	3.1556760978789753
221000	-38486.62819851162	-38443.71355064481	-42.914647866814434	-38443.71355064481	4.779060811019391	17.630564841930415	0.14603737304949382	0.4188902594977351	0.26682610383874916	0.16824626361402498	0.8423160802434242	0.29032674547531245	1.5566622081895445	0.8423160802434242	0.9117166776587594	1.5566622081895445	0.03763209754440158	1.8472422316986767	-42.193931938841864	4.102898931354429
222000	-28231.89338128218	-28183.544205822873	-48.349175459307446	-28183.544205822873	8.415567571938581	30.301457360564786	0.14603737304949382	0.4188902594977351	0.26682610383874916	0.16824626361402498	0.8423160802434242	0.29032674547531245	1.5566622081895445	0.8423160802434242	0.9117166776587594	1.5566622081895445	0.2470965525821932	3.0680891546671627	-45.6659179332123	12.849651608790344
223000	-59987.67624688417	-59938.894877879844	-48.78136900432295	-59938.894877879844	13.598373837505868	40.91100038669243	0.14603737304949382	0.28223121905479875	0.40348514428168547	0.16824626361402498	0.8423160802434242	0.29032674547531245	1.5566622081895445	0.8423160802434242	0.9117166776587594	1.5566622081895445	9.586443242904117E-4	3.8098114482344787	-46.78733990525798	8.140534739639671
224000	-60326.05515078012	-60262.84632549507	-63.20882528505483	-60262.84632549507	5.418915580568035	38.0694657419683	0.14603737304949382	0.28223121905479875	0.40348514428168547	0.16824626361402498	0.8423160802434242	0.29032674547531245	1.5566622081895445	0.8423160802434242	0.9117166776587594	1.5566622081895445	9.586443242904117E-4	10.143266998606189	-58.861357780761644	8.958740666227381
225000	-57600.22362774988	-57557.00207244853	-43.22155530135233	-57557.00207244853	3.936904710186585	20.714370068902078	0.3175679435166664	0.28223121905479875	0.23195457381451287	0.16824626361402498	0.8423160802434242	0.29032674547531245	0.982008642848464	0.8423160802434242	2.0610238083409205	0.982008642848464	9.586443242904117E-4	4.352349211326492	-43.049276152738805	1.5081996231147614
226000	-53010.46096730973	-52964.83201042105	-45.628956888678715	-52964.83201042105	6.592317174790436	30.16374340448687	0.3175679435166664	0.28223121905479875	0.23195457381451287	0.16824626361402498	0.8423160802434242	0.29032674547531245	0.982008642848464	0.8423160802434242	2.0610238083409205	0.982008642848464	0.00204395612162095	3.5563847788814376	-45.48063370597753	1.92743999569522
227000	-55174.04015302702	-55109.712862652494	-64.32729037452404	-55109.712862652494	10.668316014535673	45.848457553476884	0.3175679435166664	0.28223121905479875	0.23195457381451287	0.16824626361402498	0.8423160802434242	0.29032674547531245	0.982008642848464	0.8423160802434242	2.0610238083409205	0.982008642848464	0.00204395612162095	9.789545345746902	-57.40444078917622	31.423605882784447
228000	-32258.410800046026	-32216.384488288426	-42.02631175759873	-32216.384488288426	1.7879903287631023	4.780251051382676	0.3175679435166664	0.08989499408757295	0.4242907987817387	0.16824626361402498	0.8423160802434242	0.8453138851137358	0.7045150730292523	0.8423160802434242	2.0610238083409205	0.7045150730292523	5.647398515254531E-11	8.257975303143029	-40.82769312483257	0.718463826293317
229000	-108640.00800993794	-108614.26732651184	-25.74068342610666	-108614.26732651184	1.3757669742907919	7.49882007055016	0.14091355362249733	0.08989499408757295	0.6009451886759077	0.16824626361402498	1.4363983922628796	0.8453138851137358	0.7045150730292523	1.4363983922628796	0.8728591843020097	0.7045150730292523	5.647398515254531E-11	1.448236752005099	-25.46474989183833	2.6568392583687213
230000	-122827.12378784646	-122805.74593102912	-21.377856817346544	-122805.74593102912	2.439789804252373	7.966554794007488	0.14091355362249733	0.08989499408757295	0.6009451886759077	0.16824626361402498	1.4363983922628796	0.8453138851137358	0.7045150730292523	1.4363983922628796	0.8728591843020097	0.7045150730292523	8.78662318327041E-10	0.9078393446215989	-18.835422315753583	11.138511989319445
231000	-51441.62215093523	-51428.115265357585	-13.506885577649545	-51428.115265357585	1.2840389020687488	5.08234772708505	0.14091355362249733	0.08989499408757295	0.6009451886759077	0.16824626361402498	1.4363983922628796	0.8453138851137358	0.7045150730292523	1.4363983922628796	0.8728591843020097	0.7045150730292523	8.78662318327041E-10	0.5764694241265192	-13.352179846012802	1.135157785813084
232000	-117588.72519189656	-117553.22665067323	-35.498541223338705	-117553.22665067323	5.4834094038654975	18.237378517074077	0.3677333515454372	0.08989499408757295	0.100883723809684	0.44148793055730884	1.4363983922628796	0.8453138851137358	0.7045150730292523	1.4363983922628796	0.8728591843020097	0.7045150730292523	9.837453717755616E-12	2.363965303633758	-35.22367428595539	2.7410605753487634
233000	-93956.40556193613	-93915.11439714395	-41.291164792182016	-93915.11439714395	5.861709843165412	21.167075023802884	0.5242535829197369	0.08989499408757295	0.100883723809684	0.2849676991830091	1.4363983922628796	0.8453138851137358	0.7045150730292523	1.4363983922628796	0.8728591843020097	0.7045150730292523	9.837453717755616E-12	5.005690048987331	-40.9967651649224	1.3510138627836874
