#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
155000	-19107.187669103514	-3423.0139821798202	-15684.173686923692	-3423.0139821798202	7.947640557509051E307	Infinity	0.7789314211792296	0.1704101291149724	2.3854411511231155	0.44414871976191445	0.1704101291149724	2.3854411511231155	0.44414871976191445	0.26984452214942883	0.0	0.0	0.0	2.0006168498618E-310	-13487.516040824423	9.771224242055928E307	6.136854292370461E307	1.2305510526401256E308	7.722926668563092E307	1.7228831142656386E307	4	4	6	4	1
156000	-19084.04097283136	-3423.221410942698	-15660.819561888664	-3423.221410942698	5.694863742452878E307	Infinity	0.7789314211792296	0.1704101291149724	2.3854411511231155	0.44414871976191445	0.1704101291149724	2.3854411511231155	0.44414871976191445	0.19355791143603698	0.0	0.0	0.0	4.04829017732415E-310	-13481.06385326995	1.3892802365083202E308	5.280498968395263E307	5.519222150613683E307	1.2114284583174792E307	1.732014064720771E307	2	5	10	1	1
157000	-19113.339573896315	-3431.5055368806175	-15681.834037015697	-3431.5055368806175	5.738074718814831E307	Infinity	0.7789314211792296	0.1704101291149724	2.3854411511231155	0.44414871976191445	0.1704101291149724	2.3854411511231155	0.44414871976191445	0.25445320443315816	0.0	0.0	0.0	3.6946095660571E-310	-13487.01240938749	1.2703900415115646E308	4.496183718132022E307	5.519222150613683E307	2.6523863486640283E307	4.178998378238378E307	3	8	5	2	1
158000	-19100.759158252255	-3424.831197914333	-15675.92796033792	-3424.831197914333	6.106942812341816E307	Infinity	0.7789314211792296	0.1704101291149724	2.3854411511231155	0.44414871976191445	0.1704101291149724	2.3854411511231155	0.44414871976191445	0.25178916703139204	0.0	0.0	0.0	2.97193825859504E-310	-13482.08052070329	8.719679723131664E307	9.911744016903382E307	1.642308046787633E308	5.333989150156077E307	4.324055523383016E307	10	3	3	2	1
159000	-19131.160971327117	-3432.2579749177685	-15698.902996409348	-3432.2579749177685	6.160995187376751E307	Infinity	0.7789314211792296	0.1704101291149724	2.3854411511231155	0.44414871976191445	0.1704101291149724	2.3854411511231155	0.44414871976191445	0.32875745427784836	0.0	0.0	0.0	1.87964461134795E-310	-13493.414817635054	3.271283830315255E307	1.1206045309841346E308	6.519015397473392E307	3.2603539504784376E307	2.183597844023291E307	1	8	4	2	4
160000	-19107.865444957966	-3421.4165284077517	-15686.448916550215	-3421.4165284077517	6.667860730555321E307	Infinity	0.7789314211792296	0.1704101291149724	2.3854411511231155	0.44414871976191445	0.1704101291149724	2.3854411511231155	0.44414871976191445	0.2214193475625862	0.0	0.0	0.0	1.90523480087517E-310	-13490.305068657004	1.2638286368566066E308	1.082400416770497E308	1.1456460619358663E308	3.7418893416858366E307	2.666420269904386E307	1	11	5	1	1
161000	-19106.567783606042	-3431.768685808014	-15674.799097798026	-3431.768685808014	4.4471138611002965E307	Infinity	0.7789314211792296	0.2679506114785671	2.3854411511231155	0.34660823739831975	0.2679506114785671	2.3854411511231155	0.34660823739831975	0.2735198345210337	0.0	0.0	0.0	4.89455377896367E-310	-13478.036532469378	9.70564843269951E307	1.0571482120248634E308	5.23627704789804E307	2.811500769566828E307	1.6929018432188344E307	1	3	13	1	1
162000	-19095.572027689628	-3429.7488443369743	-15665.823183352655	-3429.7488443369743	2.9428866250106454E307	1.420390438817377E308	0.7789314211792296	0.2679506114785671	2.3854411511231155	0.34660823739831975	0.2679506114785671	2.3854411511231155	0.34660823739831975	0.23928938002399328	7.9511591361877E-310	0.0	0.0	7.9763326302115E-310	-13468.643686028376	7.272863866326124E307	3.460334661106813E307	4.3465883402185234E307	2.689294437375115E307	3.223222521355975E307	2	6	6	3	2
163000	-19095.77246603804	-3425.333783427541	-15670.438682610498	-3425.333783427541	5.189281336727994E307	Infinity	0.7789314211792296	0.2679506114785671	2.3854411511231155	0.34660823739831975	0.2679506114785671	2.3854411511231155	0.34660823739831975	0.18592881299153424	0.0	0.0	0.0	3.84877925822224E-310	-13476.563636260535	8.121122477417264E307	3.959617436087249E307	9.054635670930202E307	7.477426832154663E307	3.429774201150422E307	4	9	1	3	2
164000	-19111.540177286413	-3430.5514582526766	-15680.988719033736	-3430.5514582526766	3.857395605055231E307	Infinity	0.7789314211792296	0.2679506114785671	2.3854411511231155	0.34660823739831975	0.2679506114785671	2.3854411511231155	0.34660823739831975	0.264289671186765	0.0	0.0	0.0	5.3054536915494E-310	-13475.206575593884	1.3327216315958744E308	1.0996836735434448E308	5.41602842873261E307	3.6897767726926986E307	1.0550295131688092E307	1	1	1	15	1
165000	-19089.724573413987	-3432.600620829165	-15657.123952584821	-3432.600620829165	1.1960410024465276E307	7.808469975484365E307	0.7789314211792296	0.2679506114785671	2.3854411511231155	0.34660823739831975	0.2679506114785671	2.3854411511231155	0.34660823739831975	0.27637772499121926	1.246605683789898E-309	0.0	0.0	1.214025398777765E-309	-13458.145574733917	1.7910691053033742E308	3.1356242422105884E307	2.1132338581973904E307	1.126060604411574E307	3.183246811923312E306	1	1	1	15	1
166000	-19074.896565772047	-3430.1496087814753	-15644.746956990572	-3430.1496087814753	1.4038807999735206E307	8.442463595967349E307	0.7789314211792296	0.2679506114785671	2.3854411511231155	0.34660823739831975	0.2679506114785671	2.3854411511231155	0.34660823739831975	0.18498813977959402	1.038594422016596E-309	0.0	0.0	1.097867442653653E-309	-13457.48750200398	2.31409517558426E307	1.8322512156566942E307	3.274764997018579E307	2.1325801792003037E307	7.894643495923069E306	3	1	2	11	2
167000	-19088.91330620818	-3420.927518079713	-15667.985788128466	-3420.927518079713	4.790230882747683E307	Infinity	0.7789314211792296	0.09457254896868267	2.558819213633	0.34660823739831975	0.09457254896868267	2.558819213633	0.34660823739831975	0.16875199339835772	0.0	0.0	0.0	3.28655146032084E-310	-13481.205477293619	1.6179440419520375E308	5.464112693713072E307	7.613812553985855E307	5.069901169208915E307	3.8662789590196024E307	1	5	1	3	9
168000	-19083.139125233585	-3423.1011307178087	-15660.037994515777	-3423.1011307178087	4.3859623706288676E307	Infinity	0.7789314211792296	0.15264009534614564	2.558819213633	0.2885406910208568	0.15264009534614564	2.558819213633	0.2885406910208568	0.16290053057919396	0.0	0.0	0.0	3.59099456348803E-310	-13474.397260750507	4.336090769988119E307	2.2332500295942388E307	4.4241686701031743E307	4.403865791636753E307	3.654517636615495E307	1	5	1	7	5
169000	-19092.367057909	-3421.5078278662227	-15670.859230042775	-3421.5078278662227	9.539235876543988E307	Infinity	0.7789314211792296	0.15264009534614564	2.558819213633	0.2885406910208568	0.15264009534614564	2.558819213633	0.2885406910208568	0.13211065030865743	0.0	0.0	0.0	2.7590469671696E-310	-13488.890491024804	4.7233508047538E307	8.824768620714043E307	4.322900015097892E307	5.705200056311576E307	5.928593808264571E307	2	9	3	3	2
170000	-19065.392287228733	-3424.7357390337015	-15640.656548195033	-3424.7357390337015	4.778905178520526E307	Infinity	0.7789314211792296	0.05008245567424459	2.661376853304901	0.2885406910208568	0.05008245567424459	2.661376853304901	0.2885406910208568	0.09279538155975138	0.0	0.0	0.0	4.62311353444706E-310	-13473.842999905391	7.660575377209344E307	4.3929774710181373E307	7.750592142690729E307	4.4595018286768397E307	2.937819472187773E307	1	13	2	1	2
171000	-19057.34332306759	-3430.125031809351	-15627.218291258241	-3430.125031809351	5.906347275171022E307	Infinity	0.7789314211792296	0.05008245567424459	2.661376853304901	0.2885406910208568	0.05008245567424459	2.661376853304901	0.2885406910208568	0.08087663825213703	0.0	0.0	0.0	3.14445461110097E-310	-13478.086975990424	3.379330760509925E307	5.859427625445907E307	5.023031062885733E307	1.6708861508428666E307	1.9416596019357792E307	7	7	2	2	1
172000	-19094.22148590695	-3426.1913499177654	-15668.030135989184	-3426.1913499177654	6.573148214145893E307	Infinity	0.7789314211792296	0.05008245567424459	2.661376853304901	0.2885406910208568	0.05008245567424459	2.661376853304901	0.2885406910208568	0.1327843928523129	0.0	0.0	0.0	2.4070423034922E-310	-13488.542099881906	4.732911469408742E307	4.491401168693909E307	1.4370717370491951E308	4.3104863535833736E307	3.1221987661480846E307	1	7	8	2	1
173000	-19110.150873136212	-3421.2459513699287	-15688.904921766283	-3421.2459513699287	1.3180190172813656E308	Infinity	0.7789314211792296	0.05008245567424459	2.5399598273158017	0.4099577170099561	0.05008245567424459	2.5399598273158017	0.4099577170099561	0.23389970725587506	0.0	0.0	0.0	1.6260012641585E-310	-13493.33161073491	1.5650877172015772E308	8.454575311943864E307	9.787893968320172E307	7.175550471101186E307	1.1333614820266043E308	1	9	2	2	5
174000	-19115.522409301793	-3426.06971311778	-15689.452696184013	-3426.06971311778	9.462587886472716E307	Infinity	0.7789314211792296	0.1664694454619489	2.4235728375280976	0.4099577170099561	0.1664694454619489	2.4235728375280976	0.4099577170099561	0.2106746108362535	0.0	0.0	0.0	1.63516377383016E-310	-13494.644462767461	1.0865845395950388E308	1.1234712556451007E308	1.2945287951248226E308	8.468320838541686E307	9.525484051383255E307	2	5	2	2	8
175000	-19093.14557118581	-3423.979997174892	-15669.16557401092	-3423.979997174892	9.915381434005305E307	Infinity	0.7789314211792296	0.07733552583632806	2.4235728375280976	0.49909163663557693	0.07733552583632806	2.4235728375280976	0.49909163663557693	0.17408616613261116	0.0	0.0	0.0	1.9353691511204E-310	-13488.982409755432	8.67749727774811E307	1.2650393645243396E308	1.0841488244770956E308	3.4684356532004295E307	5.678420060718489E307	8	5	2	3	1
176000	-19114.07006517862	-3427.109071577873	-15686.960993600747	-3427.109071577873	8.207005815896987E307	Infinity	0.7789314211792296	0.07733552583632806	2.4235728375280976	0.49909163663557693	0.07733552583632806	2.4235728375280976	0.49909163663557693	0.27689422194050767	0.0	0.0	0.0	2.3353206185996E-310	-13487.199526406483	8.67749727774811E307	1.7162042236176041E308	9.544434442587526E307	1.1363245914645167E308	4.0649305112590293E307	2	3	7	3	4
177000	-19105.39828881126	-3428.5530700020745	-15676.845218809183	-3428.5530700020745	1.2702846444281188E308	Infinity	0.7789314211792296	0.07733552583632806	2.4235728375280976	0.49909163663557693	0.07733552583632806	2.4235728375280976	0.49909163663557693	0.12288199206406995	0.0	0.0	0.0	1.5822108809791E-310	-13493.957908794155	1.005351494007349E308	1.7739337493118549E308	9.727631937042325E307	7.123531615734275E307	4.1294506785592615E307	7	3	5	1	3
178000	-19074.71330299153	-3417.596035616642	-15657.117267374888	-3417.596035616642	5.228751182822552E307	Infinity	0.7789314211792296	0.10814620226267473	2.5645647255588333	0.3272890721784945	0.10814620226267473	2.5645647255588333	0.3272890721784945	0.15566332239675115	0.0	0.0	0.0	2.890805678421E-310	-13478.852819402835	6.741414693261671E307	3.6732086187402056E307	6.987002693852325E307	3.392863221278132E307	1.5209541093557825E307	9	1	6	1	2
179000	-19091.86295991629	-3420.3421808867593	-15671.520779029528	-3420.3421808867593	6.115883328762211E307	Infinity	0.7789314211792296	0.10814620226267473	2.5645647255588333	0.3272890721784945	0.10814620226267473	2.5645647255588333	0.3272890721784945	0.1923074606450574	0.0	0.0	0.0	2.90931161855915E-310	-13484.420108841867	4.722167454040837E307	1.0737240138623159E308	6.987002693852325E307	7.011890573321414E307	6.244367871688075E307	3	1	5	6	4
180000	-19106.016647631473	-3424.789892024295	-15681.226755607178	-3424.789892024295	1.1548095675323762E308	Infinity	0.7789314211792296	0.10814620226267473	2.56171688048555	0.33013691725177763	0.10814620226267473	2.56171688048555	0.33013691725177763	0.22194335548117067	0.0	0.0	0.0	2.03265436651337E-310	-13491.873936627451	7.671039390138902E307	8.020595578709075E307	8.639504892003729E307	1.3274109245546953E308	6.062913930335487E307	1	1	4	9	4
181000	-19120.98086319652	-3428.0955354371104	-15692.88532775941	-3428.0955354371104	1.229594168759953E308	Infinity	0.7789314211792296	0.10814620226267473	2.56171688048555	0.33013691725177763	0.10814620226267473	2.56171688048555	0.33013691725177763	0.2236582872066333	0.0	0.0	0.0	1.6012114798292E-310	-13498.770148566853	1.7046593415366174E308	1.740778324678219E308	1.031939062136851E308	7.957939089689342E307	2.6840792131022407E307	5	5	2	4	3
182000	-19100.19027305412	-3423.9285672425317	-15676.261705811587	-3423.9285672425317	8.174877709322414E307	Infinity	0.7789314211792296	0.10814620226267473	2.56171688048555	0.33013691725177763	0.10814620226267473	2.56171688048555	0.33013691725177763	0.21437416335633452	0.0	0.0	0.0	2.36345657546853E-310	-13487.548236826531	3.2384777952018337E307	5.342286302093314E307	1.0662754244136518E308	1.0677647279512723E308	7.944338936599478E307	2	3	4	8	2
183000	-19102.360309105527	-3432.3207133610235	-15670.039595744503	-3432.3207133610235	3.8034418353247137E307	Infinity	0.7789314211792296	0.10814620226267473	2.56171688048555	0.33013691725177763	0.10814620226267473	2.56171688048555	0.33013691725177763	0.2795797414737438	0.0	0.0	0.0	4.10955243502744E-310	-13475.471190113767	5.221372972458471E307	5.041859499705899E307	5.53999791374433E307	5.918166686493538E307	1.6640926248670493E307	3	10	4	1	1
184000	-19102.445400845616	-3437.2419094723978	-15665.203491373219	-3437.2419094723978	6.073667601569005E307	Infinity	0.7789314211792296	0.10814620226267473	2.423897605726043	0.4679561920112848	0.10814620226267473	2.423897605726043	0.4679561920112848	0.20497102992114735	0.0	0.0	0.0	3.2215459274908E-310	-13484.033841352779	6.218322279944319E307	4.3778247564215233E307	4.552577654435084E307	4.270555353713037E307	2.4586537185183754E307	2	1	12	3	1
185000	-19099.29818470768	-3432.585807245704	-15666.712377461978	-3432.585807245704	3.014810159512424E307	Infinity	0.7789314211792296	0.10814620226267473	2.423897605726043	0.4679561920112848	0.10814620226267473	2.423897605726043	0.4679561920112848	0.1548746009790054	0.0	0.0	0.0	4.9013662941342E-310	-13476.600988767987	8.237515498927107E307	4.979281228048943E307	8.321844399724891E307	6.141503852813046E307	3.0043880412006406E307	4	8	2	4	1
186000	-19058.733237667177	-3419.948069070324	-15638.785168596854	-3419.948069070324	1.679355180074339E307	8.205996625109048E307	0.7789314211792296	0.10814620226267473	2.423897605726043	0.4679561920112848	0.10814620226267473	2.423897605726043	0.4679561920112848	0.20941942371546785	1.098281847617755E-309	0.0	0.0	1.03226508420046E-309	-13455.594828347443	7.972667887195665E306	1.3531540353589423E307	1.2155154109948128E307	7.576487234553118E306	6.174107936009508E306	3	12	1	1	2
187000	-19050.35020949616	-3424.7622694862466	-15625.587940009911	-3424.7622694862466	9.945274259844384E306	5.158947103192121E307	0.7789314211792296	0.10814620226267473	2.423897605726043	0.4679561920112848	0.10814620226267473	2.423897605726043	0.4679561920112848	0.16575414954273318	1.761990211444315E-309	0.0	0.0	1.693477228583194E-309	-13448.87098184562	4.599232658024941E307	1.3531540353589423E307	1.2569822419335813E307	9.65793061402108E306	6.946096654188721E306	1	7	7	3	1
188000	-19052.302298490158	-3419.8581222079492	-15632.444176282208	-3419.8581222079492	1.7384551668562232E307	8.718776252605963E307	0.7789314211792296	0.10814620226267473	2.423897605726043	0.4679561920112848	0.10814620226267473	2.423897605726043	0.4679561920112848	0.16381337069178512	1.064142625397325E-309	0.0	0.0	1.080576539008503E-309	-13457.684375721572	1.3551098797478703E307	1.6820182305650485E307	1.8625843786813327E307	1.5414675821642725E307	6.714359363109132E306	4	2	10	2	1
189000	-19045.929396965596	-3425.3253996007616	-15620.603997364833	-3425.3253996007616	3.6350105592127793E307	1.690795074922059E308	0.7789314211792296	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.10476324354165142	5.3583754707844E-310	0.0	0.0	5.3639518964271E-310	-13469.823547786107	1.177354429196243E307	2.858712777170123E307	1.8625843786813327E307	1.5886163062605268E307	8.86681126775698E306	2	3	4	8	2
190000	-19116.510805446615	-3419.4261711393724	-15697.084634307243	-3419.4261711393724	5.508147003260993E307	Infinity	0.7789314211792296	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.34022059237471797	0.0	0.0	0.0	2.8635077455013E-310	-13481.663021926634	1.2855491506963518E308	4.703109560529152E307	8.548075928527613E307	5.70574724351322E307	1.1359102334552076E308	2	3	1	4	9
191000	-19091.882750060562	-3430.4483911500697	-15661.434358910494	-3430.4483911500697	1.2555370074416814E308	Infinity	0.7789314211792296	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.14603120992599486	0.0	0.0	0.0	1.62298037610595E-310	-13489.804372855395	7.024281184651985E307	1.3747478173646986E308	1.388487197203352E308	6.965685138781508E307	8.707368487458506E307	5	3	7	1	3
192000	-19081.902538502083	-3418.2937168893786	-15663.608821612705	-3418.2937168893786	1.1013899583737747E308	Infinity	0.7789314211792296	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.15936648364462266	0.0	0.0	0.0	2.1036742548842E-310	-13488.200129917583	7.838095627740095E307	1.5891988704191972E308	1.4157869146231899E308	5.983691125337784E307	5.537421863100331E307	12	1	2	3	1
193000	-19105.62859824781	-3424.9077853115505	-15680.72081293626	-3424.9077853115505	7.472897273791726E307	Infinity	0.7789314211792296	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.193544278648577	0.0	0.0	0.0	2.97240623491394E-310	-13487.240864271707	8.591445641603234E307	6.446059907112949E307	1.0220453740588088E308	1.0565584199837803E308	4.3817787519915524E307	9	1	6	2	1
194000	-19097.470526377554	-3423.9298111644594	-15673.540715213096	-3423.9298111644594	1.2888927595231753E308	Infinity	0.7789314211792296	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.15417930887505127	0.0	0.0	0.0	1.7759447855613E-310	-13493.958055441248	1.5705594286502188E308	5.885770678355069E307	1.4390947474467487E308	1.4756116213220654E308	7.639846143017985E307	2	6	6	2	3
195000	-19096.406219651533	-3429.85459962025	-15666.551620031283	-3429.85459962025	6.394804774724378E307	Infinity	0.7789314211792296	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.16883434819073861	0.0	0.0	0.0	2.1705591510017E-310	-13487.055765440253	9.065643081245837E307	5.180374899556159E307	1.0241414070180656E308	8.48649489665761E307	3.395931931412739E307	1	1	3	11	3
196000	-19073.243894944153	-3425.640434978927	-15647.603459965225	-3425.640434978927	3.216271398501737E307	1.7463483637783746E308	0.7789314211792296	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.11422628755797862	6.77887409951094E-310	0.0	0.0	6.45888641705103E-310	-13475.582778595668	7.914827137257141E307	1.0770993659746433E308	5.79289550156503E307	4.931802726875027E307	4.0030991046158827E307	1	5	4	5	4
197000	-19065.669393251486	-3416.0437109033946	-15649.62568234809	-3416.0437109033946	1.0622830441745271E308	Infinity	0.7789314211792296	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.10363940878031867	0.0	0.0	0.0	2.0513510311555E-310	-13490.852115973446	1.043390536310979E308	7.375140801365554E307	7.871912472427002E307	9.631608393683358E307	4.850057924393393E307	7	1	6	3	2
198000	-19071.1067097251	-3431.197446685691	-15639.90926303941	-3431.197446685691	5.074949242937684E307	Infinity	0.7789314211792296	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.09308373343903756	0.0	0.0	0.0	3.2634870086982E-310	-13483.272224294009	8.787153905217236E307	7.503261310575594E307	8.99222966942958E307	5.036052249273282E307	2.785741941415387E307	6	2	1	7	3
199000	-19065.85571958495	-3419.1362071851854	-15646.719512399763	-3419.1362071851854	8.435160725134304E307	Infinity	0.7789314211792296	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.0739159680757985	0.0	0.0	0.0	2.42906056890367E-310	-13490.466920625922	8.05727234206059E307	1.1441755467732114E308	8.597624580045606E307	1.633387892897067E308	1.076683920745152E308	2	1	3	4	9
200000	-19094.231927901827	-3421.026435757481	-15673.205492144345	-3421.026435757481	6.522884516652864E307	Infinity	0.7789314211792296	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.20358632541994354	0.0	0.0	0.0	2.89869538058956E-310	-13485.36745585054	1.1548509815131442E308	4.899223227812257E307	5.805664262090318E307	3.1053968573072673E307	1.883938589372002E307	4	8	2	4	1
201000	-19104.22323065287	-3422.6462480032237	-15681.576982649649	-3422.6462480032237	4.924245283573855E307	Infinity	0.7789314211792296	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.3393665267989311	0.0	0.0	0.0	3.86055185816524E-310	-13478.789087328878	7.426618988024156E307	3.016554096146456E307	3.7990129810956487E307	5.083943205862036E307	4.405149159958113E307	3	2	2	8	4
202000	-19089.12960549024	-3417.649677727699	-15671.479927762543	-3417.649677727699	4.853902879655089E307	Infinity	0.7789314211792296	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.10814620226267473	2.5339638108743108	0.35788998686301676	0.22630720822914868	0.0	0.0	0.0	3.769922708928E-310	-13480.329279768963	5.399702858632334E307	4.2729860781687475E307	4.164502164822817E307	5.84235254758633E307	2.738859948269616E307	7	2	5	4	1
