#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
186000	-2833.927275224004	-3457.311214668056	623.3839394440522	-3457.311214668056	32.93857177615784	139.4752295599052	0.783506903481429	0.2737994047839204	2.367878634137796	0.35832196107829556	0.2737994047839204	2.367878634137796	0.35832196107829556	0.35304789309814394	8.49038730994185E-4	8.299841704137776E-8	0.3267343675405193	9.457939923424424E-4	696.3786413094883	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	8.641158249914623	30.705393565050393	5.560788220648082	3.0907922848534892	2.047453638870993	1.0589066407582226	4.425461147077084	0.7508251131063919	1.238695755206076	3.4217956752619616E-165	27.79174602102951	32.329364508996996	1.4882512434842448	1.290884901859501	2.7599756039174768	1.3990408719249932	3.70131879452311	12.921152935120258	0.9166348386507941	2.07473816408251	6.693350735565613E-163	4
187000	-2779.928682496959	-3449.6422571215485	669.7135746245895	-3449.6422571215485	42.33053797215673	159.70772663666926	0.783506903481429	0.2737994047839204	2.367878634137796	0.35832196107829556	0.2737994047839204	2.367878634137796	0.35832196107829556	0.326275086838646	6.958490003942031E-4	9.157788869041546E-8	0.3776448875961473	8.192520895405068E-4	747.8031123708629	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	10.303479354694144	16.225349922671445	6.630530881417427	9.553359518063267	10.914028022507747	1.262611144947921	9.491789704925072	0.8952632075629487	0.6826953094898425	1.7394892078958007E-173	33.138113326579784	38.548644769018466	1.77454983676399	1.5392156411123652	3.2909189754399173	1.6681778441443174	1.8403580706862588	15.406827262673099	0.22901448745432187	6.0759076576332145	2.4205665799114218E-176	4
188000	-2770.392440851565	-3451.729138104967	681.3366972534023	-3451.729138104967	33.4053485177144	165.1161203084081	0.783506903481429	0.2737994047839204	2.367878634137796	0.35832196107829556	0.2737994047839204	2.367878634137796	0.35832196107829556	0.2890421789367812	5.33260486160423E-4	2.2117952332297055E-8	0.25574835885505726	6.017807228753633E-4	755.3989919998196	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	1	12.395656830586695	2.0460111991743357	7.976896209649147	11.493221084698977	13.130180723347381	1.5189911994260676	0.37178440158624204	0.17650388791084398	8.864542563030206	1.392156424032564E-162	39.86698732231975	46.37615657697683	2.915653815924346	1.056354908413406	3.959157957475241	2.006910420893906	2.2140527781262933	18.535267264762936	4.090670934154262	7.309653726247591	2.253814532184707E-193	5
189000	-2743.435923389107	-3465.9142887082517	722.4783653191447	-3465.9142887082517	38.57208070084138	174.31290526982528	0.783506903481429	0.2737994047839204	2.367878634137796	0.35832196107829556	0.2737994047839204	2.367878634137796	0.35832196107829556	0.12462366284148439	6.24569755849068E-4	2.566841634796483E-9	0.08379821408882189	6.017807228753633E-4	766.9965794223313	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	16.888617066243818	11.28887762503436	10.86822161206603	15.659082242273833	17.889378294179078	18.75920658153186	0.5065422894008489	23.10996426855865	1.138054974720352	6.95413163850208E-161	54.317273515516305	63.18577225372057	7.969677492739915	1.4392439043826515	5.3942040798984126	2.7343401037932056	3.0165637888555885	25.253605785749198	5.573385573281907	9.959128778462222	5.2384520817655396E-198	4
190000	-2761.1358314764175	-3450.224344489873	689.0885130134554	-3450.224344489873	51.81668790691404	209.29717123295228	0.783506903481429	0.2737994047839204	2.367878634137796	0.35832196107829556	0.2737994047839204	2.367878634137796	0.35832196107829556	0.22709159312904417	6.415585691335362E-4	1.1614866229669268E-8	0.1651332904168048	6.487346441510095E-4	753.7275762425768	1	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	14.7971659166313	9.890886540619048	9.522323691849016	13.719894123494102	15.673994959210997	16.43610552376778	0.44381314767542857	20.248074443749513	0.9971206178180022	1.6521970991834557E-158	3.8303377176023643	55.36097786701297	6.982729237068495	1.2610109379658587	4.726197085607717	7.959105257957285	2.6429988143325036	22.126251861783807	4.883189116179883	8.725811020640238	2.0611157641608227E-195	5
191000	-2788.951259393061	-3445.2823723481565	656.3311129550958	-3445.2823723481565	55.01240484663759	234.39741966417785	0.783506903481429	0.2737994047839204	2.367878634137796	0.35832196107829556	0.2737994047839204	2.367878634137796	0.35832196107829556	0.24260148358849307	4.629875281279995E-4	1.8065145243308242E-8	0.26989604239169174	4.873761312901785E-4	746.2033728826066	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	28.562420322642094	37.815724420701585	18.380588098235183	8.108798679063902	1.5213483550423943	31.726004633732607	1.3794190981288725	2.5918202237768004	1.924704930589445	1.3055820769541046E-156	12.425663414432236	106.86124141737635	13.47850315337664	2.434082623967071	1.5699230634346837	15.363165558238235	5.101682543301218	42.70948297812875	9.425838761091208	37.387191779955316	3.709832450131191E-195	4
192000	-2807.649775776694	-3461.175746556216	653.5259707795219	-3461.175746556216	59.771265628317785	254.6730076731292	0.783506903481429	0.2737994047839204	2.367878634137796	0.35832196107829556	0.2737994047839204	2.367878634137796	0.35832196107829556	0.31647009296979883	4.8056926244751096E-4	3.3792614666451736E-8	0.3481891281228097	5.200804090456134E-4	733.9208520713955	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	13.279233607648596	17.581277530142692	8.545498611297399	12.258766070048159	0.7073049124343646	14.75004646699024	0.6413191963422106	1.204988436966483	0.4025784375567469	7.68851527466261E-154	5.776936455187457	49.68190273636484	6.266422454165473	6.348302283185959	0.729888254212767	7.142639247525613	2.371873024739978	19.856482585226534	4.38225869666009	1.690946901255465	8.702819663948437E-192	4
193000	-2780.7128399823932	-3457.675036934611	676.9621969522177	-3457.675036934611	58.99142290851725	243.98233662213798	0.783506903481429	0.2737994047839204	2.367878634137796	0.35832196107829556	0.2737994047839204	2.367878634137796	0.35832196107829556	0.14430663571422933	3.247463233224618E-4	2.6074931967798945E-9	0.1593855121114345	3.247840710879383E-4	733.0719111253287	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	15.476711397696803	20.490667336412045	9.959627164047442	10.56187981325939	0.8243513385904091	17.19091771536717	0.7474461560699054	1.404392665081996	1.7325272866155752	1.8717253042952284E-156	6.732917043365553	57.903377036479135	7.303404299123494	7.398833788541688	0.8506718231474825	8.324619441000308	2.7643759693134107	23.14237850051353	5.107444836213316	1.9707686416847834	2.9795942060163195E-190	4
194000	-2741.6877289919157	-3462.7640524546664	721.0763234627506	-3462.7640524546664	57.408583682309825	259.3060841432608	0.783506903481429	0.2737994047839204	2.367878634137796	0.35832196107829556	0.2737994047839204	2.367878634137796	0.35832196107829556	0.0929773101102286	4.1468123640704723E-4	9.056552507368711E-10	0.07100372615773239	4.2907798686898636E-4	757.3013988935757	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	19.869247904251466	66.44629910011706	12.786327538925681	8.777518779190205	1.0583153414033348	22.069973201092967	0.9595832466219465	1.8029816089727695	2.2242460477597255	8.646536428621811E-160	8.643825837141245	74.33727510111474	6.074094321884334	9.498740331150989	1.092105997517937	10.687278655748619	3.026380017739178	29.710553082300933	6.557018800719738	2.530104083312377	3.6029695505427456E-197	4
195000	-2761.5945762364804	-3461.958011114565	700.3634348780847	-3461.958011114565	50.134190117941145	217.11889258480377	0.783506903481429	0.2737994047839204	2.367878634137796	0.35832196107829556	0.2737994047839204	2.367878634137796	0.35832196107829556	0.2102203169064867	5.839682220534204E-4	1.1477331667844537E-8	0.18131231224255898	6.058620344417506E-4	753.0226393562692	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	9.623342704977562	6.914429746369135	6.192846978311918	4.251246535277742	0.512577590724026	10.689227726548392	15.984179802248564	0.8732444226137133	1.077276909570579	3.1649451255247256E-164	4.186494562542099	36.00403384665369	2.941887461645888	8.545450107609863	0.5289435380202637	5.176207251702487	1.4657772758458802	14.389816647475186	3.175783972618574	1.225414207438033	5.637260100067706E-191	4
196000	-2728.469548951124	-3451.966603606525	723.4970546554011	-3451.966603606525	48.43100772091764	196.16576130686528	0.783506903481429	0.07968205755792321	2.5619959813637934	0.35832196107829556	0.07968205755792321	2.5619959813637934	0.35832196107829556	0.15455604406243878	7.1837456856255E-4	1.536126617608883E-8	0.17666961521541535	6.858745785905055E-4	782.459953359666	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	11.53491480538217	8.287905824128517	23.40916358342033	5.095710306122702	0.6143955402410741	12.812526264630426	1.8526309498613067	1.5751278703861238	6.685288902528581	1.1226349948608022E-170	5.01809606002506	43.15584260097433	0.01006420074187806	10.242910596329374	0.634012404521906	6.204404383573157	1.7569379496172488	17.248196825396473	14.048258178114358	1.468829378464453	8.968744080248943E-195	4
197000	-2704.099342432736	-3449.552348434154	745.4530060014176	-3449.552348434154	49.62191030324353	181.31819730016676	0.783506903481429	0.07968205755792321	2.5619959813637934	0.35832196107829556	0.07968205755792321	2.5619959813637934	0.35832196107829556	0.0995413023869156	5.783412370165026E-4	4.096219445396503E-9	0.11181974467441469	5.776623114116483E-4	772.2090339271343	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	5.743596172148034	4.126808474075315	11.656157381256488	2.2174078994764845	0.30592682587190895	6.379759022991701	0.4460081047416806	1.001650448298104	3.3288152013355683	3.337042907438042E-170	2.498667550486182	21.488648728738216	0.005011281472994377	5.100266719376325	0.3156946783869845	3.08936770398354	0.8748345568547012	8.588418634577058	6.995068733365614	0.7313762553105825	1.1021020188786905E-191	4
198000	-2721.9360274012274	-3449.2282745721304	727.2922471709031	-3449.2282745721304	42.096725033775144	160.61773068874095	0.783506903481429	0.27857071013069257	2.363107328791024	0.35832196107829556	0.27857071013069257	2.363107328791024	0.35832196107829556	0.1961368019543152	7.666285125742972E-4	2.712507375821028E-8	0.21206429978194086	7.849216662036584E-4	783.5599377458849	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	8.339777407997772	5.992180342712999	16.92489427854641	2.095972885404496	0.08104840842859477	9.263494259297449	0.4559808518797746	1.4544096640943414	4.833483584051391	2.0266902120111611E-175	2.8976422145686627	31.201801419355103	0.007276446804575095	7.405654556161108	0.4583928374707188	4.485802659250017	1.2702713168401591	12.470497150618057	10.156932075553062	1.0619679705831522	2.8058461566726205E-187	4
199000	-2728.26047683296	-3459.411143111734	731.150666278774	-3459.411143111734	50.53532231906463	191.26489682884528	0.783506903481429	0.27857071013069257	2.363107328791024	0.35832196107829556	0.27857071013069257	2.363107328791024	0.35832196107829556	0.15050255044145278	5.305770111801916E-4	5.796957259423113E-9	0.1363478892148748	5.605685804890239E-4	775.2523882689454	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	10.459137536825322	16.714532244551265	21.225961844711172	2.6286155624344576	0.1016449731718897	11.617595505207245	0.5718577619824421	0.3880836565811603	6.061800826854203	9.303014009180515E-175	3.634010474382778	39.13101231320463	5.321609403249699	9.287629125308042	0.5748826975170924	5.625764895254773	1.593081177343455	1.750498487242227	12.738079727227001	1.3318423886686335	4.5648725008320216E-186	4
200000	-2678.3842722349127	-3443.7697535081934	765.3854812732804	-3443.7697535081934	50.07922740297014	215.9240629821521	0.783506903481429	0.27857071013069257	2.363107328791024	0.35832196107829556	0.27857071013069257	2.363107328791024	0.35832196107829556	0.14624574459663747	4.7466492206903616E-4	3.7456176662528084E-9	0.12434737052271147	5.023474020074097E-4	808.2860741785012	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	10.713422562782057	3.1367166457865254	21.742012450187516	2.6925230858005578	0.5190893188349787	11.900045235330323	0.5857609031675807	0.3975188382430967	6.209176762506067	1.8553375921100734E-176	3.7223613966793736	40.08237474120046	5.450989629914898	9.513432161637779	21.371138837488107	5.762539822191105	1.6318125437783704	1.7930570205532557	13.047770934811986	1.3642224558759417	6.34420220166507E-200	4
201000	-2714.6798565777626	-3444.57121316911	729.8913565913472	-3444.57121316911	56.249609603238	230.15582214409335	0.783506903481429	0.27857071013069257	2.514181730558527	0.20724755931079278	0.27857071013069257	2.514181730558527	0.20724755931079278	0.22744134864796933	4.91991167632964E-4	2.1557797805454715E-8	0.29203726084310117	5.390920777534371E-4	810.7147526549994	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	17.336200619800206	5.075758819383387	0.6384308372714798	4.356975571097109	0.8399777492377524	19.25636465615258	0.9478640904005874	0.6432553452967377	10.047539281476258	7.582371214214296E-178	6.023434954989377	64.86032691788257	8.82065924748847	15.394405249164747	34.582258674961466	9.324802214386908	2.6405594913360866	2.901481393914176	21.113586553834153	2.207551699422592	3.770225006253077E-200	4
202000	-2708.996793872949	-3444.1989173055254	735.2021234325763	-3444.1989173055254	53.954813610105234	218.95783764039632	0.783506903481429	0.27857071013069257	2.514181730558527	0.20724755931079278	0.27857071013069257	2.514181730558527	0.20724755931079278	0.31333422611295364	4.611307074123756E-4	1.8798083346447124E-8	0.27258707469991017	5.177057262601564E-4	810.911671584947	1	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	13.14120068930354	35.451529494103056	0.4839438549899116	3.3026781146490847	0.6367206067444552	14.596724971208195	0.7185006975468323	0.48760093243020497	7.616243779547463	1.685742817163153E-179	4.565888992544068	49.16547699778259	6.6862431928030475	11.669279406047465	6.79042995460153	7.068394048657049	2.0015990221098794	2.1993832518388214	16.0045378027076	1.6733701086149344	1.122667789990048E-196	6
203000	-2673.8524091525446	-3438.942483321672	765.0900741691275	-3438.942483321672	64.75525938255643	252.53944646047336	0.783506903481429	0.27857071013069257	2.514181730558527	0.20724755931079278	0.27857071013069257	2.514181730558527	0.20724755931079278	0.21936588835024823	3.975966595853909E-4	7.952459844656723E-9	0.2152138938836476	3.975985233898941E-4	832.792355473713	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	15.034207021669637	7.438461319712519	0.5536565702634285	3.778433011984038	3.9452753522026507	4.90989356913267	0.007298514296918253	1.4593517897576707	8.713373185330195	1.3310849638177566E-191	5.223610990717482	56.24782521626449	7.64940485534567	13.350253643643393	7.768599849991077	8.086605018120277	2.289931855105568	0.3669906450807706	9.400918208630952	6.366038809676121	2.7648574240485633E-194	5
204000	-2727.220159033781	-3447.1669353051625	719.9467762713816	-3447.1669353051625	53.26435468379164	229.16700835485938	0.783506903481429	0.08189572842226339	2.297658414114541	0.6204458574632077	0.08189572842226339	2.297658414114541	0.6204458574632077	0.3839671862560158	5.69670929148544E-4	3.0549748084970816E-8	0.34684759077669	5.122616017576694E-4	812.9681126721018	1	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	16.178012698790887	13.41435040351553	7.549110678438296	4.065897001504763	4.245432742555971	5.28343931919055	0.004403450081805741	1.5703795852134566	17.267586226578384	1.054972092549563E-193	8.83435208645555	60.52717175681399	8.231373208417576	14.365943788564122	8.359636583680821	8.70183565283425	2.464150359102172	9.283195873198501	10.116142071232147	6.850368400241588	6.582390699614781E-185	6
205000	-2704.077499567362	-3439.40807147957	735.3305719122084	-3439.40807147957	48.772910649107715	216.96255171432838	0.783506903481429	0.08189572842226339	2.4557381440928965	0.4623661274848521	0.08189572842226339	2.4557381440928965	0.4623661274848521	0.2941893728609479	4.337320977021402E-4	1.2112779330050088E-8	0.23966581506794554	4.547912626845151E-4	808.393914939141	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	13.68641345865617	7.993389094699882	6.386461175048087	11.556374129221501	3.591587477853832	4.469729153542274	0.559849774993185	3.2126555845057747	14.608180184430891	8.377337240304892E-193	7.473760686540263	51.20529409701636	6.963647461553048	12.153423913976587	7.072156808043222	7.361653301388858	2.084642982230381	7.853477389579571	8.558140333499512	5.795333210291437	6.798100402490953E-186	4
206000	-2741.963330356892	-3442.8192349993346	700.8559046424425	-3442.8192349993346	52.96344544207724	211.30275730260087	0.783506903481429	0.08189572842226339	2.4557381440928965	0.4623661274848521	0.08189572842226339	2.4557381440928965	0.4623661274848521	0.19083582083131345	4.3144390120540874E-4	6.7424764049434065E-9	0.18867964719755362	4.37015074316754E-4	761.8594854537916	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	15.439455687522868	9.017232826814295	7.204479435763131	13.036587475274908	5.307852420033161	5.042240277908492	0.631558868127723	0.6613430030951932	0.7723656718930173	4.7029221662264735E-183	8.431047132074493	57.763991389391016	7.855595385230746	13.710111165233368	6.931123483097835	9.463728387900472	2.3516572143372696	8.859400347334097	9.654320969172423	6.53763606988896	1.4910599325948522E-173	4
207000	-2752.5099041842614	-3450.389913009947	697.8800088256856	-3450.389913009947	58.813623681271665	256.7725367663217	0.783506903481429	0.08189572842226339	2.4557381440928965	0.4623661274848521	0.08189572842226339	2.4557381440928965	0.4623661274848521	0.14828466900448362	3.456791591920487E-4	2.55767000869597E-9	0.14870302639744457	3.448042924822513E-4	757.4056699899368	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	19.62682057356285	19.697487431701685	9.158420353245816	16.572265787553103	6.747405425900507	6.409756096730603	10.783144030898914	5.450702575377533	6.288142709203554	4.590996830043685E-177	10.717647866446693	73.43027614170404	9.986126729132716	17.428457150927493	8.810926999577084	12.030404619533368	2.9894547534873306	11.262175592563565	12.272688186453395	8.310721097678153	5.89466619538583E-181	5
208000	-2746.5261379158887	-3450.7772205079664	704.2510825920776	-3450.7772205079664	53.85745943680818	205.01445716606065	0.783506903481429	0.08189572842226339	2.5815451775266354	0.336559094051113	0.08189572842226339	2.5815451775266354	0.336559094051113	0.17986630272349466	5.563405523226053E-4	1.3497650925869601E-8	0.20415707932336277	5.851993025222603E-4	758.9995861376888	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	8.918916237838065	8.951029018722219	2.4212666455504475	7.530850443982242	3.0661891257824	11.113500241619713	4.900129291530613	0.4852077271722942	2.85748870555746	3.2789083030062377E-174	4.870366202676785	33.36854687056886	4.537944773263012	3.976797090272988	4.003904738029027	5.466915576405069	3.1160764452878795	5.117813167416386	5.577015265300941	3.7765987144177386	2.1854243593294644E-181	4
209000	-2736.3556099387574	-3450.7985379441548	714.4429280053973	-3450.7985379441548	55.9412968940546	207.40192678860322	0.783506903481429	0.08189572842226339	2.5815451775266354	0.336559094051113	0.08189572842226339	2.5815451775266354	0.336559094051113	0.08086747271972351	4.691621359143089E-4	1.1077691265753906E-9	0.06886766511549876	4.910433492881785E-4	735.312224433808	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	10.931278262772096	10.970636603435379	2.96757349716925	9.230025214189634	3.758008893279831	13.621023045281763	6.005738296098792	5.498004144428277	3.502219702508229	7.454319250261015E-172	0.41303714025509847	40.89744329238805	2.0769056628658507	3.629278040241031	4.90729990750941	6.700407741384145	3.8191522157145297	6.272537866491764	6.83534906204141	4.628707158274046	6.020525532347154E-175	4
