#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
176000	-6606.437641664179	-6540.871597249723	-65.56604441445616	-6540.871597249723	28.659932186459383	87.98771285497645	0.22222927783937557	0.30889470433522126	0.1718869828697929	0.2790269031222782	0.2401914096727086	0.3201370830300996	2.3767136139004683	0.3201370830300996	0.3031493030694066	2.3767136139004683	0.3031493030694066	5.76242946818504	-53.08191626789287	0.0016770410849923157
177000	-6614.244213078763	-6548.930921157044	-65.31329192171857	-6548.930921157044	32.4898829360835	94.63288708208903	0.22222927783937557	0.33262437867722205	0.1700574714355725	0.2790269031222782	0.21829124676492823	0.3201370830300996	2.3767136139004683	0.3201370830300996	0.3031493030694066	2.3767136139004683	0.3031493030694066	5.6360551570498245	-52.035213768382285	0.001346253292423902
178000	-6608.213797116885	-6537.249737044626	-70.96406007225828	-6537.249737044626	30.699535792041473	98.88999257008726	0.22222927783937557	0.33262437867722205	0.1700574714355725	0.2790269031222782	0.21829124676492823	0.3201370830300996	2.3767136139004683	0.3201370830300996	0.3031493030694066	2.3767136139004683	0.3031493030694066	6.174117487364005	-56.45522588367366	0.0010316514265954295
179000	-6618.468862005546	-6554.1015678045405	-64.36729420100546	-6554.1015678045405	24.657726272190054	78.08445546924449	0.22222927783937557	0.33262437867722205	0.1700574714355725	0.2790269031222782	0.21829124676492823	0.3201370830300996	2.3767136139004683	0.3201370830300996	0.3031493030694066	2.3767136139004683	0.3031493030694066	4.998337641440936	-51.92494179465921	0.0015907155958584005
180000	-6671.717505585215	-6610.315579845156	-61.40192574005901	-6610.315579845156	25.735517374673936	76.93361183928886	0.22222927783937557	0.33262437867722205	0.1700574714355725	0.2790269031222782	0.21829124676492823	0.3201370830300996	2.3767136139004683	0.3201370830300996	0.3031493030694066	2.3767136139004683	0.3031493030694066	5.776437457991676	-49.59931305305807	0.00202175191325491
181000	-6616.163470387916	-6518.227622943979	-97.93584744393661	-6518.227622943979	69.33332993800617	225.1209995346401	0.22222927783937557	0.33262437867722205	0.1700574714355725	0.2790269031222782	0.21829124676492823	0.3201370830300996	2.3767136139004683	0.3201370830300996	0.3031493030694066	2.3767136139004683	0.3031493030694066	13.661325785154254	-77.25167741007412	4.856856646769194E-4
182000	-6606.65892079232	-6533.009578767451	-73.6493420248693	-6533.009578767451	28.007076194059117	100.53510355465997	0.22222927783937557	0.33262437867722205	0.1700574714355725	0.2790269031222782	0.21829124676492823	0.3201370830300996	2.3767136139004683	0.3201370830300996	0.3031493030694066	2.3767136139004683	0.3031493030694066	7.477089328530862	-60.24061982325788	0.0015369758891957928
183000	-6557.109103477579	-6484.9989882494865	-72.11011522809252	-6484.9989882494865	26.74370059531622	92.98548793550657	0.22222927783937557	0.282945459456464	0.1700574714355725	0.2790269031222782	0.2679701659856863	0.3201370830300996	2.3767136139004683	0.3201370830300996	0.3031493030694066	2.3767136139004683	0.3031493030694066	8.51530995928746	-57.69839837594703	0.0013097333643109503
184000	-6605.923713221622	-6532.0765028593205	-73.84721036230125	-6532.0765028593205	32.58259259037642	107.6640949620825	0.22222927783937557	0.282945459456464	0.1700574714355725	0.2790269031222782	0.2679701659856863	0.3201370830300996	2.3767136139004683	0.3201370830300996	0.3031493030694066	2.3767136139004683	0.3031493030694066	8.918681386870148	-59.159702880947904	0.0012699029212641596
185000	-6571.467505657294	-6498.516064149618	-72.95144150767669	-6498.516064149618	37.96782243309673	113.41547574206616	0.1254415353208297	0.282945459456464	0.1700574714355725	0.2790269031222782	0.2679701659856863	0.3201370830300996	2.3767136139004683	0.3201370830300996	0.3031493030694066	2.3767136139004683	0.3031493030694066	7.123224658412756	-58.070987040277245	9.973896274041855E-4
186000	-6592.610538002994	-6518.075558206618	-74.53497979637636	-6518.075558206618	38.11958191534175	119.29967981087712	0.1254415353208297	0.24617237627216296	0.20683055461987354	0.2790269031222782	0.2679701659856863	0.3201370830300996	2.3767136139004683	0.3201370830300996	0.3031493030694066	2.3767136139004683	0.3031493030694066	8.157562075743957	-60.118017296093605	0.0012323495195824333
187000	-6592.534747576	-6525.67908473488	-66.85566284111967	-6525.67908473488	38.66711104888293	106.0981705771351	0.1254415353208297	0.24617237627216296	0.20683055461987354	0.2790269031222782	0.2679701659856863	0.3201370830300996	2.3767136139004683	0.3201370830300996	0.3031493030694066	2.3767136139004683	0.3031493030694066	5.128918612910521	-53.33550595502819	0.0011852682010210479
188000	-6570.107184140134	-6482.174476577799	-87.93270756233527	-6482.174476577799	44.89978943778893	152.41728779901518	0.9561348951447133	0.24617237627216296	0.20683055461987354	0.2790269031222782	0.2679701659856863	0.4934493029316061	2.203401393998962	0.4934493029316061	0.3031493030694066	2.203401393998962	0.3031493030694066	6.84239253245392	-72.0339043398147	9.295308005748789E-4
189000	-6621.46642109422	-6544.091341966457	-77.37507912776346	-6544.091341966457	38.81934846312811	120.14510524475631	0.9561348951447133	0.24617237627216296	0.20683055461987354	0.2790269031222782	0.2679701659856863	0.4934493029316061	2.203401393998962	0.4934493029316061	0.3031493030694066	2.203401393998962	0.3031493030694066	7.636036998496827	-61.16216151982984	9.234366508154307E-4
190000	-6621.660079955474	-6542.528354497748	-79.13172545772574	-6542.528354497748	37.817697673663076	123.23999170748343	0.9561348951447133	0.24617237627216296	0.16656244770241108	0.31929501003974065	0.2679701659856863	0.4934493029316061	2.203401393998962	0.4934493029316061	0.3031493030694066	2.203401393998962	0.3031493030694066	7.068991207632045	-63.59714057690745	0.001036833605143882
191000	-6700.686151690362	-6636.800344577773	-63.885807112588694	-6636.800344577773	25.334754067780768	76.9690410599238	0.9561348951447133	0.24617237627216296	0.16656244770241108	0.31929501003974065	0.2679701659856863	0.4934493029316061	2.203401393998962	0.4934493029316061	0.3031493030694066	2.203401393998962	0.3031493030694066	4.355639937742252	-49.637891988488775	0.0011498248910682728
192000	-6623.501717755445	-6551.238361975195	-72.26335578024961	-6551.238361975195	28.471463135744745	95.38076413556608	0.210582176343438	0.24617237627216296	0.16656244770241108	0.31929501003974065	0.2679701659856863	0.4934493029316061	2.203401393998962	0.4934493029316061	0.3031493030694066	2.203401393998962	0.3031493030694066	8.998993820383733	-57.112550222143014	0.0011347679226367264
193000	-6632.42667326881	-6570.2082672271945	-62.218406041615864	-6570.2082672271945	33.69837795193641	89.26175830715724	0.210582176343438	0.24617237627216296	0.19234488309144315	0.29351257465070857	0.2679701659856863	0.4934493029316061	2.203401393998962	0.4934493029316061	0.3031493030694066	2.203401393998962	0.3031493030694066	4.727800840059489	-49.098393801846825	0.0013012463104851314
194000	-6607.916253157274	-6540.569450463201	-67.34680269407316	-6540.569450463201	27.850296374484557	87.15676118464475	0.210582176343438	0.24617237627216296	0.19234488309144315	0.29351257465070857	0.2679701659856863	0.4934493029316061	2.203401393998962	0.4934493029316061	0.3031493030694066	2.203401393998962	0.3031493030694066	5.449477034795805	-53.058399378923866	0.0010243570055451306
195000	-6576.388925958579	-6502.531657749794	-73.8572682087855	-6502.531657749794	37.46377626904895	113.91609761859864	0.210582176343438	0.24617237627216296	0.19234488309144315	0.3067007870048797	0.2547819536315152	0.4934493029316061	2.203401393998962	0.4934493029316061	0.3031493030694066	2.203401393998962	0.3031493030694066	5.932765640216386	-60.28427500419174	0.001275626186514461
196000	-6626.162551290878	-6558.339614213827	-67.82293707705045	-6558.339614213827	29.13420641065055	88.5689083334813	0.210582176343438	0.24617237627216296	0.19234488309144315	0.3067007870048797	0.2547819536315152	0.4934493029316061	2.203401393998962	0.4934493029316061	0.3031493030694066	2.203401393998962	0.3031493030694066	3.912863633581647	-55.201320944954524	0.0013989446204239625
197000	-6573.453927162946	-6493.789868572617	-79.66405859032845	-6493.789868572617	39.130165536011326	125.34295699786196	0.210582176343438	0.24617237627216296	0.18661478628654266	0.3124308838097802	0.2547819536315152	0.4934493029316061	2.203401393998962	0.4934493029316061	0.3031493030694066	2.203401393998962	0.3031493030694066	10.475112506014154	-62.18936406002736	7.439044080277381E-4
198000	-6614.696234048737	-6539.028469800745	-75.66776424799201	-6539.028469800745	31.73218973399444	110.43926608176099	0.210582176343438	0.24617237627216296	0.18661478628654266	0.3124308838097802	0.2547819536315152	0.4934493029316061	2.203401393998962	0.4934493029316061	0.3031493030694066	2.203401393998962	0.3031493030694066	6.7251158475180715	-62.31954286257271	0.0014501847371407623
199000	-6633.453742559829	-6564.908320826878	-68.54542173295164	-6564.908320826878	23.088484698784992	78.48260983481612	0.210582176343438	0.27949499126223426	0.18661478628654266	0.3124308838097802	0.2214593386414439	0.4934493029316061	2.203401393998962	0.4934493029316061	0.3031493030694066	2.203401393998962	0.3031493030694066	6.832631126752603	-53.86123026883672	0.0010421566829419652
200000	-6625.838498804201	-6554.440177444452	-71.39832135974834	-6554.440177444452	26.231159696140285	84.69947514516356	0.210582176343438	0.27949499126223426	0.15804053826697598	0.3124308838097802	0.2500335866610106	0.7068378943695445	1.9900128025610235	0.7068378943695445	0.3031493030694066	1.9900128025610235	0.3031493030694066	9.893344443986962	-55.675865587797965	0.0010742138893008546
201000	-6640.366834588359	-6572.451487195983	-67.91534739237647	-6572.451487195983	27.85660756143725	84.04962553371166	0.210582176343438	0.27949499126223426	0.15804053826697598	0.3124308838097802	0.2500335866610106	0.7068378943695445	1.9900128025610235	0.7068378943695445	0.3031493030694066	1.9900128025610235	0.3031493030694066	7.075464405414988	-54.17434623894247	0.0013524209801595462
202000	-6664.8434376843215	-6601.140131683109	-63.703306001212404	-6601.140131683109	25.55027699977338	77.36258468781666	0.210582176343438	0.27949499126223426	0.15804053826697598	0.2674121233011138	0.295052347169677	0.2510165313482281	2.5566001876093303	0.2510165313482281	0.19238328104241645	2.5566001876093303	0.19238328104241645	5.713561201241222	-50.73937069641996	0.0014660328173938086
203000	-6582.772015643355	-6500.990927295124	-81.78108834823179	-6500.990927295124	41.19521823488174	140.33637874969693	0.210582176343438	0.27949499126223426	0.15804053826697598	0.2674121233011138	0.295052347169677	0.4954946309887922	2.312122087968766	0.4954946309887922	0.19238328104241645	2.312122087968766	0.19238328104241645	10.195390257592798	-65.17718966972646	8.913295347880898E-4
204000	-6644.68178486694	-6578.367222038799	-66.31456282814074	-6578.367222038799	33.32701898169316	97.76844136370555	0.210582176343438	0.27949499126223426	0.15804053826697598	0.2904470356234683	0.2720174348473225	0.4954946309887922	2.312122087968766	0.4954946309887922	0.19238328104241645	2.312122087968766	0.19238328104241645	5.600257878804826	-53.219444526089674	0.0014031902314814106
205000	-6683.640195870743	-6624.026095055799	-59.61410081494456	-6624.026095055799	23.39908250672146	70.41517463709981	1.0145618542062655	0.27949499126223426	0.15804053826697598	0.2904470356234683	0.2720174348473225	0.4954946309887922	2.312122087968766	0.4954946309887922	0.19238328104241645	2.312122087968766	0.19238328104241645	3.7994901540941806	-47.78000823479152	0.002132299231135216
206000	-6573.557351445428	-6493.127446105874	-80.42990533955394	-6493.127446105874	29.82586247011494	113.98014471291476	1.0145618542062655	0.229101443797973	0.2012035228614612	0.2976775984932444	0.2720174348473225	0.4954946309887922	2.2033470329677667	0.4954946309887922	0.3011583360434157	2.2033470329677667	0.3011583360434157	11.663837195131237	-63.55907399351718	0.001180572606539263
207000	-6621.6088670654335	-6545.244436463604	-76.36443060182943	-6545.244436463604	28.19650327026563	105.72659819385352	0.29258349777276405	0.229101443797973	0.23285662133541446	0.2976775984932444	0.24036433637336924	0.4954946309887922	2.2033470329677667	0.4954946309887922	0.3011583360434157	2.2033470329677667	0.3011583360434157	8.778983401245608	-61.35820103581429	0.0011759052538461868
208000	-6665.576501509388	-6602.950380876206	-62.62612063318298	-6602.950380876206	23.018987153546377	73.34537856969617	0.9007568800714594	0.26853799732141437	0.21616121099047075	0.2976775984932444	0.21762319319487156	0.23099188185743874	2.4678497820991203	0.23099188185743874	0.3011583360434157	2.4678497820991203	0.3011583360434157	4.184574311786634	-49.941710416031114	0.0016812159279144753
209000	-6652.5838089202725	-6586.263886968021	-66.3199219522511	-6586.263886968021	22.909482749156325	75.63227269544691	0.9007568800714594	0.26853799732141437	0.21616121099047075	0.2976775984932444	0.21762319319487156	0.23099188185743874	2.4678497820991203	0.23099188185743874	0.3011583360434157	2.4678497820991203	0.3011583360434157	6.029900950017467	-53.350234529021755	0.001809315222718586
210000	-6556.79973003022	-6482.166864846559	-74.63286518366095	-6482.166864846559	30.0388403968851	101.07604177825414	0.3900880211469435	0.23790132140283762	0.21616121099047075	0.2976775984932444	0.2482598691134483	0.23099188185743874	2.4678497820991203	0.23099188185743874	0.3011583360434157	2.4678497820991203	0.3011583360434157	9.303884445307748	-59.26755752264181	0.001159051606273508
211000	-6597.086038166222	-6528.9556460554895	-68.13039211073273	-6528.9556460554895	32.94020686166094	96.85228880177131	0.3900880211469435	0.23790132140283762	0.1815046264097144	0.2976775984932444	0.28291645369420465	0.47411953333387935	2.4678497820991203	0.47411953333387935	0.058030684566975105	2.4678497820991203	0.058030684566975105	5.291534268988488	-54.441243130151804	0.0012299308041448412
212000	-6620.237253100479	-6548.588962878632	-71.6482902218474	-6548.588962878632	29.88893153688946	99.27843909471194	0.3900880211469435	0.23790132140283762	0.1815046264097144	0.2976775984932444	0.28291645369420465	0.47411953333387935	2.4678497820991203	0.47411953333387935	0.058030684566975105	2.4678497820991203	0.058030684566975105	6.536847033848001	-58.18482459935506	0.001449623999085187
213000	-6664.16199500819	-6586.5021805171955	-77.65981449099534	-6586.5021805171955	36.88172638882919	119.54998161418743	0.3900880211469435	0.23790132140283762	0.1815046264097144	0.2976775984932444	0.28291645369420465	0.47411953333387935	2.4678497820991203	0.47411953333387935	0.058030684566975105	2.4678497820991203	0.058030684566975105	10.200937970716483	-62.06703245435591	0.0011974705487795964
214000	-6562.370812399634	-6468.182515370833	-94.18829702880107	-6468.182515370833	48.135366361677306	176.08831063912055	0.3900880211469435	0.23790132140283762	0.1815046264097144	0.2976775984932444	0.28291645369420465	0.47411953333387935	2.4678497820991203	0.47411953333387935	0.058030684566975105	2.4678497820991203	0.058030684566975105	10.548354490955832	-74.84171774643484	5.085687571533157E-4
215000	-6592.251707213352	-6519.311505833279	-72.94020138007353	-6519.311505833279	24.449258588657933	84.27250673747902	0.3900880211469435	0.23790132140283762	0.1815046264097144	0.2976775984932444	0.28291645369420465	0.47411953333387935	2.4678497820991203	0.47411953333387935	0.058030684566975105	2.4678497820991203	0.058030684566975105	9.754409063698423	-57.048660907073504	0.0010622778356810707
216000	-6611.202685128037	-6539.351079271392	-71.8516058566445	-6539.351079271392	34.542133884252756	106.26602459448223	0.3900880211469435	0.23790132140283762	0.1815046264097144	0.2976775984932444	0.28291645369420465	0.47411953333387935	2.4678497820991203	0.47411953333387935	0.058030684566975105	2.4678497820991203	0.058030684566975105	8.367813212348679	-57.46272854149563	0.0013559385518747645
217000	-6577.54644647985	-6513.858239087016	-63.68820739283347	-6513.858239087016	25.191180672808333	77.26277756509461	0.3900880211469435	0.23790132140283762	0.1815046264097144	0.2976775984932444	0.28291645369420465	0.47411953333387935	2.4678497820991203	0.47411953333387935	0.058030684566975105	2.4678497820991203	0.058030684566975105	4.1561441064957085	-50.695805774082956	0.0013525925267143535
218000	-6584.459525673706	-6515.774850218501	-68.6846754552042	-6515.774850218501	34.34865339929074	96.25631288066205	0.3900880211469435	0.23790132140283762	0.1815046264097144	0.2976775984932444	0.28291645369420465	0.47411953333387935	2.4678497820991203	0.47411953333387935	0.058030684566975105	2.4678497820991203	0.058030684566975105	7.076709576307157	-54.17175275650416	0.0011626876049237297
219000	-6589.742432071757	-6505.047975293162	-84.69445677859515	-6505.047975293162	40.04505651190076	138.86792423847405	0.3900880211469435	0.23790132140283762	0.22602029193436984	0.2976775984932444	0.2384007881695492	0.47411953333387935	2.4678497820991203	0.47411953333387935	0.058030684566975105	2.4678497820991203	0.058030684566975105	13.047461735626461	-67.01704885052676	9.553790033193919E-4
220000	-6542.9108299385425	-6452.31353635683	-90.59729358171262	-6452.31353635683	57.273611360716934	185.18920223177	0.3900880211469435	0.26408025909682514	0.17565364470708514	0.2714986607992569	0.2887674353968339	0.47411953333387935	2.4678497820991203	0.47411953333387935	0.058030684566975105	2.4678497820991203	0.058030684566975105	13.233950516889067	-71.03497748434248	6.232064822625293E-4
221000	-6572.4089554078455	-6477.626152914938	-94.78280249290765	-6477.626152914938	33.17074527693511	149.0213533765984	0.3900880211469435	0.26408025909682514	0.17565364470708514	0.2714986607992569	0.2887674353968339	0.47411953333387935	2.4678497820991203	0.47411953333387935	0.058030684566975105	2.4678497820991203	0.058030684566975105	17.05146344870742	-73.20781410937475	5.744809265503967E-4
222000	-6590.964697011822	-6484.611661978731	-106.3530350330908	-6484.611661978731	69.41553730211847	252.18002884392507	0.918743927780362	0.26408025909682514	0.16514101964258102	0.282011285863761	0.2887674353968339	0.47411953333387935	2.4678497820991203	0.47411953333387935	0.058030684566975105	2.4678497820991203	0.058030684566975105	24.02586318771216	-81.47267372024164	6.24668296884154E-4
223000	-6574.879124520071	-6491.384361368103	-83.49476315196809	-6491.384361368103	46.35400217168713	145.8891710217398	0.918743927780362	0.26408025909682514	0.2042763259772402	0.282011285863761	0.24963212906217475	0.47411953333387935	2.4678497820991203	0.47411953333387935	0.058030684566975105	2.4678497820991203	0.058030684566975105	12.384020858491601	-64.98955068933694	8.3060920975333E-4
224000	-6627.9784452314025	-6557.747140897126	-70.23130433427676	-6557.747140897126	32.090461911296245	98.0500821387685	0.918743927780362	0.2510661521974802	0.2042763259772402	0.29502539276310596	0.24963212906217475	0.6996336702281549	2.242335645204845	0.6996336702281549	0.058030684566975105	2.242335645204845	0.058030684566975105	5.460743908599163	-55.66142205141581	0.0011403399974261998
225000	-6594.211083870796	-6510.0379536971805	-84.17313017361516	-6510.0379536971805	36.66364765209772	130.92211585494766	0.918743927780362	0.2510661521974802	0.2042763259772402	0.29502539276310596	0.24963212906217475	0.6996336702281549	2.242335645204845	0.6996336702281549	0.058030684566975105	2.242335645204845	0.058030684566975105	10.995055993055583	-67.34929887389877	0.0010882469428627713
226000	-6629.682730727273	-6560.555733944541	-69.12699678273225	-6560.555733944541	24.511989661863645	80.90082145076205	0.918743927780362	0.2510661521974802	0.2042763259772402	0.29502539276310596	0.24963212906217475	0.6996336702281549	2.242335645204845	0.6996336702281549	0.058030684566975105	2.242335645204845	0.058030684566975105	4.4523200697375085	-54.02421624315924	9.280178184664974E-4
227000	-6556.52794080566	-6485.608590672073	-70.91935013358764	-6485.608590672073	32.57159481351009	100.40209461769217	0.12683541092242903	0.2510661521974802	0.2042763259772402	0.29502539276310596	0.24963212906217475	0.27166192583551385	2.242335645204845	0.27166192583551385	0.4860024289596162	2.242335645204845	0.4860024289596162	6.4502061677079725	-56.478404286241485	0.0010488677000325367
228000	-6650.414973267493	-6583.6901364592795	-66.72483680821342	-6583.6901364592795	30.189070579394468	91.4746052420769	0.12683541092242903	0.2510661521974802	0.20474518212954898	0.29502539276310596	0.24916327290986598	0.27166192583551385	2.242335645204845	0.27166192583551385	0.4860024289596162	2.242335645204845	0.4860024289596162	5.3733130819934045	-53.958404714164196	0.0014679667521470122
229000	-6605.216949208224	-6529.252997568009	-75.96395164021506	-6529.252997568009	31.17651351245837	105.73706408073807	0.12683541092242903	0.2510661521974802	0.20474518212954898	0.29502539276310596	0.24916327290986598	0.27166192583551385	2.242335645204845	0.27166192583551385	0.4860024289596162	2.242335645204845	0.4860024289596162	10.043074031192095	-60.28941646886006	0.0010806619188556128
230000	-6638.743227727865	-6570.291581952531	-68.45164577533392	-6570.291581952531	29.19624772671413	90.77814142101873	0.5951242068306816	0.2510661521974802	0.20474518212954898	0.29502539276310596	0.24916327290986598	0.27166192583551385	2.242335645204845	0.27166192583551385	0.4860024289596162	2.242335645204845	0.4860024289596162	4.234475795072622	-55.39517601382769	0.0014104586839834583
