#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
370000	-3573.7850252470885	-3480.7034648479776	-93.08156039911086	-3480.7034648479776	43.56602551783293	167.83128839620232	0.8245082662806877	0.18921873039756915	2.439805256142856	0.37097601345957454	0.18921873039756915	2.439805256142856	0.37097601345957454	17.18105364527006	-72.9095950029256	6.906986510081528E-4
371000	-3550.6230508623444	-3460.4378779784574	-90.18517288388703	-3460.4378779784574	37.86590482218415	150.4588113201723	0.8245082662806877	0.18921873039756915	2.439805256142856	0.37097601345957454	0.18921873039756915	2.439805256142856	0.37097601345957454	16.429576840590894	-70.64156867234082	7.825298855049933E-4
372000	-3560.037589007822	-3464.43653561097	-95.60105339685182	-3464.43653561097	33.1567276231924	157.71885345624884	0.8245082662806877	0.18921873039756915	2.439805256142856	0.37097601345957454	0.18921873039756915	2.439805256142856	0.37097601345957454	19.567263215752376	-75.93454722022153	8.331016939428279E-4
373000	-3557.7393728393363	-3471.392464350507	-86.34690848882943	-3471.392464350507	27.425859624370162	120.20768949263405	0.8245082662806877	0.18921873039756915	2.439805256142856	0.37097601345957454	0.18921873039756915	2.439805256142856	0.37097601345957454	15.80063117508619	-68.67637999123433	0.0012137009484200821
374000	-3584.4085791383745	-3500.1571421554067	-84.25143698296762	-3500.1571421554067	21.91379128539442	105.97113606725463	0.8245082662806877	0.18921873039756915	2.059302055213067	0.7514792143893632	0.18921873039756915	2.059302055213067	0.7514792143893632	13.394015205888005	-66.75593806983375	0.0011632852431266213
375000	-3584.6547199174533	-3495.622688090651	-89.03203182680207	-3495.622688090651	45.772371049953364	160.930716229435	0.8245082662806877	0.18921873039756915	2.059302055213067	0.7514792143893632	0.18921873039756915	2.059302055213067	0.7514792143893632	11.190742738927906	-70.90502724155823	9.118576181169688E-4
376000	-3571.1182487318974	-3482.799182790463	-88.31906594143439	-3482.799182790463	36.43225746292316	133.09097970735516	0.8245082662806877	0.18921873039756915	2.059302055213067	0.7514792143893632	0.18921873039756915	2.059302055213067	0.7514792143893632	12.017501639571167	-68.61556512120451	6.488472385252584E-4
377000	-3568.094929006706	-3471.0598642830982	-97.03506472360772	-3471.0598642830982	36.50204533546926	171.35196160276897	0.8245082662806877	0.18921873039756915	2.059302055213067	0.7514792143893632	0.18921873039756915	2.059302055213067	0.7514792143893632	17.78051809351899	-77.27731711312512	7.747565848004939E-4
378000	-3581.335114416393	-3494.7262265552163	-86.60888786117678	-3494.7262265552163	25.392908622766637	118.6601195481893	0.8245082662806877	0.18921873039756915	2.059302055213067	0.7514792143893632	0.18921873039756915	2.059302055213067	0.7514792143893632	12.644719143164757	-68.50588437408535	9.71930661690658E-4
379000	-3579.9244465087686	-3496.442130112523	-83.48231639624561	-3496.442130112523	25.461357923319483	113.8767857287344	0.8245082662806877	0.18921873039756915	2.059302055213067	0.7514792143893632	0.18921873039756915	2.059302055213067	0.7514792143893632	10.55747904265905	-66.16394406536627	0.001082866990249332
380000	-3565.9133642112383	-3467.9563042073923	-97.95706000384595	-3467.9563042073923	38.73931143812649	178.34388197035375	0.8245082662806877	0.18921873039756915	2.059302055213067	0.7514792143893632	0.18921873039756915	2.059302055213067	0.7514792143893632	18.66855846430574	-76.38978796841992	5.239335058006775E-4
381000	-3556.866786444162	-3455.7992603731545	-101.06752607100725	-3455.7992603731545	46.22131392659888	204.97270363251235	0.8245082662806877	0.3188401781164255	2.059302055213067	0.6218577666705069	0.3188401781164255	2.059302055213067	0.6218577666705069	19.785752100519954	-79.26919322986468	5.123516367910687E-4
382000	-3575.7447512331946	-3471.438986168248	-104.3057650649468	-3471.438986168248	50.81989121162667	228.85986433124862	0.8245082662806877	0.05515691417171159	2.059302055213067	0.8855410306152207	0.05515691417171159	2.059302055213067	0.8855410306152207	26.4999779977385	-83.6009290375461	7.715633991093434E-4
383000	-3543.1898893867233	-3451.137254441554	-92.05263494516917	-3451.137254441554	33.71430316049835	150.08421617639743	0.7964657624486647	0.05515691417171159	2.317804130540339	0.6270389552879487	0.05515691417171159	2.317804130540339	0.6270389552879487	18.50579146771009	-72.3490246092559	8.014423113931364E-4
384000	-3535.6645850388827	-3435.5435032722326	-100.12108176665032	-3435.5435032722326	58.35446025844214	217.89911336124476	0.7964657624486647	0.05515691417171159	2.317804130540339	0.6270389552879487	0.05515691417171159	2.317804130540339	0.6270389552879487	21.0636023591558	-77.89408317907385	4.8093673490425687E-4
385000	-3552.0872553678732	-3456.751293497837	-95.33596187003617	-3456.751293497837	46.89991983946852	183.21534457679098	0.7964657624486647	0.05515691417171159	2.317804130540339	0.6270389552879487	0.05515691417171159	2.317804130540339	0.6270389552879487	13.751404520961291	-76.2584931350244	8.00088842281735E-4
386000	-3556.7376421282124	-3458.4663178844003	-98.27132424381203	-3458.4663178844003	34.96020396773707	167.17846227242825	0.7964657624486647	0.24829480209667365	2.317804130540339	0.43390106736298667	0.24829480209667365	2.317804130540339	0.43390106736298667	28.83998780133184	-76.80868033525496	6.786602160543273E-4
387000	-3588.1963984904523	-3487.4910974918525	-100.70530099859964	-3487.4910974918525	43.4961685070687	192.63302959286779	0.7964657624486647	0.24829480209667365	2.317804130540339	0.43390106736298667	0.24829480209667365	2.317804130540339	0.43390106736298667	29.193442812976674	-78.6830837172254	6.009251460009795E-4
388000	-3576.6341141085995	-3475.628149417721	-101.0059646908786	-3475.628149417721	35.5163994885179	179.60069316137282	0.7964657624486647	0.07983509328521551	2.317804130540339	0.6023607761744448	0.07983509328521551	2.317804130540339	0.6023607761744448	30.074437908239627	-79.25617495298815	6.507806552900037E-4
389000	-3596.523379848803	-3498.8470967097874	-97.67628313901575	-3498.8470967097874	31.385483297793378	165.17553847827548	0.7964657624486647	0.07983509328521551	2.317804130540339	0.6023607761744448	0.07983509328521551	2.317804130540339	0.6023607761744448	21.80441877194267	-77.58914845711055	7.996276642366466E-4
390000	-3551.8315913682477	-3446.282119963905	-105.5494714043425	-3446.282119963905	45.32260286959403	233.64694817468018	0.7767591894991386	0.07983509328521551	2.317804130540339	0.6023607761744448	0.07983509328521551	2.317804130540339	0.6023607761744448	24.804923246834353	-83.78367739129125	5.813692660573439E-4
391000	-3552.8833160078193	-3451.0393438615297	-101.84397214628984	-3451.0393438615297	52.284419433944485	207.8524278374412	0.7809532450718931	0.07983509328521551	2.317804130540339	0.6023607761744448	0.07983509328521551	2.317804130540339	0.6023607761744448	27.302206990395156	-78.38098946197331	4.204055238402643E-4
392000	-3546.367067153357	-3448.9088913850014	-97.45817576835523	-3448.9088913850014	34.82470216406313	171.79049279173626	0.7809532450718931	0.07983509328521551	2.317804130540339	0.6023607761744448	0.07983509328521551	2.317804130540339	0.6023607761744448	17.171259916462706	-77.21477473498918	6.791311100324447E-4
393000	-3570.178315660714	-3466.9652138243964	-103.21310183631738	-3466.9652138243964	33.48969370574743	168.7218588423804	0.7809532450718931	0.07983509328521551	2.317804130540339	0.6023607761744448	0.07983509328521551	2.317804130540339	0.6023607761744448	37.55258088304963	-80.65575657753502	6.175560281412207E-4
394000	-3557.4766820041814	-3470.749985587271	-86.72669641691041	-3470.749985587271	36.38008029186747	137.12140832335828	0.7809532450718931	0.07983509328521551	2.317804130540339	0.6023607761744448	0.07983509328521551	2.317804130540339	0.6023607761744448	13.001604095904597	-67.6869030092211	7.858554101635943E-4
395000	-3566.145858072864	-3476.9720024345447	-89.1738556383192	-3476.9720024345447	25.571066781209908	123.62398441427604	0.7809532450718931	0.07983509328521551	2.317804130540339	0.6023607761744448	0.07983509328521551	2.317804130540339	0.6023607761744448	17.06703418757539	-70.01509661105993	8.750190550321192E-4
396000	-3570.6902330544244	-3470.195650855091	-100.49458219933311	-3470.195650855091	26.64390958655272	157.28715696753213	0.7809532450718931	0.20559154661328946	2.5242173594688597	0.27019109391785034	0.20559154661328946	2.5242173594688597	0.27019109391785034	29.03441811195611	-78.57956914096475	6.138841646922395E-4
397000	-3543.4987180800604	-3447.3579599828226	-96.14075809723766	-3447.3579599828226	30.8499188529555	152.91287069742197	0.7809532450718931	0.20559154661328946	2.5242173594688597	0.27019109391785034	0.20559154661328946	2.5242173594688597	0.27019109391785034	18.6601733460286	-75.52755029530074	6.504749680186523E-4
398000	-3570.331455016381	-3482.3306911174222	-88.00076389895871	-3482.3306911174222	30.55343224828767	134.24210100812098	0.6893313139064552	0.20559154661328946	2.5242173594688597	0.27019109391785034	0.20559154661328946	2.5242173594688597	0.27019109391785034	12.667422862480734	-70.21494690134918	0.0010519549429394836
399000	-3570.9811032421435	-3481.9699912040855	-89.0111120380579	-3481.9699912040855	28.842439013772996	130.74807844705444	0.6893313139064552	0.20559154661328946	2.5242173594688597	0.27019109391785034	0.20559154661328946	2.5242173594688597	0.27019109391785034	13.446808488999784	-70.7266892693548	9.581775624804763E-4
400000	-3564.001566365219	-3466.259035734083	-97.74253063113557	-3466.259035734083	30.89114929423605	156.13902095914548	0.6893313139064552	0.20559154661328946	2.5242173594688597	0.27019109391785034	0.20559154661328946	2.5242173594688597	0.27019109391785034	31.18934913899472	-76.96738310932024	8.363177981537526E-4
401000	-3564.2947016305247	-3483.0432955493943	-81.2514060811306	-3483.0432955493943	20.051112968904253	96.70307707780975	0.6893313139064552	0.20559154661328946	2.5242173594688597	0.27019109391785034	0.20559154661328946	2.5242173594688597	0.27019109391785034	10.559491482826711	-64.90241692230232	0.0013858280691656356
402000	-3559.81003230517	-3477.088128970736	-82.72190333443412	-3477.088128970736	20.693542676847432	99.57792832348565	0.6893313139064552	0.20559154661328946	2.5242173594688597	0.27019109391785034	0.20559154661328946	2.5242173594688597	0.27019109391785034	9.510731169584384	-66.28521647212659	0.0012893452478112215
403000	-3588.6236477751395	-3504.9105484789447	-83.71309929619494	-3504.9105484789447	21.599227863869746	101.9284123910087	0.6893313139064552	0.20559154661328946	2.5242173594688597	0.27019109391785034	0.20559154661328946	2.5242173594688597	0.27019109391785034	8.282137950376278	-66.81950896599491	0.0010802026530219127
404000	-3554.8803145010793	-3463.0525206229704	-91.82779387810899	-3463.0525206229704	30.854563132615674	142.0559473682092	0.6893313139064552	0.40206237669216127	2.3277465293899877	0.27019109391785034	0.40206237669216127	2.3277465293899877	0.27019109391785034	20.242188627409497	-72.07425464785267	8.311271951958401E-4
405000	-3580.612327506308	-3496.935663940228	-83.67666356607975	-3496.935663940228	21.36944634906869	103.2073062479826	0.6893313139064552	0.40206237669216127	2.3277465293899877	0.27019109391785034	0.40206237669216127	2.3277465293899877	0.27019109391785034	8.3143821780288	-66.56836730503876	0.0010258284002260378
406000	-3571.821934161737	-3472.692017480256	-99.12991668148125	-3472.692017480256	38.30164482639408	188.22608091104973	0.6893313139064552	0.0262327207146118	2.3277465293899877	0.6460207498953998	0.0262327207146118	2.3277465293899877	0.6460207498953998	22.510597373548446	-78.01630037303079	6.400312525199906E-4
407000	-3563.3051127979165	-3454.204957427239	-109.1001553706775	-3454.204957427239	59.98463016295287	262.5398655268079	0.6893313139064552	0.24870940255854634	2.3277465293899877	0.4235440680514653	0.24870940255854634	2.3277465293899877	0.4235440680514653	41.830077236840914	-84.39427608349361	4.089223319457288E-4
408000	-3567.6878742681133	-3464.9919710074423	-102.6959032606712	-3464.9919710074423	38.4981408469538	186.04555142828355	0.6893313139064552	0.24870940255854634	2.3277465293899877	0.4235440680514653	0.24870940255854634	2.3277465293899877	0.4235440680514653	16.5331908123258	-80.55229659742398	4.350533557505514E-4
409000	-3563.013930819616	-3470.6950488974426	-92.318881922173	-3470.6950488974426	25.841047427438838	138.35576251381056	0.6893313139064552	0.24870940255854634	2.3277465293899877	0.4235440680514653	0.24870940255854634	2.3277465293899877	0.4235440680514653	15.187043298772764	-74.12207090552576	0.0010414744152821855
410000	-3573.747565696391	-3472.5567138843853	-101.1908518120058	-3472.5567138843853	34.06206362188932	176.84016241008806	0.6893313139064552	0.24870940255854634	2.3277465293899877	0.4235440680514653	0.24870940255854634	2.3277465293899877	0.4235440680514653	25.888318760331853	-78.9891825990069	5.394050023883724E-4
411000	-3576.473515317317	-3473.9440306461265	-102.52948467119032	-3473.9440306461265	40.784236509198514	200.51774038533574	0.6893313139064552	0.07941625264855434	2.3277465293899877	0.5928372179614573	0.07941625264855434	2.3277465293899877	0.5928372179614573	16.469667842925784	-81.67183521555553	5.777930858933228E-4
412000	-3560.5658251348086	-3469.746515097675	-90.81931003713379	-3469.746515097675	37.81235970832467	147.31347560632577	0.6893313139064552	0.07941625264855434	2.3277465293899877	0.5928372179614573	0.07941625264855434	2.3277465293899877	0.5928372179614573	18.889766321661416	-71.48857382740968	8.860932727323917E-4
413000	-3566.7459888814674	-3474.891730797946	-91.85425808352157	-3474.891730797946	35.97472056947926	140.52532045728813	0.6893313139064552	0.07941625264855434	2.3277465293899877	0.5928372179614573	0.07941625264855434	2.3277465293899877	0.5928372179614573	20.21727320464221	-71.21698918230783	6.745161606328872E-4
414000	-3563.3437326261883	-3459.2554544559966	-104.08827817019176	-3459.2554544559966	36.636020558448486	201.04634979952493	0.6893313139064552	0.36263297747699635	2.305339169701263	0.33202785282173997	0.36263297747699635	2.305339169701263	0.33202785282173997	24.724375635184874	-82.50216505856211	6.045458857924451E-4
415000	-3556.2966188863243	-3462.272608501866	-94.02401038445808	-3462.272608501866	30.79705529293201	150.93874112568756	0.6893313139064552	0.011825709260775974	2.448567835536462	0.5396064552027614	0.011825709260775974	2.448567835536462	0.5396064552027614	17.977575046994573	-73.85677824812474	7.076779109442638E-4
416000	-3553.0246756455363	-3459.916766771879	-93.10790887365721	-3459.916766771879	36.68653310793752	153.40790890182797	0.6893313139064552	0.011825709260775974	2.448567835536462	0.5396064552027614	0.011825709260775974	2.448567835536462	0.5396064552027614	16.0887394175284	-72.45633882091688	5.9862539025286E-4
417000	-3584.367530960035	-3495.4133036489206	-88.95422731111404	-3495.4133036489206	26.57143329825429	124.86815881424934	0.6893313139064552	0.33179828009871404	2.128595264698524	0.5396064552027614	0.33179828009871404	2.128595264698524	0.5396064552027614	10.49525969179066	-71.68100751107394	0.0010921264340048344
418000	-3548.890227192606	-3452.2651752015486	-96.62505199105715	-3452.2651752015486	38.03863027232788	175.23968140963336	0.6893313139064552	0.12455464407371494	2.128595264698524	0.7468500912277605	0.12455464407371494	2.128595264698524	0.7468500912277605	19.317447158520885	-75.55347979120911	5.961379503219648E-4
419000	-3542.295782749623	-3440.7031065359884	-101.5926762136346	-3440.7031065359884	43.97094206524011	203.22994711949974	0.7363081367052078	0.42572411184020686	2.128595264698524	0.4456806234612686	0.42572411184020686	2.128595264698524	0.4456806234612686	20.33282162005772	-80.00383229920361	5.444573614843344E-4
420000	-3572.130750562539	-3473.4108099950586	-98.71994056748075	-3473.4108099950586	51.244087483021104	205.2018380163827	0.7363081367052078	0.42572411184020686	2.128595264698524	0.4456806234612686	0.42572411184020686	2.128595264698524	0.4456806234612686	24.545603723518752	-77.30741351575521	6.26521602225412E-4
421000	-3604.923217674742	-3518.1343016079836	-86.78891606675805	-3518.1343016079836	28.683300434957182	129.094486902661	0.7501369699442857	0.42572411184020686	2.128595264698524	0.4456806234612686	0.42572411184020686	2.128595264698524	0.4456806234612686	14.738499568784524	-69.54580658818595	0.0013040390523657013
422000	-3567.053347467401	-3483.7972922078607	-83.25605525954069	-3483.7972922078607	26.801300873242482	111.00883434987077	0.7501369699442857	0.42572411184020686	2.128595264698524	0.4456806234612686	0.42572411184020686	2.128595264698524	0.4456806234612686	11.155671144998957	-66.25564982930851	0.0012040913567456734
423000	-3566.316167866121	-3481.753446445467	-84.562721420654	-3481.753446445467	37.59218036992911	135.3693089909604	0.7501369699442857	0.42572411184020686	2.128595264698524	0.4456806234612686	0.42572411184020686	2.128595264698524	0.4456806234612686	11.113961675856302	-67.10064684998166	0.001070291778407128
424000	-3607.3274713025858	-3517.457317319239	-89.87015398334671	-3517.457317319239	28.406358593468962	139.8524427147407	0.7501369699442857	0.42572411184020686	2.128595264698524	0.4456806234612686	0.42572411184020686	2.128595264698524	0.4456806234612686	12.571372075351617	-73.04665883887772	0.001336887106249534
425000	-3548.2033684111448	-3449.212246421658	-98.99112198948656	-3449.212246421658	39.486096561665285	169.20255501054493	0.7501369699442857	0.15579762321744295	2.3985217533212877	0.4456806234612686	0.15579762321744295	2.3985217533212877	0.4456806234612686	31.67860668125035	-77.07376777554308	6.455825943638832E-4
426000	-3553.9952242139743	-3462.81546530024	-91.17975891373453	-3462.81546530024	28.146787123771123	135.04258534180778	0.8515952744240212	0.15579762321744295	2.3985217533212877	0.4456806234612686	0.15579762321744295	2.3985217533212877	0.4456806234612686	16.644237930107334	-71.57075198249262	7.756225695527167E-4
427000	-3539.3143321665943	-3443.3831740842456	-95.93115808234883	-3443.3831740842456	39.99937478872824	168.77197709119855	0.8387772663210465	0.15579762321744295	2.2318337560451393	0.6123686207374169	0.15579762321744295	2.2318337560451393	0.6123686207374169	18.398209178551536	-75.26287650593025	6.376347525212065E-4
428000	-3564.057653279662	-3471.9286760733266	-92.12897720633558	-3471.9286760733266	31.99415624763967	141.8392630883833	0.8244375467097972	0.15579762321744295	2.2318337560451393	0.6123686207374169	0.15579762321744295	2.2318337560451393	0.6123686207374169	15.307355786854115	-71.9848419137402	6.564137874361779E-4
429000	-3587.1771295064787	-3506.0775558510877	-81.0995736553908	-3506.0775558510877	27.11454116286221	109.29129016152807	0.8070126543659735	0.15579762321744295	2.2318337560451393	0.6123686207374169	0.15579762321744295	2.2318337560451393	0.6123686207374169	10.648547679888166	-64.00724723472109	0.0011506005420842797
430000	-3564.5839492168993	-3468.732172059703	-95.8517771571963	-3468.732172059703	37.825675774582905	164.30494337857454	0.8179109103469174	0.15579762321744295	2.2318337560451393	0.6123686207374169	0.15579762321744295	2.2318337560451393	0.6123686207374169	12.646417384204122	-75.62762762236052	5.89333275365138E-4
431000	-3560.2126750160005	-3461.1845379460933	-99.02813706990727	-3461.1845379460933	36.77621976417775	177.6894240322897	0.8179109103469174	0.15579762321744295	2.2318337560451393	0.6123686207374169	0.15579762321744295	2.2318337560451393	0.6123686207374169	21.288564934257572	-78.22857658272783	6.677523337941427E-4
432000	-3555.6231614946046	-3473.143908470356	-82.47925302424827	-3473.143908470356	23.773710891429765	105.75856337780137	0.8179109103469174	0.15579762321744295	2.2318337560451393	0.6123686207374169	0.15579762321744295	2.2318337560451393	0.6123686207374169	9.033400609243168	-66.12780792230359	0.001287139752685205
433000	-3581.222560855937	-3494.7074675314357	-86.51509332450132	-3494.7074675314357	22.719375218718174	112.70930262681252	0.8179109103469174	0.27735718153762073	2.2318337560451393	0.49080906241723915	0.27735718153762073	2.2318337560451393	0.49080906241723915	14.588776789365836	-68.35375905855119	0.001029055575001522
434000	-3557.9227992965275	-3463.482119659716	-94.4406796368118	-3463.482119659716	34.36394466476817	151.32259454550044	0.8179109103469174	0.27735718153762073	2.2318337560451393	0.49080906241723915	0.27735718153762073	2.2318337560451393	0.49080906241723915	18.257881625291947	-72.92666237908679	5.243714587724153E-4
435000	-3578.0452808524024	-3486.6006704300235	-91.4446104223789	-3486.6006704300235	26.09900920553057	134.68611521205085	0.8179109103469174	0.27735718153762073	2.2318337560451393	0.49080906241723915	0.27735718153762073	2.2318337560451393	0.49080906241723915	19.99711007342605	-72.65207440450087	0.001043180444147431
436000	-3554.3307232823786	-3466.119996625924	-88.21072665645455	-3466.119996625924	32.31341073471317	132.93937976301967	0.8179109103469174	0.27735718153762073	2.2318337560451393	0.49080906241723915	0.27735718153762073	2.2318337560451393	0.49080906241723915	16.077260277556764	-68.82239025088252	8.030147938876798E-4
437000	-3562.211544827753	-3477.407481050141	-84.8040637776121	-3477.407481050141	36.48000064599991	131.6085366583607	0.8179109103469174	0.27735718153762073	2.2318337560451393	0.49080906241723915	0.27735718153762073	2.2318337560451393	0.49080906241723915	10.187108693524083	-66.63678125657974	8.653591205560258E-4
438000	-3579.865141047667	-3494.2388646372915	-85.62627641037557	-3494.2388646372915	20.91983941696686	104.68295773003057	0.8179109103469174	0.27735718153762073	2.2318337560451393	0.49080906241723915	0.27735718153762073	2.2318337560451393	0.49080906241723915	10.94952348309657	-67.42419421705864	8.864996883811077E-4
439000	-3582.184649136571	-3484.427364949083	-97.75728418748791	-3484.427364949083	37.374269133572305	178.1066115737566	0.8179109103469174	0.27735718153762073	2.2318337560451393	0.49080906241723915	0.27735718153762073	2.2318337560451393	0.49080906241723915	19.390068219886405	-77.51085998741712	7.226852794708421E-4
440000	-3545.0325030177037	-3453.492301110099	-91.54020190760434	-3453.492301110099	26.415181025108684	133.2029338701571	0.8179109103469174	0.27735718153762073	2.2318337560451393	0.49080906241723915	0.27735718153762073	2.2318337560451393	0.49080906241723915	16.563875387887272	-71.78498115598344	7.474579894310645E-4
441000	-3596.1668062514946	-3498.263469276435	-97.90333697505969	-3498.263469276435	33.9837997236699	167.61661227232617	0.8179109103469174	0.27735718153762073	2.5666040248007516	0.15603879366162693	0.27735718153762073	2.5666040248007516	0.15603879366162693	23.84672400661911	-76.90014312817593	6.776427791528656E-4
442000	-3611.738145925707	-3524.1612937773593	-87.57685214834785	-3524.1612937773593	32.30947332974207	134.8567569019352	0.8179109103469174	0.27735718153762073	2.5666040248007516	0.15603879366162693	0.27735718153762073	2.5666040248007516	0.15603879366162693	15.556542200714652	-69.05371157361982	9.730606648708769E-4
443000	-3594.05189897889	-3499.298808419121	-94.75309055976906	-3499.298808419121	34.69470906352379	155.16016840513868	0.8179109103469174	0.27735718153762073	2.5666040248007516	0.15603879366162693	0.27735718153762073	2.5666040248007516	0.15603879366162693	18.236732038790883	-73.86177024687244	6.031736260724589E-4
444000	-3549.157748205176	-3447.1230855619265	-102.0346626432496	-3447.1230855619265	41.15034848514267	195.8468652973005	0.8615281080129751	0.27735718153762073	2.5666040248007516	0.15603879366162693	0.27735718153762073	2.5666040248007516	0.15603879366162693	28.912086781642373	-79.9862516618016	5.940446193006957E-4
445000	-3560.3217985581728	-3463.7478137964804	-96.57398476169247	-3463.7478137964804	45.69670333953343	191.48238998622526	0.8615281080129751	0.27735718153762073	2.5666040248007516	0.15603879366162693	0.27735718153762073	2.5666040248007516	0.15603879366162693	21.127362651488085	-75.51295443170464	6.261667133793808E-4
446000	-3573.8283318875096	-3482.7030121271355	-91.1253197603741	-3482.7030121271355	30.171111168542765	142.50986000751274	0.8615281080129751	0.16364475841849524	2.680316447919877	0.15603879366162693	0.16364475841849524	2.680316447919877	0.15603879366162693	16.58169512594719	-72.13706693965827	8.981575765077728E-4
447000	-3570.864093350052	-3482.0094825117244	-88.85461083832767	-3482.0094825117244	25.51705290730648	123.491045732441	0.8615281080129751	0.16364475841849524	2.680316447919877	0.15603879366162693	0.16364475841849524	2.680316447919877	0.15603879366162693	15.285280942985596	-69.87847508898793	8.638366210390851E-4
