#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
316000	-4178.700194107197	-4130.345102202581	-48.35509190461525	-4130.345102202581	14.921606741674122	46.39517483420768	0.7429405457932978	0.3144357903929448	2.13887428759023	0.546689922016811	0.3144357903929448	2.13887428759023	0.546689922016811	4.054301852224313	-40.340871734777814	0.009611403827174531
317000	-4007.743415647613	-3967.1934470917217	-40.54996855589097	-3967.1934470917217	14.94922340575693	38.372774737178034	0.9273226705333473	0.3144357903929448	2.13887428759023	0.546689922016811	0.3144357903929448	2.13887428759023	0.546689922016811	2.443731083401542	-32.30982164091374	0.007899011928835811
318000	-3954.3129991099	-3918.951954917035	-35.36104419286503	-3918.951954917035	14.816912235908985	33.79580371127961	0.9273226705333473	0.3144357903929448	2.13887428759023	0.546689922016811	0.3144357903929448	2.13887428759023	0.546689922016811	1.724157875181855	-26.32086122874302	0.005930738010937517
319000	-4201.5806013606125	-4168.987064135942	-32.593537224670314	-4168.987064135942	14.243005346362674	33.966858156200225	0.8235297111798389	1.6438180769689943	1.2187900096709556	0.13739191336003548	1.6438180769689943	1.2187900096709556	0.13739191336003548	1.4278175326542686	-26.360653992107984	0.017987372787754474
320000	-4218.789716483974	-4196.92146969526	-21.868246788714142	-4196.92146969526	14.241349994786809	26.144770982075805	0.8235297111798389	1.6438180769689943	1.2187900096709556	0.13739191336003548	1.6438180769689943	1.2187900096709556	0.13739191336003548	0.9498575750866478	-15.991723303641269	0.02300726724675732
321000	-4150.920750404022	-4146.904161530359	-4.016588873663615	-4146.904161530359	14.387807821217987	18.488839645057155	0.8235297111798389	1.6438180769689943	1.2187900096709556	0.13739191336003548	1.6438180769689943	1.2187900096709556	0.13739191336003548	0.2492395941386507	3.547460426367188	0.016633872250733827
322000	-4334.496912473696	-4336.065355450087	1.568442976390636	-4336.065355450087	14.330844869711775	17.818522496162203	0.8235297111798389	1.6438180769689943	1.2187900096709556	0.13739191336003548	1.6438180769689943	1.2187900096709556	0.13739191336003548	0.20173721898092334	6.98888592462303	0.05822718809663773
323000	-4026.836667446712	-4007.053604499097	-19.783062947614948	-4007.053604499097	14.496730046756987	24.457907415134684	0.8235297111798389	1.6438180769689943	1.2187900096709556	0.13739191336003548	1.6438180769689943	1.2187900096709556	0.13739191336003548	0.790064190681351	-12.357805930083673	0.012137608362181876
324000	-4062.787948861321	-4033.9376290655982	-28.85031979572279	-4033.9376290655982	14.639942263967486	29.828683385660085	0.8235297111798389	1.6438180769689943	1.2187900096709556	0.13739191336003548	1.6438180769689943	1.2187900096709556	0.13739191336003548	1.2651491438359574	-22.07611756844901	0.014437280813906429
325000	-4177.925481476733	-4126.873787374619	-51.0516941021139	-4126.873787374619	18.018161294522535	53.68518111085516	0.8235297111798389	1.6438180769689943	1.2187900096709556	0.13739191336003548	1.6438180769689943	1.2187900096709556	0.13739191336003548	4.422756817392261	-42.358006355472554	0.007735928339874363
326000	-4019.6936554771673	-3975.525431493337	-44.16822398383054	-3975.525431493337	15.22405763390952	42.622557354281064	0.847950875051648	0.9784888129299054	1.2187900096709556	0.8027211773991243	0.9784888129299054	1.2187900096709556	0.8027211773991243	2.0400252259018608	-35.85045739109262	0.007619934196625145
327000	-4156.346923858726	-4117.777320535298	-38.569603323428225	-4117.777320535298	18.309391297725718	44.15444248836565	0.847950875051648	0.9784888129299054	1.2187900096709556	0.8027211773991243	0.9784888129299054	1.2187900096709556	0.8027211773991243	1.7602526388097488	-31.544960907869843	0.012563696696069666
328000	-4181.3636339291015	-4163.232542513779	-18.131091415323095	-4163.232542513779	15.761598170058258	26.20206107900827	0.847950875051648	0.863273652424554	1.2187900096709556	0.9179363379044758	0.863273652424554	1.2187900096709556	0.9179363379044758	0.7149652133897386	-11.262468136721461	0.01574253316034858
329000	-4171.487068020077	-4142.193102407418	-29.293965612658216	-4142.193102407418	15.509563413825814	30.98177265860007	0.847950875051648	0.863273652424554	1.2187900096709556	0.9179363379044758	0.863273652424554	1.2187900096709556	0.9179363379044758	1.5153794121883848	-23.26444814728993	0.019600927963667428
330000	-3979.912399938498	-3958.71317936246	-21.19922057603784	-3958.71317936246	14.255366415129116	23.129468356565113	0.847950875051648	0.863273652424554	1.2187900096709556	0.9179363379044758	0.863273652424554	1.2187900096709556	0.9179363379044758	1.1539096587181215	-13.291577607128149	0.009297887450678412
331000	-4314.58737619302	-4307.058254302891	-7.5291218901286125	-4307.058254302891	14.179625368680032	19.542927857586527	0.847950875051648	0.863273652424554	1.2187900096709556	0.9179363379044758	0.863273652424554	1.2187900096709556	0.9179363379044758	0.661941861293488	-2.6547073690757097	0.04459644808295569
332000	-4087.6531586524993	-4062.3776014601976	-25.27555719230165	-4062.3776014601976	14.54105796633701	27.37391769217649	0.847950875051648	1.3371613261942592	1.2187900096709556	0.4440486641347706	1.3371613261942592	1.2187900096709556	0.4440486641347706	0.5626691989087437	-18.79244618606552	0.02016360747951963
333000	-3901.571530851541	-3876.3485023360645	-25.223028515476457	-3876.3485023360645	15.47372047508925	28.73921183002394	0.847950875051648	0.8745341083654431	1.9082308208277121	0.21723507080683035	0.8745341083654431	1.9082308208277121	0.21723507080683035	1.1061401018207746	-17.425653582312187	0.009766218281005842
334000	-4065.5902440289683	-4034.449088128756	-31.141155900212233	-4034.449088128756	14.801986197243107	32.08344021009421	0.847950875051648	0.8745341083654431	1.9082308208277121	0.21723507080683035	0.8745341083654431	1.9082308208277121	0.21723507080683035	1.6336118442071614	-24.313706418141454	0.01369748417374071
335000	-4116.090467254061	-4097.403516000325	-18.686951253735852	-4097.403516000325	14.566433988611921	25.50558021755878	0.847950875051648	0.12130976837662688	2.661455160816528	0.21723507080683035	0.12130976837662688	2.661455160816528	0.21723507080683035	0.8041940605348655	-13.401564272815541	0.0327393164034003
336000	-3835.5867613080563	-3807.515766930363	-28.070994377693413	-3807.515766930363	15.001428001378896	28.796373133059042	0.847950875051648	0.12130976837662688	2.661455160816528	0.21723507080683035	0.12130976837662688	2.661455160816528	0.21723507080683035	1.4191896485920652	-20.511522846927548	0.010330682253534123
337000	-4081.523023801172	-4058.118147773673	-23.404876027498606	-4058.118147773673	14.229134282743576	26.673484466042737	0.847950875051648	0.925914627868336	1.856850301324819	0.21723507080683035	0.925914627868336	1.856850301324819	0.21723507080683035	0.6228200986226216	-16.87796935319313	0.019113542789349146
338000	-4085.7459075973848	-4052.8663042409553	-32.87960335642939	-4052.8663042409553	15.33760132023878	34.55173037431138	0.847950875051648	0.925914627868336	1.856850301324819	0.21723507080683035	0.925914627868336	1.856850301324819	0.21723507080683035	1.3989941150671643	-26.32992296380913	0.015672020859083223
339000	-4031.7391633716197	-3993.0894687145123	-38.64969465710718	-3993.0894687145123	18.567363181173125	45.253568603443306	0.847950875051648	0.07551652870737158	2.7072484004857835	0.21723507080683035	0.07551652870737158	2.7072484004857835	0.21723507080683035	1.8680646432537333	-32.52532583407284	0.018483040851799307
340000	-4058.687034608754	-4023.118089294452	-35.56894531430201	-4023.118089294452	15.8522195536584	38.156233236034886	0.847950875051648	0.07551652870737158	2.7072484004857835	0.21723507080683035	0.07551652870737158	2.7072484004857835	0.21723507080683035	1.7831479965293282	-28.745155925008252	0.013645032429035715
341000	-4464.4043553729825	-4425.245402004126	-39.15895336885674	-4425.245402004126	17.57928433268032	43.667180876795754	0.847950875051648	0.8864658316211076	1.8432583701295986	0.2702757982492794	0.8864658316211076	1.8432583701295986	0.2702757982492794	1.7620642630305083	-33.81915855378101	0.0270609001371573
342000	-4114.855415532676	-4082.190527122572	-32.66488841010354	-4082.190527122572	17.595984329970907	36.87508901769533	0.847950875051648	1.0785674261128144	1.026280279714506	0.8951522941726653	1.0785674261128144	1.026280279714506	0.8951522941726653	1.4404825334475417	-25.954677611969682	0.014572306952656867
343000	-4116.566268130959	-4096.600346350667	-19.965921780291467	-4096.600346350667	14.881396454690233	25.12616649138998	0.6895014199618248	0.3187593437276601	1.026280279714506	1.6549603765578196	0.3187593437276601	1.026280279714506	1.6549603765578196	1.0511114282355356	-13.739047040439218	0.019033110068709856
344000	-4083.610469969472	-4052.1347361379794	-31.47573383149243	-4052.1347361379794	14.202519438364378	31.227048876158108	0.824875149491895	0.3187593437276601	1.026280279714506	1.6549603765578196	0.3187593437276601	1.026280279714506	1.6549603765578196	0.9739677895396212	-24.212055177776243	0.012358214380626032
345000	-4183.503250681151	-4152.829960924534	-30.6732897566167	-4152.829960924534	15.864017284376864	31.91792199406076	0.824875149491895	0.3187593437276601	1.026280279714506	1.6549603765578196	0.3187593437276601	1.026280279714506	1.6549603765578196	1.3953170739871668	-23.290167260103996	0.011094212861225897
346000	-4218.304409264022	-4182.858459916383	-35.44594934763899	-4182.858459916383	18.320431997727148	40.84007455782432	0.824875149491895	0.3187593437276601	1.9345083035958335	0.7467323526764921	0.3187593437276601	1.9345083035958335	0.7467323526764921	2.4723970207142467	-29.637559791465872	0.021638118132138718
347000	-4140.909810649369	-4117.412930362588	-23.496880286781625	-4117.412930362588	16.4318503820271	30.322718819747518	0.824875149491895	0.3187593437276601	2.5454126302543063	0.13582802601801913	0.3187593437276601	2.5454126302543063	0.13582802601801913	0.9149566532404526	-18.365709841919557	0.03422602270198854
348000	-4141.313512585535	-4092.909891569302	-48.40362101623317	-4092.909891569302	18.021245565137306	54.67573156532256	0.824875149491895	0.3187593437276601	2.5454126302543063	0.13582802601801913	0.3187593437276601	2.5454126302543063	0.13582802601801913	3.650035317735325	-42.30750746548871	0.020748431124183623
349000	-4173.475322615073	-4129.382016328882	-44.09330628619123	-4129.382016328882	16.19848949918895	45.08527634166613	0.824875149491895	0.3187593437276601	2.5454126302543063	0.13582802601801913	0.3187593437276601	2.5454126302543063	0.13582802601801913	2.7792880929116692	-36.0650550391514	0.00866600208911725
350000	-4066.2910650929975	-4025.310487234198	-40.98057785879993	-4025.310487234198	17.543080763166177	45.029346446817044	0.824875149491895	0.3187593437276601	2.5454126302543063	0.13582802601801913	0.3187593437276601	2.5454126302543063	0.13582802601801913	2.208068628225583	-34.373199056169945	0.014947792406272664
351000	-4381.665844363302	-4338.498740065002	-43.16710429830118	-4338.498740065002	17.34864679758087	46.45720581838396	0.824875149491895	0.3187593437276601	2.6532652565448602	0.027975399727465433	0.3187593437276601	2.6532652565448602	0.027975399727465433	2.835369618318572	-37.51050329374135	0.023798225887818634
352000	-4325.539953011664	-4285.852695748667	-39.687257262996035	-4285.852695748667	17.911232529838593	43.259405609398655	0.824875149491895	0.3187593437276601	2.6532652565448602	0.027975399727465433	0.3187593437276601	2.6532652565448602	0.027975399727465433	2.803831463225277	-33.994211799987966	0.023324117209016025
353000	-4305.418546858627	-4266.297556845764	-39.12099001286361	-4266.297556845764	14.365720930168486	38.480109142247755	0.824875149491895	0.3187593437276601	2.6532652565448602	0.027975399727465433	0.3187593437276601	2.6532652565448602	0.027975399727465433	1.5925637024655661	-33.82562578755618	0.02792265948000174
354000	-4321.289651974615	-4288.69633838617	-32.59331358844394	-4288.69633838617	15.311194121796662	35.549148538776755	0.824875149491895	0.3187593437276601	2.6532652565448602	0.027975399727465433	0.3187593437276601	2.6532652565448602	0.027975399727465433	2.202288973364502	-27.540155836009845	0.03141334000220779
355000	-4267.163161376659	-4222.137433563065	-45.02572781359414	-4222.137433563065	16.847356166863367	46.69277998568157	0.824875149491895	0.3187593437276601	2.6532652565448602	0.027975399727465433	0.3187593437276601	2.6532652565448602	0.027975399727465433	2.3859321052087394	-36.5896081741036	0.00734467254648143
356000	-4460.610399380862	-4396.0639716413525	-64.54642773950916	-4396.0639716413525	21.658077552611996	80.8965288598741	0.7801332124045024	0.3187593437276601	2.6532652565448602	0.027975399727465433	0.3187593437276601	2.6532652565448602	0.027975399727465433	6.89651179005012	-57.025561568498915	0.01698015059192357
357000	-4322.90089095092	-4243.109356612965	-79.79153433795518	-4243.109356612965	19.764009732871408	104.26270650385777	0.7801332124045024	0.3187593437276601	2.6532652565448602	0.027975399727465433	0.3187593437276601	2.6532652565448602	0.027975399727465433	15.03246737099912	-68.70339221399614	0.015033697312172726
358000	-4068.6763881767315	-4000.466930312062	-68.20945786466987	-4000.466930312062	17.543838844795367	77.70577309130019	0.7895687435773785	0.3187593437276601	2.2922891789944964	0.38895147727782925	0.3187593437276601	2.2922891789944964	0.38895147727782925	5.948178806860063	-58.835248555182815	0.007161692599570935
359000	-4437.195134934431	-4370.327686060481	-66.86744887394961	-4370.327686060481	19.154832163567143	84.36615915575078	0.7478963134876787	0.3187593437276601	2.2922891789944964	0.38895147727782925	0.3187593437276601	2.2922891789944964	0.38895147727782925	9.582187111254544	-59.2064131391568	0.02565961129407526
360000	-4135.755198663478	-4096.241617084086	-39.5135815793917	-4096.241617084086	14.812649736399761	41.41211966047916	0.7478963134876787	0.3187593437276601	2.2922891789944964	0.38895147727782925	0.3187593437276601	2.2922891789944964	0.38895147727782925	2.03252323947063	-34.09531922894441	0.02590124133953923
361000	-3912.4781230784197	-3857.787051710565	-54.69107136785501	-3857.787051710565	15.051822564161816	51.77372579651448	0.8463379324269019	0.3187593437276601	2.2922891789944964	0.38895147727782925	0.3187593437276601	2.2922891789944964	0.38895147727782925	5.533668660025952	-45.09153895081934	0.006308725328268729
362000	-3872.018162340556	-3817.988527599791	-54.0296347407653	-3817.988527599791	17.31701321411506	56.04570464411654	0.8463379324269019	0.3187593437276601	1.8435772554318008	0.8376634008405248	0.3187593437276601	1.8435772554318008	0.8376634008405248	3.093847907666388	-44.371336250873966	0.004983763522681823
363000	-4074.2741545049657	-4013.9482972204537	-60.325857284512054	-4013.9482972204537	23.426431131078264	74.91200495767328	0.8463379324269019	0.3187593437276601	1.8435772554318008	0.8376634008405248	0.3187593437276601	1.8435772554318008	0.8376634008405248	6.578126372531209	-50.7238099493018	0.007127202864166837
364000	-4000.356584918802	-3939.944234648851	-60.412350269951204	-3939.944234648851	20.172487351482815	68.47143423059809	0.8463379324269019	0.6536928022602349	1.8435772554318008	0.5027299423079501	0.6536928022602349	1.8435772554318008	0.5027299423079501	5.33149336782868	-49.82436045546772	0.004439418033116027
365000	-4470.127738113683	-4413.781520198613	-56.34621791507037	-4413.781520198613	23.4955385302521	69.48083194620114	0.8463379324269019	0.6536928022602349	1.8435772554318008	0.5027299423079501	0.6536928022602349	1.8435772554318008	0.5027299423079501	6.024349407940748	-48.8442493889065	0.0150112137276616
366000	-4128.261859114377	-4080.003091370702	-48.25876774367574	-4080.003091370702	15.241828579583014	48.05659177901925	0.8463379324269019	0.6536928022602349	1.8435772554318008	0.5027299423079501	0.6536928022602349	1.8435772554318008	0.5027299423079501	3.0829305833345666	-40.51897282490964	0.009845313654645875
367000	-4084.6063736788933	-4055.3311637882884	-29.27520989060492	-4055.3311637882884	14.784123357848708	30.36161228531965	0.8463379324269019	1.2136435860305528	1.6500390336002946	0.13631738036913849	1.2136435860305528	1.6500390336002946	0.13631738036913849	1.3201465763512292	-22.510587384214357	0.014403731502347594
368000	-4081.9700891387906	-4048.410501175698	-33.55958796309283	-4048.410501175698	14.63181401288797	31.734865519895266	0.8463379324269019	1.2136435860305528	1.6500390336002946	0.13631738036913849	1.2136435860305528	1.6500390336002946	0.13631738036913849	1.8457472147958922	-26.5407226373855	0.012569346669784444
369000	-4225.992315052238	-4199.4730617362975	-26.519253315940777	-4199.4730617362975	14.896313596072803	29.019651328165672	0.7309774065635785	1.2136435860305528	1.6500390336002946	0.13631738036913849	1.2136435860305528	1.6500390336002946	0.13631738036913849	0.6395614818794813	-20.4859844423363	0.023969672646369768
370000	-4167.157928902224	-4136.889067786137	-30.268861116086658	-4136.889067786137	16.400371823427903	33.59828481503054	0.7309774065635785	0.3711738028698698	1.6500390336002946	0.9787871635298215	0.3711738028698698	1.6500390336002946	0.9787871635298215	1.5664995515413402	-24.194462017763218	0.01913120199186737
371000	-4086.4272697646993	-4050.1875155236207	-36.23975424107854	-4050.1875155236207	18.56627320568431	42.975668401817494	0.7309774065635785	0.3711738028698698	1.6500390336002946	0.9787871635298215	0.3711738028698698	1.6500390336002946	0.9787871635298215	1.8494098354587059	-29.59638288254406	0.014706083153741766
372000	-4307.357527009636	-4273.361751399938	-33.995775609698455	-4273.361751399938	16.1542476844229	35.96389873108481	0.7309774065635785	0.39747231491578855	1.6500390336002946	0.9524886514839028	0.39747231491578855	1.6500390336002946	0.9524886514839028	1.9504016717332575	-28.41752527895456	0.02391574246262887
373000	-4656.480918625084	-4606.8168687064335	-49.66404991865066	-4606.8168687064335	17.992550815983947	55.81588872534475	0.7309774065635785	0.7106358243374982	2.2399875472355926	0.049376628426895386	0.7106358243374982	2.2399875472355926	0.049376628426895386	3.7473660082608817	-44.70068195323829	0.0377666182818271
374000	-4160.482994161744	-4115.080179909856	-45.402814251887435	-4115.080179909856	15.10657391065216	40.79150107687011	0.7309774065635785	0.7106358243374982	2.2399875472355926	0.049376628426895386	0.7106358243374982	2.2399875472355926	0.049376628426895386	3.6908666859743735	-36.246070525030696	0.006150055728305032
375000	-4206.752093609052	-4168.683991743248	-38.0681018658041	-4168.683991743248	14.588479233267877	36.23753118167465	0.8091492559512666	0.05670616968985709	2.2399875472355926	0.7033062830745365	0.05670616968985709	2.2399875472355926	0.7033062830745365	2.9426522589357944	-32.281671014970364	0.022518384303353244
376000	-4284.399810780733	-4240.261744061386	-44.138066719346796	-4240.261744061386	19.772341088552977	50.762001609971875	0.8091492559512666	0.47477787880627226	2.2399875472355926	0.2852345739581213	0.47477787880627226	2.2399875472355926	0.2852345739581213	3.0684153997096666	-37.727018998062576	0.01702269644486072
377000	-4013.770914087728	-3957.041290487809	-56.72962359991908	-3957.041290487809	15.077836489656542	51.57333191112791	0.8091492559512666	0.47477787880627226	2.2399875472355926	0.2852345739581213	0.47477787880627226	2.2399875472355926	0.2852345739581213	4.523039282792794	-45.57499372434211	0.0034472143976351914
378000	-4025.2574984183325	-3985.451334877911	-39.80616354042148	-3985.451334877911	16.167593925964102	40.74281813828408	0.8091492559512666	0.47477787880627226	2.2399875472355926	0.2852345739581213	0.47477787880627226	2.2399875472355926	0.2852345739581213	2.7809490001066623	-32.61449165884646	0.011993799240701509
379000	-3994.6791710026737	-3948.1026216985456	-46.57654930412805	-3948.1026216985456	15.43012119039333	44.73013792435776	0.8091492559512666	0.47477787880627226	1.860675015468418	0.6645471057252959	0.47477787880627226	1.860675015468418	0.6645471057252959	2.021760609651924	-39.30074511558603	0.011315641566921265
380000	-4071.55908998845	-4035.3275126650374	-36.231577323412516	-4035.3275126650374	15.23537836889916	31.405083515467275	0.8091492559512666	0.47477787880627226	1.860675015468418	0.6645471057252959	0.47477787880627226	1.860675015468418	0.6645471057252959	2.391725505982881	-27.330056248385024	0.006234567404226051
