#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
371000	-3545.2969869793724	-3454.7091811417645	-90.58780583760812	-3454.7091811417645	29.647817755560332	135.52091062105745	0.8827750780359661	0.18505880360907925	2.372096738298213	0.4428444580927079	0.18505880360907925	2.372096738298213	0.4428444580927079	13.245923648910308	-71.7107661514711	8.242083409971052E-4
372000	-3536.813026421924	-3449.6102791623603	-87.20274725956358	-3449.6102791623603	35.17549510085418	137.46472646599622	0.8730378842615	0.09490221949495449	2.372096738298213	0.5330010422068326	0.09490221949495449	2.372096738298213	0.5330010422068326	10.807467562917488	-69.24870422021932	9.358847499098746E-4
373000	-3545.6523797115437	-3452.4726134874354	-93.17976622410843	-3452.4726134874354	33.460781721567166	148.9622351610387	0.8730378842615	0.09490221949495449	2.372096738298213	0.5330010422068326	0.09490221949495449	2.372096738298213	0.5330010422068326	21.960138377716916	-72.99461081939586	7.843153615400522E-4
374000	-3552.9259250104246	-3452.722993092531	-100.20293191789385	-3452.722993092531	35.45401388528858	182.52826592221518	0.838973287649697	0.09490221949495449	2.372096738298213	0.5330010422068326	0.09490221949495449	2.372096738298213	0.5330010422068326	20.125165769872392	-78.94604962454979	5.837459423053837E-4
375000	-3532.1265999829	-3440.1955704750876	-91.93102950781264	-3440.1955704750876	34.07404764032766	148.46891440512735	0.838973287649697	0.09490221949495449	2.5868253344824335	0.3182724460226126	0.09490221949495449	2.5868253344824335	0.3182724460226126	15.718329053968409	-72.32861321436647	7.546572847528602E-4
376000	-3537.113482890744	-3434.0911078479367	-103.02237504280717	-3434.0911078479367	49.99752076349573	210.9267355928898	0.8253950475788064	0.09490221949495449	2.5868253344824335	0.3182724460226126	0.09490221949495449	2.5868253344824335	0.3182724460226126	35.74847508686623	-80.31210228909508	5.788545725976344E-4
377000	-3554.1487420542467	-3457.57250398722	-96.57623806702654	-3457.57250398722	42.3153157643883	182.08054793503166	0.827538466756298	0.09490221949495449	2.5868253344824335	0.3182724460226126	0.09490221949495449	2.5868253344824335	0.3182724460226126	17.892096031802236	-75.91722642976981	6.299883739121904E-4
378000	-3547.6016982021843	-3450.049595648176	-97.55210255400856	-3450.049595648176	36.097705197020964	171.40531096315672	0.8194930523376475	0.09490221949495449	2.5868253344824335	0.3182724460226126	0.09490221949495449	2.5868253344824335	0.3182724460226126	17.48436747636619	-76.75855190376546	6.038458780129941E-4
379000	-3539.4455707144934	-3437.9282407473625	-101.51732996713108	-3437.9282407473625	44.2813215817866	197.34337417160486	0.8194930523376475	0.09490221949495449	2.5868253344824335	0.3182724460226126	0.09490221949495449	2.5868253344824335	0.3182724460226126	20.50934799866303	-78.95021439391859	4.403818831931839E-4
380000	-3534.7618420046538	-3441.9727192731216	-92.78912273153239	-3441.9727192731216	43.78963053545701	169.4701907018077	0.8317476158366198	0.24842566261334154	2.4333018913640463	0.3182724460226126	0.24842566261334154	2.4333018913640463	0.3182724460226126	16.23641734830904	-72.75462864071508	6.931484143832953E-4
381000	-3536.119111493586	-3436.8670402434136	-99.25207125017225	-3436.8670402434136	42.15264200573332	183.63441719432663	0.8398159318783349	0.24842566261334154	2.4333018913640463	0.3182724460226126	0.24842566261334154	2.4333018913640463	0.3182724460226126	24.54438940162735	-77.34169630702313	5.594295801136603E-4
382000	-3541.956702023467	-3452.3713002174463	-89.58540180602103	-3452.3713002174463	27.592984313732828	129.12618577440446	0.8576411062399574	0.12325264203863437	2.5584749119387533	0.3182724460226126	0.12325264203863437	2.5584749119387533	0.3182724460226126	16.74138578989201	-70.29471000051446	8.392270869322376E-4
383000	-3532.253331287489	-3433.4279069447225	-98.82542434276644	-3433.4279069447225	37.96684207077407	174.05729006327712	0.6500498002721125	0.12325264203863437	2.5584749119387533	0.3182724460226126	0.12325264203863437	2.5584749119387533	0.3182724460226126	25.644797291440216	-76.96619646459638	5.797022131261251E-4
384000	-3535.6239399744472	-3434.947295075799	-100.67664489864828	-3434.947295075799	40.814714407322406	196.3283410709478	0.7958612560300018	0.12325264203863437	2.5584749119387533	0.3182724460226126	0.12325264203863437	2.5584749119387533	0.3182724460226126	22.98335916650676	-79.23727208037124	6.007325444681149E-4
385000	-3534.1776089283794	-3441.9162081618697	-92.26140076650952	-3441.9162081618697	41.552271717195296	163.4206768861726	0.8091916420320805	0.12325264203863437	2.4297833850237898	0.44696397293757606	0.12325264203863437	2.4297833850237898	0.44696397293757606	11.800864043092737	-73.5586025085216	8.136339769190533E-4
386000	-3549.4677819122703	-3459.0439241311965	-90.42385778107379	-3459.0439241311965	32.194943746237776	141.74447926260396	0.8167867835881	0.12325264203863437	2.4297833850237898	0.44696397293757606	0.12325264203863437	2.4297833850237898	0.44696397293757606	18.664490092485778	-71.44925015834913	9.599569757401606E-4
387000	-3546.9509465186447	-3447.339950445564	-99.61099607308044	-3447.339950445564	39.559197857497054	190.90903680152553	0.8167867835881	0.12325264203863437	2.4297833850237898	0.44696397293757606	0.12325264203863437	2.4297833850237898	0.44696397293757606	18.18651073505884	-78.64741833854659	5.925016300724041E-4
388000	-3558.340955070176	-3462.559474812656	-95.7814802575199	-3462.559474812656	42.659377083719136	180.8604302081265	0.843985382419052	0.12325264203863437	2.4297833850237898	0.44696397293757606	0.12325264203863437	2.4297833850237898	0.44696397293757606	18.076506946332557	-75.48049623956811	6.879033640299636E-4
389000	-3544.7636498207235	-3433.2690643638603	-111.49458545686332	-3433.2690643638603	76.15710907701167	307.7710525953851	0.8492739219991672	0.12325264203863437	2.4297833850237898	0.44696397293757606	0.12325264203863437	2.4297833850237898	0.44696397293757606	30.996128466635614	-87.51699921572386	4.0304610880952715E-4
390000	-3553.365090778276	-3433.9521519246837	-119.41293885359255	-3433.9521519246837	67.58212148178069	354.8825194488363	0.6560058889021132	0.12325264203863437	2.4297833850237898	0.44696397293757606	0.12325264203863437	2.4297833850237898	0.44696397293757606	50.091227385040256	-92.90919382860238	3.1102120085266407E-4
391000	-3542.424540033693	-3441.68892018057	-100.7356198531228	-3441.68892018057	53.192774482383975	213.1550093769752	0.6735993019295667	0.12325264203863437	2.4297833850237898	0.44696397293757606	0.12325264203863437	2.4297833850237898	0.44696397293757606	18.33601862830537	-78.8674404673937	4.856953072002242E-4
392000	-3531.741065544369	-3430.6676675622743	-101.07339798209478	-3430.6676675622743	41.435808861952836	194.2281007420557	0.6735993019295667	0.12325264203863437	2.4297833850237898	0.44696397293757606	0.12325264203863437	2.4297833850237898	0.44696397293757606	20.789861718356264	-78.59849249356562	4.5241826739246896E-4
393000	-3554.2899346201984	-3454.6996667217813	-99.59026789841715	-3454.6996667217813	43.84573726430466	203.9600530925461	0.6652259492519005	0.12325264203863437	2.4297833850237898	0.44696397293757606	0.12325264203863437	2.4297833850237898	0.44696397293757606	25.391454825153208	-78.84735192917776	7.460492441536802E-4
394000	-3551.2263860774096	-3444.219099368242	-107.00728670916739	-3444.219099368242	42.259769960490694	225.03026665147027	0.6676663428683656	0.12325264203863437	2.4297833850237898	0.44696397293757606	0.12325264203863437	2.4297833850237898	0.44696397293757606	26.131611588194605	-83.94814230768945	4.48372005221682E-4
395000	-3541.606603090953	-3440.780005116909	-100.82659797404389	-3440.780005116909	36.31864062675101	187.06641743093525	0.6677681719785681	0.12325264203863437	2.4297833850237898	0.44696397293757606	0.12325264203863437	2.4297833850237898	0.44696397293757606	17.11228871704584	-79.33292366937482	5.102816913702249E-4
396000	-3541.516068038303	-3434.5411056581684	-106.97496238013464	-3434.5411056581684	49.900401949047335	246.27958355708913	0.6677681719785681	0.25978518554914654	2.4297833850237898	0.3104314294270639	0.25978518554914654	2.4297833850237898	0.3104314294270639	24.86915342772642	-84.33014411781491	4.782617731932885E-4
397000	-3545.4162498209744	-3443.8448987823544	-101.57135103862007	-3443.8448987823544	54.36049532512147	219.50566017670567	0.668683334202772	0.25978518554914654	2.4297833850237898	0.3104314294270639	0.25978518554914654	2.4297833850237898	0.3104314294270639	22.227187890507295	-79.93135032780457	5.638280942981467E-4
398000	-3538.9839471824007	-3443.6272331290024	-95.3567140533983	-3443.6272331290024	30.307920028821613	154.03256674711525	0.6735169477309088	0.25978518554914654	2.4297833850237898	0.3104314294270639	0.25978518554914654	2.4297833850237898	0.3104314294270639	19.71591782932925	-75.11088994464272	7.292045348686269E-4
399000	-3557.2832897306293	-3460.8904116417984	-96.3928780888308	-3460.8904116417984	42.820822017914494	179.83805485578668	0.6713103054581869	0.25978518554914654	2.4297833850237898	0.3104314294270639	0.25978518554914654	2.4297833850237898	0.3104314294270639	23.743738773853845	-75.91257266788338	7.640325186978143E-4
400000	-3536.1173522639183	-3435.5690360655	-100.54831619841865	-3435.5690360655	48.39704878374162	201.27872548273575	0.6713103054581869	0.25978518554914654	2.4297833850237898	0.3104314294270639	0.25978518554914654	2.4297833850237898	0.3104314294270639	29.247681461324433	-78.15025743187272	5.524588423358698E-4
401000	-3526.1180085767555	-3431.581600614348	-94.53640796240724	-3431.581600614348	34.201688661500185	155.18756721800258	0.7997845471435528	0.25978518554914654	2.4297833850237898	0.3104314294270639	0.25978518554914654	2.4297833850237898	0.3104314294270639	14.270198941401631	-74.64070236620665	6.7212359661797E-4
402000	-3553.990248939047	-3467.434623078308	-86.55562586073887	-3467.434623078308	28.392751407197604	125.7853564899025	0.8153089622777014	0.01736702045166988	2.615783694104307	0.36684928544402373	0.01736702045166988	2.615783694104307	0.36684928544402373	11.66370371175968	-69.518320644456	0.0012190154584575588
403000	-3544.0767510614487	-3451.435848744695	-92.64090231675405	-3451.435848744695	33.50138953031369	153.33149491375676	0.82888667338274	0.01736702045166988	2.615783694104307	0.36684928544402373	0.01736702045166988	2.615783694104307	0.36684928544402373	15.038132764673447	-73.53867159041064	8.312310063361276E-4
404000	-3559.0309559884126	-3452.171291014699	-106.85966497371358	-3452.171291014699	66.03045989527442	263.75452838801834	0.846780340369833	0.01736702045166988	2.615783694104307	0.36684928544402373	0.01736702045166988	2.615783694104307	0.36684928544402373	39.98238864210718	-83.69631468300437	5.592233255745506E-4
405000	-3560.324503483825	-3453.1524908709644	-107.17201261286093	-3453.1524908709644	56.14494763406866	240.14917341451513	0.8368129931892064	0.01736702045166988	2.47575385723602	0.5068791223123105	0.01736702045166988	2.47575385723602	0.5068791223123105	35.19284671682012	-82.30947433108125	3.5797730454751616E-4
406000	-3553.3298011131674	-3454.281611045445	-99.04819006772216	-3454.281611045445	37.06848967113891	167.36541106268066	0.8323318958728184	0.01736702045166988	2.59782418839421	0.3848087911541202	0.01736702045166988	2.59782418839421	0.3848087911541202	30.797956565511942	-77.11095349854554	6.320466254499194E-4
407000	-3562.0849406400635	-3471.5029650733186	-90.58197556674489	-3471.5029650733186	33.13685721312134	145.18117374820767	0.8411457461302037	0.01736702045166988	2.59782418839421	0.3848087911541202	0.01736702045166988	2.59782418839421	0.3848087911541202	13.70521777124811	-71.38562035509277	7.765642465512467E-4
408000	-3540.192853232368	-3445.988357440653	-94.2044957917152	-3445.988357440653	43.968571159902325	175.6378703322085	0.8411457461302037	0.20473244726840775	2.4104587615774724	0.3848087911541202	0.20473244726840775	2.4104587615774724	0.3848087911541202	16.725753574736373	-74.49391961358224	7.59114778134969E-4
409000	-3536.077309075165	-3440.329074717602	-95.74823435756286	-3440.329074717602	40.40070015039081	172.19313942333181	0.8131746270577637	0.20473244726840775	2.4104587615774724	0.3848087911541202	0.20473244726840775	2.4104587615774724	0.3848087911541202	18.665552964843748	-74.45569687190888	5.572163838521354E-4
410000	-3540.56092327364	-3434.5532311033235	-106.00769217031669	-3434.5532311033235	48.60725854303727	231.0038627516318	0.8131746270577637	0.20473244726840775	2.4104587615774724	0.3848087911541202	0.20473244726840775	2.4104587615774724	0.3848087911541202	20.63651786480275	-83.69244448592788	4.667977398886452E-4
411000	-3557.8164890694866	-3437.4685727681604	-120.34791630132622	-3437.4685727681604	92.659005766904	370.9517553788805	0.8178221227465314	0.20473244726840775	2.4104587615774724	0.3848087911541202	0.20473244726840775	2.4104587615774724	0.3848087911541202	65.94779552956972	-91.91995669883661	2.47652977291867E-4
412000	-3550.2822782435633	-3443.96316178408	-106.31911645948344	-3443.96316178408	44.58445583099148	223.89094733650464	0.8253121785320469	0.20473244726840775	2.4104587615774724	0.3848087911541202	0.20473244726840775	2.4104587615774724	0.3848087911541202	36.75730644231066	-83.33458010373307	5.532389190065104E-4
413000	-3553.571951273186	-3442.5331303651483	-111.03882090803775	-3442.5331303651483	62.969397942596146	288.76427003097797	0.8339588944634952	0.20473244726840775	2.4104587615774724	0.3848087911541202	0.20473244726840775	2.4104587615774724	0.3848087911541202	27.65227284531397	-87.21314621379432	3.9144287146316957E-4
414000	-3539.7440989174565	-3445.864843983466	-93.8792549339905	-3445.864843983466	33.36002784634411	148.72841676990217	0.8337433480075872	0.14470953868362002	2.4704816701622603	0.3848087911541202	0.14470953868362002	2.4704816701622603	0.3848087911541202	16.435839917153938	-72.8521626205868	5.555285814163141E-4
415000	-3558.414880916402	-3461.952401795359	-96.46247912104313	-3461.952401795359	36.829563254274724	168.54845184076004	0.8483629871558861	0.14470953868362002	2.4704816701622603	0.3848087911541202	0.14470953868362002	2.4704816701622603	0.3848087911541202	22.45050949213962	-76.40591422783484	8.187070612527245E-4
416000	-3534.6868758565543	-3439.237450051773	-95.44942580478133	-3439.237450051773	32.077041899965344	155.11430095701883	0.8480150908040782	0.14470953868362002	2.4704816701622603	0.3848087911541202	0.14470953868362002	2.4704816701622603	0.3848087911541202	18.11965995321577	-75.01057188614405	6.670640948404061E-4
417000	-3542.5047573300667	-3431.076081315924	-111.42867601414255	-3431.076081315924	54.6526116261098	274.0541960672283	0.8498490446778302	0.14470953868362002	2.4704816701622603	0.3848087911541202	0.14470953868362002	2.4704816701622603	0.3848087911541202	33.66031075437117	-86.64285135514622	3.549461227785177E-4
418000	-3546.2948569275545	-3434.0634512987517	-112.23140562880279	-3434.0634512987517	48.54805261393642	260.946171293084	0.8298271403843852	0.14470953868362002	2.4704816701622603	0.3848087911541202	0.14470953868362002	2.4704816701622603	0.3848087911541202	46.49059328290435	-87.56036362795115	4.391551035216278E-4
419000	-3551.7953438821746	-3445.8260521371526	-105.9692917450219	-3445.8260521371526	49.36471407597363	223.0884382706146	0.8363350792495655	0.14470953868362002	2.4704816701622603	0.3848087911541202	0.14470953868362002	2.4704816701622603	0.3848087911541202	39.999447103447295	-82.32387759530619	5.02151185220037E-4
420000	-3564.589517489246	-3449.263830605254	-115.32568688399225	-3449.263830605254	45.80268392796378	247.10946271142947	0.8443075743383828	0.14470953868362002	2.4704816701622603	0.3848087911541202	0.14470953868362002	2.4704816701622603	0.3848087911541202	76.0209407996794	-90.19889505822442	5.488468320549527E-4
421000	-3547.93597008702	-3438.216584589291	-109.71938549772922	-3438.216584589291	50.43525960840989	256.1719087738648	0.8229552659262718	0.14470953868362002	2.4704816701622603	0.3848087911541202	0.14470953868362002	2.4704816701622603	0.3848087911541202	28.882035348374643	-85.88456920366889	3.999074971208925E-4
422000	-3543.264811397551	-3441.953890619455	-101.31092077809616	-3441.953890619455	54.0699081125162	215.9566257982476	0.8166854706990396	0.14470953868362002	2.4704816701622603	0.3848087911541202	0.14470953868362002	2.4704816701622603	0.3848087911541202	22.852947529595717	-79.90059255739921	6.028716810295344E-4
423000	-3545.942842933357	-3437.3050700161793	-108.63777291717754	-3437.3050700161793	44.550258347146396	232.12738529784627	0.8424620197131738	0.14470953868362002	2.4704816701622603	0.3848087911541202	0.14470953868362002	2.4704816701622603	0.3848087911541202	25.496446072634615	-84.83432792766023	3.768675145068707E-4
424000	-3542.7088430949	-3440.4546436398773	-102.25419945502298	-3440.4546436398773	55.832272232550956	220.20431752676774	0.843740573220325	0.14470953868362002	2.4704816701622603	0.3848087911541202	0.14470953868362002	2.4704816701622603	0.3848087911541202	30.521122089549575	-79.82523622747522	5.621463436380122E-4
425000	-3551.882528225389	-3440.1911941655553	-111.69133405983345	-3440.1911941655553	54.075595239239	262.35255264041126	0.8183036675080134	0.14470953868362002	2.4704816701622603	0.3848087911541202	0.14470953868362002	2.4704816701622603	0.3848087911541202	42.398552581890876	-87.40661949746689	4.5175212003690016E-4
426000	-3548.0121971472918	-3442.617336580687	-105.39486056660475	-3442.617336580687	49.62578111300137	223.89868545519573	0.8381851819738345	0.14470953868362002	2.4704816701622603	0.3848087911541202	0.14470953868362002	2.4704816701622603	0.3848087911541202	25.336125567602995	-82.59014068206056	4.663194670492096E-4
427000	-3538.5448762156916	-3435.430042176374	-103.1148340393175	-3435.430042176374	43.74280902939986	206.08042221405742	0.8434919555427612	0.14470953868362002	2.4704816701622603	0.3848087911541202	0.14470953868362002	2.4704816701622603	0.3848087911541202	28.69371891988275	-80.51962598696912	5.22891539437614E-4
428000	-3562.64876099852	-3456.549442232564	-106.09931876595601	-3456.549442232564	59.885155622128934	238.6674395496955	0.8555233574680736	0.03128476609446412	2.4704816701622603	0.4982335637432761	0.03128476609446412	2.4704816701622603	0.4982335637432761	22.88486142639666	-83.24639181164888	4.3745190191528627E-4
429000	-3572.856787296669	-3454.3297839049087	-118.52700339176039	-3454.3297839049087	104.38355099048951	394.92761416586075	0.8395298895486876	0.03128476609446412	2.4704816701622603	0.4982335637432761	0.03128476609446412	2.4704816701622603	0.4982335637432761	60.916945874722046	-92.15746071792306	3.608146095647252E-4
430000	-3533.654940900455	-3430.0971983526692	-103.55774254778594	-3430.0971983526692	46.819459765324844	217.5330231504407	0.8274177185551234	0.13256709275792083	2.4704816701622603	0.3969512370798194	0.13256709275792083	2.4704816701622603	0.3969512370798194	27.514316300084218	-81.13386277259387	5.307403606136804E-4
431000	-3537.60568915158	-3449.5882794147783	-88.01740973680175	-3449.5882794147783	29.499907742584657	124.9384510345377	0.8416409472386227	0.13256709275792083	2.4704816701622603	0.3969512370798194	0.13256709275792083	2.4704816701622603	0.3969512370798194	9.419591930774006	-69.83809388625056	8.338233958590632E-4
432000	-3539.2241863931167	-3444.1594831060215	-95.06470328709506	-3444.1594831060215	36.03708234245073	159.00645915979496	0.846462650916911	0.13256709275792083	2.4704816701622603	0.3969512370798194	0.13256709275792083	2.4704816701622603	0.3969512370798194	22.128433061196944	-74.19111865750324	6.702491200641861E-4
433000	-3548.1763641155035	-3452.375204832785	-95.80115928271813	-3452.375204832785	42.126159885645954	179.18643576265515	0.8444998667861376	0.13256709275792083	2.4704816701622603	0.3969512370798194	0.13256709275792083	2.4704816701622603	0.3969512370798194	13.183256610364927	-76.82703932889366	8.035133297191117E-4
434000	-3536.161478214172	-3444.0816089161267	-92.07986929804532	-3444.0816089161267	37.224355192688435	154.6575702619934	0.8485211113997724	0.13256709275792083	2.4704816701622603	0.3969512370798194	0.13256709275792083	2.4704816701622603	0.3969512370798194	12.262533414986613	-72.78871594954671	7.206683917078662E-4
435000	-3545.591913609943	-3445.402672198285	-100.18924141165778	-3445.402672198285	34.170760194478504	173.5683069391368	0.8497937018564213	0.13256709275792083	2.4704816701622603	0.3969512370798194	0.13256709275792083	2.4704816701622603	0.3969512370798194	18.27843746718997	-79.19400704940774	5.8974949723124E-4
436000	-3542.563940751775	-3439.2204123515085	-103.34352840026655	-3439.2204123515085	49.84618052117368	217.64049774575085	0.8306567274750393	0.13256709275792083	2.4704816701622603	0.3969512370798194	0.13256709275792083	2.4704816701622603	0.3969512370798194	26.81140683366246	-80.84061077736816	5.140498358593602E-4
437000	-3546.6530427436214	-3454.125563422752	-92.52747932086972	-3454.125563422752	27.748276532735524	140.733892371845	0.8124446983368643	0.13256709275792083	2.4704816701622603	0.3969512370798194	0.13256709275792083	2.4704816701622603	0.3969512370798194	17.780983187616624	-73.30236883301947	8.799628550555705E-4
438000	-3536.096652895673	-3437.841225224923	-98.25542767074984	-3437.841225224923	41.31838626760476	172.20221537930092	0.8008316810883043	0.13256709275792083	2.4704816701622603	0.3969512370798194	0.13256709275792083	2.4704816701622603	0.3969512370798194	26.715395763490083	-76.34832059862816	5.866244952945026E-4
439000	-3557.95415844833	-3459.436530724238	-98.51762772409207	-3459.436530724238	31.064238571082555	156.05970279727774	0.8078891656575949	0.07951059749817785	2.5235381654220035	0.3969512370798194	0.07951059749817785	2.5235381654220035	0.3969512370798194	29.452620035032293	-77.24218235809873	7.177207434325484E-4
440000	-3549.69771852154	-3448.809553358381	-100.88816516315899	-3448.809553358381	41.69307756654562	197.16062198321524	0.7925903620395512	0.07951059749817785	2.5235381654220035	0.3969512370798194	0.07951059749817785	2.5235381654220035	0.3969512370798194	20.907670702755436	-79.91721647862285	6.357190047184232E-4
441000	-3551.7352003656983	-3453.306726021491	-98.4284743442071	-3453.306726021491	44.56227674031238	187.47822282749135	0.8004425316938251	0.07951059749817785	2.5235381654220035	0.3969512370798194	0.07951059749817785	2.5235381654220035	0.3969512370798194	16.666204813611298	-77.61242828817302	5.866692056736402E-4
442000	-3553.2690003884272	-3442.2072622111673	-111.0617381772598	-3442.2072622111673	57.74274723194383	263.1347508776641	0.813036035032156	0.07951059749817785	2.5235381654220035	0.3969512370798194	0.07951059749817785	2.5235381654220035	0.3969512370798194	22.032772223675096	-87.70414841684114	3.8480229476102343E-4
443000	-3555.1389818847015	-3441.129716226739	-114.00926565796216	-3441.129716226739	61.83259492466884	306.3399671109447	0.8586435916533999	0.07951059749817785	2.5235381654220035	0.3969512370798194	0.07951059749817785	2.5235381654220035	0.3969512370798194	47.25122635477285	-88.95437464660831	4.0811166625598594E-4
444000	-3545.291323314724	-3442.3601020146352	-102.931221300089	-3442.3601020146352	38.76960105921363	189.893655571097	0.8586435916533999	0.07951059749817785	2.5235381654220035	0.3969512370798194	0.07951059749817785	2.5235381654220035	0.3969512370798194	33.57014722305305	-80.48388686037268	5.918351703543958E-4
445000	-3537.375569985328	-3434.2574150959094	-103.1181548894189	-3434.2574150959094	41.713304694454365	198.78422279009789	0.8558062174045817	0.07951059749817785	2.5235381654220035	0.3969512370798194	0.07951059749817785	2.5235381654220035	0.3969512370798194	15.365999787664178	-81.53444738027869	4.7528758995602546E-4
446000	-3547.020799107299	-3444.051309814149	-102.96948929314985	-3444.051309814149	39.18287197586421	201.784443485143	0.8449242352503448	0.07951059749817785	2.433709121289921	0.4867802812119019	0.07951059749817785	2.433709121289921	0.4867802812119019	24.70933606040614	-80.23599174456497	4.674060050435666E-4
447000	-3543.054574962024	-3446.686623771625	-96.36795119039927	-3446.686623771625	45.70181914884944	185.0969165924047	0.8240670564984481	0.07951059749817785	2.433709121289921	0.4867802812119019	0.07951059749817785	2.433709121289921	0.4867802812119019	17.297254288012514	-75.59860765675776	6.039378626507279E-4
