#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
154000	-19414.211296940197	-3720.985250502764	-15693.226046437434	-3720.985250502764	6.863541109485858E307	Infinity	0.6200779845921603	0.21959079114957436	1.5665914375150507	1.2138177713353717	0.21959079114957436	1.5665914375150507	1.2138177713353717	0.5437360501788143	0.0	0.0	0.0	3.201160699186E-310	-13470.777088246083	2.5815349498774906E307	2.080385880248202E307	1.630331111138585E307	2.3548826352435966E307	3.358036755521351E307	1	3	2	3	10
155000	-19527.30446232334	-3851.78782099307	-15675.516641330269	-3851.78782099307	3.37841386042406E307	Infinity	0.6200779845921603	0.21959079114957436	1.5665914375150507	1.2138177713353717	0.21959079114957436	1.5665914375150507	1.2138177713353717	0.24314652819345312	0.0	0.0	0.0	7.1016330235357E-310	-13478.310892554546	4.098676198580742E307	4.90769925540347E307	9.15357383138511E307	3.898893625516909E307	9.880871657621567E307	1	5	2	7	4
156000	-19589.569179194456	-3905.107305866701	-15684.461873327753	-3905.107305866701	1.099658797520435E307	8.586951806156305E307	0.6200779845921603	0.6015710420235473	1.5665914375150507	0.8318375204613988	0.6015710420235473	1.5665914375150507	0.8318375204613988	0.49001594708309754	1.534534338237244E-309	0.0	0.0	1.483733166725437E-309	-13459.96556887243	3.829291204919657E307	3.6745109482122816E307	1.654029177672048E307	7.780475846475926E306	2.5939990691755246E306	5	1	10	2	1
157000	-19548.253328596948	-3868.294069005821	-15679.959259591127	-3868.294069005821	4.4824603215942716E307	Infinity	0.6200779845921603	0.6015710420235473	2.194895077734688	0.20353388024176178	0.6015710420235473	2.194895077734688	0.20353388024176178	0.37141968292311417	0.0	0.0	0.0	1.22277773291903E-309	-13469.166736931698	6.923122050995692E307	3.097072703434702E307	1.1871855278525057E307	3.8023199698994867E307	3.500359788176164E307	1	3	2	6	7
158000	-19477.6811515864	-3824.9147687297523	-15652.766382856646	-3824.9147687297523	5.713275956028501E307	Infinity	0.6200779845921603	0.6015710420235473	2.194895077734688	0.20353388024176178	0.6015710420235473	2.194895077734688	0.20353388024176178	0.09823094387205268	0.0	0.0	0.0	4.76537108287323E-310	-13486.536028933648	7.162247411149015E307	7.189720070135221E307	5.579907321431406E307	4.322772370284057E307	1.2984726018188642E307	6	3	1	7	2
159000	-19264.77104458509	-3599.017026554784	-15665.754018030304	-3599.017026554784	4.013756833003681E307	1.6866605416913451E308	0.6200779845921603	0.6015710420235473	2.194895077734688	0.20353388024176178	0.6015710420235473	2.194895077734688	0.20353388024176178	0.31720507444350415	3.45622861119784E-310	0.0	0.0	3.36805756300114E-310	-13470.116032227841	5.24066864853031E307	2.1062172583789425E307	1.36464522419336E307	2.0329861792973109E307	1.6733210144806703E307	4	2	2	1	10
160000	-19420.927163367367	-3804.191360763031	-15616.735802604337	-3804.191360763031	2.439640584362613E307	1.0288369927367186E308	0.6200779845921603	0.6015710420235473	2.194895077734688	0.20353388024176178	0.6015710420235473	2.194895077734688	0.20353388024176178	0.11376091825884505	2.3536647636507E-310	0.0	0.0	2.251210506739E-310	-13459.189654779899	3.2816181221318147E307	3.043008373124277E307	1.1155291741428733E307	1.1006716021441048E307	1.16718215637518E307	1	1	6	1	10
161000	-19383.125169761264	-3715.0524843733824	-15668.07268538788	-3715.0524843733824	2.2734865483700823E307	1.4629018615310419E308	0.6200779845921603	0.6015710420235473	2.194895077734688	0.20353388024176178	0.6015710420235473	2.194895077734688	0.20353388024176178	0.20506286310881716	1.344208247293426E-309	0.0	0.0	1.42870697147287E-309	-13474.57429684511	9.141286976340284E307	5.833295739835579E307	1.7792787994583287E307	6.978305809282771E307	5.425357134492209E307	5	4	1	1	8
162000	-19565.277512161563	-3868.4992863013335	-15696.77822586023	-3868.4992863013335	7.055629201035347E307	Infinity	0.41029151146729087	0.8827373917313014	1.9137287280269337	0.20353388024176178	0.8827373917313014	1.9137287280269337	0.20353388024176178	0.4043173389470449	0.0	0.0	0.0	2.7287615760884E-310	-13479.595452098869	8.668952369332806E307	6.80062498634815E307	1.6007945236549503E307	3.3407267716254075E307	3.715649626590994E307	2	1	4	1	11
163000	-19769.986945915298	-4075.974053256876	-15694.012892658424	-4075.974053256876	1.6398249507480814E308	Infinity	0.41029151146729087	1.3633611897179443	1.433104930040291	0.20353388024176178	1.3633611897179443	1.433104930040291	0.20353388024176178	0.22028308490935844	0.0	0.0	0.0	2.7433074559087E-310	-13494.885424170909	1.2730003120212612E308	1.1967383423037184E308	1.720122421852106E308	1.4286971724834346E308	8.106062962759483E307	3	1	13	1	1
164000	-19509.787876585877	-3875.8311697454446	-15633.95670684043	-3875.8311697454446	4.993295898127122E307	Infinity	0.41029151146729087	1.3633611897179443	1.433104930040291	0.20353388024176178	1.3633611897179443	1.433104930040291	0.20353388024176178	0.05707112040175197	0.0	0.0	0.0	2.5615967986689E-310	-13490.74772149298	6.923431127980214E307	8.208751631050306E307	8.133646157672459E307	4.857899116819141E307	2.4802319216461153E307	2	1	13	2	1
165000	-19462.58351300579	-3778.7044409480145	-15683.879072057776	-3778.7044409480145	1.1994107276291546E308	Infinity	0.41029151146729087	0.758217707517024	1.433104930040291	0.8086773624426821	0.758217707517024	1.433104930040291	0.8086773624426821	0.21499340568285524	0.0	0.0	0.0	2.95635507609197E-310	-13499.216063005373	1.7564112490042813E308	4.215125178544971E307	7.55946335818572E307	6.247355671300592E307	3.933481200733189E307	4	1	11	2	1
166000	-19509.706717760135	-3833.359069464323	-15676.34764829581	-3833.359069464323	9.855442598664183E307	Infinity	0.41029151146729087	0.758217707517024	1.433104930040291	0.8086773624426821	0.758217707517024	1.433104930040291	0.8086773624426821	0.11234169695289836	0.0	0.0	0.0	8.622351825246E-311	-13501.869078152391	1.5404464226327981E308	1.6623693450495735E308	1.6666237182307876E308	1.6566241844872818E308	5.829201035992307E307	4	5	4	2	4
167000	-19415.68872336645	-3724.2234019872208	-15691.46532137923	-3724.2234019872208	8.10620877043914E307	Infinity	0.41029151146729087	0.758217707517024	0.9526018183855917	1.2891804740973813	0.758217707517024	0.9526018183855917	1.2891804740973813	0.22394842185817718	0.0	0.0	0.0	2.29160420222875E-310	-13495.173042788316	1.5404464226327981E308	1.0895424610349026E308	4.3170979300897494E307	8.570331731088258E307	4.9884358449995E307	6	6	4	1	2
168000	-19388.13902962347	-3748.737970068744	-15639.401059554726	-3748.737970068744	1.4175710101600144E307	6.703700902809841E307	0.41029151146729087	0.758217707517024	0.9526018183855917	1.2891804740973813	0.758217707517024	0.9526018183855917	1.2891804740973813	0.22559855266138656	1.07373639904276E-309	0.0	0.0	1.059937860278116E-309	-13453.221881188003	2.260131078353626E307	1.307423382520724E307	2.3764721788452974E307	1.2780668599341428E307	1.3147760562343893E307	5	8	1	2	3
169000	-19410.10192906123	-3771.4327989928975	-15638.669130068334	-3771.4327989928975	1.0065815165258938E307	6.072996503636928E307	0.41029151146729087	0.758217707517024	0.9526018183855917	1.2891804740973813	0.758217707517024	0.9526018183855917	1.2891804740973813	0.18278622839787217	9.6301302542633E-310	0.0	0.0	1.00043903607406E-309	-13457.234634799317	4.1913542690628615E307	1.6426133325108848E307	3.0385653756298446E307	1.9475974244529305E307	1.4237947469058483E307	6	3	1	5	4
170000	-19521.300194249983	-3849.299339371807	-15672.000854878175	-3849.299339371807	1.8936349759745109E307	1.1669769277248605E308	0.41029151146729087	0.758217707517024	0.9526018183855917	1.2891804740973813	0.758217707517024	0.9526018183855917	1.2891804740973813	0.2584208569890807	7.45427204698395E-310	0.0	0.0	7.1314525850488E-310	-13466.885422058607	7.03504607635143E307	2.397417465644341E307	1.87801139181517E307	2.263082416197777E307	5.815362763831105E306	2	10	2	1	4
171000	-19417.339765213703	-3781.5059498716173	-15635.833815342085	-3781.5059498716173	1.6158951684910034E307	1.0084319907245449E308	0.41029151146729087	0.758217707517024	0.9526018183855917	1.2891804740973813	0.758217707517024	0.9526018183855917	1.2891804740973813	0.15861442787683971	1.495396874080323E-309	0.0	0.0	1.48280218953559E-309	-13461.209422775899	5.642273984985192E307	5.098386102888195E307	1.1198678789653346E307	5.833028870570661E306	1.0789758505197321E307	5	3	1	1	9
172000	-19535.543054785205	-3845.993990130708	-15689.549064654497	-3845.993990130708	3.300886661209472E307	Infinity	0.41029151146729087	0.758217707517024	0.9526018183855917	1.2891804740973813	0.758217707517024	0.9526018183855917	1.2891804740973813	0.3937787254311612	0.0	0.0	0.0	2.0365950281847E-310	-13484.706523074032	1.224220197406137E308	6.51669139092596E307	1.164513736780639E307	5.174641702344257E306	1.4551048717550903E307	2	12	3	1	1
173000	-19703.833687474245	-4036.603679283312	-15667.230008190934	-4036.603679283312	1.315058631559288E308	Infinity	0.41029151146729087	0.758217707517024	0.9526018183855917	1.2891804740973813	0.758217707517024	0.9526018183855917	1.2891804740973813	0.10370449637509706	0.0	0.0	0.0	3.1126079677148E-310	-13500.73590524017	1.186226919769157E308	1.154826195179192E308	5.553257074607916E307	2.76774454223617E307	4.735994188585418E307	4	12	1	1	1
174000	-19589.59411592304	-3882.6801617603237	-15706.913954162716	-3882.6801617603237	9.410481939995365E307	Infinity	0.41029151146729087	0.758217707517024	0.9526018183855917	1.2891804740973813	0.758217707517024	0.9526018183855917	1.2891804740973813	0.48597098474324246	0.0	0.0	0.0	1.5857531000681E-310	-13490.462789450474	1.186226919769157E308	5.933911009134855E307	3.2938850738435576E307	1.80802379829543E307	2.1886428794439734E307	12	3	2	1	1
175000	-19735.147784626297	-4032.8092798557796	-15702.338504770516	-4032.8092798557796	3.280106202367023E307	Infinity	0.41029151146729087	0.758217707517024	0.9526018183855917	1.2891804740973813	0.758217707517024	0.9526018183855917	1.2891804740973813	0.45602908076031445	0.0	0.0	0.0	5.9977578422151E-310	-13485.93594826486	6.40889329248962E307	8.796910679403969E307	4.465241709355758E307	2.9495602713950415E307	3.049917250562072E307	7	1	4	5	2
176000	-19579.563786529136	-3930.1344114375843	-15649.429375091551	-3930.1344114375843	2.027638011188892E307	1.1063910678834212E308	0.41029151146729087	0.9704183305579089	0.9526018183855917	1.0769798510564965	0.9704183305579089	0.9526018183855917	1.0769798510564965	0.17981346085826896	1.625753254515496E-309	0.0	0.0	1.760118223948456E-309	-13463.397509976903	4.947663823475452E307	3.01649796065573E307	4.965479679648806E307	3.3844411662240867E307	8.514491724480169E306	1	1	2	7	8
177000	-19529.03933288373	-3871.344757172859	-15657.694575710872	-3871.344757172859	1.5097428939459953E307	8.929254200475509E307	0.41029151146729087	1.5055705150161147	0.9526018183855917	0.5418276665982907	1.5055705150161147	0.9526018183855917	0.5418276665982907	0.25803577419552126	4.3389966036004E-310	0.0	0.0	4.39429675352327E-310	-13459.863104375509	1.3699075806824481E308	7.647235040035973E307	1.526431489230828E307	1.265043074790055E307	7.921135990951816E306	1	2	3	5	8
178000	-19395.18154559225	-3777.8542798971544	-15617.327265695096	-3777.8542798971544	5.518015912709297E306	2.3579012404679735E307	0.41029151146729087	1.5055705150161147	0.9526018183855917	0.5418276665982907	1.5055705150161147	0.9526018183855917	0.5418276665982907	0.21168808819331975	7.66524058907031E-309	0.0	0.0	7.47581519313445E-309	-13432.995800324112	4.752329381094969E307	2.289888497471092E307	7.485294806795562E306	4.1125405563159563E306	3.124072677435199E306	2	1	3	6	7
179000	-19477.833965334772	-3846.816698392495	-15631.017266942277	-3846.816698392495	1.0467462966654457E307	4.0117090046126503E307	0.41029151146729087	1.5055705150161147	0.9526018183855917	0.5418276665982907	1.5055705150161147	0.9526018183855917	0.5418276665982907	0.25361021373704773	3.290785438732383E-309	0.0	0.0	3.64799637938713E-309	-13441.579845712615	3.046389504565655E307	1.2526792199931502E307	6.824574005410779E306	7.07523936949495E306	4.1390515166470215E306	1	1	3	13	1
180000	-19460.52740621548	-3840.3938117211615	-15620.133594494317	-3840.3938117211615	3.72586552656736E306	2.0622771844972733E307	0.6165161124448877	1.5055705150161147	0.9526018183855917	0.5418276665982907	1.5055705150161147	0.9526018183855917	0.5418276665982907	0.2995382031086704	4.45431319062121E-309	0.0	0.0	4.33010903552503E-309	-13431.111255792184	2.383364012261602E307	6.722232769457422E306	3.6586768201088426E306	2.7435951644875264E306	3.5957506611694606E306	1	1	6	8	3
181000	-19323.06621255285	-3705.596649241826	-15617.469563311024	-3705.596649241826	3.878239871953645E306	2.492388347985853E307	0.6165161124448877	1.5055705150161147	0.9526018183855917	0.5418276665982907	1.5055705150161147	0.9526018183855917	0.5418276665982907	0.2653755509163433	3.495383427290385E-309	0.0	0.0	3.663507852312984E-309	-13437.83407716966	1.0408277967567939E307	1.0522093876793523E307	4.7863484677106665E306	2.2852635084637312E306	1.6698199338656738E306	7	1	7	2	2
182000	-19295.660991803757	-3655.6803035489647	-15639.980688254791	-3655.6803035489647	8.391361527512889E306	6.220491250968945E307	0.6165161124448877	0.9050819343647035	1.5530903990370029	0.5418276665982907	0.9050819343647035	1.5530903990370029	0.5418276665982907	0.19938337192270403	1.6684776416563E-309	0.0	0.0	1.66566860947648E-309	-13449.562639479105	1.0273924660731356E308	3.306721709169065E307	6.93538751383044E306	4.734572671337306E306	3.718424216304715E306	2	4	2	3	8
183000	-19518.726845588808	-3877.4375341074115	-15641.289311481398	-3877.4375341074115	4.919790124253746E306	4.413602534036E307	0.6165161124448877	0.5336048560893221	1.5530903990370029	0.9133047448736722	0.5336048560893221	1.5530903990370029	0.9133047448736722	0.34499857385863314	2.211072646791505E-309	0.0	0.0	2.18671811454835E-309	-13443.471142436167	1.257692912272579E308	1.9124562136113545E307	4.5757078965950885E306	2.846569554146711E306	1.1607901365171458E306	2	5	1	10	1
184000	-19495.3605204665	-3883.7886660244294	-15611.571854442069	-3883.7886660244294	1.3763795054944167E307	8.149268023273861E307	0.4189683707000831	0.5336048560893221	1.5530903990370029	0.9133047448736722	0.5336048560893221	1.5530903990370029	0.9133047448736722	0.09868910682500207	3.22158907678361E-309	0.0	0.0	3.42711863699425E-309	-13450.718467318304	8.331414460509728E307	2.153806325271715E307	5.705739345123553E306	5.743924638650983E306	2.8505712060276163E306	4	3	5	2	5
185000	-19508.077015121722	-3863.1939502058776	-15644.883064915844	-3863.1939502058776	9.769307265242433E306	1.2260104875082034E308	0.4189683707000831	0.5336048560893221	1.5530903990370029	0.9133047448736722	0.5336048560893221	1.5530903990370029	0.9133047448736722	0.1698898805605444	1.122811455711795E-309	0.0	0.0	1.186330260556626E-309	-13460.65414050596	1.4434606388568654E308	6.50079674618552E307	1.399285207689845E307	9.988383889123646E306	2.0597965136083087E306	3	3	7	2	4
186000	-19736.763912405073	-4071.957999797433	-15664.805912607639	-4071.957999797433	1.5486675401461937E307	Infinity	0.4189683707000831	0.5336048560893221	1.5530903990370029	0.9133047448736722	0.5336048560893221	1.5530903990370029	0.9133047448736722	0.24041194741218627	0.0	0.0	0.0	8.84484165067266E-310	-13470.284141888891	1.6874708400455917E308	6.391132493902591E307	2.5752783250017606E307	9.047617199879936E306	3.3984441079464996E306	4	3	7	2	3
187000	-19926.103736471196	-4239.619730868498	-15686.484005602697	-4239.619730868498	3.3237675981386656E307	Infinity	0.4189683707000831	0.5336048560893221	1.5530903990370029	0.9133047448736722	0.5336048560893221	1.5530903990370029	0.9133047448736722	0.316779862713845	0.0	0.0	0.0	7.6090661503427E-310	-13482.003356032827	1.6645802866380035E308	1.0214569935232588E308	3.1778480875894557E307	1.9327824688080711E307	1.534500172188369E307	2	4	6	3	4
188000	-19597.241306913384	-3930.3205363747716	-15666.920770538612	-3930.3205363747716	1.9766947271356697E307	1.2475952827734816E308	0.4189683707000831	0.5336048560893221	1.5530903990370029	0.9133047448736722	0.5336048560893221	1.5530903990370029	0.9133047448736722	0.2890061923181353	1.526904243194793E-309	0.0	0.0	1.496625457816797E-309	-13466.450750024076	1.110501318135351E308	3.726527744684613E307	5.5998254218289715E307	2.301668589648398E307	1.3906529510869374E307	1	2	7	3	6
189000	-19635.146339493014	-3990.700606551457	-15644.445732941556	-3990.700606551457	1.1729844911600144E307	1.1913706659214533E308	0.4189683707000831	0.5336048560893221	1.5530903990370029	0.9133047448736722	0.5336048560893221	1.5530903990370029	0.9133047448736722	0.1620114772750108	3.36206274293643E-310	0.0	0.0	3.4339201445616E-310	-13468.611992500637	7.193835877188631E307	4.03303159904573E307	2.0265005803602995E307	1.5016170331595796E307	8.453856537236748E306	2	9	2	2	4
190000	-19598.34880166344	-3972.4790410652213	-15625.86976059822	-3972.4790410652213	7.67162705704825E306	4.116247842379245E307	0.4189683707000831	0.5336048560893221	1.5530903990370029	0.9133047448736722	0.5336048560893221	1.5530903990370029	0.9133047448736722	0.2148857329678764	1.655519472603338E-309	0.0	0.0	1.74257756156739E-309	-13443.523809946533	7.095334495213586E307	4.0082875334748087E307	7.68712924907075E306	7.218166959905755E306	8.339815078486652E306	1	1	3	10	4
191000	-19466.15970971292	-3824.250403687346	-15641.909306025573	-3824.250403687346	4.782189156884757E307	Infinity	0.4189683707000831	0.4152893200762399	1.5530903990370029	1.0316202808867543	0.4152893200762399	1.5530903990370029	1.0316202808867543	0.13827272252525	0.0	0.0	0.0	6.66100302837925E-310	-13472.561133647832	1.4521888742782092E308	7.781262210768959E307	2.9287487996696076E307	3.826411385947944E307	1.5666976925849894E307	1	3	4	1	10
192000	-19341.462494692158	-3667.963357021524	-15673.499137670633	-3667.963357021524	3.9002805352116554E307	Infinity	0.5821188785598466	0.4152893200762399	1.5530903990370029	1.0316202808867543	0.4152893200762399	1.5530903990370029	1.0316202808867543	0.1978458618357148	0.0	0.0	0.0	5.62765204772223E-310	-13481.486288886803	9.696312906312666E307	1.238560254625624E308	1.3586623651848054E308	6.419830075897996E307	5.171348629144939E307	1	5	2	10	1
193000	-19449.858190319992	-3806.0637902416615	-15643.794400078332	-3806.0637902416615	2.0206380275989844E307	1.377929865914856E308	0.4998195561748929	0.4152893200762399	1.5530903990370029	1.0316202808867543	0.4152893200762399	1.5530903990370029	1.0316202808867543	0.1359753811564847	1.8707833605924E-310	0.0	0.0	1.9174269303104E-310	-13471.797179911346	5.22832163334153E307	2.4667444744617096E307	2.440808996894646E307	8.846525162973217E307	2.6667223830436247E307	1	3	9	1	5
194000	-19634.099431087016	-3938.00219466344	-15696.097236423577	-3938.00219466344	8.625785881306299E307	Infinity	0.8418580439170792	0.4152893200762399	1.5530903990370029	1.0316202808867543	0.4152893200762399	1.5530903990370029	1.0316202808867543	0.32281837332579	0.0	0.0	0.0	2.0849709469672E-310	-13481.458859976217	7.010557305987485E307	3.185526233735539E307	7.000356532372149E307	9.537992663679326E307	3.054577336552025E307	1	7	7	1	3
195000	-19606.896395826596	-3970.4379545621323	-15636.458441264465	-3970.4379545621323	2.2198777679086287E307	1.2811996702759473E308	0.8418580439170792	0.1013356387705926	2.1375783009165756	0.7610860603128288	0.1013356387705926	2.1375783009165756	0.7610860603128288	0.1177047357364818	3.65551400365891E-309	0.0	0.0	3.642903143865287E-309	-13467.287584513646	3.2902400178367073E307	2.922773411920761E307	2.832710796498197E307	1.6666772084759053E307	8.570057163331838E306	1	9	1	1	7
196000	-19400.709908400095	-3788.2580178239577	-15612.451890576136	-3788.2580178239577	2.2038454403386237E306	1.789903366156251E307	0.8418580439170792	0.6031226698444985	2.015055641615606	0.3818216885398927	0.6031226698444985	2.015055641615606	0.3818216885398927	0.21036961282013758	7.11694757699464E-309	0.0	0.0	7.154285648323974E-309	-13432.868284621209	1.500512306820571E307	9.942737646171052E306	7.563133469974647E306	4.94426531702125E306	2.7208846310680053E306	1	3	2	4	9
197000	-19549.159523029088	-3910.14156119269	-15639.017961836396	-3910.14156119269	9.322371332564814E306	6.851966112630687E307	0.8418580439170792	0.6031226698444985	2.015055641615606	0.3818216885398927	0.6031226698444985	2.015055641615606	0.3818216885398927	0.17182883578861233	2.58111325797694E-309	0.0	0.0	2.469373751850466E-309	-13458.193550849144	2.621140405866726E307	2.419515375664497E307	1.1044948403225965E307	6.158537543597712E306	4.685428648138112E306	5	3	6	3	2
198000	-19495.07677507558	-3818.936723214237	-15676.140051861343	-3818.936723214237	2.1954817389257085E307	1.367969374639256E308	0.8418580439170792	0.6031226698444985	2.015055641615606	0.3818216885398927	0.6031226698444985	2.015055641615606	0.3818216885398927	0.34595622146415894	7.14364454380096E-310	0.0	0.0	6.4797209788456E-310	-13468.854185915152	6.236128244927689E307	3.592173442727976E307	2.009387715366318E307	3.754016646765293E306	3.4052600399279656E306	10	2	1	5	1
199000	-19334.764272634744	-3668.2488226374617	-15666.515449997281	-3668.2488226374617	2.457302959020712E307	1.2884745197772253E308	0.8418580439170792	0.6031226698444985	2.015055641615606	0.3818216885398927	0.6031226698444985	2.015055641615606	0.3818216885398927	0.29496180130695365	3.99063481890563E-310	0.0	0.0	4.01335154552916E-310	-13467.954736038033	4.957690101614932E307	6.390441416784806E307	7.872010109416399E307	1.605279474558003E307	9.215252846484759E306	3	7	3	4	2
200000	-19374.211575747824	-3700.868747079752	-15673.34282866807	-3700.868747079752	5.868591984561331E307	Infinity	0.8418580439170792	0.6031226698444985	2.015055641615606	0.3818216885398927	0.6031226698444985	2.015055641615606	0.3818216885398927	0.29161401619928207	0.0	0.0	0.0	5.9117241655063E-310	-13472.535418641019	3.9946984159840117E307	2.6133503689481556E307	3.5819852919385014E307	3.893313818938411E307	2.2426158398478053E307	3	8	4	1	3
