#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
141000	-19272.80910130907	-3563.8749225561196	-15708.93417875295	-3563.8749225561196	5.848899224842529E307	Infinity	0.23076280670943114	0.2166169690368196	2.1996859851621675	0.5836970458010092	0.2166169690368196	2.1996859851621675	0.5836970458010092	0.32765359080563533	0.0	0.0	0.0	2.49817345807393E-310	-13493.743963623547	1.4160573282985458E308	3.378918690967519E307	1.661056663690392E307	2.716831469736865E307	2.9329431421464833E307	12	1	3	2	1
142000	-19270.50296065816	-3573.1214323317126	-15697.381528326447	-3573.1214323317126	8.408662704236406E307	Infinity	0.23076280670943114	0.2166169690368196	2.1996859851621675	0.5836970458010092	0.2166169690368196	2.1996859851621675	0.5836970458010092	0.2404625313782753	0.0	0.0	0.0	1.5927084707906E-310	-13494.79836351062	1.2029234174000851E308	1.5842006957259571E308	1.1567923860310777E308	8.173663791735147E307	2.520549314034611E307	8	1	6	2	2
143000	-19287.068760127335	-3637.0521449457065	-15650.016615181628	-3637.0521449457065	2.8027346524763457E307	1.2672276033791745E308	0.23076280670943114	0.2166169690368196	2.1996859851621675	0.5836970458010092	0.2166169690368196	2.1996859851621675	0.5836970458010092	0.1781586418028387	6.80819292861607E-310	0.0	0.0	7.21894061631326E-310	-13465.012519345308	2.5699084737415817E307	2.8913238296288246E307	1.5425747362160878E307	1.9897748856641913E307	3.4100158162458346E307	2	4	9	2	2
144000	-19220.0956476875	-3537.5033214432583	-15682.592326244241	-3537.5033214432583	2.2769104962942923E307	1.2622835687609962E308	0.46415841047335193	0.2166169690368196	2.1996859851621675	0.5836970458010092	0.2166169690368196	2.1996859851621675	0.5836970458010092	0.47671724064179305	6.5628754669151E-310	0.0	0.0	5.09770313162187E-310	-13459.866263795802	8.536064133083039E307	1.1889208074875461E307	1.2038435595650358E307	2.798562525690422E307	2.6261724796237113E307	1	8	5	3	2
145000	-19259.916607479663	-3562.510747344273	-15697.40586013539	-3562.510747344273	3.4755211536663117E307	Infinity	0.46415841047335193	0.2166169690368196	2.1996859851621675	0.5836970458010092	0.2166169690368196	2.1996859851621675	0.5836970458010092	0.4825536842368039	0.0	0.0	0.0	3.62346120344037E-310	-13474.476079325656	1.190872373773419E308	5.972113345307163E307	3.761923466622155E307	2.8477292904640606E307	2.764422293400496E307	2	6	6	3	2
146000	-19334.233522493865	-3645.3446664398716	-15688.888856053994	-3645.3446664398716	6.531474718767132E307	Infinity	0.9205043548811357	0.2166169690368196	2.1996859851621675	0.5836970458010092	0.2166169690368196	2.1996859851621675	0.5836970458010092	0.24156588252232797	0.0	0.0	0.0	3.205586636537E-310	-13490.865224563897	1.257537746510987E308	1.0334411291739588E308	4.868041036098022E307	4.97353306112604E307	9.85694157247356E306	5	7	2	2	3
147000	-19320.3323389856	-3636.071279410719	-15684.261059574881	-3636.071279410719	3.1210144317132837E307	Infinity	0.9205043548811357	0.2166169690368196	2.1996859851621675	0.5836970458010092	0.2166169690368196	2.1996859851621675	0.5836970458010092	0.28184354089066865	0.0	0.0	0.0	5.5673074344084E-310	-13477.039422798818	1.2382778927335438E308	3.304363484903362E307	9.324881294154805E307	7.545810924410632E307	1.2807272860749936E307	1	1	11	2	4
148000	-19332.5431514273	-3647.333152110594	-15685.209999316705	-3647.333152110594	4.4420329574597E307	Infinity	0.9205043548811357	0.2166169690368196	2.1996859851621675	0.5836970458010092	0.2166169690368196	2.1996859851621675	0.5836970458010092	0.26879353037517506	0.0	0.0	0.0	3.42865648520744E-310	-13486.247854521225	1.2382778927335438E308	1.369619241153665E308	8.298000283796894E307	4.725386761544651E307	1.7200551573375222E307	1	5	1	8	4
149000	-19265.50688348308	-3591.6763106026865	-15673.830572880393	-3591.6763106026865	1.3657553393256899E307	9.592416453757961E307	0.9205043548811357	0.2166169690368196	2.1996859851621675	0.5836970458010092	0.2166169690368196	2.1996859851621675	0.5836970458010092	0.4349190730618537	6.9837153008357E-310	0.0	0.0	6.92786148303455E-310	-13460.889972532008	9.712761379921428E307	3.987697253324172E307	3.195673665007428E307	2.960185243790613E307	7.828248377884807E306	1	2	5	5	6
150000	-19300.536001903023	-3618.7669137082967	-15681.769088194727	-3618.7669137082967	3.505749309507411E307	Infinity	0.9205043548811357	0.3705361397128777	2.1996859851621675	0.42977787512495114	0.3705361397128777	2.1996859851621675	0.42977787512495114	0.2957803893026038	0.0	0.0	0.0	3.6007132974292E-310	-13483.996894874617	5.810414256681689E307	2.6840625287947533E307	2.2349928328538122E307	1.6280942198302622E307	3.9739968278328464E307	9	2	2	1	5
151000	-19400.86187253248	-3743.8977481523257	-15656.964124380156	-3743.8977481523257	2.7569899021364957E307	Infinity	0.9205043548811357	0.3705361397128777	2.1996859851621675	0.42977787512495114	0.3705361397128777	2.1996859851621675	0.42977787512495114	0.14930433411043054	0.0	0.0	0.0	4.99084732780583E-310	-13480.673537214583	1.1920102181506603E308	2.9877865304602455E307	3.1702326758242E307	4.83692643705639E307	4.961354611703433E307	7	2	1	1	8
152000	-19352.31846099483	-3688.0200947333187	-15664.298366261512	-3688.0200947333187	2.0618523794516866E307	1.050128814568534E308	0.9205043548811357	0.3705361397128777	2.1996859851621675	0.42977787512495114	0.3705361397128777	2.1996859851621675	0.42977787512495114	0.2614437315856218	7.99575995155725E-310	0.0	0.0	8.27742690040347E-310	-13464.347787316963	1.1920102181506603E308	4.901308057614007E307	3.022803772579525E307	2.0320157406949033E307	8.36813659824831E306	3	2	4	6	4
153000	-19347.8064241491	-3681.850974041579	-15665.955450107522	-3681.850974041579	4.087780895095329E307	Infinity	0.9205043548811357	0.008616789892481602	2.1996859851621675	0.7916972249453472	0.008616789892481602	2.1996859851621675	0.7916972249453472	0.2663314982405307	0.0	0.0	0.0	9.58137419414463E-310	-13472.720987354713	1.192176370865208E308	3.320864274723875E307	4.37246910093164E307	4.604945109934148E307	3.120039344678331E307	1	3	12	2	1
154000	-19258.313257176287	-3601.5715324107614	-15656.741724765527	-3601.5715324107614	1.560190855624476E307	9.160499886154619E307	0.9205043548811357	0.008616789892481602	2.1996859851621675	0.7916972249453472	0.008616789892481602	2.1996859851621675	0.7916972249453472	0.2390738810484335	1.4148512095575E-309	0.0	0.0	1.365353743910006E-309	-13464.475565271541	4.1584710802395443E307	1.8342152806727382E307	1.1920822111422826E307	1.91432054310685E307	7.23956221062423E306	2	11	2	1	3
155000	-19354.908074250943	-3693.3896332411427	-15661.518441009799	-3693.3896332411427	1.853348648752499E307	1.031348384103292E308	0.9205043548811357	0.008616789892481602	2.425043176892384	0.566340033215131	0.008616789892481602	2.425043176892384	0.566340033215131	0.28969730049853876	6.8278065897165E-310	0.0	0.0	6.76804905279714E-310	-13463.479294826093	4.563082794604111E307	2.4322426299702606E307	1.9515161629499013E307	1.9248671439353965E307	7.293451601152969E306	9	2	4	1	3
156000	-19260.564979312534	-3599.2686660914537	-15661.29631322108	-3599.2686660914537	5.873449902935875E307	Infinity	0.9205043548811357	0.008616789892481602	2.425043176892384	0.566340033215131	0.008616789892481602	2.425043176892384	0.566340033215131	0.15113087006932485	0.0	0.0	0.0	3.2740863898461E-310	-13481.97992196116	6.771873155569434E307	1.0659944931406716E308	1.2104048688138398E308	3.246072349429204E307	2.3780860388943816E307	8	4	2	4	1
157000	-19314.503231999333	-3625.9886928021615	-15688.514539197173	-3625.9886928021615	9.425331768814964E307	Infinity	0.9205043548811357	0.008616789892481602	2.425043176892384	0.566340033215131	0.008616789892481602	2.425043176892384	0.566340033215131	0.1975080086227091	0.0	0.0	0.0	1.69026046274586E-310	-13497.76470470378	1.0366188616078936E308	8.684924119848122E307	4.974244685804075E307	3.919399422455252E307	2.273960266324513E307	11	1	1	5	1
158000	-19299.49811119884	-3641.7673377564884	-15657.730773442352	-3641.7673377564884	4.878381919919105E307	Infinity	0.9205043548811357	0.008616789892481602	2.425043176892384	0.566340033215131	0.008616789892481602	2.425043176892384	0.566340033215131	0.15978198963735712	0.0	0.0	0.0	2.91030809107303E-310	-13481.599159196585	1.1438818333319118E308	6.101793013092427E307	1.1730654908125383E308	4.928275461096137E307	4.4601344390324814E307	2	1	1	9	6
159000	-19258.449525717646	-3587.858121202582	-15670.591404515064	-3587.858121202582	3.279853841446437E307	Infinity	0.9205043548811357	0.008616789892481602	2.425043176892384	0.566340033215131	0.008616789892481602	2.425043176892384	0.566340033215131	0.20678822669639713	0.0	0.0	0.0	4.1652960677122E-310	-13479.662462534978	1.2950366772643064E308	7.82712384921546E307	5.92474451528334E307	5.589317409106366E307	2.340685847425046E307	1	7	5	4	2
160000	-19228.711023025662	-3553.1026054889458	-15675.608417536718	-3553.1026054889458	7.709123252945973E307	Infinity	0.9205043548811357	0.008616789892481602	2.425043176892384	0.566340033215131	0.008616789892481602	2.425043176892384	0.566340033215131	0.17300702756550967	0.0	0.0	0.0	2.36320533723566E-310	-13488.749781955068	1.2950366772643064E308	1.347363619524388E308	1.5230661981144186E308	3.8018887626956956E307	4.405854310116197E307	6	5	4	2	2
161000	-19232.090053281983	-3558.5958423017214	-15673.494210980261	-3558.5958423017214	9.030132468578094E307	Infinity	0.9205043548811357	0.3931760028366211	2.425043176892384	0.18178082027099157	0.3931760028366211	2.425043176892384	0.18178082027099157	0.16869322924255045	0.0	0.0	0.0	1.42994130078406E-310	-13490.818987468081	1.072376432729125E308	8.384975618703667E307	9.62002141663854E307	9.159728990648492E307	2.508678304979522E307	7	2	4	4	2
162000	-19223.286700535595	-3568.484656497637	-15654.802044037959	-3568.484656497637	4.583109143243787E307	Infinity	0.9205043548811357	0.3931760028366211	2.425043176892384	0.18178082027099157	0.3931760028366211	2.425043176892384	0.18178082027099157	0.19274720798119707	0.0	0.0	0.0	6.09165246272536E-310	-13474.822963819934	3.6149416853573883E307	2.983928235802788E307	2.47488420705128E307	1.0500353824323795E307	1.4245100533512727E307	1	7	8	2	1
163000	-19275.349571409588	-3621.2849291876255	-15654.064642221963	-3621.2849291876255	8.111895465572462E307	Infinity	0.9205043548811357	0.3931760028366211	2.425043176892384	0.18178082027099157	0.3931760028366211	2.425043176892384	0.18178082027099157	0.10731426510772385	0.0	0.0	0.0	3.16947534919493E-310	-13496.437309485982	1.1887129657755848E308	4.278838490638642E307	4.736868785873807E307	2.3121756614977867E307	2.0899371974623554E307	7	2	2	2	6
164000	-19337.988431747886	-3668.877607174297	-15669.11082457359	-3668.877607174297	4.033452633335955E307	Infinity	0.9205043548811357	0.3931760028366211	2.425043176892384	0.18178082027099157	0.3931760028366211	2.425043176892384	0.18178082027099157	0.16826063208660597	0.0	0.0	0.0	5.38426840131684E-310	-13485.604515829194	5.658311905450443E307	7.667890129011709E307	7.23557900430647E307	2.975140580732122E307	3.011343235219348E307	5	3	3	1	7
165000	-19336.195098788467	-3655.3266830334537	-15680.868415755012	-3655.3266830334537	4.0733617842283463E307	Infinity	0.9205043548811357	0.3931760028366211	2.425043176892384	0.18178082027099157	0.3931760028366211	2.425043176892384	0.18178082027099157	0.21127743163487908	0.0	0.0	0.0	4.9328117897592E-310	-13488.293092733476	1.504411259862823E308	1.5408094516971262E308	7.23557900430647E307	2.662657837094084E307	2.523496170127235E307	9	3	1	2	4
166000	-19349.595448229407	-3718.4274835478436	-15631.167964681563	-3718.4274835478436	2.88831366698428E307	1.2676291705477152E308	0.9205043548811357	0.3931760028366211	2.425043176892384	0.18178082027099157	0.3931760028366211	2.425043176892384	0.18178082027099157	0.11414281293533493	5.36353212309573E-310	0.0	0.0	5.6492216160298E-310	-13465.892388870614	7.911167817077789E307	5.200005836644986E307	3.8265607388656216E307	2.4836344335372967E307	1.0081710506557794E307	1	4	5	6	3
167000	-19194.789215171386	-3602.7926047644123	-15591.996610406974	-3602.7926047644123	1.1374416230105878E307	4.78822889544256E307	0.9205043548811357	0.3931760028366211	2.425043176892384	0.18178082027099157	0.3931760028366211	2.425043176892384	0.18178082027099157	0.07538063576334748	1.062731444926264E-309	0.0	0.0	1.097830131060735E-309	-13443.829570771755	4.802914841792844E307	1.0978896290054965E307	4.210571536876908E306	8.314069606298264E306	4.669064747216647E306	1	1	8	7	2
168000	-19176.93223849631	-3559.102474838814	-15617.829763657495	-3559.102474838814	7.404136639939881E306	3.4789268360175606E307	0.9205043548811357	0.3931760028366211	2.425043176892384	0.18178082027099157	0.3931760028366211	2.425043176892384	0.18178082027099157	0.22949591357115276	2.4279829434959E-309	0.0	0.0	2.338059704760645E-309	-13439.318140766365	1.6674602980294267E307	9.620619127875494E306	9.890332996745802E306	8.241798485016172E306	7.251425950609782E306	1	2	2	2	12
169000	-19189.764951054694	-3561.666419810167	-15628.098531244528	-3561.666419810167	2.41112570501593E307	9.326995715041548E307	0.9205043548811357	0.3931760028366211	1.962362481251962	0.6444615159114134	0.3931760028366211	1.962362481251962	0.6444615159114134	0.13742493491193836	9.1546967298993E-310	0.0	0.0	9.72761983519516E-310	-13454.455717136047	1.7370431747972652E307	2.3771852307238275E307	1.290321327263489E307	1.0841747709579894E307	1.2885470769769408E307	3	1	1	4	10
170000	-19286.454505675178	-3632.081782525897	-15654.372723149281	-3632.081782525897	1.1513626512130047E307	6.232183264376447E307	0.9205043548811357	0.3931760028366211	1.962362481251962	0.6444615159114134	0.3931760028366211	1.962362481251962	0.6444615159114134	0.32619692091649616	2.09759706426608E-309	0.0	0.0	2.226868890822967E-309	-13454.873295841073	1.779879438606636E307	6.772550502703603E306	8.1273173593455E306	6.144247394300218E306	7.259269516232068E306	2	4	2	5	6
171000	-19397.325305221253	-3694.454353370521	-15702.870951850731	-3694.454353370521	2.3375350635054476E307	1.7062295899717096E308	0.9205043548811357	0.3931760028366211	1.962362481251962	0.6444615159114134	0.3931760028366211	1.962362481251962	0.6444615159114134	0.626518894134967	4.35517222052874E-310	0.0	0.0	3.79655209591165E-310	-13474.025007901118	5.549871255795145E307	5.338035236353517E307	2.9759664075648187E307	1.621295564724825E307	8.54774848104637E306	2	5	6	2	4
172000	-19289.05102317014	-3653.680886727254	-15635.370136442887	-3653.680886727254	6.497594854095631E306	5.06215109140703E307	0.9205043548811357	0.3931760028366211	1.962362481251962	0.6444615159114134	0.3931760028366211	1.962362481251962	0.6444615159114134	0.2316195852543098	2.84360220615395E-309	0.0	0.0	2.746596129031957E-309	-13449.420825708368	2.953351931716895E307	1.294259771859092E307	7.520422380144799E306	4.1952608769271457E306	1.2965786116554917E306	4	11	1	1	2
173000	-19256.59907672053	-3640.0283853570245	-15616.570691363504	-3640.0283853570245	9.745946044182696E306	6.018378022217583E307	0.9205043548811357	0.3931760028366211	1.962362481251962	0.6444615159114134	0.3931760028366211	1.962362481251962	0.6444615159114134	0.1225231200690747	8.8245306717676E-310	0.0	0.0	8.5485433790846E-310	-13451.531772379192	1.0474693087973625E307	1.0684334994118573E307	9.89519244928516E306	3.378810736868437E306	1.1613280306520663E306	12	4	1	1	1
174000	-19155.5858795986	-3535.888058873466	-15619.697820725132	-3535.888058873466	1.1370157242515648E307	5.012837336649661E307	0.9205043548811357	0.3931760028366211	1.962362481251962	0.6444615159114134	0.3931760028366211	1.962362481251962	0.6444615159114134	0.1837385907069485	9.86558785838575E-310	0.0	0.0	1.05329915252098E-309	-13445.226212723868	1.205909613159964E307	6.329577296702885E306	1.0220306009925444E307	4.1470136462776353E306	3.7412470841644196E306	7	6	4	1	1
175000	-19197.410935724216	-3600.4930354392027	-15596.917900285012	-3600.4930354392027	5.1477831004568224E306	3.143807115300387E307	0.9205043548811357	0.3931760028366211	1.962362481251962	0.6444615159114134	0.3931760028366211	1.962362481251962	0.6444615159114134	0.12384002969412344	1.53224437512637E-309	0.0	0.0	1.47601753321138E-309	-13439.414314878231	9.272520468069757E306	5.696169652454145E306	4.8206649709921446E306	5.779072045173802E306	2.2525981206206295E306	2	1	6	4	6
176000	-19173.335130787786	-3535.062469588291	-15638.272661199495	-3535.062469588291	4.6046309435552984E306	2.5141605626217824E307	0.9205043548811357	0.3931760028366211	1.962362481251962	0.6444615159114134	0.3931760028366211	1.962362481251962	0.6444615159114134	0.43198352943556845	2.42253963066576E-309	0.0	0.0	2.80608218723256E-309	-13434.832369457932	6.419137384198406E306	3.007260993260843E306	5.3294950735831094E306	4.325715907246537E306	2.9736871967529235E306	3	3	10	1	2
177000	-19203.586353375256	-3572.189409883893	-15631.396943491365	-3572.189409883893	1.9752675963345192E307	6.888010720159115E307	0.9205043548811357	0.3931760028366211	1.962362481251962	0.6444615159114134	0.3931760028366211	1.962362481251962	0.6444615159114134	0.1781175873643014	1.75828475368268E-309	0.0	0.0	1.86719975536614E-309	-13447.34132914439	1.9650287652357633E307	3.5828388681924005E306	1.9211237194255806E306	7.641226666215898E306	6.655926878444687E306	4	5	3	1	6
178000	-19271.860478115123	-3625.880931835124	-15645.97954628	-3625.880931835124	6.811793352791095E306	4.1428229199084993E307	0.9205043548811357	0.3931760028366211	1.962362481251962	0.6444615159114134	0.3931760028366211	1.962362481251962	0.6444615159114134	0.381370919342654	1.676356830625965E-309	0.0	0.0	1.89328344602902E-309	-13446.68562975401	1.0648258906985442E307	1.0425841583659322E307	2.230661850268635E307	1.0602722543234363E307	6.13936780433827E306	2	4	2	7	4
179000	-19172.495127343325	-3561.0405666263828	-15611.454560716944	-3561.0405666263828	5.463473977059097E306	2.4793262529223855E307	0.9205043548811357	0.3931760028366211	1.962362481251962	0.6444615159114134	0.3931760028366211	1.962362481251962	0.6444615159114134	0.17420218490637981	2.173312201465875E-309	0.0	0.0	2.158909887659853E-309	-13435.072988338616	7.071797875322945E306	6.745568875483759E306	3.637358514864213E306	3.351238074090016E306	1.0756119488683198E306	8	7	1	1	2
180000	-19229.99121672187	-3621.447295861568	-15608.543920860304	-3621.447295861568	5.4160674716120196E306	3.1648471933858967E307	0.9205043548811357	0.3931760028366211	1.962362481251962	0.6444615159114134	0.3931760028366211	1.962362481251962	0.6444615159114134	0.15643766568737674	1.969497403049874E-309	0.0	0.0	1.924232984660787E-309	-13441.555119480328	2.0957022228964076E307	7.714968024476222E306	5.013665044266694E306	1.2083150657805555E306	1.1281507209712525E306	1	6	8	3	1
181000	-19165.967094034546	-3588.5339975007823	-15577.433096533763	-3588.5339975007823	1.2622940409366369E306	6.604213358918621E306	0.9205043548811357	0.3931760028366211	1.962362481251962	0.6444615159114134	0.3931760028366211	1.962362481251962	0.6444615159114134	0.16064984711377506	2.0799717197595167E-308	0.0	0.0	2.172969784814513E-308	-13409.856917522384	5.238678752679225E306	1.2853407419456333E306	1.5541356293569746E306	1.6118026397042538E306	5.748234183209415E305	1	2	7	6	3
182000	-19199.962106545358	-3611.599474046333	-15588.362632499025	-3611.599474046333	5.994769965902412E306	1.9208234273812747E307	0.9205043548811357	0.3931760028366211	1.962362481251962	0.6444615159114134	0.3931760028366211	1.962362481251962	0.6444615159114134	0.13645029131306527	8.150147068384784E-309	0.0	0.0	9.26772759986796E-309	-13423.310370313662	4.462010632747726E306	2.793077805401927E306	1.2378648245117629E306	2.0734370781127592E306	1.7567521407722722E306	3	1	5	4	6
183000	-19234.278247391085	-3623.442497662768	-15610.835749728318	-3623.442497662768	1.8730115329306473E306	1.520807175173591E307	0.9205043548811357	0.3931760028366211	1.962362481251962	0.6444615159114134	0.3931760028366211	1.962362481251962	0.6444615159114134	0.21354534521062002	4.9928233421297E-309	0.0	0.0	5.013078364658845E-309	-13428.015822476544	7.653300439077963E306	7.155809355435792E306	2.7553180780425813E306	1.3490508115857858E306	6.069801039553641E305	8	2	2	4	3
184000	-19266.68919661939	-3676.6791533725614	-15590.01004324683	-3676.6791533725614	7.344312572367287E306	5.094199921022714E307	0.9205043548811357	0.3931760028366211	1.962362481251962	0.6444615159114134	0.3931760028366211	1.962362481251962	0.6444615159114134	0.056948436637233785	9.14563022878624E-310	0.0	0.0	8.94030486509525E-310	-13451.610766652842	3.0193749112266575E307	2.1714545988017372E307	1.7721814652701955E307	5.912621788623863E306	2.5255105582639607E306	11	1	1	5	1
185000	-19190.213580385665	-3562.075075830677	-15628.138504554989	-3562.075075830677	6.584005625647231E306	2.978231371968963E307	0.9205043548811357	0.3931760028366211	1.962362481251962	0.6444615159114134	0.3931760028366211	1.962362481251962	0.6444615159114134	0.31118612041301347	2.538192889894444E-309	0.0	0.0	2.586900667148344E-309	-13436.173037290622	2.2337723487930644E307	4.526953671501508E306	2.9423261269401516E306	3.430644397052947E306	2.5434446052243093E306	1	11	4	2	1
186000	-19159.478346807995	-3576.2565774905343	-15583.22176931746	-3576.2565774905343	3.5580608648493074E306	2.225611454635093E307	0.9205043548811357	0.3931760028366211	1.962362481251962	0.6444615159114134	0.3931760028366211	1.962362481251962	0.6444615159114134	0.07950244802915521	2.951317199207466E-309	0.0	0.0	3.03613403581797E-309	-13433.795928705973	1.4151384974956786E307	5.358280544352329E306	7.686142098271838E306	5.201836033684353E306	4.446413453194422E306	1	4	1	7	6
187000	-19243.65297909266	-3611.9504449327237	-15631.702534159938	-3611.9504449327237	5.047991180950069E306	2.5853618018178104E307	0.9205043548811357	0.3931760028366211	1.962362481251962	0.6444615159114134	0.3931760028366211	1.962362481251962	0.6444615159114134	0.24071492651163653	3.33658901313558E-309	0.0	0.0	3.155530747689014E-309	-13436.327696487502	2.1996653017881017E307	1.2958022688157386E307	4.6394710216857803E306	3.330318721562526E306	2.3200127421192087E306	2	1	12	3	1
