#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-4931.088707202907	-4914.964025132601	-16.124682070306534	-4914.964025132601	1.0206795950417367	4.231878236305736	0.014846053351470906	0.2551220596210583	2.0216959660288527	0.7231819743500885	0.2551220596210583	2.0216959660288527	0.7231819743500885	0.7058298907664048	-12.427906753171946	0.10251146124185241
67000	-5247.892635678264	-5216.492836591015	-31.399799087249875	-5216.492836591015	1.6882090688762912	8.29938903807	0.014846053351470906	0.2551220596210583	2.0216959660288527	0.7231819743500885	0.2551220596210583	2.0216959660288527	0.7231819743500885	1.6026056589136255	-27.248818051840917	0.054335021876403586
68000	-5274.107316068841	-5262.1810051403645	-11.926310928476365	-5262.1810051403645	0.34096416432974863	2.4480087589416097	0.019303595841006858	0.056341016717944004	2.220477008931967	0.7231819743500885	0.056341016717944004	2.220477008931967	0.7231819743500885	0.525314224577122	-8.745495627146287	0.2484663733704209
69000	-4541.239200419728	-4546.26936317222	5.030162752492728	-4546.26936317222	0.20829368059410286	1.238682203492392	0.019303595841006858	0.056341016717944004	2.220477008931967	0.7231819743500885	0.056341016717944004	2.220477008931967	0.7231819743500885	0.27420995133344456	8.830874936089714	0.21100710304475848
70000	-5184.474111354037	-5180.867892031284	-3.606219322752968	-5180.867892031284	0.5217100119117295	2.316397521962264	0.060806682219354	0.056341016717944004	1.3361254020993285	1.607533581182727	0.056341016717944004	1.3361254020993285	1.607533581182727	0.3377333521936507	0.3444974297683716	0.13816148550203042
71000	-5716.289526668306	-5721.554732591491	5.265205923184827	-5721.554732591491	0.36734119473727034	1.3148814053317495	0.060806682219354	0.056341016717944004	1.3361254020993285	1.607533581182727	0.056341016717944004	1.3361254020993285	1.607533581182727	0.1535891542997347	9.272759578080569	0.5147166166506175
72000	-5014.771595148082	-5025.965634707866	11.194039559783626	-5025.965634707866	0.26930538281073935	1.1665823647799636	0.017388565345020965	0.056341016717944004	1.8921673988944	1.0514915843876553	0.056341016717944004	1.8921673988944	1.0514915843876553	0.1970198296847811	15.480062617372276	0.16141079754806842
73000	-5167.0747264300235	-5207.330076561297	40.255350131272884	-5207.330076561297	0.037018844824277385	0.1932173837119074	0.017388565345020965	0.056341016717944004	1.8921673988944	1.0514915843876553	0.056341016717944004	1.8921673988944	1.0514915843876553	0.036124411899022185	45.69703019606431	0.385497252146949
74000	-6504.260103236552	-6519.444031242837	15.183928006285305	-6519.444031242837	0.09456966432494418	0.5677233911330755	0.017388565345020965	0.056341016717944004	1.8921673988944	1.0514915843876553	0.056341016717944004	1.8921673988944	1.0514915843876553	0.15469064825725917	19.92351058221392	2.6121468131895345
75000	-4999.356808829614	-5005.684231355431	6.32742252581618	-5005.684231355431	0.419207712911425	1.5975367192224585	0.017388565345020965	0.056341016717944004	1.8921673988944	1.0514915843876553	0.056341016717944004	1.8921673988944	1.0514915843876553	0.20693158907369538	10.480424737972879	0.1811548301595553
76000	-5762.011214150567	-5755.142641085111	-6.868573065455783	-5755.142641085111	0.6942818427386239	2.8068120514868564	0.030822404843562256	0.056341016717944004	1.8921673988944	1.0514915843876553	0.056341016717944004	1.8921673988944	1.0514915843876553	0.47337759652320055	-3.6664002190640783	0.2787022782050479
77000	-5139.716425832325	-5139.008467712219	-0.7079581201064311	-5139.008467712219	0.19218844289109385	1.3156944927381713	0.016165517830022548	0.056341016717944004	1.8921673988944	1.0514915843876553	0.056341016717944004	1.8921673988944	1.0514915843876553	0.27045218299979484	3.823433797644781	0.09437062097572158
78000	-5403.327645406605	-5369.711735589882	-33.61590981672344	-5369.711735589882	1.4918831455368085	8.224547234353393	0.02949830683176267	0.056341016717944004	1.8921673988944	1.0514915843876553	0.056341016717944004	1.8921673988944	1.0514915843876553	2.0457209342045575	-29.533827499239006	0.05604649516829223
79000	-4974.064921724275	-4985.439242759899	11.374321035623634	-4985.439242759899	0.2870224416723815	1.0604682374347776	0.05971389715251278	0.7697424952756035	1.1787659203367407	1.0514915843876553	0.7697424952756035	1.1787659203367407	1.0514915843876553	0.20280303272612046	15.588408358821441	0.17108352453528455
80000	-5269.455291116444	-5284.48578697684	15.030495860396883	-5284.48578697684	0.14976247165253095	0.7017119200519656	0.05971389715251278	0.6099547542056781	1.90911047251414	0.4809347732801815	0.6099547542056781	1.90911047251414	0.4809347732801815	0.14393523952545892	19.095052236477375	0.5551139273850624
81000	-5704.871155455951	-5717.737998975357	12.866843519405586	-5717.737998975357	0.13600019064855368	0.7779098550761306	0.05971389715251278	0.6099547542056781	2.209839044398695	0.18020620139562643	0.6099547542056781	2.209839044398695	0.18020620139562643	0.14762750160109891	16.943928721351874	0.7976988661323325
82000	-5412.235029427758	-5438.108664653301	25.87363522554358	-5438.108664653301	0.0808192263491555	0.3988741070415671	0.05971389715251278	0.6099547542056781	2.209839044398695	0.18020620139562643	0.6099547542056781	2.209839044398695	0.18020620139562643	0.05403875103844365	31.093760238236502	1.3082296324626705
83000	-5173.889071389736	-5200.356293160559	26.467221770823333	-5200.356293160559	0.0575089431282717	0.3103225687972358	0.032389734636326384	0.6099547542056781	2.209839044398695	0.18020620139562643	0.6099547542056781	2.209839044398695	0.18020620139562643	0.09506134381372457	30.998195830243613	0.3497346387618859
84000	-5367.726795937628	-5411.87103925347	44.14424331584256	-5411.87103925347	0.03603770472149208	0.15882763892241394	0.032389734636326384	0.6099547542056781	2.209839044398695	0.18020620139562643	0.6099547542056781	2.209839044398695	0.18020620139562643	0.03077255386194947	50.72372846370525	3.4236440722891137
85000	-5220.231908129978	-5248.163125642977	27.93121751299867	-5248.163125642977	0.044615959165461724	0.24712188620677406	0.032389734636326384	0.6099547542056781	2.209839044398695	0.18020620139562643	0.6099547542056781	2.209839044398695	0.18020620139562643	0.12233622708499545	32.242939642559456	0.9841857475453833
86000	-5510.717876402545	-5500.899189680453	-9.818686722092055	-5500.899189680453	0.8663112038429961	3.0374943614599403	0.032389734636326384	0.1279343055751856	1.4100873294270877	1.461978364997726	0.1279343055751856	1.4100873294270877	1.461978364997726	0.2933208152309425	-5.165051293179996	0.08043845435322516
87000	-5592.729825077089	-5614.46991441159	21.740089334500702	-5614.46991441159	0.18920127274764742	0.6679755899116605	0.01001349639621192	0.1279343055751856	1.4100873294270877	1.461978364997726	0.1279343055751856	1.4100873294270877	1.461978364997726	0.11032092008133983	26.28779786235207	0.2421955323340144
88000	-5039.214064593349	-5082.968379357739	43.75431476439002	-5082.968379357739	0.028822905303226863	0.15447453286294033	0.01001349639621192	0.1279343055751856	1.4100873294270877	1.461978364997726	0.1279343055751856	1.4100873294270877	1.461978364997726	0.03385121218735527	49.61485818747132	1.7522713900741889
89000	-5429.874612821819	-5480.212713427047	50.338100605227474	-5480.212713427047	0.051750303168287895	0.1541475863042202	0.01001349639621192	0.1279343055751856	1.4100873294270877	1.461978364997726	0.1279343055751856	1.4100873294270877	1.461978364997726	0.01631946666585551	56.53488146275232	0.7281395530072472
90000	-5885.954655411001	-5911.48243166404	25.52777625303849	-5911.48243166404	0.07240319840137213	0.3463235729854519	0.01001349639621192	0.1279343055751856	0.8815463845381463	1.9905193098866674	0.1279343055751856	0.8815463845381463	1.9905193098866674	0.11195893444464458	30.557941744055256	2.5817937067651804
91000	-4982.297066105534	-4985.235498349198	2.9384322436638812	-4985.235498349198	0.3141158827397321	1.4686569545210653	0.01001349639621192	0.1279343055751856	0.8815463845381463	1.9905193098866674	0.1279343055751856	0.8815463845381463	1.9905193098866674	0.31051326423469844	6.482825028864624	0.27749953020367774
92000	-5553.756204640215	-5539.349369618942	-14.406835021273453	-5539.349369618942	0.6448567890255398	2.94304625271314	0.014636202376609833	0.1279343055751856	0.8815463845381463	1.9905193098866674	0.1279343055751856	0.8815463845381463	1.9905193098866674	0.32834271215867994	-9.28100894601781	0.05338435031154024
93000	-5123.213569282048	-5131.386229027255	8.172659745205927	-5131.386229027255	0.20280326066208693	0.9666943839592421	0.014636202376609833	0.1279343055751856	0.8815463845381463	1.9905193098866674	0.1279343055751856	0.8815463845381463	1.9905193098866674	0.26270281640318627	12.534706564489388	0.11274011021754911
94000	-5997.66273101652	-5995.361926546867	-2.300804469653221	-5995.361926546867	0.1546288763925997	0.5885468143863759	9.056942751905959E-4	0.1279343055751856	1.0091509418714986	1.8629147525533152	0.1279343055751856	1.0091509418714986	1.8629147525533152	0.6585503353627569	4.476698706388564	0.01677864665298586
95000	-5843.748960792092	-5824.9140945294575	-18.83486626263372	-5824.9140945294575	0.9115062670809194	4.719052333159678	7.483525119708883E-4	0.7931286300347603	0.34395661741192385	1.8629147525533152	0.7931286300347603	0.34395661741192385	1.8629147525533152	0.9224519815594532	-15.745091460513834	0.16450929630112093
96000	-5780.127308221608	-5816.706972259376	36.579664037768666	-5816.706972259376	0.06427868841434252	0.24606790113701882	7.483525119708883E-4	0.7931286300347603	0.34395661741192385	1.8629147525533152	0.7931286300347603	0.34395661741192385	1.8629147525533152	0.04718818184434004	41.936877048892065	1.320405121374542
97000	-5866.342456892791	-5881.130776880527	14.78831998773646	-5881.130776880527	0.25525932579286864	0.886739817054607	7.483525119708883E-4	0.7931286300347603	0.34395661741192385	1.8629147525533152	0.7931286300347603	0.34395661741192385	1.8629147525533152	0.1504080948862608	18.85343060651988	0.39743385934048353
98000	-6390.174684061433	-6395.22379122408	5.049107162646154	-6395.22379122408	0.36007446434129464	1.4627030747423238	7.483525119708883E-4	0.7931286300347603	0.34395661741192385	1.8629147525533152	0.7931286300347603	0.34395661741192385	1.8629147525533152	0.3059497112633853	8.467162972975204	0.7608786020975609
99000	-5701.273136637628	-5694.349355966479	-6.923780671148982	-5694.349355966479	0.23869188053205184	1.6871162561262592	7.483525119708883E-4	0.7931286300347603	0.34395661741192385	1.8629147525533152	0.7931286300347603	0.34395661741192385	1.8629147525533152	0.5278422541753981	-3.81001553315261	0.28287825292796315
100000	-5191.957121246146	-5199.785159298954	7.828038052807534	-5199.785159298954	0.5112010044363285	1.5106585186625687	5.974596798924333E-4	0.7931286300347603	1.0922193678313499	1.114652002133889	0.7931286300347603	1.0922193678313499	1.114652002133889	0.28768662298368197	13.231531820040578	0.04796711119876622
101000	-5759.644502446871	-5764.013255755962	4.368753309090238	-5764.013255755962	0.1722627306701336	1.0242327188400575	5.974596798924333E-4	0.7931286300347603	1.0922193678313499	1.114652002133889	0.7931286300347603	1.0922193678313499	1.114652002133889	0.16811854722132966	8.341613674477355	0.8517927561169062
102000	-5279.312388080197	-5279.391149722299	0.07876164210223191	-5279.391149722299	0.4293759668416355	1.6432356608094931	5.974596798924333E-4	1.2954847578040178	0.5898632400620923	1.114652002133889	1.2954847578040178	0.5898632400620923	1.114652002133889	0.25939054276575924	4.123531262134906	0.16089407224339397
103000	-5150.239044336149	-5154.489130043475	4.250085707325093	-5154.489130043475	0.18825088225251158	1.128173638435444	5.974596798924333E-4	1.2954847578040178	0.5898632400620923	1.114652002133889	1.2954847578040178	0.5898632400620923	1.114652002133889	0.32493659814505166	7.64531261547888	0.37690106400217105
104000	-5485.428775322797	-5501.42796145437	15.99918613157297	-5501.42796145437	0.2064702184567483	0.9591701957753405	5.974596798924333E-4	1.2954847578040178	0.5898632400620923	1.114652002133889	1.2954847578040178	0.5898632400620923	1.114652002133889	0.18111770586863662	19.85697316557793	0.5051368585097719
105000	-5276.770122707662	-5299.6556205620755	22.885497854413142	-5299.6556205620755	0.09595174202962525	0.3954947196645388	5.974596798924333E-4	1.2954847578040178	0.5898632400620923	1.114652002133889	1.2954847578040178	0.5898632400620923	1.114652002133889	0.16194311545224271	26.93611154183098	0.3302847404371172
106000	-5693.181329067958	-5706.4480360606885	13.266706992730198	-5706.4480360606885	0.2762349770373068	0.9766629368125527	5.974596798924333E-4	1.2954847578040178	0.5898632400620923	1.114652002133889	1.2954847578040178	0.5898632400620923	1.114652002133889	0.11524588717527111	17.546957732490874	0.4866400925700109
107000	-5269.240204851194	-5274.661300327593	5.421095476399267	-5274.661300327593	0.09474577794701114	0.8194318952024762	5.310584803661357E-4	0.6706590377886469	0.5898632400620923	1.7394777221492599	0.6706590377886469	0.5898632400620923	1.7394777221492599	0.29850949013488315	8.842239936081405	0.48200392827084987
108000	-4874.908954235463	-4886.083216027285	11.174261791822046	-4886.083216027285	0.11405719724569398	0.7310188901208431	5.310584803661357E-4	0.3275066271343276	0.9330156507164116	1.7394777221492599	0.3275066271343276	0.9330156507164116	1.7394777221492599	0.15800085412795653	15.608423013404046	0.17268803602370802
109000	-4974.23478497568	-4994.900445701641	20.6656607259608	-4994.900445701641	0.09738821297563804	0.5243648684480521	5.310584803661357E-4	0.08357897597028338	0.9330156507164116	1.9834053733133041	0.08357897597028338	0.9330156507164116	1.9834053733133041	0.09775580678240753	25.252162782131236	0.28196327869029714
110000	-5079.138181441868	-5083.463052290494	4.324870848625607	-5083.463052290494	0.1811851459699239	1.0805867880671491	5.310584803661357E-4	0.08357897597028338	0.9330156507164116	1.9834053733133041	0.08357897597028338	0.9330156507164116	1.9834053733133041	0.24391319978304402	8.026714183585453	0.31289528308111514
111000	-5085.6112470264625	-5099.065958363895	13.454711337433187	-5099.065958363895	0.20031990508554887	0.8349930090653169	8.049719791286132E-4	0.08357897597028338	0.9330156507164116	1.9834053733133041	0.08357897597028338	0.9330156507164116	1.9834053733133041	0.12233871831504262	17.851987863227645	0.26849428219880767
112000	-5229.963872219759	-5223.025188441163	-6.938683778595681	-5223.025188441163	0.4551474336467591	2.1401994471013133	0.017721511675725637	0.08357897597028338	0.9330156507164116	1.9834053733133041	0.08357897597028338	0.9330156507164116	1.9834053733133041	0.5403074371813966	-3.4013342082410034	0.14528403438319407
113000	-5247.10072807273	-5287.568555060639	40.46782698790849	-5287.568555060639	0.02859820228305856	0.15585589307561837	0.017721511675725637	0.08357897597028338	0.9330156507164116	1.9834053733133041	0.08357897597028338	0.9330156507164116	1.9834053733133041	0.03715327638022511	46.727324344968544	3.031853240344531
114000	-4994.847456372025	-4997.19800782716	2.35055145513492	-4997.19800782716	0.24307145336850036	1.304609597100581	0.017721511675725637	0.7651071218117321	0.9330156507164116	1.3018772274718553	0.7651071218117321	0.9330156507164116	1.3018772274718553	0.40293673596583135	6.7035573853933474	0.08293009388864073
115000	-5851.042439577203	-5842.168536155666	-8.873903421537578	-5842.168536155666	0.501383128872489	2.2969729379987207	0.017721511675725637	0.7651071218117321	0.9330156507164116	1.3018772274718553	0.7651071218117321	0.9330156507164116	1.3018772274718553	0.6047956113262636	-5.951397546936766	0.365263959733854
116000	-5965.882558209501	-5945.777828894914	-20.104729314587406	-5945.777828894914	1.2217724920400483	5.395902396017544	0.017721511675725637	0.7651071218117321	0.9330156507164116	1.3018772274718553	0.7651071218117321	0.9330156507164116	1.3018772274718553	1.0310136787012252	-17.096996320378977	0.1698468532949314
117000	-5271.315516494134	-5253.496107808023	-17.819408686110005	-5253.496107808023	0.7100485168904419	3.7184288428040615	0.017721511675725637	0.7651071218117321	0.9330156507164116	1.3018772274718553	0.7651071218117321	0.9330156507164116	1.3018772274718553	0.7815028874470364	-14.269831966386883	0.11077571927383187
118000	-5725.4431530317825	-5728.095030042528	2.651877010745573	-5728.095030042528	0.29324448415869486	1.5146389482486056	8.065863855431527E-4	0.7651071218117321	0.9330156507164116	1.3018772274718553	0.7651071218117321	0.9330156507164116	1.3018772274718553	0.2316693915314294	6.290684032275251	0.49383233826265416
119000	-5459.348439046336	-5468.511098434153	9.16265938781646	-5468.511098434153	0.13608397722748722	0.8531005428483872	0.0023494089724288548	0.04369248465359665	0.9330156507164116	2.0232918646299907	0.04369248465359665	0.9330156507164116	2.0232918646299907	0.16712772059963113	13.098777308338637	0.677398854219287
120000	-5128.949106491947	-5136.063836267945	7.11472977599791	-5136.063836267945	0.2392545547300921	1.1026906493052622	0.0023494089724288548	0.04369248465359665	1.8586320361635456	1.0976754791828567	0.04369248465359665	1.8586320361635456	1.0976754791828567	0.1748710466196624	11.147824765292993	0.28865784862436017
121000	-5106.921256886715	-5111.309040593907	4.387783707192069	-5111.309040593907	0.3324212274212945	1.559169505571453	5.423241891805055E-4	0.6730464823692326	1.8586320361635456	0.46832148146722075	0.6730464823692326	1.8586320361635456	0.46832148146722075	0.3142005630659849	7.8645862750672055	0.31871897770779856
122000	-4966.687462780628	-4986.126145002235	19.438682221606985	-4986.126145002235	0.07266654671380232	0.4518301931795788	0.025599294046246824	0.6730464823692326	0.9495458423358667	1.3774076752948996	0.6730464823692326	0.9495458423358667	1.3774076752948996	0.11802032846100591	23.98207702281409	0.21866586398401763
123000	-6044.597094557852	-6079.2654404158675	34.668345858015954	-6079.2654404158675	0.005903300086501423	0.03285968840152675	4.728348198250926E-4	0.6730464823692326	0.9495458423358667	1.3774076752948996	0.6730464823692326	0.9495458423358667	1.3774076752948996	0.1183617276014943	39.45021930681761	0.15642921606201907
124000	-5483.904573694337	-5497.1912237623	13.286650067962483	-5497.1912237623	0.41944503763910435	1.2937090371531892	0.010900323163005734	0.6730464823692326	0.9495458423358667	1.3774076752948996	0.6730464823692326	0.9495458423358667	1.3774076752948996	0.13364030523547235	17.79795556057108	0.1922010419615245
125000	-4906.783783485531	-4928.276057930944	21.492274445413543	-4928.276057930944	0.08100038483326574	0.4333520600557377	0.027529214970093488	0.6730464823692326	0.9495458423358667	1.3774076752948996	0.6730464823692326	0.9495458423358667	1.3774076752948996	0.1245685741985283	25.754615815678065	0.8885499005471115
126000	-6314.289820391019	-6304.253188314982	-10.036632076036764	-6304.253188314982	0.49063470938579457	2.7571122873230545	0.027529214970093488	0.2845273901944805	0.9495458423358667	1.7659267674696517	0.2845273901944805	0.9495458423358667	1.7659267674696517	0.4973268443027541	-7.003286889835155	0.41491227955108495
127000	-5819.381198324574	-5791.31933735974	-28.061860964834736	-5791.31933735974	2.7401832400761563	9.924063032580186	0.39020287583938124	0.2845273901944805	0.9495458423358667	1.7659267674696517	0.2845273901944805	0.9495458423358667	1.7659267674696517	1.4294796160524654	-25.614955029530467	0.7949789159209247
128000	-6133.397871796467	-6104.634919030714	-28.762952765753536	-6104.634919030714	2.9482205190704405	9.901302457125773	0.39020287583938124	1.018345711191747	0.9495458423358667	1.032108446472385	1.018345711191747	0.9495458423358667	1.032108446472385	2.1748839988010342	-26.358743764497813	0.810588076144287
129000	-5093.554137454113	-5047.502810470106	-46.05132698400653	-5047.502810470106	4.408271543778261	20.94967114693104	0.9231159507529706	1.018345711191747	0.9495458423358667	1.032108446472385	1.018345711191747	0.9495458423358667	1.032108446472385	2.910962499180137	-41.12715927969418	0.035148526163775555
130000	-5442.355383264632	-5406.080338707643	-36.27504455698886	-5406.080338707643	9.123680639134584	23.584771315510448	0.9231159507529706	1.2629960771528284	0.7048954763747853	1.032108446472385	1.2629960771528284	0.7048954763747853	1.032108446472385	1.4610357945907197	-32.50933017904132	0.0724884669960486
131000	-5299.869325313435	-5273.902243391782	-25.967081921653307	-5273.902243391782	1.5285825985462043	6.8622757839679105	0.9231159507529706	1.2629960771528284	0.7048954763747853	1.032108446472385	1.2629960771528284	0.7048954763747853	1.032108446472385	1.3424637571988425	-23.095486266328134	0.17617267027567982
132000	-6022.087845187867	-6001.963177782573	-20.124667405294034	-6001.963177782573	1.5860512407715974	5.901336495078235	0.9231159507529706	1.2629960771528284	0.7048954763747853	1.032108446472385	1.2629960771528284	0.7048954763747853	1.032108446472385	1.4327727096760634	-16.73272390993867	3.2823566078467477
133000	-5829.097344631357	-5824.724839362443	-4.372505268914394	-5824.724839362443	1.3563754446891498	3.8141796414581433	0.9231159507529706	1.896706109515399	0.07118544401221472	1.032108446472385	1.896706109515399	0.07118544401221472	1.032108446472385	0.3559969810398487	-0.8186288986224814	1.473936509447658
134000	-5277.155695119608	-5281.683868056784	4.528172937176183	-5281.683868056784	1.3378277484455006	3.359846194426982	0.9231159507529706	0.5501865760638979	0.7754079074466773	1.6744055164894234	0.5501865760638979	0.7754079074466773	1.6744055164894234	0.2532474546351544	8.383654906023043	1.50403065380681
135000	-4895.162323667116	-4914.794262114066	19.6319384469505	-4914.794262114066	0.08543496944081529	0.47094299047743504	0.9231159507529706	0.742454654183156	0.7754079074466773	1.4821374383701653	0.742454654183156	0.7754079074466773	1.4821374383701653	0.10402195315916037	24.14974343010972	1.1264729758672996
136000	-6034.274110182148	-6022.5276826507015	-11.74642753144703	-6022.5276826507015	0.7534856419196596	3.5060042837335152	0.9231159507529706	2.7627434152077464	0.15851513350427227	0.07874145128798027	2.7627434152077464	0.15851513350427227	0.07874145128798027	0.4306107870540179	-7.537462626407156	3.629623831752924
137000	-5180.152846173042	-5199.806093910054	19.65324773701237	-5199.806093910054	0.23974385233251314	0.7607690615925142	0.9231159507529706	2.7627434152077464	0.15851513350427227	0.07874145128798027	2.7627434152077464	0.15851513350427227	0.07874145128798027	0.1639895374237584	24.563423534571132	3.238722786754017
138000	-5443.21918471276	-5451.1170809753185	7.8978962625588585	-5451.1170809753185	0.3045932894405148	1.2703404856076301	0.9231159507529706	2.7627434152077464	0.15851513350427227	0.07874145128798027	2.7627434152077464	0.15851513350427227	0.07874145128798027	0.1442193606927133	12.794237184391317	2.862587657259457
139000	-6183.927495854803	-6137.664284009918	-46.26321184488437	-6137.664284009918	7.030284712759928	23.60372455897346	0.9231159507529706	2.7627434152077464	0.15851513350427227	0.07874145128798027	2.7627434152077464	0.15851513350427227	0.07874145128798027	4.848622933938229	-42.685051715409664	2.444151678379061
140000	-6255.9752509541	-6212.056894202733	-43.918356751367696	-6212.056894202733	3.5937823308143955	18.930675932442657	0.9231159507529706	2.7627434152077464	0.15851513350427227	0.07874145128798027	2.7627434152077464	0.15851513350427227	0.07874145128798027	3.1519709248698495	-39.890057886101054	5.133398136346929
141000	-6364.7876045808025	-6307.290269409016	-57.497335171786695	-6307.290269409016	13.40890974119253	44.400341304196694	0.9231159507529706	2.7627434152077464	0.15851513350427227	0.07874145128798027	2.7627434152077464	0.15851513350427227	0.07874145128798027	4.024839292338364	-53.36842709087116	4.805859865858592
142000	-5560.96494823633	-5512.8356275534115	-48.129320682919015	-5512.8356275534115	3.447960356316387	19.322004527670153	0.9231159507529706	2.7627434152077464	0.15851513350427227	0.07874145128798027	2.7627434152077464	0.15851513350427227	0.07874145128798027	2.9323095332721296	-44.22130666215897	0.06712597979069944
