#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1164000	-3406.4493607485165	-3443.1114217550585	36.66206100654203	-3443.1114217550585	0.03382817953797726	0.21059707756650045	0.3242040803584065	0.17505908430948253	2.4403323753043122	0.3846085403862049	0.17505908430948253	2.4403323753043122	0.3846085403862049	0.06373406238487749	41.50274598965821	0.5285841351451158
1165000	-3401.4997069178294	-3433.7394840490188	32.239777131189555	-3433.7394840490188	0.07435727554327445	0.3193745124750649	0.3242040803584065	0.17505908430948253	2.4403323753043122	0.3846085403862049	0.17505908430948253	2.4403323753043122	0.3846085403862049	0.06813834031664022	37.15032956007755	0.2966767885902912
1166000	-3455.8413403336535	-3443.3409378050674	-12.500402528586127	-3443.3409378050674	0.730614689211896	3.319873516463551	0.3242040803584065	0.17505908430948253	2.4403323753043122	0.3846085403862049	0.17505908430948253	2.4403323753043122	0.3846085403862049	0.7575042413129676	-6.697311645467409	0.025444019468353535
1167000	-3414.294673622146	-3431.651324855263	17.356651233116764	-3431.651324855263	0.13177960099447603	0.6392808901243162	0.3242040803584065	0.17505908430948253	2.4403323753043122	0.3846085403862049	0.17505908430948253	2.4403323753043122	0.3846085403862049	0.10071440007666199	22.308060994757177	0.15328985061967232
1168000	-3424.587938793391	-3434.27561452019	9.687675726799048	-3434.27561452019	0.22553458548268535	1.0383591301542117	0.3242040803584065	0.06104444243442503	2.55434701717937	0.3846085403862049	0.06104444243442503	2.55434701717937	0.3846085403862049	0.23983506428009346	14.353662813115228	0.0919781983111918
1169000	-3447.491226741706	-3442.304800635247	-5.186426106459249	-3442.304800635247	0.31671160524360914	1.8029189202223634	0.3242040803584065	0.06104444243442503	2.55434701717937	0.3846085403862049	0.06104444243442503	2.55434701717937	0.3846085403862049	0.5130423486783291	-0.3572871053536817	0.05141991306631686
1170000	-3447.90007148094	-3443.906754426006	-3.9933170549336725	-3443.906754426006	0.5004753527208723	2.1643436467106603	0.3625263619666468	0.06104444243442503	2.55434701717937	0.3846085403862049	0.06104444243442503	2.55434701717937	0.3846085403862049	0.4974418096843309	0.8751012544939125	0.05088278433215481
1171000	-3404.233881094222	-3436.088157025918	31.85427593169626	-3436.088157025918	0.05930380537616542	0.30591884023206234	0.23022005163587028	0.06104444243442503	2.55434701717937	0.3846085403862049	0.06104444243442503	2.55434701717937	0.3846085403862049	0.050078786148438394	37.05110678313515	0.30601324178496325
1172000	-3406.996283183777	-3442.3020818148434	35.305798631066594	-3442.3020818148434	0.042347407441913024	0.21894296078260814	0.3991244105983639	0.06104444243442503	2.55434701717937	0.3846085403862049	0.06104444243442503	2.55434701717937	0.3846085403862049	0.06667883364056255	40.10432717831824	0.5144293791216172
1173000	-3428.1065471976835	-3442.153026702636	14.046479504952645	-3442.153026702636	0.19978496900123716	0.8693878059799895	0.3991244105983639	0.06104444243442503	2.55434701717937	0.3846085403862049	0.06104444243442503	2.55434701717937	0.3846085403862049	0.17375512438997368	18.70036498307737	0.12165555385885005
1174000	-3429.1992191125	-3440.3565718711834	11.157352758683153	-3440.3565718711834	0.16571544177256273	0.847091321476608	0.3991244105983639	0.28252093354045504	2.33287052607334	0.3846085403862049	0.28252093354045504	2.33287052607334	0.3846085403862049	0.18822742439505707	15.885230952175139	0.10555253596153125
1175000	-3401.783674419735	-3432.7376060115157	30.95393159178081	-3432.7376060115157	0.062029432505500054	0.32673199073947673	0.6073604576744853	0.28252093354045504	2.4968677206293903	0.22061134583015418	0.28252093354045504	2.4968677206293903	0.22061134583015418	0.06794458306788442	35.80478041275559	0.35245009528641746
1176000	-3410.0505230633944	-3433.220985585218	23.170462521823758	-3433.220985585218	0.08712433846999276	0.4693253468801342	0.6073604576744853	0.28252093354045504	2.4968677206293903	0.22061134583015418	0.28252093354045504	2.4968677206293903	0.22061134583015418	0.09169298781329752	27.887082985054967	0.24520911124627723
1177000	-3412.472502164689	-3439.8512872814854	27.37878511679647	-3439.8512872814854	0.07919827411186246	0.4171431801110335	0.6073604576744853	0.28252093354045504	2.4968677206293903	0.22061134583015418	0.28252093354045504	2.4968677206293903	0.22061134583015418	0.07654239027836143	32.19072433590773	0.28746711825664323
1178000	-3435.2328667490415	-3441.7984364456574	6.5655696966161905	-3441.7984364456574	0.21720179281753849	1.0488254500491603	0.6073604576744853	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.16948442967875085	11.428715343774101	0.10177517452593518
1179000	-3423.6771795852496	-3424.00742403927	0.3302444540205052	-3424.00742403927	0.3096070185247841	1.6246373531613219	0.6073604576744853	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.23872738847846642	5.41868486470854	0.06620387462698743
1180000	-3439.012883148756	-3431.2056149542577	-7.807268194498162	-3431.2056149542577	0.3914641976786449	2.324183687741627	0.6073604576744853	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.5154199672180618	-2.5563540541016274	0.03956969738717116
1181000	-3433.8855600018924	-3433.1085787969764	-0.7769812049160727	-3433.1085787969764	0.2900244049679975	1.5677151928851103	0.6073604576744853	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.331963490000382	4.065435258103375	0.06445729107309042
1182000	-3449.8705827905546	-3428.386226562962	-21.48435622759302	-3428.386226562962	0.8696396936211009	4.6171054494619765	0.6073604576744853	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.9968076283269481	-15.8377149365362	0.025464141301135855
1183000	-3466.067360840038	-3437.3372207793145	-28.730140060723617	-3437.3372207793145	1.0295954631897417	5.9176780558344335	0.6073604576744853	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	1.500529573249698	-22.272705866638265	0.016179397022293866
1184000	-3428.403180798717	-3422.6632137016068	-5.739967097110237	-3422.6632137016068	0.4418470274095059	2.067463486000874	0.6073604576744853	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.2385763879874304	0.028842672501851352	0.04233821328244308
1185000	-3424.7225215178037	-3429.8353291996455	5.112807681841947	-3429.8353291996455	0.21454844749039437	1.1299347376258355	0.6073604576744853	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.298934902237837	9.708714864551975	0.08317615847861783
1186000	-3465.212976549068	-3435.2300712197502	-29.982905329317678	-3435.2300712197502	1.3470413531825596	6.211025313317326	0.6073604576744853	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	2.1977448150672254	-23.53230816702175	0.01599500182020647
1187000	-3466.0530831481005	-3428.4403103848017	-37.61277276329902	-3428.4403103848017	2.2928748034031585	11.127072014206053	0.7924842429234421	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	1.7106852964278652	-29.766664715411842	0.009110301818882578
1188000	-3454.2230461549825	-3441.4435472402724	-12.77949891471023	-3441.4435472402724	0.5681788255246627	2.946152107166211	0.7924842429234421	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.6436764658942898	-7.521686936331697	0.03598502625230523
1189000	-3438.844077589939	-3427.8245274925625	-11.019550097376355	-3427.8245274925625	0.6231103547079738	2.861686609801336	0.7924842429234421	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.6567143084690026	-5.662369959221126	0.03378300931260814
1190000	-3419.239633514074	-3422.312142452359	3.0725089382851674	-3422.312142452359	0.22468222844779173	1.0839794326799652	0.7924842429234421	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.4541576572730266	7.249428241885665	0.08873847495917411
1191000	-3436.8490515773924	-3430.220706418383	-6.6283451590091795	-3430.220706418383	0.479694462195302	2.2355957337162855	0.7924842429234421	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.31849895613810836	-1.3742385850240548	0.049931241966907
1192000	-3428.2609365268504	-3429.426797938016	1.1658614111656345	-3429.426797938016	0.27166869644105807	1.391358845351287	0.7924842429234421	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.3215381523067067	6.073387873002877	0.06271699108858059
1193000	-3398.405584180595	-3430.88222103044	32.476636849845356	-3430.88222103044	0.05927070848638975	0.2719787123260708	0.5596567736174037	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.07450673157359111	37.23585223769206	0.3556088480472966
1194000	-3412.6920215465534	-3426.655836190167	13.963814643613565	-3426.655836190167	0.13564526689082207	0.7359363494424298	0.5596567736174037	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.10647209593521502	18.81470676989053	0.16247249032991595
1195000	-3441.962579086919	-3428.4250875369544	-13.537491549964795	-3428.4250875369544	0.6629916213499188	3.2730014054520433	0.35355649541088796	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.7123642503480441	-7.780015630149704	0.026555518940961673
1196000	-3449.436676261327	-3437.5902468292165	-11.846429432110579	-3437.5902468292165	0.48551209444198423	2.5413453783501536	0.5590008986561169	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.3608086825604482	-6.606068296032879	0.04716551931623251
1197000	-3446.4775952490186	-3426.6336309996045	-19.84396424941399	-3426.6336309996045	0.6562346959987592	4.010522699338315	0.5590008986561169	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	1.066850976278317	-14.209820010851834	0.025204870440445833
1198000	-3443.803284039165	-3426.6721341337097	-17.131149905455587	-3426.6721341337097	0.6990004239344051	3.3838407218984434	0.5590008986561169	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	1.1294261194991095	-11.799013922012202	0.02904088249256433
1199000	-3417.1904719340837	-3441.962232620762	24.77176068667794	-3441.962232620762	0.07168654652043174	0.4149394292258723	0.5607597497146712	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.07298388065531226	29.754352112000372	0.22563055161488413
1200000	-3392.787461817566	-3429.726463836933	36.9390020193667	-3429.726463836933	0.0386354328659076	0.19194754419553617	0.5607597497146712	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.07384594132537438	41.64547120256445	0.47833929967250505
1201000	-3422.3482333178295	-3431.8688492631472	9.520615945317793	-3431.8688492631472	0.1311712519807062	0.6661067746021462	0.49312979614831703	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.3536239350051256	13.413382138578351	0.14125440407918988
1202000	-3417.9391744511368	-3439.1599544709366	21.22078001979998	-3439.1599544709366	0.1003681692322035	0.5235029743715178	0.49312979614831703	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.12075836207069844	25.802091450592343	0.1993323833117286
1203000	-3422.5900320562496	-3437.464309993549	14.874277937299357	-3437.464309993549	0.1386902370146823	0.758423438592571	0.49312979614831703	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.12673489389609247	19.720238269534438	0.13508474831785547
1204000	-3411.343604156411	-3434.248039685625	22.904435529213853	-3434.248039685625	0.12189881105527578	0.5136396082177546	0.49312979614831703	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.08140587800260998	27.938578264055565	0.17848422578097306
1205000	-3401.8207197545607	-3433.5796547893706	31.758935034809657	-3433.5796547893706	0.0538340925379597	0.2799705232472405	0.49312979614831703	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.048382046087419646	36.94110115158604	0.3507037204474206
1206000	-3392.4474077934296	-3434.115253339899	41.66784554646932	-3434.115253339899	0.03069848902936838	0.16809976796123086	0.49312979614831703	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.02732162578860766	47.336279377243265	0.5434401142945472
1207000	-3393.3120924988507	-3436.568286574505	43.25619407565421	-3436.568286574505	0.020887860164395453	0.1278425843390268	0.49312979614831703	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.03698355845526134	48.63027013921084	0.6400124596002533
1208000	-3392.9397312234	-3434.235895991937	41.296164768536926	-3434.235895991937	0.04391360517680031	0.19369155217073808	0.49312979614831703	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.03977552996462418	46.59931169724431	0.5042543172821675
1209000	-3384.867642533475	-3436.0137224734726	51.14607993999744	-3436.0137224734726	0.014884883528728458	0.08812054169832972	0.49312979614831703	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.022528515035715607	57.20019733133288	1.2459832527000327
1210000	-3404.196912707031	-3421.955977596826	17.759064889795113	-3421.955977596826	0.10162651650724214	0.5797336477318094	0.7280854411521357	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.09234908465288238	22.705318642433895	0.17092058510198677
1211000	-3413.642693171428	-3423.4696083155336	9.826915144105453	-3423.4696083155336	0.22860781331521823	1.1070768309378836	0.7280854411521357	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.15144644368052035	14.936135057215505	0.08983412034305938
1212000	-3404.208834971409	-3425.7071325289426	21.49829755753342	-3425.7071325289426	0.08379688505750443	0.468187046925946	0.7280854411521357	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.15019930272400764	25.77014031375669	0.23668769194723013
1213000	-3406.9853515893838	-3429.682172978774	22.696821389390188	-3429.682172978774	0.11228515713747038	0.5330890683100752	0.7280854411521357	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.08641790473202801	27.589860982796132	0.2010362977814576
1214000	-3430.01198184005	-3431.066005668252	1.0540238282019883	-3431.066005668252	0.3021197459506846	1.4686889428836243	0.7280854411521357	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.3428995806347527	5.481053063367593	0.08692338689068091
1215000	-3451.377189811521	-3429.974776588206	-21.402413223314987	-3429.974776588206	0.883303379657928	4.527355705393051	0.7280854411521357	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	1.2383225078748838	-15.89232501626074	0.025987770534134303
1216000	-3423.624497366586	-3424.624172548424	0.9996751818378788	-3424.624172548424	0.3540322794150087	1.6374207924471185	0.7280854411521357	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.3042521020504543	6.021509402036895	0.05981222787092529
1217000	-3431.24739455189	-3432.194351356774	0.946956804883738	-3432.194351356774	0.3161410207829598	1.583041691791478	0.7280854411521357	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.2976010416915078	5.9719575954688775	0.060464568884480374
1218000	-3421.416294066295	-3427.0863451455425	5.670051079247317	-3427.0863451455425	0.28023032199410597	1.2755965726733205	0.7280854411521357	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.2382289600777465	10.603742382473929	0.07440906611477932
1219000	-3414.200889855903	-3422.1156720400727	7.914782184169704	-3422.1156720400727	0.21302880696234047	1.0558381206771683	0.8095299806405893	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.22237649433241446	12.435096756903919	0.11147102973381467
1220000	-3406.777244285193	-3423.061331232081	16.284086946888017	-3423.061331232081	0.11573503620512679	0.672107447068267	0.8095299806405893	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.10560901040536841	21.337601106530705	0.1300071519060594
1221000	-3399.405010539565	-3426.8224640199032	27.41745348033846	-3426.8224640199032	0.0736935073623231	0.37825968005113303	0.8095299806405893	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.05723377263999843	32.53391025897213	0.2729949239367938
1222000	-3378.964286017399	-3422.6817083318374	43.717422314438366	-3422.6817083318374	0.030751133046641947	0.15605626016005653	0.8095299806405893	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.03754648983812309	49.075898388472105	0.6330536266405777
1223000	-3377.500039290569	-3419.8910764171574	42.39103712658848	-3419.8910764171574	0.03136259170690339	0.1675145775280276	0.8095299806405893	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.035003828362539804	47.81551953529156	0.5971325029023485
1224000	-3417.279330676619	-3432.727135199408	15.447804522789454	-3432.727135199408	0.12693466727612182	0.6682316952108175	0.8095299806405893	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.10879661211401565	20.489602261599067	0.12778140583993297
1225000	-3390.8818726947093	-3420.499752302238	29.617879607528586	-3420.499752302238	0.09918939571933504	0.4128445395423173	0.8095299806405893	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.11902880146737868	2.4968677206293903	0.3841034779032305	0.0704659658785274	34.59124904894439	0.2433852686140888
