#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
180000	-7782.802621398304	-7737.0214053649715	-45.78121603333235	-7737.0214053649715	15.585393667056096	46.787753797716746	0.12668879361467134	0.29484761356677985	0.09744908463168611	0.3313528545579583	0.2763504472435803	0.5120129930676449	2.048070545772605	0.5120129930676449	0.4399164611597477	2.048070545772605	0.4399164611597477	3.6546350244944374	-40.08675330399753	0.015049267137821164
181000	-7095.172224424312	-7051.740036187644	-43.43218823666787	-7051.740036187644	15.997310715567078	43.27655228634892	0.12668879361467134	0.36158615371905517	0.1851455302546704	0.24365640893497403	0.209611907091305	0.5120129930676449	2.048070545772605	0.5120129930676449	0.4399164611597477	2.048070545772605	0.4399164611597477	2.2887741227502234	-34.91001672714991	0.004442135937185556
182000	-7142.0484943329775	-7089.930092818913	-52.11840151406425	-7089.930092818913	19.786458731974193	57.104653627187155	0.12668879361467134	0.36158615371905517	0.1851455302546704	0.3106866686022078	0.14258164742407126	0.5120129930676449	2.048070545772605	0.5120129930676449	0.4399164611597477	2.048070545772605	0.4399164611597477	3.927175747546158	-41.58217842950816	0.0028512712007148803
183000	-7240.2385210925395	-7193.499364157107	-46.739156935432	-7193.499364157107	21.249148393208934	54.488103053431615	1.2667395161545563	0.36158615371905517	0.1851455302546704	0.3106866686022078	0.14258164742407126	0.7654197917958991	2.048070545772605	0.7654197917958991	0.18650966243149347	2.048070545772605	0.18650966243149347	2.6606140102545224	-37.31197172636673	0.005021858058981727
184000	-7453.383151945658	-7411.979433384278	-41.40371856137979	-7411.979433384278	17.676097704600195	43.178556365959764	0.6334690326423789	0.36158615371905517	0.1548221006854944	0.3410100981713838	0.14258164742407126	0.7654197917958991	2.048070545772605	0.7654197917958991	0.18650966243149347	2.048070545772605	0.18650966243149347	1.3831188504177787	-33.82977779603219	0.0063915363254781156
185000	-7604.5399389686745	-7566.02269160154	-38.51724736713426	-7566.02269160154	18.32772209068634	45.267727581860925	0.6334690326423789	0.36158615371905517	0.1548221006854944	0.3410100981713838	0.14258164742407126	0.7654197917958991	2.048070545772605	0.7654197917958991	0.18650966243149347	2.048070545772605	0.18650966243149347	1.8160191626197024	-32.46109741470539	0.012062221010988472
186000	-7515.374651031492	-7470.186759957595	-45.18789107389712	-7470.186759957595	15.480842536045667	45.99816222470403	0.6334690326423789	0.3702882163236178	0.1548221006854944	0.33230803556682115	0.14258164742407126	0.7654197917958991	2.048070545772605	0.7654197917958991	0.18650966243149347	2.048070545772605	0.18650966243149347	3.084481390433431	-37.79954564089231	0.008670689998252792
187000	-7305.648594633388	-7266.2766622597965	-39.37193237359171	-7266.2766622597965	17.478341012472104	42.165701699939234	0.6334690326423789	0.3702882163236178	0.1548221006854944	0.33230803556682115	0.14258164742407126	0.7654197917958991	2.048070545772605	0.7654197917958991	0.18650966243149347	2.048070545772605	0.18650966243149347	1.9279815417592285	-30.913137088444863	0.0051067179691948895
188000	-7231.4853430038365	-7187.99023992776	-43.49510307607675	-7187.99023992776	16.652081947802273	42.925017886973876	0.6334690326423789	0.3702882163236178	0.1548221006854944	0.33230803556682115	0.14258164742407126	0.7654197917958991	2.048070545772605	0.7654197917958991	0.18650966243149347	2.048070545772605	0.18650966243149347	1.7179201116798615	-34.38168983346375	0.004019942538765169
189000	-7028.531121493746	-6966.935201096979	-61.595920396766665	-6966.935201096979	18.154227055949082	57.41515420382788	0.6334690326423789	0.27533341884499574	0.1548221006854944	0.2550657178491581	0.31477876262035637	0.7654197917958991	2.048070545772605	0.7654197917958991	0.18650966243149347	2.048070545772605	0.18650966243149347	9.39718526985706	-50.383236623523175	0.004051789012059539
190000	-6938.883278458939	-6885.841402619923	-53.04187583901546	-6885.841402619923	18.743413790367363	52.807079210309574	1.9534836690277608	0.27533341884499574	0.1548221006854944	0.2550657178491581	0.31477876262035637	0.7654197917958991	2.048070545772605	0.7654197917958991	0.18650966243149347	2.048070545772605	0.18650966243149347	4.125580856206119	-40.26704673890065	0.0025740426538948323
191000	-7262.7626770676125	-7221.173461581364	-41.58921548624836	-7221.173461581364	19.43733392062557	46.402481388664725	1.9534836690277608	0.27533341884499574	0.23783080423201336	0.17205701430263914	0.31477876262035637	0.7654197917958991	2.048070545772605	0.7654197917958991	0.18650966243149347	2.048070545772605	0.18650966243149347	1.953576488520576	-31.662659059389267	0.0048804538393963665
192000	-7134.560913933972	-7076.142159857773	-58.41875407619974	-7076.142159857773	20.78716247129713	62.44981079008591	1.9534836690277608	0.27533341884499574	0.23783080423201336	0.17205701430263914	0.31477876262035637	0.7654197917958991	2.048070545772605	0.7654197917958991	0.18650966243149347	2.048070545772605	0.18650966243149347	5.225445312411589	-45.833325664747434	0.00298663725730052
193000	-7054.862133095237	-6997.773903048609	-57.08823004662846	-6997.773903048609	21.67762193976964	60.91828970415575	1.9534836690277608	0.27533341884499574	0.17055196057329425	0.23933585796135826	0.31477876262035637	0.605419705005709	2.048070545772605	0.605419705005709	0.34650974922168365	2.048070545772605	0.34650974922168365	4.763089863472231	-43.37982933346179	0.002083536859213325
194000	-7224.600445363232	-7175.052545766992	-49.54789959624015	-7175.052545766992	20.092605125095364	53.64033959461229	1.9534836690277608	0.27533341884499574	0.17055196057329425	0.23933585796135826	0.31477876262035637	0.605419705005709	2.048070545772605	0.605419705005709	0.34650974922168365	2.048070545772605	0.34650974922168365	3.744635055264591	-39.70864376186966	0.006254212807574783
195000	-7259.052039284319	-7220.828536721828	-38.22350256249143	-7220.828536721828	16.110488469277758	39.21096649924467	1.9534836690277608	0.27533341884499574	0.17055196057329425	0.23933585796135826	0.31477876262035637	0.605419705005709	2.048070545772605	0.605419705005709	0.34650974922168365	2.048070545772605	0.34650974922168365	1.7356935201503627	-29.492965328189666	0.007125960730119554
196000	-7667.670937513979	-7630.096077665977	-37.574859848002355	-7630.096077665977	17.958273185805197	44.96664318927293	0.18420005034515816	0.27533341884499574	0.17055196057329425	0.23933585796135826	0.31477876262035637	0.605419705005709	2.048070545772605	0.605419705005709	0.34650974922168365	2.048070545772605	0.34650974922168365	2.2380738584831392	-32.6583864414466	0.017387224851320833
197000	-7882.275754621096	-7848.250289757764	-34.0254648633314	-7848.250289757764	16.336389759998454	40.434487311598126	0.18420005034515816	0.38298172107665396	0.17055196057329425	0.23933585796135826	0.20713046038869815	0.605419705005709	2.048070545772605	0.605419705005709	0.34650974922168365	2.048070545772605	0.34650974922168365	1.6301901669666035	-29.959814871936736	0.023064310053176374
198000	-7172.163220183044	-7128.358715765036	-43.80450441800763	-7128.358715765036	17.04907073326292	44.91111730947942	0.33290742226487674	0.2291775072967694	0.17055196057329425	0.3311688063138282	0.26910172581611275	0.605419705005709	2.048070545772605	0.605419705005709	0.34650974922168365	2.048070545772605	0.34650974922168365	3.311765527196627	-35.66938686205911	0.0061266655532415904
199000	-7132.992716495427	-7092.68997851003	-40.30273798539682	-7092.68997851003	17.414683361967583	42.915331166616845	0.33290742226487674	0.2291775072967694	0.17055196057329425	0.37701098785562026	0.2232595442743207	0.605419705005709	2.048070545772605	0.605419705005709	0.34650974922168365	2.048070545772605	0.34650974922168365	2.757505939549144	-32.6195904278736	0.006698726681702854
200000	-7320.417217201781	-7285.525989197798	-34.89122800398274	-7285.525989197798	15.909450224972957	37.14537006091308	0.33290742226487674	0.2291775072967694	0.17055196057329425	0.37701098785562026	0.2232595442743207	0.605419705005709	2.048070545772605	0.605419705005709	0.34650974922168365	2.048070545772605	0.34650974922168365	1.7551148301251647	-27.699721595579017	0.006941969679954574
201000	-7868.20472532544	-7817.758428343317	-50.44629698212309	-7817.758428343317	21.689041737011273	61.87864340882385	0.33290742226487674	0.2392858488353803	0.17055196057329425	0.37701098785562026	0.2131512027357098	0.605419705005709	2.048070545772605	0.605419705005709	0.34650974922168365	2.048070545772605	0.34650974922168365	4.051127953962685	-42.91455355763465	0.00827591046364682
202000	-7226.063826137501	-7160.30087378628	-65.76295235122095	-7160.30087378628	21.184943574062494	81.02481138087242	0.33290742226487674	0.2392858488353803	0.17055196057329425	0.37701098785562026	0.2131512027357098	0.605419705005709	2.048070545772605	0.605419705005709	0.34650974922168365	2.048070545772605	0.34650974922168365	8.165463640976647	-55.58654898170165	0.00474197921718637
203000	-6911.476143935989	-6852.967328505006	-58.50881543098361	-6852.967328505006	23.461932603910867	70.3090693285121	0.33290742226487674	0.2392858488353803	0.17055196057329425	0.37701098785562026	0.2131512027357098	0.605419705005709	2.048070545772605	0.605419705005709	0.34650974922168365	2.048070545772605	0.34650974922168365	4.79543655339156	-48.22124143118787	0.0035354761273840244
204000	-6988.4356486619945	-6936.162932136673	-52.27271652532143	-6936.162932136673	16.992613716604694	51.54233965909709	0.33290742226487674	0.2392858488353803	0.17055196057329425	0.37701098785562026	0.2131512027357098	0.605419705005709	2.048070545772605	0.605419705005709	0.34650974922168365	2.048070545772605	0.34650974922168365	2.478114813504418	-42.28181686400744	0.003071557966194963
205000	-6864.747878624432	-6815.404589804712	-49.34328881972003	-6815.404589804712	19.815972831724526	53.42560549405946	0.33290742226487674	0.2392858488353803	0.17055196057329425	0.37701098785562026	0.2131512027357098	0.605419705005709	2.048070545772605	0.605419705005709	0.34650974922168365	2.048070545772605	0.34650974922168365	3.567711144500401	-38.941330620932	0.003048042815895613
206000	-7240.613617774939	-7185.904112159529	-54.7095056154093	-7185.904112159529	25.445957779710874	72.40572252053488	0.33290742226487674	0.2392858488353803	0.17055196057329425	0.37701098785562026	0.2131512027357098	0.07192864265171717	2.581561608126597	0.07192864265171717	0.34650974922168365	2.581561608126597	0.34650974922168365	4.154521737057811	-46.4147814732667	0.00636936125945338
207000	-7117.939108410885	-7057.5906838863375	-60.348424524547454	-7057.5906838863375	16.528811504784066	61.897452325153246	0.33290742226487674	0.2392858488353803	0.17055196057329425	0.37701098785562026	0.2131512027357098	0.6364945977522396	2.0169956530260746	0.6364945977522396	0.34650974922168365	2.0169956530260746	0.34650974922168365	4.6605648869876495	-49.62377779712343	0.003060708115255088
208000	-7171.515639551501	-7107.394141241207	-64.12149831029411	-7107.394141241207	35.32880834126712	102.535017040436	0.33290742226487674	0.2392858488353803	0.2317221809025227	0.3158407675263918	0.2131512027357098	0.6364945977522396	2.0169956530260746	0.6364945977522396	0.34650974922168365	2.0169956530260746	0.34650974922168365	6.847011219422062	-53.91273644056506	0.004273185101695815
209000	-7080.598801872879	-7027.951420890874	-52.64738098200579	-7027.951420890874	18.687644453868252	55.43921721509737	0.33290742226487674	0.3992763825230109	0.15838695666533092	0.22918545807595297	0.2131512027357098	0.6364945977522396	2.0169956530260746	0.6364945977522396	0.34650974922168365	2.0169956530260746	0.34650974922168365	2.071398063728304	-43.37442003326367	0.003641340702623677
210000	-7068.783574529976	-7014.916889703431	-53.8666848265457	-7014.916889703431	20.46356246638564	56.33527812503276	0.33290742226487674	0.3992763825230109	0.15838695666533092	0.22918545807595297	0.2131512027357098	0.6364945977522396	2.0169956530260746	0.6364945977522396	0.34650974922168365	2.0169956530260746	0.34650974922168365	1.7633727658436427	-44.659830625101726	0.003576076279114025
211000	-6932.29642728235	-6872.564076863962	-59.73235041838794	-6872.564076863962	23.053660190450724	70.35937035824226	0.33290742226487674	0.3992763825230109	0.15838695666533092	0.22918545807595297	0.2131512027357098	0.6364945977522396	2.0169956530260746	0.6364945977522396	0.34650974922168365	2.0169956530260746	0.34650974922168365	4.782135790653462	-47.509580274407995	0.0020099632326640695
212000	-7316.469661371021	-7270.707884909549	-45.76177646147255	-7270.707884909549	17.657855885775614	45.10014308322639	2.790732911839512	0.3992763825230109	0.15838695666533092	0.22918545807595297	0.2131512027357098	0.33034568188824287	1.2951629428696814	0.33034568188824287	1.3744913752420738	1.2951629428696814	1.3744913752420738	2.019041084700235	-33.80281137801242	0.0033733164309762602
213000	-7110.589095939945	-7063.759528908353	-46.829567031592156	-7063.759528908353	20.45193273800256	49.96225253327312	2.790732911839512	0.33083246734954386	0.15838695666533092	0.29762937324942	0.2131512027357098	0.33034568188824287	2.2831683465354864	0.33034568188824287	0.38648597157626896	2.2831683465354864	0.38648597157626896	2.893615838431471	-35.36775531234495	0.004372283418225206
214000	-7312.834489931952	-7261.266416386336	-51.568073545616265	-7261.266416386336	15.83974130271639	50.997233792419735	0.40428821408965143	0.33083246734954386	0.15838695666533092	0.29762937324942	0.2131512027357098	0.33034568188824287	2.2831683465354864	0.33034568188824287	0.38648597157626896	2.2831683465354864	0.38648597157626896	3.291719019286777	-41.68359510870045	0.0035429067150545917
215000	-7294.939368300069	-7261.846911060113	-33.092457239956275	-7261.846911060113	18.580767252470245	40.794941463198796	0.40428821408965143	0.33083246734954386	0.2137749481225919	0.29762937324942	0.15776321127844883	0.33034568188824287	2.2831683465354864	0.33034568188824287	0.38648597157626896	2.2831683465354864	0.38648597157626896	1.2220958215186792	-26.73031352247044	0.008903016077673364
216000	-7064.389937786139	-7021.437325974796	-42.952611811342926	-7021.437325974796	18.09195465935203	46.70641480196108	0.40428821408965143	0.2895007070550201	0.25510670841711564	0.29762937324942	0.15776321127844883	0.33034568188824287	2.2831683465354864	0.33034568188824287	0.38648597157626896	2.2831683465354864	0.38648597157626896	2.1848559151437024	-34.78130777756175	0.005388051544277038
217000	-7604.754814600159	-7560.711383963895	-44.043430636263814	-7560.711383963895	17.604357533843178	48.39390933911995	0.40428821408965143	0.2895007070550201	0.25510670841711564	0.29762937324942	0.15776321127844883	1.1010982411098735	1.5124157873138557	1.1010982411098735	0.38648597157626896	1.5124157873138557	0.38648597157626896	2.6858753242879527	-37.195861203822	0.009236868550532911
218000	-7426.499369702518	-7376.637614697072	-49.86175500544555	-7376.637614697072	19.231782746010037	57.154697386195146	0.2338983012526308	0.2895007070550201	0.25510670841711564	0.29762937324942	0.15776321127844883	1.1010982411098735	1.5124157873138557	1.1010982411098735	0.38648597157626896	1.5124157873138557	0.38648597157626896	2.91586738110136	-43.00081235107458	0.008894582062494005
219000	-7193.227539215816	-7145.785711506104	-47.44182770971195	-7145.785711506104	17.44151388824836	48.48980596364891	0.2338983012526308	0.2895007070550201	0.25510670841711564	0.29762937324942	0.15776321127844883	1.1010982411098735	1.5124157873138557	1.1010982411098735	0.38648597157626896	1.5124157873138557	0.38648597157626896	2.63301132183371	-37.93561982719627	0.0035138472575279183
220000	-7138.929982362115	-7075.793245590049	-63.136736772066286	-7075.793245590049	34.405745578450144	96.59344302145179	0.2338983012526308	0.2895007070550201	0.1334717455192469	0.29762937324942	0.27939817417631757	1.1010982411098735	1.5124157873138557	1.1010982411098735	0.38648597157626896	1.5124157873138557	0.38648597157626896	7.380083754177951	-52.86536223838047	0.004218314986373088
221000	-7512.61324093676	-7459.233298796461	-53.37994214029893	-7459.233298796461	31.641907674180977	82.57980553985695	0.2338983012526308	0.2895007070550201	0.1334717455192469	0.29762937324942	0.27939817417631757	1.1010982411098735	1.5124157873138557	1.1010982411098735	0.38648597157626896	1.5124157873138557	0.38648597157626896	4.362140429643927	-45.60605729727372	0.007563081325765224
222000	-7299.338820192897	-7242.4402919251625	-56.89852826773529	-7242.4402919251625	23.2900889434708	69.61597074133415	0.2338983012526308	0.2895007070550201	0.1334717455192469	0.29762937324942	0.27939817417631757	1.1010982411098735	1.5124157873138557	1.1010982411098735	0.38648597157626896	1.5124157873138557	0.38648597157626896	3.1587965939580904	-48.745557946177264	0.005781256970840657
223000	-7147.423020718906	-7092.959370878048	-54.463649840858324	-7092.959370878048	21.433126161918445	62.53823434748905	0.2338983012526308	0.3130381937652996	0.23505036154000086	0.2740918865391405	0.1778195581555636	1.1010982411098735	1.5124157873138557	1.1010982411098735	0.38648597157626896	1.5124157873138557	0.38648597157626896	4.4000234637309665	-45.2043034208835	0.0045707167691829064
224000	-7376.560937471465	-7333.094426810185	-43.46651066127998	-7333.094426810185	16.225268737946465	44.816114319993794	0.2338983012526308	0.3130381937652996	0.23505036154000086	0.2740918865391405	0.1778195581555636	1.1010982411098735	1.5124157873138557	1.1010982411098735	0.38648597157626896	1.5124157873138557	0.38648597157626896	3.1626216099382556	-36.418211023719046	0.008566963510534067
225000	-7015.60572861933	-6975.023140414574	-40.582588204755844	-6975.023140414574	19.28956915911839	45.544382752431495	0.2338983012526308	0.2648020607884374	0.23505036154000086	0.2740918865391405	0.22605569113242582	1.4770171655761923	1.5124157873138557	1.4770171655761923	0.010567047109950212	1.5124157873138557	0.010567047109950212	2.006991398221046	-32.01488261862645	0.004371723053374623
226000	-7194.336512582852	-7132.54170652686	-61.79480605599158	-7132.54170652686	19.919589580358828	71.58809756682058	0.2338983012526308	0.2648020607884374	0.17623105183728976	0.3329111962418516	0.22605569113242582	0.5053565364484214	1.0324115768816444	0.5053565364484214	1.4622318866699324	1.0324115768816444	1.4622318866699324	5.490213348866383	-52.43010584289846	0.0048785139085858065
227000	-7045.830803267218	-6994.60541213283	-51.225391134387806	-6994.60541213283	16.091441734193992	51.4356373168112	0.2338983012526308	0.2648020607884374	0.17623105183728976	0.3329111962418516	0.22605569113242582	0.5053565364484214	2.372308080667752	0.5053565364484214	0.12233538288382517	2.372308080667752	0.12233538288382517	2.8365679837473503	-42.347127756281466	0.0043808957618074506
228000	-6999.624971111811	-6949.055554820856	-50.56941629095513	-6949.055554820856	19.635109081196084	55.07179890646697	0.2338983012526308	0.2350611055501418	0.17623105183728976	0.2815918868510657	0.3071159557615073	0.5053565364484214	2.372308080667752	0.5053565364484214	0.12233538288382517	2.372308080667752	0.12233538288382517	2.9779245967435433	-40.25355914479724	0.002859887991205524
229000	-7001.251931643127	-6933.7860180080415	-67.46591363508564	-6933.7860180080415	28.790991394474638	93.84921262860196	0.2338983012526308	0.2350611055501418	0.27196471259143784	0.2815918868510657	0.21138229500735922	0.5053565364484214	2.372308080667752	0.5053565364484214	0.12233538288382517	2.372308080667752	0.12233538288382517	8.440030138150238	-55.72775242175708	0.002883263696853021
230000	-7271.465323161906	-7215.7680437783765	-55.697279383529796	-7215.7680437783765	17.5026278530879	57.396365500548846	0.2338983012526308	0.2350611055501418	0.27196471259143784	0.2815918868510657	0.21138229500735922	0.5053565364484214	2.372308080667752	0.5053565364484214	0.12233538288382517	2.372308080667752	0.12233538288382517	4.392580682504383	-45.13855186842187	0.0030500968002963548
231000	-7014.750427516696	-6958.608772650202	-56.141654866493774	-6958.608772650202	18.606397836302772	59.909387042946925	0.2338983012526308	0.2350611055501418	0.27196471259143784	0.2815918868510657	0.21138229500735922	0.5053565364484214	2.372308080667752	0.5053565364484214	0.12233538288382517	2.372308080667752	0.12233538288382517	3.7778142975723976	-45.00785795298089	0.002438662979475779
232000	-7343.9400205659485	-7296.66264803119	-47.27737253475896	-7296.66264803119	20.56229669168695	54.557906136649585	0.2338983012526308	0.2350611055501418	0.27196471259143784	0.2815918868510657	0.21138229500735922	0.5053565364484214	2.372308080667752	0.5053565364484214	0.12233538288382517	2.372308080667752	0.12233538288382517	2.1909986439655684	-39.30094663714601	0.005436916149147009
233000	-7035.739314685988	-6981.051615587297	-54.68769909869043	-6981.051615587297	24.11673408000361	66.5615805875159	0.2338983012526308	0.2350611055501418	0.27196471259143784	0.2815918868510657	0.21138229500735922	0.5053565364484214	2.372308080667752	0.5053565364484214	0.12233538288382517	2.372308080667752	0.12233538288382517	2.9070141825065607	-46.05082953831684	0.004776229492013278
234000	-7069.446862119704	-7013.3712908678635	-56.07557125184005	-7013.3712908678635	21.0590585843213	64.18750894083699	0.2338983012526308	0.2350611055501418	0.27196471259143784	0.2815918868510657	0.21138229500735922	0.5053565364484214	2.372308080667752	0.5053565364484214	0.12233538288382517	2.372308080667752	0.12233538288382517	3.5343767284240606	-45.961348227351074	0.0032151155973049964
