#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
182000	-3434.6467020670843	-3431.0527773805616	-3.5939246865228704	-3431.0527773805616	0.5530782517565866	3.023873926620518	0.804798466506707	0.1831293223880596	2.564741839965815	0.25212883764612887	0.1831293223880596	2.564741839965815	0.25212883764612887	0.19009840559585006	0.032847930533289445	4.8328706238843294E-5	0.2142273320371798	0.03129164247962218	0.6426452137341513	-8.177177217517368
183000	-3431.561843496597	-3435.3898933070436	3.828049810446937	-3435.3898933070436	2.1171211819495173	9.399428654417202	0.804798466506707	0.1831293223880596	2.564741839965815	0.25212883764612887	0.1831293223880596	2.564741839965815	0.25212883764612887	0.11126950451253752	0.010801051897515155	1.395741269629816E-6	0.10873766903117438	0.010606077873733924	1.3358077573544007	-27.242497899011997
184000	-3451.0239205822463	-3454.2083274358583	3.184406853611828	-3454.2083274358583	2.1300424634501725	13.571972278772973	0.804798466506707	0.1831293223880596	2.564741839965815	0.25212883764612887	0.1831293223880596	2.564741839965815	0.25212883764612887	0.0759416677902149	0.006331325933391176	2.7370022192945855E-7	0.08077260007645484	0.006398363697279576	3.4913221247370188	-38.034507308091506
185000	-3527.572376253155	-3462.524020863034	-65.04835539012132	-3462.524020863034	6.980259228847233	36.92875560447289	0.804798466506707	0.1831293223880596	2.564741839965815	0.25212883764612887	0.1831293223880596	2.564741839965815	0.25212883764612887	0.316633816583838	0.00240693397592043	8.991424712902335E-7	0.39999549798457723	0.002407956062596696	6.85022123135429	-56.69846886257961
186000	-3419.1386337311683	-3431.3535560475716	12.214922316403525	-3431.3535560475716	3.858085848052896	17.732328868414527	0.804798466506707	0.1831293223880596	2.564741839965815	0.25212883764612887	0.1831293223880596	2.564741839965815	0.25212883764612887	0.07165850213031881	0.007791772677349743	2.3737192119836608E-7	0.06171190354386475	0.007811934215592638	2.936288202491776	-39.31649235667776
187000	-3450.8603941629985	-3443.114274706694	-7.746119456304989	-3443.114274706694	2.4383732401981097	12.05627714001693	0.804798466506707	0.1831293223880596	2.4554991416880787	0.361371535923865	0.1831293223880596	2.4554991416880787	0.361371535923865	0.1349444549877122	0.00986983398668223	1.4721231050111198E-6	0.12509045503893906	0.00982618731497262	2.9223806238441763	-34.208781863009314
188000	-3452.5739674697734	-3458.9867439784152	6.412776508641952	-3458.9867439784152	3.7588995392822846	16.474945795862034	0.804798466506707	0.1831293223880596	2.4554991416880787	0.361371535923865	0.1831293223880596	2.4554991416880787	0.361371535923865	0.08188475240416897	0.00475542617796996	1.6291144430948704E-7	0.08429309036097075	0.0047766279311356715	2.401470248998807	-35.37788667900878
189000	-3459.9940571416073	-3448.994856355165	-10.999200786442143	-3448.994856355165	2.150323614714013	10.48620796231465	0.804798466506707	0.1831293223880596	2.4554991416880787	0.361371535923865	0.1831293223880596	2.4554991416880787	0.361371535923865	0.15800989369941076	0.009273585380005233	1.9178026607079294E-6	0.14662483184587874	0.009776636081374782	1.4944951703187548	-31.799759450769304
190000	-3449.875604243558	-3424.287315081851	-25.58828916170727	-3424.287315081851	3.469159427666337	18.12729215079956	0.804798466506707	0.1831293223880596	2.4554991416880787	0.361371535923865	0.1831293223880596	2.4554991416880787	0.361371535923865	0.17045171280714586	0.005195551705680224	7.78868029273371E-7	0.1664852279516422	0.005253347298055275	3.5884785200693337	-42.66853223640922
191000	-3480.887766077729	-3428.912540355913	-51.975225721816216	-3428.912540355913	23.84957801969509	89.45442934689297	0.804798466506707	0.1831293223880596	2.4554991416880787	0.361371535923865	0.1831293223880596	2.4554991416880787	0.361371535923865	0.1763527488333758	0.0011979494248721123	4.1795787315002E-8	0.16965959352387644	0.0012567854040272783	7.7051327772178695	-68.02500116215823
192000	-3481.0451095314734	-3432.9840276355585	-48.06108189591504	-3432.9840276355585	11.829076827410558	41.05833094680503	0.804798466506707	0.1831293223880596	2.4554991416880787	0.361371535923865	0.1831293223880596	2.4554991416880787	0.361371535923865	0.2296144854039364	0.0027077332440055995	5.669380086493253E-7	0.24851916604726784	0.003120233928243999	4.179431481027529	-50.697715776385245
193000	-3494.1733489941785	-3444.4353401412172	-49.738008852961315	-3444.4353401412172	4.350347641277386	18.485625841779186	0.804798466506707	0.1831293223880596	2.4554991416880787	0.361371535923865	0.1831293223880596	2.4554991416880787	0.361371535923865	0.327605802634544	0.005922604685695119	4.1260042544314205E-6	0.3276618016866378	0.005945038575693645	3.845990782902566	-39.95234039386014
194000	-3457.4282268658703	-3449.412906473882	-8.01532039198852	-3449.412906473882	3.20929369336657	17.480911880573025	0.804798466506707	0.1831293223880596	2.4554991416880787	0.361371535923865	0.1831293223880596	2.4554991416880787	0.361371535923865	0.10630947005787822	0.006360032963761912	4.2920689973998184E-7	0.10210568020409208	0.0064283980148191035	2.642425247362631	-42.784615684911806
195000	-3474.5422969819024	-3441.2496571430993	-33.29263983880288	-3441.2496571430993	3.316281672358796	15.573715000597623	0.804798466506707	0.1831293223880596	2.4554991416880787	0.361371535923865	0.1831293223880596	2.4554991416880787	0.361371535923865	0.16937756434061116	0.006504262766039651	1.5850167107490117E-6	0.19398218564813915	0.006072835853449117	4.068933520850325	-39.32664314443026
196000	-3450.269390204575	-3428.776715779425	-21.492674425149854	-3428.776715779425	2.787305588148784	17.099559422481665	0.804798466506707	0.09387439209985793	2.5447540719762802	0.361371535923865	0.09387439209985793	2.5447540719762802	0.361371535923865	0.15307314829237076	0.006421280053064647	8.713978917189992E-7	0.14548209493297834	0.006381924320409208	4.370998436974348	-42.318153944536995
197000	-3448.750832295748	-3423.662861583614	-25.087970712133718	-3423.662861583614	1.1798813262151198	6.391410104042746	0.804798466506707	0.09387439209985793	2.5447540719762802	0.361371535923865	0.09387439209985793	2.5447540719762802	0.361371535923865	0.32152984319049005	0.015207384462796892	1.5667892181785076E-5	0.26933894858582524	0.014707770387301632	1.3461171105869871	-22.886013939332138
198000	-3458.8604791635703	-3437.974504417157	-20.8859747464134	-3437.974504417157	2.324178423043025	10.904319055749749	0.804798466506707	0.09387439209985793	2.5447540719762802	0.361371535923865	0.09387439209985793	2.5447540719762802	0.361371535923865	0.22493972110267893	0.007338415210304875	2.336830336988476E-6	0.20518902416273216	0.00772128954576722	1.779614037030973	-31.04284675878445
199000	-3474.9160451869607	-3443.9787375129304	-30.93730767403016	-3443.9787375129304	1.6212936223462526	7.364914904924376	0.804798466506707	0.09387439209985793	2.5447540719762802	0.361371535923865	0.09387439209985793	2.5447540719762802	0.361371535923865	0.31614724315365267	0.015227429167887664	3.607668890789043E-5	0.3375183074058614	0.018438700692656074	1.1308647541478973	-22.005254952370077
200000	-3455.4812501549677	-3444.906841558246	-10.574408596721762	-3444.906841558246	1.7369058810688616	8.742665011601384	0.804798466506707	0.09387439209985793	2.584921007374935	0.3212046005252104	0.09387439209985793	2.584921007374935	0.3212046005252104	0.19048800552041517	0.014919375902775703	6.525611458555915E-6	0.1676022308130868	0.015891848769237504	1.5542954756837999	-28.216233299857244
201000	-3457.3513456117585	-3434.002241816585	-23.349103795173498	-3434.002241816585	2.5120962750684654	11.171195812310415	0.804798466506707	0.09387439209985793	2.584921007374935	0.3212046005252104	0.09387439209985793	2.584921007374935	0.3212046005252104	0.22192143195422007	0.009178999613422176	3.722384520706797E-6	0.21178434325606893	0.008701083405310303	1.955116950063226	-29.06513616692288
202000	-3462.021297235941	-3451.966636528604	-10.054660707336916	-3451.966636528604	3.431838048252402	15.072734379415287	0.804798466506707	0.09387439209985793	2.584921007374935	0.3212046005252104	0.09387439209985793	2.584921007374935	0.3212046005252104	0.11682757972818407	0.006196245637049368	5.447627931884863E-7	0.11734151374017866	0.00624074096983991	1.7676555387700794	-38.83997232627464
203000	-3496.03430919592	-3438.4907829092685	-57.54352628665118	-3438.4907829092685	4.702315053236751	17.077576346504706	0.804798466506707	0.09387439209985793	2.3736443813830017	0.5324812265171437	0.09387439209985793	2.3736443813830017	0.5324812265171437	0.48939070497365283	0.005795542727389402	1.00052192808113E-5	0.4493540765974983	0.007029059718666361	2.8358014875151225	-35.26504786088504
204000	-3447.404012620019	-3438.302783893173	-9.10122872684589	-3438.302783893173	1.1261022194683663	6.925023645606662	0.804798466506707	0.09387439209985793	2.3736443813830017	0.5324812265171437	0.09387439209985793	2.3736443813830017	0.5324812265171437	0.16309700509652086	0.015598975893231212	5.437857462956417E-6	0.15480894753784	0.014769585878910698	1.7018840944806417	-25.527626489583778
205000	-3492.1816969857905	-3436.9153499773097	-55.266347008480594	-3436.9153499773097	6.393550318455933	30.35990418849918	0.804798466506707	0.09387439209985793	2.3736443813830017	0.5324812265171437	0.09387439209985793	2.3736443813830017	0.5324812265171437	0.2555804570977922	0.0032291065310397697	1.3109161596852184E-6	0.30654802811152304	0.0035596157579852582	4.369700065105435	-49.33688843424454
206000	-3521.1707540831603	-3454.1539709720396	-67.01678311112065	-3454.1539709720396	8.972288572309287	39.35824164751843	0.804798466506707	0.09387439209985793	2.6788400543832838	0.22728555351686147	0.09387439209985793	2.6788400543832838	0.22728555351686147	0.3350003824595567	0.002191291147937783	4.054906893490548E-7	0.29755452284746936	0.0019013086275644381	4.366538731629513	-56.775911864387645
207000	-3505.7493249722734	-3449.01478843213	-56.73453654014333	-3449.01478843213	6.359435489189008	28.90292490845998	0.804798466506707	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.29907526726322453	0.00420415655483049	2.2695950534029285E-6	0.31960623997535026	0.004538832713663633	5.6754049891740115	-50.544358004846046
208000	-3468.284054874595	-3453.559059093628	-14.724995780966676	-3453.559059093628	6.129481501397075	33.22555176979854	0.804798466506707	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.0895700314987103	0.003581536951498032	8.98915873065087E-8	0.08261114629018809	0.0035964318893596686	8.664879304761026	-55.31697920443291
209000	-3441.076436063936	-3430.3221798602613	-10.754256203674808	-3430.3221798602613	6.19760057062655	31.639244776366883	0.804798466506707	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.10302735321734569	0.0031886176413987	6.96646454053221E-8	0.08264342727043406	0.0032796096020474004	3.886298004374707	-52.224686957224044
210000	-3505.8703407480757	-3453.8536424102176	-52.01669833785806	-3453.8536424102176	9.10852585760129	45.74495861904713	0.804798466506707	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.22747193585538528	0.002647924328702613	4.60224217016329E-7	0.23366918780843743	0.0028833730858975467	7.719941886140642	-56.19417994904376
211000	-3475.831408109056	-3443.313278745502	-32.51812936355408	-3443.313278745502	9.080842635200703	42.956433696320964	0.804798466506707	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.12859008083429796	0.0025790692077525203	1.1858877044839826E-7	0.1399614086149081	0.002545586544329583	6.918493250995072	-55.68676155067156
212000	-3495.7793679916927	-3459.723744267295	-36.05562372439764	-3459.723744267295	2.2233371008417246	14.092001774545354	0.804798466506707	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.1553215881686238	0.00616352486258483	1.6086306217865029E-6	0.21175177617724125	0.005841845662740961	2.540660165859751	-39.1301694601482
213000	-3483.0464033200515	-3447.877399039662	-35.16900428038917	-3447.877399039662	2.2508996253994162	13.956113028301687	0.804798466506707	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.2821598991444053	0.0071366100905371176	2.472453456555892E-6	0.22061070134713942	0.007170214960453928	3.7036803436400607	-39.05119734835639
214000	-3485.3617380994096	-3430.979409251108	-54.38232884830196	-3430.979409251108	3.6704430403748685	21.092212274097534	0.804798466506707	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.38261315102529103	0.0038786544307741816	2.2717976233137016E-6	0.35519975677165727	0.004209592343441014	3.516017196680852	-44.376444793471556
215000	-3455.6977024512385	-3428.1269251959898	-27.57077725524875	-3428.1269251959898	5.382290148551835	26.954962863383464	0.804798466506707	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.13644144373484393	0.004126059987460454	3.33724225230332E-7	0.14144046085719836	0.003964585580529192	4.423786525157109	-47.90140472908517
216000	-3489.742597811523	-3449.901527847116	-39.841069964406955	-3449.901527847116	7.919868237899154	29.603519687298245	0.804798466506707	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.1944234070517299	0.003540069188082371	5.768143799475461E-7	0.20629080056428376	0.0036506791233188113	5.9597247522388646	-48.05851133204105
217000	-3440.323800299576	-3447.9129692795254	7.589168979949527	-3447.9129692795254	2.3822358943994946	12.335954504920078	0.804798466506707	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.0837105146237942	0.007165132816767443	3.4676224354561103E-7	0.08075039936377709	0.007390267855166363	3.101764083181251	-35.74061172734813
218000	-3494.7435520535646	-3445.8360276611315	-48.907524392432975	-3445.8360276611315	2.8709306119989253	17.900160835781012	0.804798466506707	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.34704390292029147	0.006986579899658491	4.376775097628794E-6	0.29719436965256085	0.00697392579826838	3.583299856258898	-42.966715026963996
219000	-3474.4456655050644	-3444.9046496847973	-29.541015820267084	-3444.9046496847973	2.4108548483722108	12.426380139691418	0.804798466506707	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.22878809075421183	0.009918429840091832	5.162983500258086E-6	0.23780975303931096	0.009639926331450442	3.225289837136865	-34.24115302421281
220000	-3450.480623109574	-3434.9361823257323	-15.544440783841747	-3434.9361823257323	1.5938623946441697	7.292519236113323	0.804798466506707	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.2702384854258252	2.5024759610573164	0.22728555351686147	0.2225692439195459	0.015567303486978504	1.0104121074459134E-5	0.20115974759890362	0.015310437282221579	1.2114864005226182	-22.650366852599063
221000	-3475.6156165296607	-3442.7360998077256	-32.87951672193523	-3442.7360998077256	8.122469302777436	40.94698432600741	0.804798466506707	0.2702384854258252	2.226401211323678	0.5033603032504996	0.2702384854258252	2.226401211323678	0.5033603032504996	0.1169132136709728	0.0026583901408960787	1.1802445513287331E-7	0.13069238246995032	0.002634527907197463	6.622740622314445	-57.371271848217994
222000	-3458.950116320057	-3436.9973922499325	-21.952724070124468	-3436.9973922499325	2.2087436884409124	11.637888089213236	0.804798466506707	0.2702384854258252	2.226401211323678	0.5033603032504996	0.2702384854258252	2.226401211323678	0.5033603032504996	0.22478402349502166	0.008002883445309781	2.2625278487385396E-6	0.19470563453762005	0.0077456822872720285	2.3161232377635916	-32.454688446411566
223000	-3452.6555291969926	-3438.693409032237	-13.962120164755778	-3438.693409032237	1.8551574785138323	10.84091215315912	0.804798466506707	0.2702384854258252	2.1025658977649644	0.6271956168092133	0.2702384854258252	2.1025658977649644	0.6271956168092133	0.1638392745856402	0.00703072210712667	1.1624651992292388E-6	0.15205051709069262	0.006922394866306707	2.6817051227163993	-32.80217884919221
224000	-3484.0026893297045	-3453.0237840475224	-30.978905282182225	-3453.0237840475224	1.950182229200667	9.944478827650757	0.804798466506707	0.08336754497137425	2.2894368382194155	0.6271956168092133	0.08336754497137425	2.2894368382194155	0.6271956168092133	0.22626717977390248	0.012024303268553487	9.322489746004847E-6	0.2501877856297011	0.012296646452442172	3.2091346475115206	-32.38118930353152
225000	-3473.9772827725114	-3444.281939993205	-29.6953427793066	-3444.281939993205	1.6526074860606743	7.676370863786033	0.804798466506707	0.08336754497137425	2.2894368382194155	0.6271956168092133	0.08336754497137425	2.2894368382194155	0.6271956168092133	0.31684118802099964	0.010762492608438513	8.899448517980455E-6	0.28391239795188067	0.010280670643988963	1.8467294071835372	-25.458226118063543
226000	-3489.07283749863	-3449.2249091360404	-39.847928362589535	-3449.2249091360404	2.053559394213695	10.517881237974223	0.804798466506707	0.08336754497137425	2.2894368382194155	0.6271956168092133	0.08336754497137425	2.2894368382194155	0.6271956168092133	0.24891577657028136	0.0082807428605619	7.313884072685283E-6	0.32561010145213076	0.008270293167215717	2.2294659348661523	-31.051536471010852
227000	-3425.577351908635	-3448.8868639718944	23.309512063259195	-3448.8868639718944	2.601570877055341	10.042527018845925	0.804798466506707	0.08336754497137425	2.2894368382194155	0.6271956168092133	0.08336754497137425	2.2894368382194155	0.6271956168092133	0.07481286182083853	0.009120110578974085	4.0536367262093333E-7	0.06921239863172532	0.009234957440609898	1.6544746957749226	-25.426423060749542
228000	-3468.93963907652	-3427.4869152367964	-41.452723839723625	-3427.4869152367964	2.2009317966699533	12.988472131952049	0.804798466506707	0.08336754497137425	2.5268097695429903	0.38982268548563836	0.08336754497137425	2.5268097695429903	0.38982268548563836	0.3245152666863391	0.007581736531247847	5.325736951520007E-6	0.3439478667442773	0.007115198778365356	2.0179784162176526	-34.55304779812506
229000	-3455.836863693395	-3426.71738179361	-29.119481899785285	-3426.71738179361	5.5083157133869936	24.966482916729248	0.804798466506707	0.08336754497137425	2.5268097695429903	0.38982268548563836	0.08336754497137425	2.5268097695429903	0.38982268548563836	0.17327182064027383	0.004005250846279516	4.892446084136333E-7	0.16440356773734385	0.004292177634572595	6.140208408051384	-46.88502331096717
230000	-3497.007241144541	-3437.9109176585835	-59.096323485957164	-3437.9109176585835	8.848050797661505	42.32193423601332	0.804798466506707	0.08336754497137425	2.5268097695429903	0.38982268548563836	0.08336754497137425	2.5268097695429903	0.38982268548563836	0.31444623219791096	0.0025046802032558956	4.6696321636751035E-7	0.26552523772370284	0.0024855206624345284	6.662337768599691	-57.16052731582907
231000	-3471.260435774746	-3444.8778433547745	-26.3825924199712	-3444.8778433547745	5.014505348474168	21.898417648741656	0.804798466506707	0.08336754497137425	2.5268097695429903	0.38982268548563836	0.08336754497137425	2.5268097695429903	0.38982268548563836	0.1180158696859496	0.003915984664643712	2.729185877236795E-7	0.13868289726769487	0.003624389513421038	5.939811486643746	-45.12571816658766
232000	-3508.282545744733	-3450.20721746548	-58.07532827925291	-3450.20721746548	10.551921391916807	43.90449204901127	0.804798466506707	0.23668421112508287	2.373493103389282	0.38982268548563836	0.23668421112508287	2.373493103389282	0.38982268548563836	0.30337382539951235	0.0019435462593225706	3.1436765541964727E-7	0.26957770098239553	0.002016877773764481	5.6923232039828715	-57.293462997811076
233000	-3499.2471104750957	-3447.242826756686	-52.00428371840962	-3447.242826756686	5.597256038351537	26.671061647375367	0.804798466506707	0.23668421112508287	2.373493103389282	0.38982268548563836	0.23668421112508287	2.373493103389282	0.38982268548563836	0.24394253562952584	0.0034632603298118195	1.2258843597278144E-6	0.3091987604948749	0.003601159250415692	5.629500733508071	-46.90852515336864
234000	-3470.6065658709663	-3456.2166472411664	-14.389918629800079	-3456.2166472411664	5.50539643026076	26.370938181178744	0.804798466506707	0.23668421112508287	2.373493103389282	0.38982268548563836	0.23668421112508287	2.373493103389282	0.38982268548563836	0.1108048073171358	0.004556675432684565	2.259600138378145E-7	0.10661019713693912	0.004435494766833937	4.398277363979274	-47.711455970352645
235000	-3464.4592473212588	-3441.644969789722	-22.814277531536952	-3441.644969789722	4.251687820069046	25.042292666531154	0.804798466506707	0.23668421112508287	2.373493103389282	0.38982268548563836	0.23668421112508287	2.373493103389282	0.38982268548563836	0.12580568900286787	0.004490095937698141	2.76573883346282E-7	0.1157305915767865	0.00440439411804771	5.409852242643128	-50.326676145763926
