#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
162000	-19036.614406864326	-3422.5939511234246	-15614.0204557409	-3422.5939511234246	1.328631192873781E307	6.443390297766086E307	0.7277128905975307	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.12483113141984786	1.558362432296743E-309	0.0	0.0	1.57469464310633E-309	-13450.794055034106	1.2603811224527284E307	1.2701193478970437E307	1.5728240174364066E307	1.263793971022192E307	5.269364635688213E306	5	7	4	2	1
163000	-19046.886178967667	-3422.8577835086476	-15624.028395459018	-3422.8577835086476	1.2333440053202905E307	6.357777407590694E307	0.7277128905975307	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.15680327916832376	1.609791610298424E-309	0.0	0.0	1.572479326566476E-309	-13454.130927585526	8.980711081467704E306	9.284724315250238E306	1.6920664142766613E307	3.0821187298456387E307	3.0827197373540646E307	2	1	10	5	1
164000	-19068.504121370013	-3430.8824221117848	-15637.621699258229	-3430.8824221117848	3.8195896508521144E307	Infinity	0.7277128905975307	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.10226090222901568	0.0	0.0	0.0	6.04750330266263E-310	-13474.22349894551	3.942043229049662E307	2.1719266903687092E307	1.8882115629366417E307	3.2102427175397117E307	2.9047490341813226E307	5	2	5	1	6
165000	-19052.125277596064	-3425.2127228763065	-15626.912554719756	-3425.2127228763065	1.229085326186029E307	7.944928249167083E307	0.7277128905975307	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.12041410548604436	1.225884633371194E-309	0.0	0.0	1.329351497698087E-309	-13458.398856266742	6.402187441724225E307	1.5630247199445042E307	1.432020773164101E307	1.5325146567984718E307	4.943335092848062E306	1	7	3	6	2
166000	-19075.898492459244	-3421.700128969071	-15654.198363490174	-3421.700128969071	2.4352980912799036E307	1.4521086849825218E308	0.7277128905975307	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.20913561337867734	7.1382258722527E-310	0.0	0.0	6.52858293219823E-310	-13465.274946624535	2.2107250728760772E307	4.602825408928775E307	3.3948968947582235E307	2.1572580267006143E307	9.052827302615798E306	7	2	6	2	2
167000	-19099.63340246697	-3424.997256249432	-15674.636146217537	-3424.997256249432	2.796850335100573E307	1.6435548031547266E308	0.7277128905975307	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.2582006700177827	5.57571555023473E-310	0.0	0.0	5.25681859362595E-310	-13473.812244351197	3.8799813894824833E307	3.6307859176864766E307	2.3285892063363504E307	5.26684527510083E307	5.0340541499288765E306	4	2	3	8	2
168000	-19084.375617426984	-3429.6049363813418	-15654.770681045642	-3429.6049363813418	1.8767739278202117E307	9.028663976999699E307	0.7277128905975307	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.25865796200612434	1.201610828939776E-309	0.0	0.0	1.161896059980953E-309	-13460.594897476252	2.864082881441651E307	2.9727839555101303E307	2.4703260013690533E307	3.1884262657713187E307	1.9809235308142633E307	8	2	1	4	4
169000	-19098.060360908603	-3428.168172933821	-15669.892187974783	-3428.168172933821	5.697978633495572E307	Infinity	0.7277128905975307	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.2634573631939952	0.0	0.0	0.0	5.15368384712416E-310	-13470.064123114373	2.4475478162903493E307	2.0903166176848895E307	2.0695575867406907E307	3.66269113909641E307	2.3721790113458207E307	6	8	1	2	2
170000	-19091.945606791334	-3419.7811428958626	-15672.164463895473	-3419.7811428958626	4.4080830804916675E307	Infinity	0.7277128905975307	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.2127246740918741	0.0	0.0	0.0	3.0429024595966E-310	-13482.342094204445	5.158139759443212E307	4.619316259895014E307	7.964337497329479E307	5.033872954936132E307	3.802415446129045E307	10	1	2	4	2
171000	-19105.562757973308	-3421.104536383362	-15684.458221589946	-3421.104536383362	7.156128377218811E307	Infinity	0.7277128905975307	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.2127246740918741	0.0	0.0	0.0	2.49206316993434E-310	-13486.192290671706	6.207728435965527E307	7.987992224126519E307	8.297934025975177E307	1.4547326480500867E308	2.7884753584680494E307	6	5	2	5	1
172000	-19100.595030071316	-3432.5912528634685	-15668.003777207849	-3432.5912528634685	4.823416223737716E307	Infinity	0.7277128905975307	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.28728484894058043	0.0	0.0	0.0	3.4572787950132E-310	-13477.42639302241	2.1232656114735325E307	4.624839955738805E307	5.124152608515027E307	4.378024367438174E307	4.3736480951207074E307	6	5	1	1	6
173000	-19061.81541839329	-3416.7238921328544	-15645.091526260434	-3416.7238921328544	2.844728948613174E307	1.5386251433935979E308	0.7277128905975307	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.12929699204598347	6.8758073546746E-310	0.0	0.0	6.9858790953338E-310	-13472.585766146787	6.00478405243054E307	4.324446656524214E307	5.731516237011905E307	1.8557658693547455E307	1.086566296545671E307	6	3	2	4	4
174000	-19073.29050715524	-3423.3570966884004	-15649.93341046684	-3423.3570966884004	3.248827948417677E307	1.3793658934116992E308	0.7277128905975307	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.1900164734325266	7.8186159075324E-310	0.0	0.0	7.42989591038793E-310	-13467.042419174635	4.2379829386321933E307	2.7037568128919527E307	2.547476665537057E307	4.059144356552954E307	1.5128683547655307E307	1	4	1	1	12
175000	-19024.166875696123	-3416.392647137764	-15607.774228558359	-3416.392647137764	5.600881180716968E306	2.5851101473069245E307	0.7277128905975307	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.17428033919647634	3.44572195755921E-309	0.0	0.0	3.5430641923981E-309	-13434.093940916091	8.66515093925173E306	4.9002462812515355E306	5.2800701636622157E306	5.4479228950554356E306	2.8361222895489926E306	2	8	6	1	2
176000	-19036.59810915286	-3421.463881884374	-15615.134227268485	-3421.463881884374	1.1215854778123854E307	6.064128953632696E307	0.7277128905975307	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.1090130612478169	1.300810667050357E-309	0.0	0.0	1.32672533626142E-309	-13454.05981998841	1.652442683733439E307	1.54788074888232E307	3.109962042706255E307	1.209140991133126E307	1.6706056847008145E307	4	4	2	8	1
177000	-19065.040729648354	-3421.3472253796176	-15643.693504268735	-3421.3472253796176	2.0177738540614894E307	9.626619493328512E307	0.7277128905975307	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.20083717885041003	1.204790168429267E-309	0.0	0.0	1.20759808758746E-309	-13458.280842947948	2.0097863753005709E307	1.7186752911085253E307	1.4276186952088388E307	2.250153986401163E307	1.422609737457272E307	5	2	3	8	1
178000	-19063.881867111348	-3417.87349052745	-15646.008376583899	-3417.87349052745	3.988968210845724E307	Infinity	0.7277128905975307	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.1238187914886343	0.0	0.0	0.0	4.56041543190883E-310	-13474.697362392551	3.008073009858401E307	5.421010004246628E307	2.923137148939695E307	1.2417230236772335E307	1.0550328699170378E307	2	11	2	3	1
179000	-19079.306258046865	-3415.2035496141784	-15664.102708432687	-3415.2035496141784	3.4846294520267106E307	Infinity	0.7277128905975307	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.26786201186965425	0.0	0.0	0.0	6.47495708125174E-310	-13476.106768846912	8.518538568509096E307	3.955542572293213E307	2.288300175362164E307	1.2011534525293478E307	5.86258771669542E306	5	8	2	2	2
180000	-19094.570041751304	-3423.7359517204513	-15670.834090030852	-3423.7359517204513	7.244268968899904E307	Infinity	0.7277128905975307	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.20264531975847352	0.0	0.0	0.0	2.80324567751755E-310	-13484.750320236848	9.293103991172546E307	5.225492938045134E307	6.078302337714117E307	7.608152897922542E307	6.197108715640791E307	4	6	5	2	2
181000	-19096.451126443033	-3425.9655229953605	-15670.485603447672	-3425.9655229953605	5.189653446443434E307	Infinity	0.7277128905975307	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.2229555738199877	0.0	0.0	0.0	4.2278959762054E-310	-13481.026460895917	5.927165011721745E307	7.116421641789666E307	3.379329266152918E307	7.436170669121281E307	3.9886312727694164E307	3	2	7	4	3
182000	-19071.029704781642	-3419.1744302922507	-15651.855274489391	-3419.1744302922507	4.890046642700185E307	Infinity	0.7277128905975307	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.14032422468953398	2.4231906737294695	0.4364851015809986	0.16058791723254257	0.0	0.0	0.0	4.86654421252954E-310	-13474.940267717844	2.69494009698841E307	2.6460911609441874E307	2.1824868308271624E307	4.210167111071233E307	2.4418399237020506E307	3	7	1	5	3
183000	-19080.83411157025	-3426.2253240181103	-15654.608787552139	-3426.2253240181103	1.1172876862064602E308	Infinity	0.7277128905975307	0.14032422468953398	2.543457635491666	0.3162181398188022	0.14032422468953398	2.543457635491666	0.3162181398188022	0.08585470827081756	0.0	0.0	0.0	1.43231389218333E-310	-13486.488679942402	1.0071588154956037E307	3.0457802098575994E307	1.1812747134339993E308	1.0806558871174629E308	1.5688754946720965E308	1	6	4	3	5
184000	-19070.169985208224	-3426.324505422517	-15643.845479785708	-3426.324505422517	5.826855468491936E307	Infinity	0.7277128905975307	0.14032422468953398	2.543457635491666	0.3162181398188022	0.14032422468953398	2.543457635491666	0.3162181398188022	0.12300221201401614	0.0	0.0	0.0	2.5872563277486E-310	-13482.045602151375	2.1180329275213522E307	2.366984138072227E307	3.5537213099287463E307	7.612650393670652E307	4.4224003969846045E307	1	2	6	6	4
185000	-19113.912323401244	-3427.8681157537585	-15686.044207647485	-3427.8681157537585	9.877645361630993E307	Infinity	0.7277128905975307	0.14032422468953398	2.543457635491666	0.3162181398188022	0.14032422468953398	2.543457635491666	0.3162181398188022	0.16038354355630133	0.0	0.0	0.0	1.43219001741657E-310	-13491.4674122236	1.02710992689685E308	1.0176621509757292E308	7.38448137040407E307	1.1640902541591947E308	1.5724170093932595E307	1	1	8	7	2
186000	-19133.993687486407	-3431.480197958804	-15702.513489527602	-3431.480197958804	8.377128809597538E307	Infinity	0.7277128905975307	0.14032422468953398	2.543457635491666	0.3162181398188022	0.14032422468953398	2.543457635491666	0.3162181398188022	0.27516752220288726	0.0	0.0	0.0	1.68958269579575E-310	-13495.112939596424	7.725307241657167E307	6.948492501893068E307	5.838429810993112E307	8.608088361028093E307	1.1406669023486966E308	7	2	1	1	8
187000	-19115.198397240867	-3428.117637522907	-15687.08075971796	-3428.117637522907	4.750359318222959E307	Infinity	0.7277128905975307	0.14032422468953398	2.543457635491666	0.3162181398188022	0.14032422468953398	2.543457635491666	0.3162181398188022	0.270676676062959	0.0	0.0	0.0	3.0536760462638E-310	-13484.755294408313	4.006139241513572E307	4.3930606522795485E307	5.299525861847463E307	2.5695903932462813E307	5.004675562332401E307	3	6	8	1	1
188000	-19094.341041492415	-3419.4238476448954	-15674.917193847517	-3419.4238476448954	4.4118483233821626E307	Infinity	0.7277128905975307	0.09703370549810236	2.4896337035518594	0.41333259095004055	0.09703370549810236	2.4896337035518594	0.41333259095004055	0.28238235863096434	0.0	0.0	0.0	3.15269787858553E-310	-13476.065394883357	4.4337334584451284E307	4.305709829433551E307	8.364984934433625E307	1.8606192287897922E307	5.56825206565079E306	8	1	6	1	3
189000	-19114.112837872417	-3436.7406624775354	-15677.372175394881	-3436.7406624775354	2.918248041685491E307	Infinity	0.7277128905975307	0.09703370549810236	2.4896337035518594	0.41333259095004055	0.09703370549810236	2.4896337035518594	0.41333259095004055	0.2763529486722785	0.0	0.0	0.0	5.4408413201271E-310	-13470.408479876847	3.4045590977804453E307	7.088678285986089E307	9.784120133725058E307	3.1809046406415245E307	4.3132294578224E306	12	1	3	1	2
190000	-19094.115049367327	-3435.8553937371366	-15658.259655630189	-3435.8553937371366	2.4189743457336184E307	1.6871145278785638E308	0.7277128905975307	0.09703370549810236	2.4896337035518594	0.41333259095004055	0.09703370549810236	2.4896337035518594	0.41333259095004055	0.23848589467030396	5.749794803828E-310	0.0	0.0	5.6754716761018E-310	-13464.319435996675	2.366862029976759E307	4.532947897024791E307	2.228337281368121E307	9.958154502632207E306	2.8154536541138765E306	11	4	1	1	2
191000	-19104.32468404132	-3421.7401503744404	-15682.584533666877	-3421.7401503744404	4.3225364763254644E307	Infinity	0.7277128905975307	0.09703370549810236	2.4896337035518594	0.41333259095004055	0.09703370549810236	2.4896337035518594	0.41333259095004055	0.2968734294829845	0.0	0.0	0.0	4.2864613729215E-310	-13477.602529440532	7.646033422352306E307	5.596851913610568E307	2.8473871870139787E307	1.549767358022174E307	4.807736064959473E306	12	3	1	1	2
192000	-19103.988803784916	-3417.755588634128	-15686.233215150789	-3417.755588634128	5.861256198420069E307	Infinity	0.7277128905975307	0.09703370549810236	2.4896337035518594	0.41333259095004055	0.09703370549810236	2.4896337035518594	0.41333259095004055	0.32302578982347496	0.0	0.0	0.0	3.2812393075636E-310	-13482.751012493683	8.930619117189202E307	1.105249377321638E308	2.7607940911347134E307	2.275582860854765E307	1.0489180895389414E307	6	9	2	1	1
193000	-19121.03240244018	-3421.9086174129716	-15699.12378502721	-3421.9086174129716	2.840102089259972E307	1.6341212148654654E308	0.7277128905975307	0.09703370549810236	2.6052074391095252	0.2977588553923749	0.09703370549810236	2.6052074391095252	0.2977588553923749	0.5322160772521694	5.847847715086E-310	0.0	0.0	7.06343887345745E-310	-13471.477179377229	5.875085469960184E307	4.1544305781946953E307	4.3309398838818134E307	2.7313112202978294E307	2.358064017449839E307	2	1	1	6	9
194000	-19070.307140368343	-3430.338769845439	-15639.968370522904	-3430.338769845439	1.5813699115258689E307	8.501633133478667E307	0.7277128905975307	0.09703370549810236	2.6052074391095252	0.2977588553923749	0.09703370549810236	2.6052074391095252	0.2977588553923749	0.20753617857672557	1.274810432674493E-309	0.0	0.0	1.357359894123347E-309	-13459.93546153404	2.841707836472557E307	2.646933549492234E307	1.8131437816917215E307	2.4161638984212865E307	1.902969250779703E307	2	5	1	7	4
195000	-19070.988705317075	-3431.701675315193	-15639.287030001882	-3431.701675315193	1.605537728814632E307	9.694649079217031E307	0.7277128905975307	0.2155711955501755	2.3718793583253874	0.4125494461244395	0.2155711955501755	2.3718793583253874	0.4125494461244395	0.16143454133813137	1.15753067252542E-309	0.0	0.0	1.12612886970303E-309	-13460.078694941776	3.2459778919235925E307	1.6122646279575809E307	1.5645434248077563E307	1.0647039634433462E307	1.0009974454741549E307	2	3	10	2	2
196000	-19097.224584642703	-3420.009571587775	-15677.215013054927	-3420.009571587775	4.2767952518832237E307	Infinity	0.7277128905975307	0.2155711955501755	2.3718793583253874	0.4125494461244395	0.2155711955501755	2.3718793583253874	0.4125494461244395	0.3633867390797299	0.0	0.0	0.0	5.9844388506667E-310	-13472.125160283178	9.581420309600547E307	3.546458991619769E307	4.246725853880616E307	5.028270443677599E307	3.44695687833406E307	2	2	3	1	11
197000	-19117.118870100618	-3424.4536353947333	-15692.665234705884	-3424.4536353947333	1.336567393105329E308	Infinity	0.7277128905975307	0.2155711955501755	2.3718793583253874	0.4125494461244395	0.2155711955501755	2.3718793583253874	0.4125494461244395	0.23281439535660428	0.0	0.0	0.0	1.37761572979716E-310	-13495.792368012915	8.601362067312773E307	1.284815609074308E308	5.935943695930591E307	9.963995363023244E307	6.570602672330204E307	8	7	1	2	1
198000	-19083.346275725606	-3421.553555702278	-15661.792720023326	-3421.553555702278	6.490812223074774E307	Infinity	0.7277128905975307	0.2155711955501755	2.3718793583253874	0.4125494461244395	0.2155711955501755	2.3718793583253874	0.4125494461244395	0.14599729251092963	0.0	0.0	0.0	2.74055231980915E-310	-13483.301330609622	1.7464446764978615E308	7.985479847316625E307	3.3281499902850653E307	2.5475128985152384E307	5.287868931112083E307	3	7	1	2	6
199000	-19043.26484651074	-3426.3033839030672	-15616.961462607675	-3426.3033839030672	2.2259536139152147E307	1.0643691651144596E308	0.7277128905975307	0.11211645757015094	2.475334096305412	0.4125494461244395	0.11211645757015094	2.475334096305412	0.4125494461244395	0.08601400175885986	8.5562132205986E-310	0.0	0.0	8.51225869885214E-310	-13463.356552566529	4.661406864522509E307	2.171582586869578E307	3.1332029365455E307	1.1315231589998632E307	1.2056522501965326E307	3	12	1	1	2
200000	-19077.062276973167	-3420.9383032324336	-15656.123973740732	-3420.9383032324336	2.376599426092135E307	1.2884452609973812E308	0.7277128905975307	0.11211645757015094	2.475334096305412	0.4125494461244395	0.11211645757015094	2.475334096305412	0.4125494461244395	0.26582557839442456	8.7770665899532E-310	0.0	0.0	1.012747576433756E-309	-13462.636467320508	2.161501236374724E307	9.555984685287206E306	2.564732167583924E307	2.581367040892142E307	7.06768058202315E306	3	3	2	8	3
201000	-19102.889263831483	-3423.505690606499	-15679.383573224983	-3423.505690606499	3.952294110845014E307	Infinity	0.7277128905975307	0.11211645757015094	2.475334096305412	0.4125494461244395	0.11211645757015094	2.475334096305412	0.4125494461244395	0.2721178602408664	0.0	0.0	0.0	5.2818822320404E-310	-13471.724908629918	4.81492419993338E307	4.127659906327448E307	3.388605682323059E307	7.767843331551202E307	4.792086089881671E307	1	11	1	1	5
202000	-19091.40207393235	-3422.3788606151934	-15669.023213317156	-3422.3788606151934	7.146402833166199E307	Infinity	0.7277128905975307	0.11211645757015094	2.475334096305412	0.4125494461244395	0.11211645757015094	2.475334096305412	0.4125494461244395	0.18974985008663248	0.0	0.0	0.0	2.55471597240323E-310	-13486.12142333978	1.1247798220005463E308	5.586615362302926E307	1.371621584870414E308	4.627269191509834E307	7.613358903420396E307	1	8	1	4	5
203000	-19096.40550039805	-3418.1658313533876	-15678.239669044662	-3418.1658313533876	1.074859783307689E308	Infinity	0.7277128905975307	0.11211645757015094	2.475334096305412	0.4125494461244395	0.11211645757015094	2.475334096305412	0.4125494461244395	0.1989327450277817	0.0	0.0	0.0	2.6841069431414E-310	-13487.071127381196	1.7445471262256234E308	7.43694442850699E307	4.527327959135302E307	1.4050255997322845E308	7.583549520392055E307	1	3	3	1	11
204000	-19108.05432915349	-3420.6772668304084	-15687.377062323081	-3420.6772668304084	7.542868024102582E307	Infinity	0.7277128905975307	0.11211645757015094	2.475334096305412	0.4125494461244395	0.11211645757015094	2.475334096305412	0.4125494461244395	0.2514172878718936	0.0	0.0	0.0	1.94064776601073E-310	-13488.020563119857	3.609547023990698E307	4.3328857287475544E307	1.146606352786221E308	1.554190218868683E308	9.13192502693608E307	1	7	1	4	6
205000	-19095.342169831114	-3417.7574788604743	-15677.584690970642	-3417.7574788604743	5.078829300815341E307	Infinity	0.7277128905975307	0.11211645757015094	2.475334096305412	0.4125494461244395	0.11211645757015094	2.475334096305412	0.4125494461244395	0.22799232278257264	0.0	0.0	0.0	3.8991838446528E-310	-13483.210132091352	6.951255702737963E307	4.0082428995332323E307	4.81894264347362E307	1.1214462893519993E308	8.823845049761441E307	4	5	1	5	4
206000	-19098.82356451902	-3422.865864836426	-15675.957699682596	-3422.865864836426	8.132350429005202E307	Infinity	0.7277128905975307	0.11211645757015094	2.475334096305412	0.4125494461244395	0.11211645757015094	2.475334096305412	0.4125494461244395	0.20176139552999742	0.0	0.0	0.0	2.4039214424469E-310	-13490.184152900692	5.017632398794456E307	5.066088634471657E307	9.634360186660682E307	9.719278968691372E307	1.0185800772285776E308	6	1	1	7	4
207000	-19110.222443956925	-3421.909588048653	-15688.31285590827	-3421.909588048653	4.725192287709457E307	Infinity	0.7277128905975307	0.11211645757015094	2.475334096305412	0.4125494461244395	0.11211645757015094	2.475334096305412	0.4125494461244395	0.30647473819098486	0.0	0.0	0.0	3.8834389051284E-310	-13481.033386920024	5.958357907028018E307	6.10949256725624E307	8.966985139363347E307	7.048619697909747E307	1.677103399193245E307	4	8	4	1	2
208000	-19098.298573962682	-3421.196248764607	-15677.102325198073	-3421.196248764607	4.0434620640670577E307	Infinity	0.7277128905975307	0.11211645757015094	2.475334096305412	0.4125494461244395	0.11211645757015094	2.475334096305412	0.4125494461244395	0.34776544704854295	0.0	0.0	0.0	5.2744707528623E-310	-13470.447321307689	1.0173475354099437E308	3.078340357647588E307	2.261850663735436E307	3.3701603277432013E307	1.4258693559368233E307	1	4	1	10	3
