#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6746.082717090564	-6683.789978124389	-62.292738966175406	-6683.789978124389	19.00348286556445	64.76057887082965	0.601490915061611	0.2800846029372897	0.2158718870564349	0.2311620376649607	0.2728814723413182	0.9277081199027086	2.0343348252065794	0.9277081199027086	0.03795705489070145	2.0343348252065794	0.03795705489070145	5.996324572561437	-50.02772244916321	0.002345794348842693
44000	-7270.687183978862	-7221.851971590536	-48.83521238832625	-7221.851971590536	17.939082263694978	52.40840702293693	0.601490915061611	0.2820990652086349	0.2158718870564349	0.2311620376649607	0.270867010069973	0.9277081199027086	2.0343348252065794	0.9277081199027086	0.03795705489070145	2.0343348252065794	0.03795705489070145	3.6582072479403154	-40.841049730021965	0.007369237431284028
45000	-6818.810006369797	-6757.409214662255	-61.40079170754142	-6757.409214662255	23.54275978985012	72.06668510222526	0.601490915061611	0.2820990652086349	0.2158718870564349	0.2311620376649607	0.270867010069973	0.9277081199027086	2.0343348252065794	0.9277081199027086	0.03795705489070145	2.0343348252065794	0.03795705489070145	5.3921012333202425	-48.51507551781748	0.0018886163142152984
46000	-6921.269004660904	-6876.732598361822	-44.53640629908239	-6876.732598361822	19.523293559897308	46.81259685352061	0.601490915061611	0.2820990652086349	0.2158718870564349	0.2311620376649607	0.270867010069973	0.9277081199027086	2.0343348252065794	0.9277081199027086	0.03795705489070145	2.0343348252065794	0.03795705489070145	2.194986907407889	-34.027849166054956	0.002762169315553078
47000	-7024.431879488823	-6982.919656672016	-41.512222816807906	-6982.919656672016	19.126737156693718	45.54430546011308	0.601490915061611	0.2463013433540519	0.17700609954173724	0.26695975951954376	0.30973279758467065	0.649210239264028	1.7557629222789801	0.649210239264028	0.5950268384569815	1.7557629222789801	0.5950268384569815	2.503950179783132	-32.45318354990629	0.0044715382449716885
48000	-6911.697482880986	-6856.547377770301	-55.15010511068482	-6856.547377770301	24.888174246933733	66.73853469560025	0.5760172260008001	0.2463013433540519	0.17700609954173724	0.26695975951954376	0.30973279758467065	0.2518913453859586	1.7557629222789801	0.2518913453859586	0.9923457323350509	1.7557629222789801	0.9923457323350509	4.751995029106164	-44.198972344668846	0.003100241050723175
49000	-7197.474802872464	-7147.680030413923	-49.794772458540955	-7147.680030413923	17.834886266109887	51.32417523799612	0.5760172260008001	0.22092758990877587	0.17700609954173724	0.33064075037073004	0.2714255601787604	0.6828735891392954	1.7557629222789801	0.6828735891392954	0.561363488581714	1.7557629222789801	0.561363488581714	2.5226853064945094	-39.92489716909533	0.0034467641616147578
50000	-7241.519960064824	-7187.680338134872	-53.839621929952266	-7187.680338134872	22.049826021901424	62.5995004045466	0.29221865448121576	0.22092758990877587	0.17700609954173724	0.33064075037073004	0.2714255601787604	0.6828735891392954	1.7557629222789801	0.6828735891392954	0.561363488581714	1.7557629222789801	0.561363488581714	2.428440979777097	-45.3346518483284	0.004796522681423888
51000	-7004.308108338999	-6949.233835679922	-55.07427265907727	-6949.233835679922	23.470972052937952	63.90587058722383	0.29221865448121576	0.22092758990877587	0.17700609954173724	0.33064075037073004	0.2714255601787604	0.38994656245739384	2.048689948960882	0.38994656245739384	0.561363488581714	2.048689948960882	0.561363488581714	4.561203702754055	-42.83981924757734	0.001946621795406871
52000	-6896.812284621685	-6847.0456285679875	-49.766656053697304	-6847.0456285679875	19.185006718181974	52.18721902128709	0.29221865448121576	0.22092758990877587	0.17700609954173724	0.33064075037073004	0.2714255601787604	0.38994656245739384	2.048689948960882	0.38994656245739384	0.561363488581714	2.048689948960882	0.561363488581714	2.429134602503964	-38.502417567085764	0.0020910426825601993
53000	-7018.870567975777	-6957.700931654726	-61.169636321050554	-6957.700931654726	17.943453238481638	59.95119059425073	0.29221865448121576	0.22092758990877587	0.17700609954173724	0.33064075037073004	0.2714255601787604	0.7811893596142059	2.048689948960882	0.7811893596142059	0.170120691424902	2.048689948960882	0.170120691424902	7.107400066123635	-48.56301556468903	0.0021043665873582726
54000	-6801.517607336817	-6740.836292778607	-60.68131455821036	-6740.836292778607	23.498823258080627	71.50315644508863	0.1	0.22092758990877587	0.17700609954173724	0.33064075037073004	0.2714255601787604	0.3562622723506483	2.4736170362244394	0.3562622723506483	0.170120691424902	2.4736170362244394	0.170120691424902	5.197422512200785	-48.583155557084815	0.0020140305566010296
55000	-6998.400716917904	-6956.378275190548	-42.02244172735589	-6956.378275190548	15.949885223373066	41.940074944021426	0.1	0.22092758990877587	0.17700609954173724	0.33064075037073004	0.2714255601787604	0.8146323519022216	2.015246956672866	0.8146323519022216	0.170120691424902	2.015246956672866	0.170120691424902	1.7711630518349524	-34.55204712837781	0.005823996707195062
56000	-6775.760837672121	-6715.341241279425	-60.419596392695894	-6715.341241279425	29.07331143814583	79.7669605666959	0.1	0.273845214125053	0.17700609954173724	0.2777231261544528	0.2714255601787604	0.8146323519022216	2.015246956672866	0.8146323519022216	0.170120691424902	2.015246956672866	0.170120691424902	3.206792716309675	-47.30715965433425	0.0013067264474046305
57000	-7108.023521239496	-7063.926405377972	-44.097115861525204	-7063.926405377972	18.984695306014956	50.12837212255044	0.1	0.273845214125053	0.17700609954173724	0.2777231261544528	0.2714255601787604	1.2207730401120402	1.757608958514376	1.2207730401120402	0.02161800137357353	1.757608958514376	0.02161800137357353	2.0470234617935246	-36.39157752922928	0.0055851912055619075
58000	-7084.597790563842	-7049.763778602881	-34.83401196096129	-7049.763778602881	16.83237987728513	38.6624363555276	0.1	0.273845214125053	0.17700609954173724	0.2777231261544528	0.2714255601787604	1.2207730401120402	1.757608958514376	1.2207730401120402	0.02161800137357353	1.757608958514376	0.02161800137357353	1.5644583580755707	-27.96072209446497	0.006958585597204006
59000	-6854.400634124926	-6807.178711804552	-47.221922320373885	-6807.178711804552	20.131612901991673	51.33833376551514	0.1	0.25471047482310316	0.1483295002820614	0.2777231261544528	0.31923689874038613	0.8168536922647149	1.757608958514376	0.8168536922647149	0.4255373492208988	1.757608958514376	0.4255373492208988	1.7959420705204923	-37.78103834029622	0.003115457577588051
60000	-7011.381066558614	-6945.7826989544665	-65.59836760414788	-6945.7826989544665	25.299899912210584	81.85349584891102	0.1	0.31262786440495316	0.1483295002820614	0.2198057365726028	0.31923689874038613	0.8168536922647149	1.757608958514376	0.8168536922647149	0.4255373492208988	1.757608958514376	0.4255373492208988	3.402324354210186	-54.78248937293495	0.0024815749300823417
61000	-7070.7730487858935	-7012.464476572722	-58.30857221317199	-7012.464476572722	22.14057836860573	66.5396550820715	0.17416369520764222	0.3568603590184872	0.1483295002820614	0.1755732419590687	0.31923689874038613	0.3237267382257695	1.757608958514376	0.3237267382257695	0.9186643032598443	1.757608958514376	0.9186643032598443	5.197847513568713	-46.06068339542034	0.0019724820800986185
62000	-7071.093076197775	-7018.3220028028345	-52.77107339494081	-7018.3220028028345	25.46309963097526	65.53138680752727	0.17416369520764222	0.30960721049580175	0.1483295002820614	0.1755732419590687	0.3664900472630716	0.7538561235246708	1.757608958514376	0.7538561235246708	0.4885349179609429	1.757608958514376	0.4885349179609429	3.850471431253724	-41.23816113252468	0.0021555113403954325
63000	-7154.18351133486	-7098.697775455838	-55.485735879021206	-7098.697775455838	16.903399547896182	55.311036308042866	0.529431569958283	0.30960721049580175	0.1483295002820614	0.1755732419590687	0.3664900472630716	0.7538561235246708	1.757608958514376	0.7538561235246708	0.4885349179609429	1.757608958514376	0.4885349179609429	4.195324205609458	-45.185098851822744	0.003543001665395268
64000	-7084.768860187363	-7036.292512972984	-48.47634721437972	-7036.292512972984	17.36275571695418	48.317548299421844	0.1720636912295848	0.30960721049580175	0.1483295002820614	0.1755732419590687	0.3664900472630716	0.4281764173768857	1.757608958514376	0.4281764173768857	0.8142146241087279	1.757608958514376	0.8142146241087279	3.5675286864388935	-38.78141629755699	0.0035975781894768675
65000	-6990.363533645546	-6931.135512318955	-59.228021326591694	-6931.135512318955	23.09936524001635	64.00475665722084	0.7316719495277277	0.2647065707491906	0.1483295002820614	0.2204738817056799	0.3664900472630716	0.4281764173768857	1.757608958514376	0.4281764173768857	0.8142146241087279	1.757608958514376	0.8142146241087279	6.015420580070115	-45.53538403784113	0.0016428792227962488
66000	-6979.706009516626	-6927.316557326393	-52.3894521902331	-6927.316557326393	21.85197792377332	60.39177067083484	0.3510625549346267	0.3068379619988931	0.1483295002820614	0.3439661261722352	0.20086641154681378	0.882134848872349	1.757608958514376	0.882134848872349	0.3602561926132646	1.757608958514376	0.3602561926132646	2.612429891064208	-42.429963430106014	0.003165215565167815
67000	-7042.458263733316	-6981.618893506492	-60.83937022682388	-6981.618893506492	25.48019301706034	76.58802316748033	0.3510625549346267	0.3068379619988931	0.1483295002820614	0.3439661261722352	0.20086641154681378	0.882134848872349	1.757608958514376	0.882134848872349	0.3602561926132646	1.757608958514376	0.3602561926132646	3.3373019977178418	-50.061541311585295	0.0026811090496830594
68000	-7044.573356406233	-6979.65401622049	-64.91934018574314	-6979.65401622049	16.84787297729906	64.90337442240349	0.19131942094418583	0.3068379619988931	0.1483295002820614	0.3439661261722352	0.20086641154681378	0.882134848872349	1.757608958514376	0.882134848872349	0.3602561926132646	1.757608958514376	0.3602561926132646	4.4948531787532815	-52.405507788962026	0.0017457189014172497
69000	-6914.432833279746	-6853.781349417029	-60.651483862716866	-6853.781349417029	22.71567304714252	68.9480823410053	0.2873536306396874	0.23279887769429414	0.1483295002820614	0.3439661261722352	0.2749054958514128	0.882134848872349	1.757608958514376	0.882134848872349	0.3602561926132646	1.757608958514376	0.3602561926132646	6.562465005908831	-48.262999188491634	0.002155855265017152
70000	-7011.372728376869	-6962.6229483283805	-48.74978004848902	-6962.6229483283805	16.527162003518484	47.162488050113275	0.6018232555188624	0.23279887769429414	0.1483295002820614	0.2989064455834377	0.3199651764402103	0.4525295685735051	2.18721423881322	0.4525295685735051	0.3602561926132646	2.18721423881322	0.3602561926132646	2.9679737324748476	-37.738391073451005	0.002595919190484615
71000	-7227.378418675526	-7184.998139564829	-42.38027911069643	-7184.998139564829	15.264511745683699	40.81998866289626	0.6018232555188624	0.23279887769429414	0.1483295002820614	0.2989064455834377	0.3199651764402103	0.4525295685735051	2.18721423881322	0.4525295685735051	0.3602561926132646	2.18721423881322	0.3602561926132646	3.121866885518234	-34.1162291470955	0.006286695165864636
72000	-6733.056023130396	-6670.0656352999	-62.99038783049568	-6670.0656352999	36.88418446479313	93.56788942444308	0.6018232555188624	0.23279887769429414	0.1483295002820614	0.3276255831494046	0.2912460388742434	0.4525295685735051	2.2456620316482434	0.4525295685735051	0.30180839977824125	2.2456620316482434	0.30180839977824125	3.3675869214010077	-49.14479914989859	0.0012489798546158515
73000	-7104.167850924606	-7044.104605454826	-60.0632454697796	-7044.104605454826	18.680253753180057	63.54096525237093	0.4315796220613144	0.23424227974476902	0.1483295002820614	0.3261821810989297	0.2912460388742434	0.4525295685735051	1.9853841847223315	0.4525295685735051	0.5620862467041533	1.9853841847223315	0.5620862467041533	6.394503561194686	-48.532255115796836	0.002841613510878565
74000	-6907.900827974609	-6852.368935752873	-55.5318922217357	-6852.368935752873	22.6340386808176	65.67187734094068	0.4315796220613144	0.29747724636103934	0.1483295002820614	0.26294721448265934	0.2912460388742434	0.4525295685735051	1.9853841847223315	0.4525295685735051	0.5620862467041533	1.9853841847223315	0.5620862467041533	3.2938669767955693	-45.50014446045545	0.0034157727758330906
75000	-7086.763853148584	-7038.136573556459	-48.627279592124985	-7038.136573556459	15.23489286850375	44.186795241726664	0.4315796220613144	0.24148639645891554	0.1483295002820614	0.26294721448265934	0.3472368887763672	0.4525295685735051	1.9853841847223315	0.4525295685735051	0.5620862467041533	1.9853841847223315	0.5620862467041533	3.431424059076147	-37.621201469316915	0.0025922062164923476
76000	-6891.019246814926	-6845.684138639397	-45.33510817552886	-6845.684138639397	23.320082738999595	53.9865298308594	0.4315796220613144	0.24148639645891554	0.1483295002820614	0.26294721448265934	0.3472368887763672	0.4525295685735051	2.1832292109738605	0.4525295685735051	0.36424122045262447	2.1832292109738605	0.36424122045262447	1.7497345576794654	-34.961554284835145	0.0025950224122277387
77000	-7077.23027169968	-7019.8607507223805	-57.3695209772994	-7019.8607507223805	16.251452656115426	55.272971112084996	0.4315796220613144	0.16978071100960293	0.220035185731374	0.26294721448265934	0.3472368887763672	0.4525295685735051	2.1832292109738605	0.4525295685735051	0.36424122045262447	2.1832292109738605	0.36424122045262447	4.102221590514649	-46.33672904083943	0.0027386171642391054
78000	-7032.044191543554	-6979.072123349553	-52.9720681940008	-6979.072123349553	19.755360919453622	58.55777556710382	0.11376379727760014	0.16978071100960293	0.220035185731374	0.26294721448265934	0.3472368887763672	0.4525295685735051	2.1832292109738605	0.4525295685735051	0.36424122045262447	2.1832292109738605	0.36424122045262447	4.498234894307032	-44.706315666778316	0.006180019995861122
79000	-7077.81880222143	-7026.859325097499	-50.95947712393045	-7026.859325097499	17.931129081747116	54.11660051865182	0.11376379727760014	0.16978071100960293	0.220035185731374	0.26294721448265934	0.3472368887763672	0.4525295685735051	2.1832292109738605	0.4525295685735051	0.36424122045262447	2.1832292109738605	0.36424122045262447	3.1302964976506136	-42.665002892457316	0.005275680924628864
80000	-7185.891490721094	-7140.338853780144	-45.5526369409501	-7140.338853780144	16.974725334321906	47.79799469666638	0.11376379727760014	0.16978071100960293	0.2725923692112519	0.28281750806191236	0.2748094117172363	0.4525295685735051	2.1832292109738605	0.4525295685735051	0.36424122045262447	2.1832292109738605	0.36424122045262447	2.8957420800947795	-37.55077202369288	0.005660966655189565
81000	-7153.0799447597	-7109.530758231931	-43.54918652776931	-7109.530758231931	19.659198239331992	49.0581871585401	0.11376379727760014	0.16978071100960293	0.2725923692112519	0.28281750806191236	0.2748094117172363	0.4525295685735051	2.1832292109738605	0.4525295685735051	0.36424122045262447	2.1832292109738605	0.36424122045262447	2.1312974267038247	-35.41588140123772	0.00492008733433613
82000	-6770.9966210371	-6714.791131389698	-56.20548964740233	-6714.791131389698	22.059365457260267	63.715822460145645	0.11376379727760014	0.21262076814185282	0.229752312079002	0.28281750806191236	0.2748094117172363	0.4525295685735051	2.1832292109738605	0.4525295685735051	0.36424122045262447	2.1832292109738605	0.36424122045262447	4.455531105300112	-44.41978357911941	0.0020798788866187258
83000	-6868.206261769519	-6815.233886992734	-52.97237477678481	-6815.233886992734	19.479150714715992	55.893269023158815	0.11376379727760014	0.21262076814185282	0.229752312079002	0.28281750806191236	0.2748094117172363	0.4525295685735051	2.1832292109738605	0.4525295685735051	0.36424122045262447	2.1832292109738605	0.36424122045262447	2.2253599102922403	-43.7190948433599	0.0034892095701025768
84000	-6846.237886512822	-6787.210286485543	-59.0276000272785	-6787.210286485543	24.49239940286195	73.4978735551446	0.11376379727760014	0.21262076814185282	0.229752312079002	0.28281750806191236	0.2748094117172363	0.6059441174772674	2.1832292109738605	0.6059441174772674	0.21082667154886217	2.1832292109738605	0.21082667154886217	5.801388559881288	-49.68889749104786	0.0048573830633199784
85000	-7111.758276851707	-7071.143365352643	-40.61491149906424	-7071.143365352643	15.442153493513173	41.30281996772601	0.11376379727760014	0.21262076814185282	0.229752312079002	0.28281750806191236	0.2748094117172363	1.0218291515338582	1.7673441769172695	1.0218291515338582	0.21082667154886217	1.7673441769172695	0.21082667154886217	2.0579015670084155	-32.76049858873031	0.005344948958674457
86000	-6994.36740503439	-6951.069929261086	-43.29747577330379	-6951.069929261086	18.697279730746356	47.5723105117648	0.11376379727760014	0.2354337731431166	0.229752312079002	0.28281750806191236	0.2519964067159725	0.47406710127432405	2.3151062271768037	0.47406710127432405	0.21082667154886217	2.3151062271768037	0.21082667154886217	2.3724418032779333	-34.253174651298	0.0037883635967444107
87000	-6896.4046280998555	-6839.016921649307	-57.387706450548926	-6839.016921649307	23.951152437857974	70.6820849970934	0.11376379727760014	0.2354337731431166	0.229752312079002	0.28281750806191236	0.2519964067159725	0.47406710127432405	2.3151062271768037	0.47406710127432405	0.21082667154886217	2.3151062271768037	0.21082667154886217	2.826588326747727	-47.4711359195723	0.003057362274678218
88000	-6939.16188358565	-6882.57262234498	-56.58926124067004	-6882.57262234498	19.883073329380935	65.23039244673716	0.11376379727760014	0.2354337731431166	0.229752312079002	0.28281750806191236	0.2519964067159725	0.47406710127432405	2.3151062271768037	0.47406710127432405	0.21082667154886217	2.3151062271768037	0.21082667154886217	4.357414260793931	-47.059058316502494	0.004017584470000281
89000	-6915.230102897727	-6852.107538762225	-63.122564135502664	-6852.107538762225	33.18939365540195	93.29455002245615	0.2347999952497849	0.2354337731431166	0.229752312079002	0.28281750806191236	0.2519964067159725	0.47406710127432405	2.3151062271768037	0.47406710127432405	0.21082667154886217	2.3151062271768037	0.21082667154886217	5.009231551675425	-51.652079630552734	0.0024606171133459034
90000	-6855.59284444916	-6805.505895860053	-50.08694858910746	-6805.505895860053	18.045904467032557	52.74330678488678	0.2347999952497849	0.2354337731431166	0.229752312079002	0.28281750806191236	0.2519964067159725	0.47406710127432405	2.3151062271768037	0.47406710127432405	0.21082667154886217	2.3151062271768037	0.21082667154886217	2.602880949496048	-40.085775246337235	0.0030157549416224517
91000	-6883.519985934589	-6843.182231969419	-40.33775396517016	-6843.182231969419	19.73821072534118	47.02450294353508	0.2347999952497849	0.1953311066261782	0.229752312079002	0.28281750806191236	0.2920990732329109	0.47406710127432405	2.3151062271768037	0.47406710127432405	0.21082667154886217	2.3151062271768037	0.21082667154886217	1.866866216293798	-31.750511214579856	0.0042676502975865175
92000	-7198.678800002545	-7167.792656390334	-30.886143612211573	-7167.792656390334	15.52829237027106	34.239800542058205	0.2347999952497849	0.1953311066261782	0.229752312079002	0.21890753625711243	0.3560090450377108	0.47406710127432405	2.3151062271768037	0.47406710127432405	0.21082667154886217	2.3151062271768037	0.21082667154886217	1.006530911888808	-24.897096122226845	0.00931903362969654
93000	-7189.397753221173	-7154.9232254964645	-34.474527724708366	-7154.9232254964645	15.911976109131349	37.229240647876274	0.4434677825329631	0.24587218910025743	0.229752312079002	0.20643890882215082	0.31793658999859314	0.47406710127432405	2.3151062271768037	0.47406710127432405	0.21082667154886217	2.3151062271768037	0.21082667154886217	1.5788673901142372	-27.5048739834315	0.007619160095077792
94000	-6767.534724494809	-6711.023045777331	-56.51167871747716	-6711.023045777331	21.80372833826228	63.17677912017765	0.4434677825329631	0.24587218910025743	0.229752312079002	0.20643890882215082	0.31793658999859314	0.47406710127432405	2.3151062271768037	0.47406710127432405	0.21082667154886217	2.3151062271768037	0.21082667154886217	3.872261141921244	-44.66345832033976	0.0021320552858827045
95000	-7041.993114357089	-6994.325274872402	-47.66783948468776	-6994.325274872402	18.347819559807093	47.44852169758184	0.4434677825329631	0.3287218539407143	0.229752312079002	0.20643890882215082	0.23508692515813628	0.47406710127432405	2.3151062271768037	0.47406710127432405	0.21082667154886217	2.3151062271768037	0.21082667154886217	4.385277845128328	-38.70447997018356	0.005391211605127315
96000	-7004.02302205636	-6947.769969068173	-56.253052988186674	-6947.769969068173	18.794762250258692	57.610483405429946	0.4434677825329631	0.3287218539407143	0.229752312079002	0.20643890882215082	0.23508692515813628	0.9349452106138214	1.8542281178373063	0.9349452106138214	0.21082667154886217	1.8542281178373063	0.21082667154886217	2.9111532362892265	-45.46767983580129	0.0026318439234680195
97000	-6818.091985565892	-6753.477351587683	-64.61463397820903	-6753.477351587683	31.02070710021573	88.7111005364821	0.4434677825329631	0.3287218539407143	0.2560321150412561	0.20643890882215082	0.2088071221958822	0.9349452106138214	1.8542281178373063	0.9349452106138214	0.21082667154886217	1.8542281178373063	0.21082667154886217	6.078589577580426	-51.17774368633505	0.001635584016338734
98000	-7072.035913084043	-7031.69200538283	-40.34390770121361	-7031.69200538283	17.944672010144604	44.04363537643092	0.4434677825329631	0.3287218539407143	0.2560321150412561	0.20643890882215082	0.2088071221958822	0.9349452106138214	1.8542281178373063	0.9349452106138214	0.21082667154886217	1.8542281178373063	0.21082667154886217	2.002333926975551	-32.198677308425744	0.005374792940319827
99000	-7183.048305085008	-7145.0797355604445	-37.96856952456328	-7145.0797355604445	15.900001206635746	39.696366810805415	0.4434677825329631	0.2735304577894076	0.2032882191387575	0.31437420087595613	0.2088071221958822	0.9349452106138214	1.8542281178373063	0.9349452106138214	0.21082667154886217	1.8542281178373063	0.21082667154886217	1.6762789180972388	-31.05602207577842	0.007893579044277663
100000	-6889.2219315949405	-6839.578282141915	-49.64364945302567	-6839.578282141915	22.78939905819547	58.55390820793881	0.4434677825329631	0.2735304577894076	0.2032882191387575	0.31437420087595613	0.2088071221958822	0.9349452106138214	1.8542281178373063	0.9349452106138214	0.21082667154886217	1.8542281178373063	0.21082667154886217	2.758838620044825	-39.173045888097555	0.002839560562854371
101000	-6851.902988123311	-6795.272655151448	-56.63033297186297	-6795.272655151448	22.044764261811217	65.31175248405661	0.4434677825329631	0.2735304577894076	0.2032882191387575	0.31437420087595613	0.2088071221958822	0.9349452106138214	1.8542281178373063	0.9349452106138214	0.21082667154886217	1.8542281178373063	0.21082667154886217	3.72343622287786	-45.011185078536435	0.0022435673095846835
102000	-6919.2373684881095	-6866.279711388355	-52.957657099753895	-6866.279711388355	18.304279352689544	54.740081561242526	0.4434677825329631	0.2735304577894076	0.2032882191387575	0.31437420087595613	0.2088071221958822	0.9349452106138214	1.8542281178373063	0.9349452106138214	0.21082667154886217	1.8542281178373063	0.21082667154886217	2.7864378195196924	-42.068038094349724	0.0025205238322944345
103000	-6938.3457978696115	-6894.408420655396	-43.937377214215026	-6894.408420655396	18.337631633767902	43.96296958973175	1.1671235923628533	0.2735304577894076	0.22362787448556506	0.2940345455291486	0.2088071221958822	0.9349452106138214	1.8542281178373063	0.9349452106138214	0.21082667154886217	1.8542281178373063	0.21082667154886217	1.3755717132434575	-34.42861481468118	0.00401631401217365
