#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
385000	-3484.888226293457	-3502.53671713907	17.64849084561261	-3502.53671713907	0.09208290436824473	0.6019370672176476	0.7145232103350762	0.2603241332916628	1.9614049801300748	0.7782708865782685	0.2603241332916628	1.9614049801300748	0.7782708865782685	0.15152226277075087	20.86331748383828	0.14086593132814387
386000	-3521.9319354039185	-3544.3009521374665	22.369016733548094	-3544.3009521374665	0.18477990697433339	0.6371862091985296	0.7145232103350762	0.2603241332916628	1.9614049801300748	0.7782708865782685	0.2603241332916628	1.9614049801300748	0.7782708865782685	0.11503456621753289	25.678381723898745	0.1714311537680351
387000	-3527.948671390192	-3542.845023412133	14.896352021940997	-3542.845023412133	0.10195991035304511	0.6232475202039519	0.7145232103350762	0.2603241332916628	1.9614049801300748	0.7782708865782685	0.2603241332916628	1.9614049801300748	0.7782708865782685	0.19251329319297172	17.562745888454113	0.23089398399115563
388000	-3563.953471836524	-3573.6194586526276	9.66598681610378	-3573.6194586526276	0.12425710480585725	0.8337363534015051	0.7145232103350762	0.2603241332916628	1.9614049801300748	0.7782708865782685	0.2603241332916628	1.9614049801300748	0.7782708865782685	0.14135067745705324	12.75470988072907	0.17676800636530157
389000	-3561.717510732423	-3557.132683703793	-4.584827028629601	-3557.132683703793	0.3253942179685787	2.012561658249488	0.7145232103350762	0.2603241332916628	1.9614049801300748	0.7782708865782685	0.2603241332916628	1.9614049801300748	0.7782708865782685	0.49310684147164674	-0.9324532282803492	0.060172758879841644
390000	-3572.7005319053346	-3579.1356979017705	6.43516599643592	-3579.1356979017705	0.17400187939534636	0.9911516260391577	0.7145232103350762	0.2603241332916628	1.9614049801300748	0.7782708865782685	0.2603241332916628	1.9614049801300748	0.7782708865782685	0.3144903992929901	9.08803095651928	0.16096346401794318
391000	-3531.2263485770404	-3546.9854141383107	15.759065561270239	-3546.9854141383107	0.08926763704144433	0.6281948171311429	0.7145232103350762	0.2603241332916628	1.9614049801300748	0.7782708865782685	0.2603241332916628	1.9614049801300748	0.7782708865782685	0.11813330947320931	19.451565722370653	0.10936942723053553
392000	-3504.421168237347	-3520.2886328754357	15.867464638088743	-3520.2886328754357	0.0921437685189061	0.652179495661766	0.7145232103350762	0.2603241332916628	1.9614049801300748	0.7782708865782685	0.2603241332916628	1.9614049801300748	0.7782708865782685	0.12473075940840898	18.97155679704098	0.2041483275103946
393000	-3540.616697356419	-3567.926885100277	27.310187743858133	-3567.926885100277	0.06335551194323853	0.3547493049891011	0.7145232103350762	0.2603241332916628	1.9614049801300748	0.7782708865782685	0.2603241332916628	1.9614049801300748	0.7782708865782685	0.10850744867190101	30.275305138492485	0.37434512211102966
394000	-3468.4254176103987	-3509.478757648001	41.053340037602396	-3509.478757648001	0.04089883252113084	0.1785865406525346	0.7145232103350762	0.028188399303487655	2.19354071411825	0.7782708865782685	0.028188399303487655	2.19354071411825	0.7782708865782685	0.03675691748591304	45.48646081529255	0.593737324008001
395000	-3538.5453368979274	-3547.037201633702	8.491864735774254	-3547.037201633702	0.2929841617419954	1.3144197971677634	0.7145232103350762	0.028188399303487655	2.19354071411825	0.7782708865782685	0.028188399303487655	2.19354071411825	0.7782708865782685	0.15310308053218794	11.91548035447593	0.11247070123734582
396000	-3656.8934298496797	-3648.9773527316106	-7.91607711806889	-3648.9773527316106	0.3620154375380713	2.376799934944008	0.7145232103350762	0.20228430522187488	2.0194448081998626	0.7782708865782685	0.20228430522187488	2.0194448081998626	0.7782708865782685	0.5283932540303399	-4.643403758455841	0.0794318679150395
397000	-3565.163285426623	-3575.3727312295596	10.20944580293641	-3575.3727312295596	0.16325210010403987	0.9373118033541263	0.7145232103350762	0.20228430522187488	2.0194448081998626	0.7782708865782685	0.20228430522187488	2.0194448081998626	0.7782708865782685	0.1930670893832323	13.177609150123795	0.15090446537479069
398000	-3494.298560084622	-3522.5089492035213	28.21038911889959	-3522.5089492035213	0.06383942449738236	0.35971963734475576	0.7145232103350762	0.20228430522187488	2.0194448081998626	0.7782708865782685	0.20228430522187488	2.0194448081998626	0.7782708865782685	0.11323974765297092	31.076905600400348	0.5207230182992361
399000	-3535.9457829943676	-3532.6444521470457	-3.301330847321691	-3532.6444521470457	0.3643555193615804	1.9270955812594046	0.7145232103350762	0.20228430522187488	2.0194448081998626	0.7782708865782685	0.20228430522187488	2.0194448081998626	0.7782708865782685	0.45778025556759777	-0.3392674343783134	0.1047227109781615
400000	-3528.211306648655	-3549.4119533883527	21.200646739697728	-3549.4119533883527	0.07791951512026182	0.48390588356328146	0.7145232103350762	0.20228430522187488	2.0194448081998626	0.7782708865782685	0.20228430522187488	2.0194448081998626	0.7782708865782685	0.1251827387762465	24.164978632720285	0.2579988015400471
401000	-3544.2195232161594	-3569.887648007017	25.668124790857863	-3569.887648007017	0.03751792592031117	0.2808865471590606	0.7145232103350762	0.20228430522187488	2.0194448081998626	0.7782708865782685	0.20228430522187488	2.0194448081998626	0.7782708865782685	0.11734553833401384	28.711766809445145	0.2504850444343861
402000	-3508.213566155647	-3517.913682165852	9.700116010204972	-3517.913682165852	0.1802106726207364	0.9099801405773368	0.7145232103350762	0.25458577751202544	2.6615885469292477	0.08382567555873306	0.25458577751202544	2.6615885469292477	0.08382567555873306	0.2534965410755129	12.559748330045084	0.14145105475058442
403000	-3581.3590008374867	-3608.904179779504	27.545178942017007	-3608.904179779504	0.13402503926122847	0.5034401414826164	0.7145232103350762	0.25458577751202544	2.6615885469292477	0.08382567555873306	0.25458577751202544	2.6615885469292477	0.08382567555873306	0.09308983148845244	30.68380661244565	0.3698013452810933
404000	-3519.478783927354	-3542.9856640909534	23.506880163599405	-3542.9856640909534	0.08968666007219946	0.4282889653086633	0.7145232103350762	0.25458577751202544	2.6615885469292477	0.08382567555873306	0.25458577751202544	2.6615885469292477	0.08382567555873306	0.07016181881387215	27.059747526611737	0.30838776754766073
405000	-3495.909932714668	-3514.3896147820547	18.479682067386893	-3514.3896147820547	0.19093582495812672	0.7798485909178714	0.7145232103350762	0.25458577751202544	2.6615885469292477	0.08382567555873306	0.25458577751202544	2.6615885469292477	0.08382567555873306	0.09808359723686925	21.856204028060485	0.1980300324661127
406000	-3549.4430221188845	-3577.6438249700936	28.200802851209026	-3577.6438249700936	0.06650437069539916	0.3431100143641192	0.7145232103350762	0.25458577751202544	2.6615885469292477	0.08382567555873306	0.25458577751202544	2.6615885469292477	0.08382567555873306	0.06839465972491113	31.95054957782174	0.22245349122998184
407000	-3553.256637890607	-3580.6633373598393	27.40669946923194	-3580.6633373598393	0.049495717645672	0.3172351920389493	0.7145232103350762	0.8439951492682742	2.072179175172999	0.08382567555873306	0.8439951492682742	2.072179175172999	0.08382567555873306	0.07085200891009956	30.870759651381213	0.3917979488372455
408000	-3511.952094218227	-3528.516978988364	16.564884770136967	-3528.516978988364	0.11309501636550152	0.6404477122136022	0.7145232103350762	0.11109738093362787	2.3621996810384474	0.5267029380279311	0.11109738093362787	2.3621996810384474	0.5267029380279311	0.1423988647844275	19.762441411382255	0.1528964850342614
409000	-3509.504286628315	-3538.6687694672837	29.16448283896872	-3538.6687694672837	0.03053054417519922	0.2474005954415987	0.7145232103350762	0.11109738093362787	2.3621996810384474	0.5267029380279311	0.11109738093362787	2.3621996810384474	0.5267029380279311	0.0679394112809077	32.74992121400534	0.31727725384472294
410000	-3513.5912600367005	-3528.5372542861023	14.94599424940167	-3528.5372542861023	0.13339647493568396	0.72182156354313	0.7145232103350762	0.11109738093362787	2.6792044731084665	0.20969814595791192	0.11109738093362787	2.6792044731084665	0.20969814595791192	0.1677628906863665	18.126170031402932	0.1335882671513494
411000	-3501.3719795012107	-3501.2100984216036	-0.16188107960723763	-3501.2100984216036	0.23769862112860518	1.462484062287779	0.7145232103350762	0.11109738093362787	2.6792044731084665	0.20969814595791192	0.11109738093362787	2.6792044731084665	0.20969814595791192	0.42568328290389756	3.291618882737337	0.0704753999759538
412000	-3537.193308045279	-3518.0768317558436	-19.116476289435507	-3518.0768317558436	0.8035267742041357	4.009910859980904	0.7145232103350762	0.11109738093362787	2.6792044731084665	0.20969814595791192	0.11109738093362787	2.6792044731084665	0.20969814595791192	1.0272199373013864	-14.12131261030716	0.028732938520554835
413000	-3525.4156520551296	-3514.9592656798427	-10.456386375286923	-3514.9592656798427	0.6451031176177657	2.810024380689847	0.7145232103350762	0.11109738093362787	2.6792044731084665	0.20969814595791192	0.11109738093362787	2.6792044731084665	0.20969814595791192	0.42009218891242783	-5.251387227957682	0.024764117015456822
414000	-3574.9915389060475	-3562.667126811482	-12.324412094565588	-3562.667126811482	0.4353862414311645	2.6551413563665354	0.7145232103350762	0.11109738093362787	2.6792044731084665	0.20969814595791192	0.11109738093362787	2.6792044731084665	0.20969814595791192	0.6496103787129943	-7.28016380577639	0.02652737201592529
415000	-3484.0705932001524	-3497.0412560913137	12.970662891161137	-3497.0412560913137	0.12409225624510309	0.7003459145890977	5.998456573589528E-8	0.11109738093362787	2.3580830751213395	0.5308195439450387	0.11109738093362787	2.3580830751213395	0.5308195439450387	0.1209013323764888	16.157435335287126	0.18913298084154126
416000	-3550.8417288408054	-3552.5139989203685	1.6722700795629315	-3552.5139989203685	0.2402571547469879	1.4038655457615599	5.998456573589528E-8	0.11109738093362787	2.3580830751213395	0.5308195439450387	0.11109738093362787	2.3580830751213395	0.5308195439450387	0.26948194032433104	4.939470270006554	0.09237397839181895
417000	-3532.3982981464455	-3550.4285272889783	18.03022914253295	-3550.4285272889783	0.11141199944368972	0.6489256736516325	5.998456573589528E-8	0.11109738093362787	2.3580830751213395	0.5308195439450387	0.11109738093362787	2.3580830751213395	0.5308195439450387	0.1307409236845398	21.08972958769399	0.2040077734372205
418000	-3563.829754723128	-3535.9099650419334	-27.919789681194914	-3535.9099650419334	1.162685754341546	5.943831898831618	0.7004616482126127	0.11109738093362787	2.3580830751213395	0.5308195439450387	0.11109738093362787	2.3580830751213395	0.5308195439450387	1.3771129335496113	-23.303865049453734	0.03817323272464082
419000	-3559.8294411987054	-3559.1198690565925	-0.7095721421127281	-3559.1198690565925	0.5008426515844948	1.9929213134199382	0.7004616482126127	0.5354142787592548	2.3580830751213395	0.10650264611941179	0.5354142787592548	2.3580830751213395	0.10650264611941179	0.25665153615098896	2.6536607149709255	0.08693111984431455
420000	-3589.0062327383416	-3607.4397293553443	18.43349661700278	-3607.4397293553443	0.08182373706091178	0.5237317391379844	0.7004616482126127	0.5354142787592548	2.3580830751213395	0.10650264611941179	0.5354142787592548	2.3580830751213395	0.10650264611941179	0.16461501330481554	21.13872524807027	0.26727055712227704
421000	-3571.5363409456386	-3597.277153093526	25.740812147887667	-3597.277153093526	0.09260879421632445	0.4352333207583553	0.7004616482126127	0.5354142787592548	2.3580830751213395	0.10650264611941179	0.5354142787592548	2.3580830751213395	0.10650264611941179	0.11180843859659043	28.618061496818786	0.5587859640971053
422000	-3511.15887359943	-3548.112587747	36.95371414756972	-3548.112587747	0.03543115828285449	0.18472612374467898	0.7004616482126127	0.5354142787592548	2.3580830751213395	0.10650264611941179	0.5354142787592548	2.3580830751213395	0.10650264611941179	0.05439952754985164	40.74828058165603	0.5476186127716265
423000	-3485.6325823009024	-3536.1208396436587	50.488257342756214	-3536.1208396436587	0.010154038593556857	0.07253257518514739	0.7004616482126127	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.019536217193767955	56.52875290323733	1.6731704553385909
424000	-3451.213859875278	-3517.3958538079255	66.18199393264754	-3517.3958538079255	0.007006445628357231	0.033503178392053086	0.7004616482126127	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.007090716918421249	75.01821193278413	2.371014620794226
425000	-3498.430653841837	-3538.8090488108064	40.37839496896971	-3538.8090488108064	0.03320333118573325	0.1819447602469233	0.7004616482126127	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.03814508424014259	44.796710139273614	0.8471070224707158
426000	-3568.1670907996995	-3593.10344490457	24.936354104870563	-3593.10344490457	0.0885759967584275	0.44083534347285025	0.7004616482126127	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.06602077992818059	28.48530498306861	0.41138372738018647
427000	-3542.694164730782	-3543.2391307418966	0.5449660111144545	-3543.2391307418966	0.23777460868315337	1.3352879784762406	0.7004616482126127	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.4280572272473324	4.1121185401190115	0.06479428036258483
428000	-3530.4832861874206	-3542.9835262093047	12.500240021883961	-3542.9835262093047	0.12255625511856569	0.8416756584965698	0.7004616482126127	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.13968605815167373	15.511639495302859	0.20009627127450455
429000	-3533.381646349847	-3538.580073391218	5.198427041370896	-3538.580073391218	0.20237609062157685	1.1599779394757614	0.7004616482126127	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.2819474006620254	8.470957907385083	0.09031999931449011
430000	-3538.62201288065	-3548.359852682811	9.737839802161208	-3548.359852682811	0.1378628296406617	0.8773153323822909	0.7004616482126127	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.1975039896435399	13.264524580711813	0.08637169856976874
431000	-3546.8411763127283	-3529.951236646151	-16.889939666577646	-3529.951236646151	0.9434373515192086	4.0984210405333235	0.7004616482126127	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.6263901111765092	-11.362027901561651	0.020899157660425136
432000	-3562.0522918949305	-3564.5138915666394	2.4615996717087065	-3564.5138915666394	0.20823157725046554	1.351101600889375	0.7004616482126127	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.30382933308163423	5.736435456274201	0.08775903727577972
433000	-3553.727449110214	-3553.059768748434	-0.6676803617797729	-3553.059768748434	0.19477991219523197	1.416208880354203	0.7004616482126127	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.33463276066093545	2.8211363754352963	0.07198058567113633
434000	-3519.5660567418904	-3523.187530036766	3.621473294875447	-3523.187530036766	0.27263888695921457	1.2583590612354234	0.7004616482126127	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.42436012125178185	6.724014537754543	0.09341772865530865
435000	-3547.9906634988142	-3563.493797365505	15.503133866690682	-3563.493797365505	0.14070162039009568	0.7465844203133329	0.7004616482126127	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.17466670278286986	18.809087323418524	0.11382618037827731
436000	-3535.5862514663895	-3551.5795900226267	15.993338556237166	-3551.5795900226267	0.08303858453713067	0.5679556436750286	0.7004616482126127	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.21145759341227194	18.45178588066482	0.31244476132452614
437000	-3548.6845133070965	-3571.6425427834984	22.958029476401993	-3571.6425427834984	0.04647972108947078	0.32375011582517493	0.7004616482126127	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.054648712123405115	26.81021417099705	0.36307561279146067
438000	-3512.007148141931	-3542.088059119302	30.080910977371346	-3542.088059119302	0.04680632452652247	0.2963370120975056	0.7004616482126127	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.3586232856125949	2.5348740682679995	0.10650264611941179	0.03915987586802346	34.43923857974896	0.40827261927519887
439000	-3545.7617125693687	-3573.9858113236837	28.224098754315122	-3573.9858113236837	0.050234457848971424	0.2973447936913329	0.7004616482126127	0.4995524038327549	2.3939449500478394	0.10650264611941179	0.4995524038327549	2.3939449500478394	0.10650264611941179	0.07925649491930073	31.73162135003814	0.24234014102876264
440000	-3532.9591375096807	-3576.404417089458	43.445279579777306	-3576.404417089458	0.028249005263299452	0.1487708900650633	0.7004616482126127	0.4995524038327549	2.3939449500478394	0.10650264611941179	0.4995524038327549	2.3939449500478394	0.10650264611941179	0.02537370294572476	48.61651598898733	0.8275676888388239
441000	-3601.523690858666	-3637.8535568118396	36.32986595317356	-3637.8535568118396	0.055742504651673665	0.2556662745977103	0.7004616482126127	0.4995524038327549	2.3939449500478394	0.10650264611941179	0.4995524038327549	2.3939449500478394	0.10650264611941179	0.06274865316742521	39.94607332536867	0.41893871406297567
442000	-3480.759720632531	-3520.30564050477	39.545919872239004	-3520.30564050477	0.03677412306769632	0.19354957784124527	0.7004616482126127	0.4995524038327549	2.3939449500478394	0.10650264611941179	0.4995524038327549	2.3939449500478394	0.10650264611941179	0.04099021507710568	43.810263337709976	0.7278476007207231
443000	-3529.6672834593264	-3559.686678100294	30.019394640967846	-3559.686678100294	0.0591764124815089	0.32235226770194003	0.7004616482126127	0.4995524038327549	2.3939449500478394	0.10650264611941179	0.4995524038327549	2.3939449500478394	0.10650264611941179	0.06719724890647095	33.73671951991231	0.2456168601107549
444000	-3503.0819647155427	-3536.7574285487362	33.6754638331934	-3536.7574285487362	0.025620652631844546	0.20407110860130123	0.7004616482126127	0.4995524038327549	1.93145777649847	0.5689898196687811	0.4995524038327549	1.93145777649847	0.5689898196687811	0.07365564590061874	37.04352838180871	0.5834956502406504
445000	-3559.0548364942706	-3577.8271900859017	18.77235359163104	-3577.8271900859017	0.06892790150979133	0.4804153278680735	0.7004616482126127	0.4995524038327549	1.93145777649847	0.5689898196687811	0.4995524038327549	1.93145777649847	0.5689898196687811	0.14489373119174656	21.784115509254136	0.19072317128502264
446000	-3556.294617243266	-3569.660907237097	13.366289993830817	-3569.660907237097	0.17187361452683528	0.9119139086177901	0.7004616482126127	0.4995524038327549	1.93145777649847	0.5689898196687811	0.4995524038327549	1.93145777649847	0.5689898196687811	0.15335788194353575	16.75298037376783	0.11642807493942366
447000	-3481.2452696334776	-3509.8034350723387	28.55816543886115	-3509.8034350723387	0.05293565635781211	0.31992545424895147	0.7004616482126127	0.14724756604715467	2.28376261428407	0.5689898196687811	0.14724756604715467	2.28376261428407	0.5689898196687811	0.10402791731801142	31.920170776805723	0.184203516448304
448000	-3538.378776594668	-3571.0950168721215	32.71624027745339	-3571.0950168721215	0.06111711971242518	0.3024185606220658	0.7004616482126127	0.4442741264085414	1.8276780857144264	0.728047787877038	0.4442741264085414	1.8276780857144264	0.728047787877038	0.06845209400194882	36.23956966092906	0.37251146435904575
449000	-3515.2704514777824	-3541.397767813923	26.12731633614078	-3541.397767813923	0.0833734121289204	0.4777466064446447	0.7004616482126127	0.4442741264085414	1.8276780857144264	0.728047787877038	0.4442741264085414	1.8276780857144264	0.728047787877038	0.08824545118363634	29.392548654990293	0.3061132636248012
450000	-3533.667021545764	-3559.6183242439897	25.951302698225792	-3559.6183242439897	0.12317235083375037	0.4566090905017535	0.7004616482126127	0.4442741264085414	1.8276780857144264	0.728047787877038	0.4442741264085414	1.8276780857144264	0.728047787877038	0.11767761400757117	28.89998892703515	0.3057150196263821
451000	-3530.0776171801426	-3555.1598768782	25.082259698057403	-3555.1598768782	0.05815986014118328	0.3831857771394387	0.7004616482126127	0.4442741264085414	1.8276780857144264	0.728047787877038	0.4442741264085414	1.8276780857144264	0.728047787877038	0.11983925597382294	28.042797354564954	0.2846232499882329
452000	-3667.2086954209076	-3680.0809929795164	12.87229755860869	-3680.0809929795164	0.0854861263138316	0.6451151219718301	0.7004616482126127	0.4442741264085414	2.282568261215308	0.2731576123761563	0.4442741264085414	2.282568261215308	0.2731576123761563	0.22618113548817806	15.260945063500099	0.3382985428937554
453000	-3620.3323209870423	-3644.1286249266386	23.796303939596303	-3644.1286249266386	0.06396458561897282	0.4134878827742364	0.7004616482126127	0.4442741264085414	2.282568261215308	0.2731576123761563	0.4442741264085414	2.282568261215308	0.2731576123761563	0.07818073454519431	27.09712270045436	0.47803486644901527
454000	-3521.733753008947	-3537.8719678592815	16.138214850334474	-3537.8719678592815	0.1038285252237992	0.6309519619498697	0.7004616482126127	0.4442741264085414	2.282568261215308	0.2731576123761563	0.4442741264085414	2.282568261215308	0.2731576123761563	0.1556021674750116	18.955371525459494	0.23561106095762158
455000	-3530.8141756672317	-3518.3171259065675	-12.49704976066435	-3518.3171259065675	0.38142181674264536	2.5174130580616545	0.7004616482126127	0.02586853352150692	2.5366834138873617	0.43744805259113706	0.02586853352150692	2.5366834138873617	0.43744805259113706	0.6396686448420786	-8.604318022841905	0.05113079828016651
456000	-3560.0512794592073	-3549.936178341776	-10.115101117431266	-3549.936178341776	0.4816036791349184	2.5214511027840216	0.7004616482126127	0.02586853352150692	2.5366834138873617	0.43744805259113706	0.02586853352150692	2.5366834138873617	0.43744805259113706	0.7334331591507882	-6.076732714550147	0.04708037321211784
457000	-3523.225494596729	-3523.3208494691116	0.09535487238279572	-3523.3208494691116	0.24681565870810868	1.4463843076235863	0.7004616482126127	0.02586853352150692	2.5366834138873617	0.43744805259113706	0.02586853352150692	2.5366834138873617	0.43744805259113706	0.36018291096439453	3.387442714228565	0.08241648977639021
458000	-3588.7493640310327	-3583.5089063665064	-5.240457664526289	-3583.5089063665064	0.5230112210326893	2.5535303927176365	0.7004616482126127	0.02586853352150692	2.5366834138873617	0.43744805259113706	0.02586853352150692	2.5366834138873617	0.43744805259113706	0.3922559221168087	-1.695809834854311	0.06674223656367678
459000	-3556.762394703074	-3559.5505202131444	2.788125510070373	-3559.5505202131444	0.32661774845070796	1.5563433250531031	0.7004616482126127	0.02586853352150692	2.5366834138873617	0.43744805259113706	0.02586853352150692	2.5366834138873617	0.43744805259113706	0.3043290865069897	6.085591090033057	0.08607692207529345
460000	-3562.83290774082	-3574.9766220350125	12.143714294192595	-3574.9766220350125	0.22745450773004233	1.0029437798737837	0.7004616482126127	0.02586853352150692	2.5366834138873617	0.43744805259113706	0.02586853352150692	2.5366834138873617	0.43744805259113706	0.16861134886183124	15.344364719546872	0.13015124640899875
461000	-3497.4429954870548	-3499.4404221795226	1.99742669246797	-3499.4404221795226	0.25338469571092037	1.3824311375537899	0.7004616482126127	0.02586853352150692	2.5366834138873617	0.43744805259113706	0.02586853352150692	2.5366834138873617	0.43744805259113706	0.32485582101522775	5.094614336738343	0.10011511367552435
462000	-3522.2936141716364	-3534.625338778306	12.331724606669253	-3534.625338778306	0.15547482830470016	0.8155419551480003	0.7004616482126127	0.02586853352150692	2.5366834138873617	0.43744805259113706	0.02586853352150692	2.5366834138873617	0.43744805259113706	0.2085685799277386	15.454156885056266	0.12070211136631614
463000	-3491.4997091903547	-3526.096330625734	34.596621435379184	-3526.096330625734	0.03325112654979386	0.2219042626335717	0.7004616482126127	0.02586853352150692	2.5366834138873617	0.43744805259113706	0.02586853352150692	2.5366834138873617	0.43744805259113706	0.051873579767560206	38.519349987699684	0.3743475913191112
464000	-3542.049980071451	-3565.065513236815	23.01553316536391	-3565.065513236815	0.0789178610275144	0.46470213056254855	0.7004616482126127	0.02586853352150692	2.2690952416304806	0.7050362248480182	0.02586853352150692	2.2690952416304806	0.7050362248480182	0.10293190580307977	26.099978567697747	0.30971558300963065
