#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
174000	-3512.6409002384958	-3494.6749091311535	-17.965991107342376	-3494.6749091311535	6.466327534823266	28.663030454152018	0.4230254445879912	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.11603136302270975	0.0050564017134307184	3.196499125933263E-7	0.1108623640166377	0.005115203079850334	3.2828071370986085	-50.55934561018899
175000	-3571.323174587016	-3517.603892658066	-53.71928192895011	-3517.603892658066	4.770019866322536	25.36350863930654	0.4230254445879912	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.3155502934154414	0.005475615003180895	3.195002457653521E-6	0.3225130596289923	0.005478510139533238	4.391646212395427	-47.098460727942175
176000	-3492.3609928289047	-3477.388866221596	-14.972126607308825	-3477.388866221596	6.396646321893472	25.960633332026905	0.4230254445879912	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.1306905405863176	0.003596625811994204	1.6851464542385016E-7	0.1118773028821586	0.0036021351533095467	3.8702338455460623	-44.9072359517617
177000	-3571.504818067858	-3524.4884553999923	-47.016362667865835	-3524.4884553999923	3.506998947922859	19.286791038725216	0.4230254445879912	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.2585550596371411	0.006882484247755777	3.103974744259075E-6	0.2774240815227244	0.006139769427483451	2.7870072278693137	-43.583740034794666
178000	-3519.9913095554803	-3507.963654855833	-12.027654699647556	-3507.963654855833	4.769121579549736	23.294737128619108	0.4230254445879912	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.1301608105940261	0.0038503565571816668	1.939304917427344E-7	0.10845739263407977	0.00416433721855994	4.089430762909322	-44.2811978846257
179000	-3531.7518033646957	-3511.129679995442	-20.62212336925341	-3511.129679995442	2.4417802833287032	12.760473709021351	0.7797217333626568	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.18578862212996908	0.012477360574997902	5.501204598442811E-6	0.19094182129290144	0.012064047496033748	2.262253908484585	-34.73618971027486
180000	-3560.9418721437996	-3524.0296660401386	-36.91220610366117	-3524.0296660401386	2.102723724057752	13.200334768589176	0.7797217333626568	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.23357001363547136	0.005413158974031371	1.7793243433376148E-6	0.24663057720783338	0.005186021276911796	2.1291668785072146	-37.63996790539108
181000	-3546.520751170719	-3505.7819497772552	-40.738801393463625	-3505.7819497772552	4.917745560354192	27.248509189438707	0.7797217333626568	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.2010112273749864	0.0036862777697329466	6.676221200499197E-7	0.211065238932403	0.0039156815220842385	4.510203812245579	-49.33282623031505
182000	-3530.251877874543	-3524.5282074709744	-5.723670403568724	-3524.5282074709744	2.121421747295968	11.569232451726897	0.7797217333626568	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.11292205499631282	0.010094508170433785	1.679559670831898E-6	0.12511351009682606	0.010309521448178458	2.1719495828016346	-32.92577629719383
183000	-3535.4562012730257	-3503.5197434190104	-31.93645785401534	-3503.5197434190104	0.9098508767299416	4.9200915307659665	0.7797217333626568	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.4417711624204444	0.019131664260562828	5.578300179680862E-5	0.40778669352769603	0.019663016319133014	1.2348493809185563	-18.157710237346684
184000	-3501.3977186650764	-3518.630439762595	17.232721097518827	-3518.630439762595	3.3560599208579336	17.4215328411118	0.7797217333626568	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.062360933786222275	0.008961528539009778	1.7478885461368145E-7	0.04623140830421498	0.009221732568482799	3.4557374637647564	-41.56031554038711
185000	-3652.4675561824165	-3571.4586236762093	-81.00893250620717	-3571.4586236762093	9.783558512930417	48.50031901553344	0.7797217333626568	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.4274685753895555	0.002186819685050897	9.704336365310737E-7	0.44093802653601344	0.0021670258799062025	8.90756968824602	-59.79537042964805
186000	-3586.8356030347436	-3483.6057259549125	-103.22987707983108	-3483.6057259549125	13.722481061866976	76.68191047439971	0.7797217333626568	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.5041166882035509	0.0010859788861493002	8.128582664125289E-7	0.7756635971516306	9.768718110974258E-4	12.46394221282053	-66.82270512738252
187000	-3544.8212883808296	-3471.8946634452795	-72.92662493555001	-3471.8946634452795	22.240612813573883	124.74751800014118	0.7797217333626568	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.19506878773498593	0.00101376098486515	4.145668733330321E-8	0.1984871826071784	0.0010168111230936232	21.858240871591722	-78.24636677802452
188000	-3606.19546423963	-3549.544676901375	-56.65078733825484	-3549.544676901375	4.692283083150673	29.57936889196105	0.7797217333626568	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.2781178410143911	0.002203426167440686	3.0715373543108846E-7	0.24208212131496729	0.0022302463206557775	7.367066155692176	-54.73793157958468
189000	-3559.554015942163	-3541.5203733888175	-18.033642553345512	-3541.5203733888175	1.9857276626941962	13.109773450155009	0.7797217333626568	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.15081646765087084	0.007792204628595342	1.5637703680768316E-6	0.15592018535024538	0.008195153897471115	2.7131400911186474	-39.13607814435975
190000	-3627.464638674982	-3588.9431252537556	-38.521513421226395	-3588.9431252537556	2.8263809079548374	18.63369937630587	0.7797217333626568	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.20794072977718908	0.0076633213163581895	2.582651897589421E-6	0.21089896410376638	0.007756766351832478	4.374239422400819	-43.06812599480457
191000	-3561.847326834621	-3504.1666249792784	-57.680701855342676	-3504.1666249792784	1.5604639053483003	9.553333118993015	0.7797217333626568	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.3731343762858709	0.013378566278050204	3.640271148619756E-5	0.4293253242290751	0.013384188558321401	2.2981354151907754	-36.28739785307558
192000	-3556.5266337148987	-3519.7590922082877	-36.76754150661098	-3519.7590922082877	2.9221505359402045	13.378641027305987	0.7797217333626568	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.17926971171379735	2.4309139943324585	0.38981629395375034	0.28025280302927724	0.004698834715020159	2.361008563891066E-6	0.3167945757588716	0.00513583013518068	1.777606643873414	-36.20506037701478
193000	-3592.2101692843753	-3547.297603963376	-44.91256532099959	-3547.297603963376	4.354174484282575	17.63515833563308	0.7797217333626568	0.41314939963338027	2.1970343064128754	0.38981629395375034	0.41314939963338027	2.1970343064128754	0.38981629395375034	0.2842837440636246	0.009612967861137488	8.270333928267386E-6	0.2880097732488878	0.009491930493589684	2.820291635124964	-37.84223371172906
194000	-3545.3869429524484	-3508.6355900372287	-36.75135291521962	-3508.6355900372287	3.384170588912566	19.031133163431832	0.7797217333626568	0.41314939963338027	2.1970343064128754	0.38981629395375034	0.41314939963338027	2.1970343064128754	0.38981629395375034	0.21451451591466908	0.0026093867216388286	2.839833438951426E-7	0.22265566879525106	0.0023969699200189444	5.081996458052953	-45.008517790024676
195000	-3629.078547299055	-3570.156084711025	-58.922462588030115	-3570.156084711025	9.658310173033248	35.99189743827708	0.7797217333626568	0.10817915649468529	2.1970343064128754	0.6947865370924453	0.10817915649468529	2.1970343064128754	0.6947865370924453	0.24675262993650343	0.002683665893275387	6.483024314701675E-7	0.28471559949065905	0.0026750913487117705	8.923057246516949	-54.18116270310203
196000	-3562.636326540445	-3545.8242624672557	-16.81206407318942	-3545.8242624672557	2.2314530436066757	9.69351866902527	0.7797217333626568	0.10817915649468529	2.1970343064128754	0.6947865370924453	0.10817915649468529	2.1970343064128754	0.6947865370924453	0.187583310514415	0.01094139154627134	5.3239865297874195E-6	0.20620441405776915	0.011435528308890719	2.3615095890003186	-29.09008354943007
197000	-3492.911239171489	-3480.5368914001524	-12.374347771336454	-3480.5368914001524	3.386033884151591	17.754805066068755	0.7797217333626568	0.10817915649468529	2.1970343064128754	0.6947865370924453	0.10817915649468529	2.1970343064128754	0.6947865370924453	0.1447059578775017	0.009061258733437915	1.444636585612993E-6	0.12864158084679325	0.009436249532639713	2.780206150358171	-39.30053882250688
198000	-3529.1286884581637	-3478.5268458944465	-50.60184256371697	-3478.5268458944465	5.326146193880808	26.02273543626703	0.7797217333626568	0.10817915649468529	2.1970343064128754	0.6947865370924453	0.10817915649468529	2.1970343064128754	0.6947865370924453	0.2942373762368428	0.0032278173164479425	1.3319596170190954E-6	0.3256771751764715	0.00354954288550374	3.5619372220826824	-44.95595758658983
199000	-3478.3117348526216	-3494.1441149886614	15.832380136039777	-3494.1441149886614	1.733404481119376	10.409356975151116	0.7797217333626568	0.24910801668026014	2.1970343064128754	0.5538576769068705	0.24910801668026014	2.1970343064128754	0.5538576769068705	0.09309063432144085	0.0133000129554515	8.19292281378303E-7	0.06877691713874731	0.013196140158456523	2.1180330133678553	-30.205569824954427
200000	-3536.4654916199324	-3528.5349416172826	-7.930550002649938	-3528.5349416172826	1.6358075191029018	8.39500956250036	0.7797217333626568	0.24910801668026014	2.1970343064128754	0.5538576769068705	0.24910801668026014	2.1970343064128754	0.5538576769068705	0.14612413120343548	0.016260227547195735	6.405898291334392E-6	0.15795634174793424	0.016745204583068933	2.22833175304865	-27.61637857227308
201000	-3573.2692929257983	-3562.642757126091	-10.626535799707089	-3562.642757126091	2.422197679113654	8.81502961953773	0.7797217333626568	0.24910801668026014	2.1970343064128754	0.5538576769068705	0.24910801668026014	2.1970343064128754	0.5538576769068705	0.18258122917454223	0.01176000734185712	4.210299746573647E-6	0.1728881936327531	0.011555110200424528	1.051955209548312	-23.732828731929292
202000	-3505.9523377906257	-3479.1265610073483	-26.825776783277405	-3479.1265610073483	0.6073228462249463	4.292138228988392	0.7797217333626568	0.24910801668026014	2.1970343064128754	0.5538576769068705	0.24910801668026014	2.1970343064128754	0.5538576769068705	0.23419228131360087	0.0246084931295721	3.9529681821125764E-5	0.2577260692925071	0.022988060399963803	0.7359924878351992	-17.680120523761698
203000	-3494.6450750701583	-3520.1035001606056	25.458425090447275	-3520.1035001606056	0.27724955958428477	1.8731188893698203	0.7797217333626568	0.24910801668026014	2.1970343064128754	0.5538576769068705	0.24910801668026014	2.1970343064128754	0.5538576769068705	0.1295883888982219	0.053259869347457356	4.106280490381709E-5	0.11853766523950166	0.053682162719439826	0.43617889286323686	-1.6952131372015664
204000	-3536.711824322885	-3545.1565881462852	8.444763823399926	-3545.1565881462852	0.3945565581343914	2.522538924407535	0.7797217333626568	0.06533192737375546	2.1970343064128754	0.7376337662133752	0.06533192737375546	2.1970343064128754	0.7376337662133752	0.1406228461172655	0.034448673094902654	3.500899529512186E-5	0.16709313682702445	0.035956385421789944	0.5632260440735939	-5.952272344056229
205000	-3524.950086618152	-3509.090669156184	-15.859417461967936	-3509.090669156184	0.4594285276972574	2.22585784365186	0.7797217333626568	0.06533192737375546	2.1970343064128754	0.7376337662133752	0.06533192737375546	2.1970343064128754	0.7376337662133752	0.4145146549848609	0.036982459871666054	2.273563469895531E-4	0.39827550685657337	0.039829673038469765	0.5361144951581303	-2.313094208620293
206000	-3484.799877543666	-3493.9459690890426	9.146091545376837	-3493.9459690890426	0.2924310670040855	1.7220068464079739	0.7797217333626568	0.06533192737375546	2.1970343064128754	0.7376337662133752	0.06533192737375546	2.1970343064128754	0.7376337662133752	0.14684468404832088	0.02908255752454883	2.8942917359600147E-5	0.18191326755655407	0.02913494887518318	0.24056982270496416	-2.246585791771354
207000	-3486.229187259024	-3485.0769618844433	-1.1522253745808797	-3485.0769618844433	0.46428995043629007	2.3757716523361934	0.7797217333626568	0.06533192737375546	2.1970343064128754	0.7376337662133752	0.06533192737375546	2.1970343064128754	0.7376337662133752	0.28605649899110613	0.05660695081960827	1.436089316061917E-4	0.22016647423952831	0.05352025257756151	0.3701738327819787	-1.5130588151586912
208000	-3514.6737955300127	-3522.254634368962	7.5808388389489725	-3522.254634368962	1.1968971882484989	6.35104348846303	0.7797217333626568	0.06533192737375546	2.563210456599704	0.37145761602654653	0.06533192737375546	2.563210456599704	0.37145761602654653	0.12784738138464619	0.019199625518042544	4.713345034703674E-6	0.1072345260012157	0.02136251310205369	0.7948213371123144	-22.092847887160133
209000	-3496.3527118095394	-3482.974542483011	-13.378169326528223	-3482.974542483011	1.5277880278127594	6.500500075434612	0.7797217333626568	0.06533192737375546	2.563210456599704	0.37145761602654653	0.06533192737375546	2.563210456599704	0.37145761602654653	0.2365783746902054	0.01708282875577725	1.1899608049955132E-5	0.1990334337633684	0.01674900778257728	0.8115568417108794	-21.14262395436381
210000	-3486.7253748435032	-3471.259480144462	-15.465894699041414	-3471.259480144462	0.8904582738550155	5.844556554859886	0.7797217333626568	0.06533192737375546	2.563210456599704	0.37145761602654653	0.06533192737375546	2.563210456599704	0.37145761602654653	0.2120142066088893	0.02061917485469053	1.6801534012828824E-5	0.20358874974229305	0.0196824791419477	1.2410777011554737	-24.32644070381908
211000	-3590.5013237219387	-3504.1280486305104	-86.37327509142835	-3504.1280486305104	15.175515921493824	60.76214124306429	0.7797217333626568	0.06533192737375546	2.563210456599704	0.37145761602654653	0.06533192737375546	2.563210456599704	0.37145761602654653	0.470257805132573	0.0016046380660881547	6.161926828462569E-7	0.4838470694882175	0.0015824668307369114	10.87510880781851	-59.21430818652097
212000	-3592.198378823812	-3529.349577355889	-62.84880146792308	-3529.349577355889	5.654512937022604	36.64978251268694	0.7797217333626568	0.06533192737375546	2.563210456599704	0.37145761602654653	0.06533192737375546	2.563210456599704	0.37145761602654653	0.2548852134620253	0.0022583096183664804	3.884663372090249E-7	0.262274693467142	0.0023524326190754443	8.790698072797392	-61.54875921144647
213000	-3619.537310213078	-3567.3983060928836	-52.13900412019434	-3567.3983060928836	3.6967046682135773	22.287690466026014	0.7797217333626568	0.06533192737375546	2.563210456599704	0.37145761602654653	0.06533192737375546	2.563210456599704	0.37145761602654653	0.2859395833048416	0.004094002018575814	1.5405899492273777E-6	0.2816714178226085	0.004268955871895751	4.231556107264997	-49.48200242654333
214000	-3486.8695680237042	-3496.309390204463	9.439822180758888	-3496.309390204463	1.2493596213214446	6.854354332429849	0.7797217333626568	0.06533192737375546	2.563210456599704	0.37145761602654653	0.06533192737375546	2.563210456599704	0.37145761602654653	0.10580862845994844	0.016802914594715473	2.52572869945906E-6	0.09431730933522661	0.016628251537501686	1.6058899294847555	-26.58183754716162
215000	-3514.686393617993	-3494.7338683839334	-19.952525234059703	-3494.7338683839334	3.170421211556311	15.009523495167215	0.7797217333626568	0.06533192737375546	2.563210456599704	0.37145761602654653	0.06533192737375546	2.563210456599704	0.37145761602654653	0.17007381188411927	0.006022871293787338	1.0714547581319188E-6	0.18063666155651034	0.0056913043053885125	2.950739245305352	-35.22755120688927
216000	-3560.0179895435767	-3512.1649914737704	-47.85299806980637	-3512.1649914737704	3.3665411545166206	19.789680392754015	0.7797217333626568	0.06533192737375546	2.563210456599704	0.37145761602654653	0.06533192737375546	2.563210456599704	0.37145761602654653	0.27604451670009833	0.0057523988448298655	2.3322494335829102E-6	0.27808632007742623	0.005662427774451081	5.088963725452985	-46.8196842618186
217000	-3534.068262126529	-3504.8027779576064	-29.265484168922825	-3504.8027779576064	2.6607628245703525	16.125356619640325	0.7797217333626568	0.06533192737375546	2.563210456599704	0.37145761602654653	0.06533192737375546	2.563210456599704	0.37145761602654653	0.20159061426484856	0.0067745945199611315	1.2809159035104162E-6	0.17333324424251098	0.006550954650914426	3.9978090870865755	-42.0767792706991
218000	-3585.7319274884126	-3530.5121647868073	-55.21976270160519	-3530.5121647868073	4.236690367156445	27.34572554727055	0.7797217333626568	0.06533192737375546	2.563210456599704	0.37145761602654653	0.06533192737375546	2.563210456599704	0.37145761602654653	0.2934104281013625	0.003966925645406227	1.2706783649911995E-6	0.274078381363615	0.0039181574238900925	5.786005052012909	-51.971827530797135
219000	-3597.627408067987	-3546.618541394766	-51.00886667322067	-3546.618541394766	2.0759506846493267	9.855859393000104	0.7797217333626568	0.06533192737375546	2.563210456599704	0.37145761602654653	0.06533192737375546	2.563210456599704	0.37145761602654653	0.40954014398902094	0.01477732402751369	2.5636391763741527E-5	0.3994916437642303	0.011582567104136613	2.0251845634067034	-28.771033619713858
220000	-3498.245527466581	-3481.1476123454595	-17.097915121121144	-3481.1476123454595	2.611513647419639	14.376575426371758	0.7797217333626568	0.06533192737375546	2.563210456599704	0.37145761602654653	0.06533192737375546	2.563210456599704	0.37145761602654653	0.15647996929699293	0.009920048935173049	2.321599514389806E-6	0.1484100180031692	0.010425664326678281	2.8543771705155003	-38.74170793594578
221000	-3601.710808880242	-3548.923345506609	-52.78746337363294	-3548.923345506609	14.05883001977475	47.07513765667752	0.7797217333626568	0.06533192737375546	2.563210456599704	0.37145761602654653	0.06533192737375546	2.563210456599704	0.37145761602654653	0.2414754484912109	0.002785040798625864	5.53720748929253E-7	0.27465865925501937	0.002740911802919679	6.002260214444862	-54.03578658857701
222000	-3511.4472515687376	-3482.0496218362355	-29.397629732502075	-3482.0496218362355	4.616008212820973	23.104905770673646	0.7797217333626568	0.06533192737375546	2.563210456599704	0.37145761602654653	0.06533192737375546	2.563210456599704	0.37145761602654653	0.1295480026867915	0.005439596177272126	7.191919436700668E-7	0.1469288849404696	0.005736806797539474	5.698932973279836	-47.21551180649218
223000	-3513.597303136924	-3494.1619429475404	-19.435360189383537	-3494.1619429475404	2.740855010681098	12.180137157109618	0.7797217333626568	0.06533192737375546	2.563210456599704	0.37145761602654653	0.06533192737375546	2.563210456599704	0.37145761602654653	0.1894241405419246	0.007678829739564223	2.1007653410341704E-6	0.17740359354281524	0.007828171395934436	1.623121988424217	-30.58452950017745
224000	-3602.353278894239	-3574.389576355515	-27.963702538723858	-3574.389576355515	2.1694217011941253	10.888890966203686	0.7797217333626568	0.06533192737375546	2.563210456599704	0.37145761602654653	0.06533192737375546	2.563210456599704	0.37145761602654653	0.22457699047753651	0.020224106283434382	2.3750239260886665E-5	0.2450980921524061	0.019919122815325162	1.5130730469527318	-31.033125688994836
225000	-3556.489417482412	-3500.19667339671	-56.29274408570212	-3500.19667339671	4.62228307355414	22.190878328319783	0.7797217333626568	0.41139086071812814	2.2171515232553314	0.37145761602654653	0.41139086071812814	2.2171515232553314	0.37145761602654653	0.3090161143318569	0.004078413038574236	1.4768602455257515E-6	0.3109450546899522	0.0035807989407534804	3.8354344261772133	-46.255432207879196
226000	-3545.0065795268824	-3520.3726606683776	-24.63391885850489	-3520.3726606683776	4.830235457139987	30.848101667950267	0.7797217333626568	0.029792274764004256	2.598750109209455	0.37145761602654653	0.029792274764004256	2.598750109209455	0.37145761602654653	0.11974908534411223	0.0029847159124044135	1.1332302248217699E-7	0.10924163277018804	0.0031505136055757416	6.61596773662761	-56.446181164534856
