#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
820000	-81.3701850793368	-3518.052998798841	3436.6828137195043	-3518.052998798841	29.167880847568952	122.23898679522925	0.7281289253337966	0.3036516838255211	2.513660446134889	0.1826878700395878	0.3036516838255211	2.513660446134889	0.1826878700395878	0.06691264292770063	0.0013062828244212522	1.1152451477216746E-8	0.07805948879959282	0.0013606742411534515	3470.565559535707	0	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	8.996467934626224	4.5909448977256515	1.2296394812932006	2.577735568647127	6.9486776237034515	6.219333E-318	1.0531175236940193E-9	51.48642765945506	4.45307599679966E-310	2.2125112005074405	0.0042822787429292	32.44106539818912	0.993840604858373	8.68857695442609	19.222689237801905	0.9080288487793704	4.791476477661584	0.8882463024606083	0.38628199682560443	0.6970278334741452	3.348164149434782E-275	8
821000	-28.573064483187864	-3470.9022963538587	3442.329231870671	-3470.9022963538587	31.99021130933662	129.71414772985378	0.7281289253337966	0.14631458595390903	2.670997544006501	0.1826878700395878	0.14631458595390903	2.670997544006501	0.1826878700395878	0.07515138503621821	0.0011373812674473377	8.373004908439123E-9	0.08047242464657879	0.0011298162650755362	3466.5015867385937	0	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	6.946673860003456	3.9631583257461274	0.9494731158937404	1.9904131735746693	4.467021046622106	3.439315E-317	2.9037831681845734E-9	2.501839538217874	3.6711231570385E-310	3.8093835549600543	0.05709592685383687	25.04955307236649	0.7673996729547078	6.708934089303547	14.842908774593006	0.7011396376645621	1.7362536648496194	0.6858644320621579	3.0253438805451283	0.5382140041708331	6.0028646430725326E-276	8
822000	-100.27378810821256	-3527.9541494597356	3427.680361351523	-3527.9541494597356	25.825740718069753	97.85574917350272	0.7281289253337966	0.14631458595390903	2.670997544006501	0.1826878700395878	0.14631458595390903	2.670997544006501	0.1826878700395878	0.16897610857655074	8.599060645917575E-4	1.209795325699273E-8	0.1387598756222115	8.114178109847514E-4	3470.82662828676	0	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	5.564749823702626	1.1613493491082392	1.6945940217862576	8.497445722848143	8.380262515281297	3.482014E-317	1.0403600605352669E-9	2.2384773815049583	1.762797329287553E-309	3.051570707519743	0.08067112917362898	26.978957452357516	0.560035256958272	1.7618152321523592	11.890161486091348	4.389479496158628	3.0305820806514663	3.201277656220472	2.423502551751429	3.214463323314523	1.6995371063145525E-275	8
823000	-125.75735395696256	-3537.7646513470286	3412.007297390066	-3537.7646513470286	32.492803121843	129.64627930263282	0.7281289253337966	0.14631458595390903	2.670997544006501	0.1826878700395878	0.14631458595390903	2.670997544006501	0.1826878700395878	0.19892583167553918	7.913023825797773E-4	1.8780095234681202E-8	0.17445056215387322	8.191977609846929E-4	3461.9068425391088	0	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	5.606203658777318	0.4020737689803265	4.039881603881689	0.6051085429578646	5.22678016828267	9.459964E-318	1.0481100790866902E-9	6.722924935210381	3.14996481398327E-309	3.0743029619491287	0.16872050067466707	27.17993346891687	1.181904753114793	1.7749396313400174	11.978735601527129	4.422178317284862	3.0531579832044495	6.170965323633348	0.323743431470662	1.2487499232572858	4.689227100075267E-275	8
824000	-139.68268195524388	-3522.4894568244417	3382.806774869198	-3522.4894568244417	33.51533380785643	141.1456518410253	0.7281289253337966	0.14631458595390903	2.670997544006501	0.1826878700395878	0.14631458595390903	2.670997544006501	0.1826878700395878	0.4333685052515881	7.253831086510384E-4	7.055546688551301E-8	0.3625430167439505	6.963108458102408E-4	3470.8580830781048	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	6.018908222390597	13.801371019918616	8.136070027195315	2.8422884800807102	2.323529871033021	1.015637E-317	4.6441647274103137E-10	4.587526278800141	1.166093277752067E-309	3.3006199028864724	0.18114097713997238	29.180803088372276	1.2060654262845392	1.905603041122718	1.538172897734005	12.173682237544535	1.2433194581613856	6.625245208199336	0.3475760283115881	1.012585841289748	2.246364556725479E-277	8
825000	-147.8239522024969	-3509.297662659456	3361.473710456959	-3509.297662659456	36.32841777997402	137.75217511076897	0.7281289253337966	0.14631458595390903	2.670997544006501	0.1826878700395878	0.14631458595390903	2.670997544006501	0.1826878700395878	0.5620583273441925	0.001244920904342741	1.7753943517238173E-6	0.9230066154292556	0.001240055638318474	3467.2451222745217	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	6.839088831210448	3.8604367518576863	9.244750641975578	2.571090963731373	2.6401511042901813	4.5906E-319	6.658165926083097E-11	1.2136836293811526	1.388454105088911E-308	3.750386595018743	1.9393123460132233	33.157193483201624	1.3704127529187602	2.1652744972553757	1.0449737178841685	13.832557525262908	1.4127432925968189	7.5280497447808035	0.39493928888620405	3.0962434429458674	2.859311376425437E-276	8
826000	-147.2239384196223	-3532.1880722650862	3384.964133845464	-3532.1880722650862	31.347511775947837	126.85713624431156	0.7281289253337966	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.3828162801517658	0.0010299232097733182	3.240845550006195E-7	0.4843891711855149	0.0012866119960091426	3464.1503874241193	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	5.1764667136967955	5.340312791987604	2.0623226930331726	4.870919289120813	1.9983150749730945	3.47466E-319	5.039527214992945E-11	3.001573307789941	2.8492102125171104E-308	1.0647244304440495	1.5794685816591807	25.096487649367106	1.0372574731207294	1.6388837223328223	5.683627215193116	3.8194997810533264	0.9941220623425052	0.5736276807421135	3.4628711075663197	1.5805475802915494	1.2694005498612484E-274	8
827000	-141.04935264249343	-3516.881325077301	3375.8319724348075	-3516.881325077301	31.995797572095796	125.15341284266026	0.7281289253337966	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.31905798521568374	7.52523525320989E-4	5.4266982755429715E-8	0.2887346004692411	8.357058167331904E-4	3461.2842842260097	0	1	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	9.844673214552031	10.156277864494227	3.922152715122374	15.527080500653895	1.6928082887558564	1.24183E-319	1.6285875110254813E-11	10.590199438461774	1.247779448489902E-307	2.0249070767782515	17.003457323130007	47.72883385636927	10.73464734003704	11.178676529276427	10.809197798733882	7.263975461878243	0.45009295008989797	1.0909327493182186	12.357336120264698	3.005906400759799	9.671696691517681E-275	9
828000	-116.35665735037264	-3511.2113835109544	3394.854726160582	-3511.2113835109544	31.72055956048979	146.0076045294353	0.7281289253337966	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.2872151045662722	5.815262806451513E-4	2.3981573486127232E-8	0.2635705291225702	6.218170637095058E-4	3461.3504361911832	0	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	1	4.784845226090191	12.645331995917699	5.342814914591374	7.546687979327972	0.5571502046799469	6.036E-320	1.7748411303312467E-12	2.965603439445409	6.617536290360561E-308	4.302576493423631	0.1759178330011129	23.19783276167306	0.12835634440062324	0.295049096756687	5.253636901698812	3.1999255315924295	0.21876044604010725	0.5302303330744179	8.650247625323384	5.31690794085533	2.2788217220175852E-275	9
829000	-144.96088745621	-3545.1155929231795	3400.1547054669695	-3545.1155929231795	32.14617643818617	128.19472935703828	0.7281289253337966	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.23409769123977348	8.843405330374456E-4	4.069153551233704E-8	0.23949600868126017	8.599321343319837E-4	3478.991551499097	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	1	7.385440751704348	15.395537900079372	8.246670714421377	2.9417881201964007	6.839716117866827	2.8913E-320	1.6968849022159823E-12	14.478741554375006	1.1504049572931E-310	6.641055722887266	0.006800899634637168	35.80601071380465	0.574694585906474	1.4822399289941224	3.603316193203435	4.939106555543258	6.925732409394047	5.175931554557334	1.3070978000728168	18.59791266571818	1.0162514529557237E-272	10
830000	-35.375463823075734	-3469.097485561821	3433.7220217387453	-3469.097485561821	37.66806295520742	170.74251085470632	0.7281289253337966	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.15539784764738912	4.8801037902337273E-4	6.345339801209505E-9	0.16876979768574277	4.74268929021289E-4	3486.953007309895	1	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	1	5.529602179016592	15.885062787100747	7.042213541110291	8.712386113139583	0.5504551627605255	7.495E-321	1.2704859152337665E-12	0.6797446656060487	1.0687483059394E-311	3.1421622247423806	9.954716874376976E-5	26.80855503705105	0.857995857159548	5.610998818212125	2.6978626927614844	0.1526735017565104	0.8337956797484841	2.593519343605349	0.9786458366486104	20.225477237670933	2.3192500749240823E-272	9
831000	-88.97745756294489	-3505.5749974504124	3416.5975398874675	-3505.5749974504124	60.21420153322937	221.01505289987716	0.7281289253337966	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.21426568895811623	5.967408466427093E-4	1.391791345697307E-8	0.2001104071774436	5.820018262777405E-4	3481.0545828328986	1	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	7.822012862028009	30.395668915045217	1.7510535853153197	12.324285550692512	0.7786577087627468	5.581E-320	3.4091980277777142E-12	3.965593335866739	1.3359750517053E-311	3.677545574280111	0.0015116644212961933	37.9225947045421	13.176882430625612	7.937154157568106	3.816317340666058	1.6331989264735631	0.9603811941309405	1.9461150984687474	1.3843636619437576	2.1516083193461695	3.9542640861676626E-272	8
832000	-138.29851201468728	-3527.9000550686956	3389.6015430540083	-3527.9000550686956	66.32190405567884	274.04684216311074	0.7281289253337966	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.15014689715674268	4.046435628759649E-4	3.9165603803148245E-9	0.14878407667573376	3.971212524153194E-4	3461.034309110945	1	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	18.048657736053347	13.207406181455932	11.70885881040209	28.437285347056534	1.7966892572143658	1.02188E-318	1.5092709459963143E-11	5.696624451136084	2.5716150990132E-310	8.485636951728369	0.006257395805342377	87.50329926047857	30.40458322091221	16.933785683595065	9.351029151507827	3.7684735321655545	2.216001402037771	4.490502118417815	3.1943064218094688	4.9646609923696285	1.0284788775052833E-270	8
833000	-161.83467903169003	-3554.773344965057	3392.938665933367	-3554.773344965057	104.76590696438622	357.5292349866032	0.7281289253337966	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.1343205288598162	3.628288738567316E-4	3.0630364510794222E-9	0.14725167558122204	3.838234203066035E-4	3449.783123093519	1	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	13.650478188913546	15.93711282031439	3.0472917501036507	21.50755746265201	1.3588637934481071	4.3267E-319	5.0114784731546156E-11	2.7910256847475434	3.252816945789866E-309	6.4178180905510285	0.17552433480464408	47.95366257256841	4.768292535135237	12.807283262284122	1.860441335367773	6.309644504123628	1.6759960351341343	3.396236003871179	2.415903208830606	3.7548496726333616	4.949965596416223E-269	8
834000	-118.47374393576456	-3521.6351910813587	3403.161447145594	-3521.6351910813587	89.44326899001399	345.9477000189008	0.7281289253337966	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.08756029016635523	4.0801338975045173E-4	7.95100673473251E-10	0.07010643703092222	4.0601192649961576E-4	3435.121138243566	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	15.040771088482998	1.5730743578609754	3.2313733058065726	3.8544240990052936	1.4972632441755753	2.4767E-318	3.613844867954936E-10	5.263155881206631	7.26199248892814E-310	7.071468958933657	0.07635305044701751	52.83771393401728	5.253940229151748	14.111697271515656	2.0499261536159747	0.11390540869293299	1.8466952117568254	3.742140574839183	5.633876356983103	4.137278827609971	2.6292419256630854E-263	8
835000	-153.68613814335959	-3515.8051384667815	3362.119000323422	-3515.8051384667815	78.76614009526772	286.30971693373925	0.9011047104763671	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.16611877862637958	2.7164456552162674E-4	2.585558972020173E-9	0.18676153085351846	2.6309758198599917E-4	3426.2135791880196	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	10.625543605310662	7.438481611467866	2.2828017103574987	5.3420479480222465	23.856330648631413	3.42935E-318	2.9640207925263415E-11	20.554315902346385	3.092815573287576E-309	4.995634953468915	0.27912211814644855	37.32717093478861	3.7116428856027737	9.969199971286608	1.4481690868623003	0.08046840682750944	1.304596711352492	2.6436329375162666	3.980048532477898	2.9227781163267603	4.943047969239335E-261	8
836000	-135.30056080178974	-3522.2581263075076	3386.957565505718	-3522.2581263075076	135.85167676995744	390.998530194591	0.9011047104763671	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.11048855558385068	3.902556260814701E-4	1.6104175559373305E-9	0.10325742333939453	3.9812146602521135E-4	3430.8754604116043	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	10.41981913914095	33.6319761686187	3.3056189939522036	0.6084462537756801	18.16969512176635	5.76544E-318	8.559326170352616E-11	3.6356428507630665	3.05686461071101E-309	4.898912905905393	0.23274196250580936	66.90752164500773	4.43081138758355	9.776183179072138	1.4201306331713923	0.0789104328872545	5.641655872153808	2.5924487350866254	2.7005677775923487	2.0713705637798374	2.4494422143873776E-263	8
837000	-111.8797237309418	-3508.7824306133	3396.9027068823584	-3508.7824306133	69.65550461639553	231.0435409142136	0.9011047104763671	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.14631458595390903	2.5243006079771235	0.32938480606896514	0.20478627357654955	4.879109096051547E-4	1.1162232413723648E-8	0.199831846463325	5.276458794759946E-4	3446.204427473698	0	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.9937341787334923	3.9880646392700774	6.922808797822737	3.7717625140656614	3.292234047082614	3.9275E-319	3.280639809289772E-11	3.0738017702702365	3.4472312332028E-310	1.877667515116389	0.04764813358046381	25.644481198744515	1.6982524016796783	3.7470397881626516	0.928584301977152	0.030244986853626483	0.214041225779429	3.57996658055846	1.0350803302182936	0.793920058200935	3.2687106702325727E-264	8
838000	-108.32063981081546	-3515.651033287744	3407.3303934769287	-3515.651033287744	45.816880580837115	171.16478773829527	0.9011047104763671	0.09014432495097291	2.2203124211818817	0.689543253867143	0.09014432495097291	2.2203124211818817	0.689543253867143	0.20810574884716845	6.306898959160198E-4	1.794173734546588E-8	0.2007887404701396	6.730182888830614E-4	3465.6245689090397	0	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	6.971538831699504	15.685626366406622	12.084587556039443	1.6177731385953216	2.0263984628173723	7.12E-321	1.9875098256012105E-13	2.443259302907887	6.01755282865173E-310	3.277692357282989	0.08317549407345658	44.765497275166936	2.9645019008479387	4.798293614564037	3.208852031367574	0.8404607020555996	0.37363446096431513	6.2492581918570576	1.1671871804807763	1.3858820510603385	1.9829411046159424E-268	8
839000	-121.16795694022449	-3529.702772292134	3408.5348153519094	-3529.702772292134	50.93453854779048	213.840919445398	0.9011047104763671	0.09014432495097291	2.2203124211818817	0.689543253867143	0.09014432495097291	2.2203124211818817	0.689543253867143	0.19411153464592001	6.77042279614604E-4	1.2978171530898803E-8	0.1722748248365979	6.730182888830614E-4	3464.5314333552747	0	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	8.051387722973502	6.499607323761942	5.006856022753354	5.419665487047874	7.664449847809738	1.982E-320	1.9006465859983813E-12	1.4849629342316617	2.09800589715457E-310	3.8904345139464183	0.036696625113479056	51.69940007150751	0.5962374034458487	2.62673248976743	3.705883661253781	5.224645482489203	0.43150816261817465	2.5604508429667097	1.8146699306952219	1.600546737351588	5.039561196771713E-269	8
840000	-78.99417912876152	-3506.6053390378756	3427.611159909114	-3506.6053390378756	56.722762670065265	210.98445173702058	0.9011047104763671	0.09014432495097291	2.2203124211818817	0.689543253867143	0.09014432495097291	2.2203124211818817	0.689543253867143	0.13899629938966268	3.584955053576895E-4	2.8965662111294605E-9	0.1443907526449384	3.751304544883387E-4	3472.350645388584	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	4.67042284787103	17.845025234035052	2.904360784656365	1.0890493083222674	8.288821107467857	1.766E-320	1.712425789271125E-13	3.3344281880062137	4.1696989356947E-310	2.307177105188878	0.021286859143637656	29.989620127996982	0.34586345703649257	1.5237064537893374	2.1496969613928214	2.0134585509974885	0.33614967705551213	1.4852580113265175	1.05264784125108	5.475076506897404	5.0553776695228626E-272	9
841000	-68.52271759629593	-3499.459318512563	3430.9366009162673	-3499.459318512563	59.93348243995603	227.47524673329687	0.9011047104763671	0.09014432495097291	2.2203124211818817	0.689543253867143	0.09014432495097291	2.2203124211818817	0.689543253867143	0.14753558513319331	4.427327545380124E-4	4.011366725489592E-9	0.1390992409762513	4.740546593450388E-4	3469.818183938403	0	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	4.933752560511528	1.1383252482641857	1.531916599605838	0.07300721949285338	8.75616484730781	7.95E-322	9.592117084326117E-14	2.301986933866147	4.273879460971427E-309	2.4372613189548895	0.3742603974326506	31.680507293407068	6.049988001439661	0.8948132777366271	1.4108557593296644	1.3852691896445881	4.823077302423909	1.5690004428063342	1.1119986671992366	5.783774534936393	7.244153789255889E-274	8
842000	-137.82917794933928	-3537.6932040773786	3399.8640261280393	-3537.6932040773786	49.16289964310462	203.50487440264595	0.9011047104763671	0.3385042728225144	2.2203124211818817	0.4411833059956015	0.3385042728225144	2.2203124211818817	0.4411833059956015	0.3597187669348611	6.569628005444215E-4	6.515460671510417E-8	0.34072855344755726	7.187254036188904E-4	3472.2046492666004	0	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.698565730471794	6.784562197713196	2.704599015856669	0.054729538375006	1.6863638090683812	1.09E-321	1.277563141481193E-13	1.1298171553596452	4.97478885048585E-309	1.9429137598936448	0.2513258380305663	38.025363141266354	6.86867828960764	0.06577675624146173	1.0576417641736058	0.43811256105922924	7.129913422355623	1.1761942249201327	1.0130046925964196	2.0682364590083293	7.78991706527865E-276	8
843000	-151.73507266219713	-3535.871088527455	3384.136015865258	-3535.871088527455	55.6428724442247	221.06858005432827	0.9011047104763671	0.04541690910289514	2.513399784901501	0.4411833059956015	0.04541690910289514	2.513399784901501	0.4411833059956015	0.3125660149222637	5.497220991389101E-4	2.8593427585774933E-8	0.26732533404472003	6.797656913451504E-4	3465.6830709101587	0	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	1	10.53198372969562	7.477160799407726	21.447572862370844	0.8922475851101397	0.7758482039100615	3.11E-321	1.9436307024295937E-13	2.7269930747656375	7.112548644248593E-308	5.532613882947364	1.2404464708902148	58.2277584768852	19.55915164482782	0.18730496549505976	3.011725805046616	1.2475631639680194	19.782312787995146	11.683236528127535	2.8846179081343126	5.889481037467026	1.476235490439037E-275	9
