#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
186000	-6520.980644198887	-6437.260371383427	-83.72027281545942	-6437.260371383427	33.62813387378582	127.34729238207001	0.2298097869134527	0.2696143614360599	0.1976223735700918	0.30016232002149423	0.23260094497235456	0.24831117912198322	2.672338087064092	0.24831117912198322	0.07935073381392366	2.672338087064092	0.07935073381392366	10.808251933404092	-67.36888501613379	9.452537533973607E-4
187000	-6538.159736784066	-6444.887026424686	-93.27271035938016	-6444.887026424686	50.667635900491135	180.9088678650466	0.2298097869134527	0.2696143614360599	0.1976223735700918	0.292278151784601	0.2404851132092478	0.49801780781775234	2.422631458368323	0.49801780781775234	0.07935073381392366	2.422631458368323	0.07935073381392366	18.59647595456999	-73.96027366424165	6.115469656948455E-4
188000	-6523.041324218422	-6435.130296374459	-87.91102784396315	-6435.130296374459	47.38796416434709	160.99034934253183	0.2298097869134527	0.2696143614360599	0.1976223735700918	0.292278151784601	0.2404851132092478	0.28994527531615755	2.422631458368323	0.28994527531615755	0.28742326631551846	2.422631458368323	0.28742326631551846	12.91527439685271	-69.46009403885974	6.243901346148873E-4
189000	-6489.92067406585	-6392.457249329993	-97.46342473585675	-6392.457249329993	51.618655714135514	199.36870609830663	0.2298097869134527	0.2696143614360599	0.18590464490075523	0.292278151784601	0.2522028418785844	0.28994527531615755	2.422631458368323	0.28994527531615755	0.28742326631551846	2.422631458368323	0.28742326631551846	28.814115384399354	-77.16413010383545	6.187667408822877E-4
190000	-6528.023129662731	-6427.936363274203	-100.08676638852738	-6427.936363274203	78.04567557383886	262.7714532116743	0.2298097869134527	0.2696143614360599	0.18590464490075523	0.292278151784601	0.2522028418785844	0.28994527531615755	2.422631458368323	0.28994527531615755	0.28742326631551846	2.422631458368323	0.28742326631551846	27.747654144080357	-79.04642638343306	5.124040008969461E-4
191000	-6512.274611150251	-6411.221607840163	-101.0530033100874	-6411.221607840163	65.67841035154663	244.27651156969424	0.2298097869134527	0.27933188387520214	0.18590464490075523	0.2670782589265617	0.2676852122974815	0.4988866605551598	2.2697945554361545	0.4988866605551598	0.23131878400868466	2.2697945554361545	0.23131878400868466	17.901296624549143	-80.8429701912337	4.903457704197009E-4
192000	-6532.810716022246	-6451.5126910423	-81.29802497994692	-6451.5126910423	40.412452387661375	133.48258358608012	0.2298097869134527	0.27933188387520214	0.18590464490075523	0.2670782589265617	0.2676852122974815	0.4988866605551598	2.2697945554361545	0.4988866605551598	0.23131878400868466	2.2697945554361545	0.23131878400868466	11.944857169639937	-64.4740423093819	8.829005419980632E-4
193000	-6560.134702458018	-6482.152216437232	-77.98248602078611	-6482.152216437232	37.72060986397719	122.97816111861377	0.2298097869134527	0.27933188387520214	0.18590464490075523	0.2670782589265617	0.2676852122974815	0.4988866605551598	2.2697945554361545	0.4988866605551598	0.23131878400868466	2.2697945554361545	0.23131878400868466	9.030873508549345	-62.5456573527721	0.0010925266390441012
194000	-6525.0619034083475	-6437.1560756003755	-87.90582780797192	-6437.1560756003755	40.1596011982825	146.58283684636586	0.2298097869134527	0.27933188387520214	0.18590464490075523	0.2670782589265617	0.2676852122974815	0.4988866605551598	2.446975744908632	0.4988866605551598	0.05413759453620717	2.446975744908632	0.05413759453620717	13.033930450298483	-69.68426337091137	6.610213121440068E-4
195000	-6571.23298970651	-6477.848933976796	-93.3840557297145	-6477.848933976796	46.17505264496872	171.53842098119287	0.6403735536212455	0.2712448748495611	0.1661524784843391	0.29491743436861884	0.2676852122974815	0.4988866605551598	2.446975744908632	0.4988866605551598	0.05413759453620717	2.446975744908632	0.05413759453620717	14.584938222199943	-74.44827425220016	6.497673501404605E-4
196000	-6521.84412845279	-6432.133336815556	-89.71079163723421	-6432.133336815556	40.350069544164214	152.65202767952002	0.6403735536212455	0.2365033100729359	0.2008940432609643	0.29491743436861884	0.2676852122974815	0.4988866605551598	2.446975744908632	0.4988866605551598	0.05413759453620717	2.446975744908632	0.05413759453620717	13.414766449218181	-70.97641336488255	6.542929605562692E-4
197000	-6529.747849117907	-6439.651451908197	-90.09639720971074	-6439.651451908197	51.38784166211483	172.2046194381597	0.6403735536212455	0.2365033100729359	0.2008940432609643	0.29491743436861884	0.2676852122974815	0.4988866605551598	2.2027360241711467	0.4988866605551598	0.29837731527369227	2.2027360241711467	0.29837731527369227	13.558522509624236	-70.22098668694935	5.077150472141933E-4
198000	-6542.024354959398	-6454.604795600813	-87.4195593585842	-6454.604795600813	42.92843078678328	155.60781908769752	0.6403735536212455	0.25377795157967886	0.2008940432609643	0.2776427928618759	0.2676852122974815	0.4988866605551598	2.2027360241711467	0.4988866605551598	0.29837731527369227	2.2027360241711467	0.29837731527369227	12.445536000596187	-69.81115456745307	8.228292235008652E-4
199000	-6539.925802835088	-6460.6939729854075	-79.23182984967991	-6460.6939729854075	32.252501370668156	110.90094634419565	0.6403735536212455	0.25377795157967886	0.2008940432609643	0.2776427928618759	0.2676852122974815	0.4988866605551598	2.2027360241711467	0.4988866605551598	0.29837731527369227	2.2027360241711467	0.29837731527369227	9.385087282646165	-62.57870013658984	9.112091358081558E-4
200000	-6558.019724814907	-6483.150945978851	-74.86877883605537	-6483.150945978851	32.35559212294092	106.28982795871272	0.6403735536212455	0.25377795157967886	0.2008940432609643	0.2776427928618759	0.2676852122974815	0.4988866605551598	2.2027360241711467	0.4988866605551598	0.29837731527369227	2.2027360241711467	0.29837731527369227	8.279095626494676	-59.98398060196055	0.0013424446012695903
201000	-6557.409997426037	-6482.290623443491	-75.11937398254594	-6482.290623443491	30.899842914756768	103.9700572797049	0.6403735536212455	0.25377795157967886	0.2008940432609643	0.2776427928618759	0.2676852122974815	0.37051635894753177	2.4237809405354995	0.37051635894753177	0.20570270051696754	2.4237809405354995	0.20570270051696754	7.554552415093207	-59.95789649187391	0.0012022988916776329
202000	-6536.040142267318	-6455.545366616125	-80.494775651193	-6455.545366616125	36.937523082876055	123.67493235977554	0.6403735536212455	0.25377795157967886	0.16127347620773483	0.31726335991510535	0.2676852122974815	0.37051635894753177	2.4237809405354995	0.37051635894753177	0.20570270051696754	2.4237809405354995	0.20570270051696754	9.272858009137241	-63.920560709809834	9.240032697373338E-4
203000	-6574.967987564703	-6495.586133530567	-79.38185403413614	-6495.586133530567	34.4394746859033	115.49627588901257	0.6403735536212455	0.25377795157967886	0.1956562431448074	0.31726335991510535	0.23330244536040892	0.27696909838846623	2.517328201094565	0.27696909838846623	0.20570270051696754	2.517328201094565	0.20570270051696754	9.621495437769006	-62.17270949286895	8.058353509837721E-4
204000	-6532.338737698916	-6454.869828128465	-77.46890957045066	-6454.869828128465	35.50625512368334	111.08289714651468	0.6403735536212455	0.28522534129860383	0.1956562431448074	0.2858159701961804	0.23330244536040892	0.27696909838846623	2.517328201094565	0.27696909838846623	0.20570270051696754	2.517328201094565	0.20570270051696754	12.73922518387858	-60.49379516467851	9.698586043693587E-4
205000	-6531.636161049137	-6443.608991909487	-88.0271691396505	-6443.608991909487	39.19562599285091	140.67634693926172	0.6403735536212455	0.28522534129860383	0.1956562431448074	0.2858159701961804	0.23330244536040892	0.27696909838846623	2.517328201094565	0.27696909838846623	0.20570270051696754	2.517328201094565	0.20570270051696754	20.01958312072121	-69.46064596761394	8.331987647496522E-4
206000	-6558.96644983335	-6474.7486097558185	-84.21784007753152	-6474.7486097558185	39.14989594555909	137.63837578233623	0.2016181141158311	0.28522534129860383	0.1956562431448074	0.2858159701961804	0.23330244536040892	0.27696909838846623	2.517328201094565	0.27696909838846623	0.20570270051696754	2.517328201094565	0.20570270051696754	14.875702747960258	-67.18702429378557	9.284982666306745E-4
207000	-6536.029829028806	-6446.849195032169	-89.18063399663683	-6446.849195032169	47.69804381471076	169.67484983778397	0.5749001699488633	0.28522534129860383	0.1956562431448074	0.2858159701961804	0.23330244536040892	0.27696909838846623	2.517328201094565	0.27696909838846623	0.20570270051696754	2.517328201094565	0.20570270051696754	11.427840954105681	-72.20983664657572	9.073207184680874E-4
208000	-6556.469483324959	-6465.782754413227	-90.68672891173156	-6465.782754413227	51.734479312518204	168.27634387826416	1.4139429970767188	0.28522534129860383	0.1956562431448074	0.2858159701961804	0.23330244536040892	0.27696909838846623	2.517328201094565	0.27696909838846623	0.20570270051696754	2.517328201094565	0.20570270051696754	15.375473523308475	-70.34670622500542	5.769180888641824E-4
209000	-6530.827021112811	-6436.51053703832	-94.316484074491	-6436.51053703832	52.93456321032426	186.14977414745425	0.6462767744417922	0.28522534129860383	0.1956562431448074	0.2858159701961804	0.23330244536040892	0.27696909838846623	2.517328201094565	0.27696909838846623	0.20570270051696754	2.517328201094565	0.20570270051696754	11.79916762464214	-74.7141688287959	5.080820425378881E-4
210000	-6528.961947779711	-6444.64764536167	-84.31430241804128	-6444.64764536167	36.227564687067584	130.80559068907667	0.6462767744417922	0.2754489748947982	0.18023291365750507	0.2858159701961804	0.2585021412515169	0.27696909838846623	2.517328201094565	0.27696909838846623	0.20570270051696754	2.517328201094565	0.20570270051696754	14.683298075414207	-66.30755865356679	8.116453553064168E-4
211000	-6512.169548295876	-6419.056883564917	-93.11266473095873	-6419.056883564917	43.11689686131261	165.36010994609785	0.6462767744417922	0.2754489748947982	0.18023291365750507	0.2858159701961804	0.2585021412515169	0.27696909838846623	2.517328201094565	0.27696909838846623	0.20570270051696754	2.517328201094565	0.20570270051696754	17.541510697905576	-73.9455856183251	6.755927076247263E-4
212000	-6490.1985714391	-6391.917265224431	-98.28130621466944	-6391.917265224431	61.980304084722796	223.42876217409767	0.6462767744417922	0.2754489748947982	0.20288206545505943	0.2758502469018629	0.24581871274828007	0.27696909838846623	2.517328201094565	0.27696909838846623	0.20570270051696754	2.517328201094565	0.20570270051696754	17.455509572585427	-77.63897121061467	4.826783216061145E-4
213000	-6557.865579959782	-6455.135646270584	-102.7299336891977	-6455.135646270584	84.35492796117431	271.49969676457334	0.6462767744417922	0.2754489748947982	0.20288206545505943	0.2758502469018629	0.24581871274828007	0.27696909838846623	2.3147876179730758	0.27696909838846623	0.40824328363845674	2.3147876179730758	0.40824328363845674	27.023935799660446	-79.82965489625174	3.689451774298818E-4
214000	-6542.999802305065	-6447.944073521394	-95.05572878367128	-6447.944073521394	59.64719065372165	203.21754178667683	0.6462767744417922	0.243864587404012	0.23446645294584562	0.2758502469018629	0.24581871274828007	0.27696909838846623	2.3147876179730758	0.27696909838846623	0.40824328363845674	2.3147876179730758	0.40824328363845674	17.026957981286444	-73.72325607627879	4.102602727272761E-4
215000	-6519.095929936019	-6420.117643418106	-98.97828651791276	-6420.117643418106	49.434557296096024	190.2361683384393	0.6462767744417922	0.243864587404012	0.21643029749986023	0.2758502469018629	0.26385486819426546	0.27696909838846623	2.5436169660449552	0.27696909838846623	0.1794139355665771	2.5436169660449552	0.1794139355665771	28.324476860459413	-77.70693665202884	5.40263216824815E-4
216000	-6538.307442961278	-6446.6940448248015	-91.61339813647652	-6446.6940448248015	42.75501784945773	157.6703760258152	0.6462767744417922	0.27810752697398705	0.21643029749986023	0.2758502469018629	0.22961192862429042	0.27696909838846623	2.5436169660449552	0.27696909838846623	0.1794139355665771	2.5436169660449552	0.1794139355665771	16.49906686307702	-71.63048894590666	5.440193640116402E-4
217000	-6532.752564326135	-6448.599988445401	-84.15257588073415	-6448.599988445401	47.535732133811756	150.82227426041982	0.6462767744417922	0.23963663777504254	0.21643029749986023	0.31432113610080736	0.22961192862429042	0.27696909838846623	2.5436169660449552	0.27696909838846623	0.1794139355665771	2.5436169660449552	0.1794139355665771	14.59598514172212	-66.45289848906616	8.710474477420402E-4
218000	-6524.109938579195	-6437.155993966944	-86.95394461225037	-6437.155993966944	32.62724720211217	133.21278523486177	0.6462767744417922	0.23963663777504254	0.21643029749986023	0.31432113610080736	0.22961192862429042	0.27696909838846623	2.5436169660449552	0.27696909838846623	0.1794139355665771	2.5436169660449552	0.1794139355665771	11.598850830620114	-69.93965157084469	9.198429192341258E-4
219000	-6529.8093677923725	-6439.591162166355	-90.21820562601741	-6439.591162166355	40.85143564228042	153.2009414019275	0.6462767744417922	0.23963663777504254	0.21643029749986023	0.31432113610080736	0.22961192862429042	0.27696909838846623	2.5436169660449552	0.27696909838846623	0.1794139355665771	2.5436169660449552	0.1794139355665771	12.169260412006611	-71.67070957253333	6.541157821204961E-4
220000	-6527.83319790384	-6437.063623962651	-90.76957394118885	-6437.063623962651	42.966049700822	161.0908254008757	0.6462767744417922	0.23963663777504254	0.21643029749986023	0.31432113610080736	0.22961192862429042	0.27696909838846623	2.5436169660449552	0.27696909838846623	0.1794139355665771	2.5436169660449552	0.1794139355665771	16.193990454250933	-72.20334445023624	7.46572809725697E-4
221000	-6537.085963057113	-6447.0758012370325	-90.01016182008055	-6447.0758012370325	42.24104840797746	157.98626322231155	0.6462767744417922	0.23963663777504254	0.21643029749986023	0.31432113610080736	0.22961192862429042	0.4429675178371875	2.377618546596234	0.4429675178371875	0.1794139355665771	2.377618546596234	0.1794139355665771	13.756546107131086	-71.767077507428	7.434551997534376E-4
222000	-6530.997110751776	-6426.804856507693	-104.19225424408214	-6426.804856507693	55.80772772702487	215.77895876346327	0.4578938448691093	0.23963663777504254	0.21643029749986023	0.31432113610080736	0.22961192862429042	0.4429675178371875	2.377618546596234	0.4429675178371875	0.1794139355665771	2.377618546596234	0.1794139355665771	41.967638775205714	-81.73283802523234	5.003215400366197E-4
223000	-6548.601846460051	-6446.199543717943	-102.40230274210772	-6446.199543717943	53.08901774927978	208.53274169144444	1.1892389679271045	0.23963663777504254	0.23355696266912523	0.28227738140593484	0.24452901814989794	0.4429675178371875	2.377618546596234	0.4429675178371875	0.1794139355665771	2.377618546596234	0.1794139355665771	26.60213534504489	-79.30455908427776	3.9394565706112516E-4
224000	-6510.118202255708	-6406.469646336914	-103.64855591879413	-6406.469646336914	80.86897363211222	271.8693466242396	1.1892389679271045	0.23963663777504254	0.23355696266912523	0.28227738140593484	0.24452901814989794	0.4429675178371875	2.377618546596234	0.4429675178371875	0.1794139355665771	2.377618546596234	0.1794139355665771	22.256689973435336	-81.03285373312681	3.985018864804321E-4
225000	-6514.656062892936	-6425.855530293294	-88.80053259964154	-6425.855530293294	47.888395152349496	161.99934450370873	0.27432316970241155	0.2801251637476349	0.1930684366965329	0.28227738140593484	0.24452901814989794	0.17303405062771493	2.6475520138057065	0.17303405062771493	0.1794139355665771	2.6475520138057065	0.1794139355665771	18.393333447096094	-69.82430158361284	6.637459440513209E-4
226000	-6515.33654710235	-6438.947596775534	-76.38895032681522	-6438.947596775534	29.97576449032014	103.47120206727945	0.27432316970241155	0.2801251637476349	0.1930684366965329	0.28227738140593484	0.24452901814989794	0.17303405062771493	2.6475520138057065	0.17303405062771493	0.1794139355665771	2.6475520138057065	0.1794139355665771	10.554426804043077	-60.461606315534695	0.0010492062319954025
227000	-6553.74866051645	-6470.51978488462	-83.22887563182988	-6470.51978488462	41.57342602372555	143.07187311982585	0.27432316970241155	0.2801251637476349	0.1930684366965329	0.28227738140593484	0.24452901814989794	0.17303405062771493	2.6475520138057065	0.17303405062771493	0.1794139355665771	2.6475520138057065	0.1794139355665771	11.602332837161219	-65.96806202714097	7.929338631859773E-4
228000	-6503.773627437314	-6419.0908808518825	-84.68274658543159	-6419.0908808518825	44.43399714382621	144.02641192440973	0.27432316970241155	0.2801251637476349	0.1930684366965329	0.28227738140593484	0.24452901814989794	0.17303405062771493	2.6475520138057065	0.17303405062771493	0.1794139355665771	2.6475520138057065	0.1794139355665771	10.768757769592792	-67.28918691581451	7.430667249685314E-4
229000	-6538.393866826052	-6451.742420746702	-86.6514460793494	-6451.742420746702	63.68352363097971	185.58828420430396	0.27432316970241155	0.2801251637476349	0.1930684366965329	0.28227738140593484	0.24452901814989794	0.17303405062771493	2.6475520138057065	0.17303405062771493	0.1794139355665771	2.6475520138057065	0.1794139355665771	9.399253340153132	-69.4751627480989	7.373825872539529E-4
230000	-6486.503063525835	-6397.573119542266	-88.92994398356936	-6397.573119542266	45.37786511283108	159.6014919858202	0.27432316970241155	0.2801251637476349	0.1930684366965329	0.28227738140593484	0.24452901814989794	0.4226884443504402	2.3978976200829814	0.4226884443504402	0.1794139355665771	2.3978976200829814	0.1794139355665771	11.64181607766581	-70.09432515680416	5.517960697459299E-4
231000	-6512.646094119116	-6412.0823769255185	-100.56371719359743	-6412.0823769255185	77.40592876853003	257.428866950777	0.12150404262657773	0.2801251637476349	0.1930684366965329	0.28227738140593484	0.24452901814989794	0.4226884443504402	2.3978976200829814	0.4226884443504402	0.1794139355665771	2.3978976200829814	0.1794139355665771	22.43864979806898	-80.1847828912158	5.169259045310465E-4
232000	-6525.8221517217125	-6442.678489877569	-83.14366184414418	-6442.678489877569	43.274888358842766	144.64816785506673	0.12150404262657773	0.2801251637476349	0.1930684366965329	0.28227738140593484	0.24452901814989794	0.4226884443504402	2.3978976200829814	0.4226884443504402	0.1794139355665771	2.3978976200829814	0.1794139355665771	11.248817373811356	-66.20628382223975	8.142109416770569E-4
233000	-6523.727035980514	-6440.1750692120895	-83.5519667684251	-6440.1750692120895	48.86053444428268	152.43395392053677	0.12150404262657773	0.2801251637476349	0.1930684366965329	0.28227738140593484	0.24452901814989794	0.4226884443504402	2.3978976200829814	0.4226884443504402	0.1794139355665771	2.3978976200829814	0.1794139355665771	12.373062408608856	-66.6519829785539	8.58701572204168E-4
234000	-6498.7590155129665	-6417.0038694709265	-81.75514604204031	-6417.0038694709265	44.16810424270219	137.37720858108185	0.12150404262657773	0.2801251637476349	0.1930684366965329	0.28227738140593484	0.24452901814989794	0.4226884443504402	2.3978976200829814	0.4226884443504402	0.1794139355665771	2.3978976200829814	0.1794139355665771	10.787234070189978	-64.20029505201774	6.909395240749537E-4
235000	-6516.640427335795	-6430.119923526716	-86.52050380907878	-6430.119923526716	48.02975892426645	159.85487027093953	0.12150404262657773	0.2801251637476349	0.1930684366965329	0.28227738140593484	0.24452901814989794	0.4226884443504402	2.3978976200829814	0.4226884443504402	0.1794139355665771	2.3978976200829814	0.1794139355665771	12.683642143342455	-68.98495109188312	7.468569862065424E-4
236000	-6524.891626431049	-6443.554342132063	-81.3372842989867	-6443.554342132063	41.93288687273133	136.02305442579302	0.12150404262657773	0.2801251637476349	0.1930684366965329	0.28227738140593484	0.24452901814989794	0.4226884443504402	2.3978976200829814	0.4226884443504402	0.1794139355665771	2.3978976200829814	0.1794139355665771	9.509811584724023	-64.84550801494785	8.407282033664492E-4
237000	-6525.399183316466	-6438.3501639693595	-87.04901934710647	-6438.3501639693595	35.76532214872069	131.1563488379056	0.12150404262657773	0.2801251637476349	0.1930684366965329	0.28227738140593484	0.24452901814989794	0.4226884443504402	2.3978976200829814	0.4226884443504402	0.1794139355665771	2.3978976200829814	0.1794139355665771	6.850180013733746	-71.22879251246141	8.642777381702908E-4
238000	-6544.245404845584	-6460.330782276214	-83.91462256936924	-6460.330782276214	51.4583948078042	161.96911029786278	0.12150404262657773	0.2801251637476349	0.1930684366965329	0.28227738140593484	0.24452901814989794	0.4226884443504402	2.3978976200829814	0.4226884443504402	0.1794139355665771	2.3978976200829814	0.1794139355665771	11.186788983258253	-67.53990168612629	9.300705954323493E-4
239000	-6531.054821733834	-6440.441700117338	-90.61312161649595	-6440.441700117338	55.26231102208508	188.46162109464993	0.42933680730093815	0.2509621315460085	0.1930684366965329	0.28227738140593484	0.2736920503515244	0.3410893347225761	2.4794967297108457	0.3410893347225761	0.1794139355665771	2.4794967297108457	0.1794139355665771	14.027120390683727	-72.5318256533893	7.407779560055658E-4
240000	-6513.160402518991	-6406.791295878956	-106.36910664003541	-6406.791295878956	70.97884552035853	263.42347309470097	0.42933680730093815	0.22980408767039223	0.2248990904030621	0.28227738140593484	0.26301944052061144	0.3410893347225761	2.4794967297108457	0.3410893347225761	0.1794139355665771	2.4794967297108457	0.1794139355665771	33.74838088387727	-83.08715077643623	3.662881540594459E-4
241000	-6531.943050464939	-6441.947593590087	-89.99545687485197	-6441.947593590087	51.13816419650533	173.66708014180446	0.42933680730093815	0.22980408767039223	0.2248990904030621	0.28227738140593484	0.26301944052061144	0.3410893347225761	2.4794967297108457	0.3410893347225761	0.1794139355665771	2.4794967297108457	0.1794139355665771	15.217507669535777	-71.27162197168964	6.633511142008885E-4
