#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6697.210290962065	-6632.8913231439465	-64.3189678181185	-6632.8913231439465	28.174082822229604	85.40121688764408	0.1	0.315021791355813	0.2182150145752856	0.2492349537098044	0.21752824035909876	0.35046628397630536	2.418912288024524	0.35046628397630536	0.23062142799914678	2.418912288024524	0.23062142799914678	4.445225780392904	-52.62557790364348	0.001803479325650301
44000	-6765.119421163986	-6705.71225608363	-59.40716508035657	-6705.71225608363	18.557056155550548	62.71644350143932	0.1	0.29322221138498566	0.2182150145752856	0.2492349537098044	0.23932782032992608	0.35046628397630536	2.5715349630676747	0.35046628397630536	0.07799875295599612	2.5715349630676747	0.07799875295599612	3.8622896975833694	-48.51550823887909	0.002158047114862442
45000	-6820.928950168094	-6764.982258726048	-55.946691442045974	-6764.982258726048	21.652414468631196	64.33548686823829	0.1	0.29322221138498566	0.2182150145752856	0.2492349537098044	0.23932782032992608	0.5775480421730323	2.3444532048709474	0.5775480421730323	0.07799875295599612	2.3444532048709474	0.07799875295599612	5.299773842560177	-46.03584318328548	0.0032261201798162685
46000	-6685.123956945915	-6625.103342504971	-60.020614440944385	-6625.103342504971	24.11708574488474	73.69304154688987	0.1	0.29322221138498566	0.2182150145752856	0.2492349537098044	0.23932782032992608	0.5775480421730323	2.3444532048709474	0.5775480421730323	0.07799875295599612	2.3444532048709474	0.07799875295599612	5.395590885249597	-48.96934378059993	0.0023306653359851087
47000	-6666.763922983695	-6601.491885917428	-65.2720370662676	-6601.491885917428	21.06630495349901	73.97725054492825	0.1	0.27012183649939325	0.2182150145752856	0.27233532859539683	0.23932782032992608	0.5775480421730323	2.3444532048709474	0.5775480421730323	0.07799875295599612	2.3444532048709474	0.07799875295599612	4.434551779544766	-54.169028079088434	0.0021201136740285524
48000	-6714.699741717319	-6654.523334577157	-60.17640714016212	-6654.523334577157	24.586498795969682	74.20589272804568	0.1	0.27012183649939325	0.2182150145752856	0.27233532859539683	0.23932782032992608	0.3853086933008394	2.3444532048709474	0.3853086933008394	0.2702381018281891	2.3444532048709474	0.2702381018281891	4.89071653751613	-47.98058838135982	0.0016302726578068247
49000	-6783.875838443791	-6714.527127366661	-69.34871107712927	-6714.527127366661	30.25257770911368	97.20325843881591	0.1	0.23328686125623996	0.2182150145752856	0.32407684858757785	0.22442127558089833	0.3853086933008394	2.3444532048709474	0.3853086933008394	0.2702381018281891	2.3444532048709474	0.2702381018281891	6.001091207149309	-58.05633079630617	0.002301272390352658
50000	-6719.647430896628	-6650.957336272457	-68.690094624171	-6650.957336272457	20.591081079716187	78.03315590693356	0.1	0.25825033598273045	0.2182150145752856	0.32407684858757785	0.19945780085440784	0.3853086933008394	2.3444532048709474	0.3853086933008394	0.2702381018281891	2.3444532048709474	0.2702381018281891	7.326843312447482	-55.73980750569435	0.001656345400325383
51000	-6712.519151324242	-6643.282133325279	-69.23701799896327	-6643.282133325279	32.280208830614356	102.87120490601671	0.1916718345595422	0.22825216500813125	0.16980248310499196	0.32407684858757785	0.2778685032993007	0.3853086933008394	2.3444532048709474	0.3853086933008394	0.2702381018281891	2.3444532048709474	0.2702381018281891	5.796338660424381	-56.749251645118434	0.001666689145893744
52000	-6783.186738062239	-6718.839751453347	-64.34698660889153	-6718.839751453347	26.32849636201824	83.62388425936035	0.1916718345595422	0.22825216500813125	0.16980248310499196	0.32407684858757785	0.2778685032993007	0.3853086933008394	2.1707482615459943	0.3853086933008394	0.44394304515314215	2.1707482615459943	0.44394304515314215	5.590200375731567	-52.853840045373104	0.0021486272339478097
53000	-6798.3338706551485	-6743.32018781611	-55.013682839038566	-6743.32018781611	18.49142634277828	54.722419344630126	0.1916718345595422	0.22825216500813125	0.16980248310499196	0.32407684858757785	0.2778685032993007	0.3853086933008394	2.5075657978478647	0.3853086933008394	0.10712550885127164	2.5075657978478647	0.10712550885127164	3.0850363485632353	-43.012902439669396	0.0015643098950878754
54000	-6789.576728884827	-6738.643297424664	-50.93343146016402	-6738.643297424664	24.2810684033284	61.60022781488469	0.1916718345595422	0.22825216500813125	0.14051530889624317	0.3533640227963266	0.2778685032993007	0.3853086933008394	2.5075657978478647	0.3853086933008394	0.10712550885127164	2.5075657978478647	0.10712550885127164	3.4088438737893303	-39.34920885533216	0.0017782803510110027
55000	-6894.127138809384	-6839.201748047418	-54.92539076196613	-6839.201748047418	20.869001167165237	62.18879565951947	0.1916718345595422	0.22825216500813125	0.14051530889624317	0.3533640227963266	0.2778685032993007	0.3853086933008394	2.3153986899483963	0.3853086933008394	0.29929261675074004	2.3153986899483963	0.29929261675074004	3.7060631228394385	-44.22237959438566	0.0023114091837157054
56000	-6904.783126682954	-6856.891608517089	-47.89151816586574	-6856.891608517089	19.642264342766815	53.34610707657843	0.1916718345595422	0.22825216500813125	0.14051530889624317	0.3533640227963266	0.2778685032993007	0.18264885679257753	2.518058526456658	0.18264885679257753	0.29929261675074004	2.518058526456658	0.29929261675074004	2.7919849376247963	-39.05002647857162	0.003817214427178737
57000	-6744.6050341861965	-6684.547590499905	-60.05744368629202	-6684.547590499905	22.622924430853125	69.68021261696333	0.1916718345595422	0.22825216500813125	0.18276680476328205	0.31111252692928776	0.2778685032993007	0.18264885679257753	2.518058526456658	0.18264885679257753	0.29929261675074004	2.518058526456658	0.29929261675074004	3.347518986671754	-48.47880934297818	0.0017749512158350507
58000	-6846.16301065771	-6781.682801045385	-64.48020961232601	-6781.682801045385	21.375705627952474	69.4762194405448	0.1916718345595422	0.2504157432596416	0.1606032265117717	0.31111252692928776	0.2778685032993007	0.18264885679257753	2.518058526456658	0.18264885679257753	0.29929261675074004	2.518058526456658	0.29929261675074004	5.012611917442993	-49.05906881172359	7.510209562019844E-4
59000	-6789.1408687116755	-6725.52375570216	-63.61711300951573	-6725.52375570216	20.430336530562798	69.49075366392829	0.1833299484285839	0.2186269616550891	0.19239200811632418	0.31111252692928776	0.2778685032993007	0.18264885679257753	2.518058526456658	0.18264885679257753	0.29929261675074004	2.518058526456658	0.29929261675074004	5.5349739265849776	-50.91252159185089	0.001534919399609841
60000	-6614.654713525383	-6533.942923738589	-80.71178978679347	-6533.942923738589	37.162658130992185	121.76906978425109	0.1833299484285839	0.2609666204314288	0.19239200811632418	0.26877286815294804	0.2778685032993007	0.18264885679257753	2.781532724346328	0.18264885679257753	0.03581841886107007	2.781532724346328	0.03581841886107007	12.7275394151162	-63.45421260704376	9.73785734869867E-4
61000	-6655.666903128084	-6591.603473055283	-64.06343007280121	-6591.603473055283	29.554353950634734	86.62129660828766	0.1833299484285839	0.2609666204314288	0.19239200811632418	0.26877286815294804	0.2778685032993007	0.18264885679257753	2.781532724346328	0.18264885679257753	0.03581841886107007	2.781532724346328	0.03581841886107007	6.295027571446008	-52.07889362300842	0.001995357279151982
62000	-6843.276202126149	-6797.556526847396	-45.7196752787527	-6797.556526847396	18.430668772109932	49.28329218415662	0.1833299484285839	0.2609666204314288	0.2130710133467542	0.26877286815294804	0.25718949806887065	0.18264885679257753	2.781532724346328	0.18264885679257753	0.03581841886107007	2.781532724346328	0.03581841886107007	2.672390928112276	-37.32019309123622	0.004356331495891703
63000	-6711.556019525694	-6657.210901439296	-54.345118086398045	-6657.210901439296	23.394889082874933	65.2808322723832	0.1833299484285839	0.2609666204314288	0.2130710133467542	0.26877286815294804	0.25718949806887065	0.18264885679257753	2.781532724346328	0.18264885679257753	0.03581841886107007	2.781532724346328	0.03581841886107007	2.7434180566622794	-44.76973648311208	0.0030372579279482432
64000	-6625.624432067826	-6557.633662733953	-67.99076933387296	-6557.633662733953	29.67330209308944	90.20025756548281	0.1833299484285839	0.2609666204314288	0.2130710133467542	0.26877286815294804	0.25718949806887065	0.5946206840901768	2.369560897048729	0.5946206840901768	0.03581841886107007	2.369560897048729	0.03581841886107007	8.079987549757272	-55.16447056496553	0.0018891402136744688
65000	-6742.388415600004	-6685.666519140369	-56.721896459634586	-6685.666519140369	21.31920032689949	63.16648363146537	0.1	0.2609666204314288	0.2130710133467542	0.26877286815294804	0.25718949806887065	0.5946206840901768	2.369560897048729	0.5946206840901768	0.03581841886107007	2.369560897048729	0.03581841886107007	4.469050623620319	-45.54380701804885	0.00208169225982923
66000	-6680.8855853668365	-6625.677662855708	-55.20792251112836	-6625.677662855708	20.083114622988468	57.397099146646774	0.1	0.2609666204314288	0.24184906232779418	0.26877286815294804	0.22841144908783068	0.5946206840901768	2.369560897048729	0.5946206840901768	0.03581841886107007	2.369560897048729	0.03581841886107007	5.170281505672616	-43.95645651046076	0.0021595715232788806
67000	-6766.554209574709	-6709.939679845309	-56.614529729399294	-6709.939679845309	24.11541335758353	70.61360437307493	0.1	0.2609666204314288	0.24184906232779418	0.26877286815294804	0.22841144908783068	0.7286149881817042	2.2355665929572015	0.7286149881817042	0.03581841886107007	2.2355665929572015	0.03581841886107007	3.643690610756622	-46.172835556389686	0.0024160472757863735
68000	-6780.935329042427	-6737.139735725368	-43.795593317059144	-6737.139735725368	22.3501733238268	51.00758544147725	0.1	0.2609666204314288	0.20721661315265827	0.26877286815294804	0.2630438982629666	0.4669401230859713	2.4972414580529345	0.4669401230859713	0.03581841886107007	2.4972414580529345	0.03581841886107007	1.7788809051247165	-33.4171807862024	0.002313588460321963
69000	-6685.468184431274	-6619.609597202161	-65.85858722911239	-6619.609597202161	37.35134349939538	102.99068377160415	0.1	0.2609666204314288	0.20721661315265827	0.26877286815294804	0.2630438982629666	0.4669401230859713	2.4972414580529345	0.4669401230859713	0.03581841886107007	2.4972414580529345	0.03581841886107007	4.507844490564323	-53.97428148243679	0.0017207874234133808
70000	-6720.034328571519	-6666.641227316223	-53.39310125529568	-6666.641227316223	23.20182544481845	63.71990867910788	0.1	0.2609666204314288	0.20721661315265827	0.26877286815294804	0.2630438982629666	0.4669401230859713	2.4972414580529345	0.4669401230859713	0.03581841886107007	2.4972414580529345	0.03581841886107007	2.5768819371244915	-43.53937482959781	0.0027129765109153324
71000	-6796.998857267484	-6726.149086919272	-70.84977034821132	-6726.149086919272	25.233126382514435	93.58344847365646	0.1	0.280460556117655	0.20721661315265827	0.26877286815294804	0.24354996257674041	0.4669401230859713	2.4972414580529345	0.4669401230859713	0.03581841886107007	2.4972414580529345	0.03581841886107007	6.279962791026903	-58.52943200847739	0.0017767309312287222
72000	-6820.382311610047	-6757.672330774035	-62.70998083601136	-6757.672330774035	20.9732580589308	71.92952241234255	0.1	0.280460556117655	0.20721661315265827	0.26877286815294804	0.24354996257674041	0.4669401230859713	2.3362856447450837	0.4669401230859713	0.19677423216892098	2.3362856447450837	0.19677423216892098	4.907652873975779	-50.355052625270304	0.0015648306286807027
73000	-6720.102292232826	-6656.309708582898	-63.79258364992805	-6656.309708582898	25.227900457787946	79.94812402226289	0.1	0.280460556117655	0.20721661315265827	0.26877286815294804	0.24354996257674041	0.4669401230859713	2.3362856447450837	0.4669401230859713	0.19677423216892098	2.3362856447450837	0.19677423216892098	4.295602190798208	-53.36149084917897	0.002538412791232392
74000	-6743.43843642789	-6684.906106279833	-58.532330148057575	-6684.906106279833	25.589802776989863	72.47281887765546	0.1	0.280460556117655	0.20721661315265827	0.26877286815294804	0.24354996257674041	0.4669401230859713	2.3362856447450837	0.4669401230859713	0.19677423216892098	2.3362856447450837	0.19677423216892098	3.62053518483942	-47.869171850433446	0.002265248336357059
75000	-6621.093903976804	-6553.363463692848	-67.73044028395535	-6553.363463692848	30.086558357804915	89.43065779344236	0.347686878656948	0.280460556117655	0.20721661315265827	0.26877286815294804	0.24354996257674041	0.4669401230859713	2.3362856447450837	0.4669401230859713	0.19677423216892098	2.3362856447450837	0.19677423216892098	5.663252957805308	-53.099914111962256	9.90433251172544E-4
76000	-6727.595057930655	-6667.707216965856	-59.88784096479854	-6667.707216965856	19.78314001930004	63.395260145993596	1.5099918763292648	0.280460556117655	0.20721661315265827	0.26877286815294804	0.24354996257674041	0.4669401230859713	2.3362856447450837	0.4669401230859713	0.19677423216892098	2.3362856447450837	0.19677423216892098	3.782737039702673	-47.815115875069225	0.0022895413240404386
77000	-6731.6445957466085	-6657.792651444291	-73.85194430231752	-6657.792651444291	32.50410285169946	102.26614605394104	1.5099918763292648	0.280460556117655	0.20721661315265827	0.26877286815294804	0.24354996257674041	0.3062137746653987	2.3362856447450837	0.3062137746653987	0.35750058058949363	2.3362856447450837	0.35750058058949363	4.300997179820523	-59.99922304328367	0.0014615603826726741
78000	-6653.991106511976	-6588.451577280054	-65.53952923192165	-6588.451577280054	29.064539674416793	83.60647971778369	1.5099918763292648	0.280460556117655	0.20721661315265827	0.26877286815294804	0.24354996257674041	0.3943387298922981	2.3410559502288635	0.3943387298922981	0.2646053198788141	2.3410559502288635	0.2646053198788141	4.897964091690461	-49.69598723158854	9.230449227965581E-4
79000	-6815.972508666519	-6753.367255090405	-62.605253576114315	-6753.367255090405	22.687090175900316	72.39459460602622	1.5099918763292648	0.280460556117655	0.17232345854779002	0.34561812709399764	0.20159785824055906	0.3943387298922981	2.3410559502288635	0.3943387298922981	0.2646053198788141	2.3410559502288635	0.2646053198788141	4.754267929869223	-49.65502839447852	0.0019258612799528886
80000	-6686.734672041692	-6625.14970541443	-61.58496662726198	-6625.14970541443	23.266428884424393	70.9377659747898	1.5099918763292648	0.3169699597855936	0.220189910709498	0.26124227126435107	0.20159785824055906	0.3943387298922981	2.3410559502288635	0.3943387298922981	0.2646053198788141	2.3410559502288635	0.2646053198788141	4.366597469554343	-47.69326518999785	0.0014534266830999924
81000	-6786.540471222334	-6721.612427461701	-64.9280437606334	-6721.612427461701	24.351310240168516	78.52114124503674	1.5099918763292648	0.24288216197302892	0.2635312100083141	0.26124227126435107	0.2323443567543077	0.3943387298922981	2.3410559502288635	0.3943387298922981	0.2646053198788141	2.3410559502288635	0.2646053198788141	5.824854885575153	-51.74993883381701	0.001981974887143581
82000	-6804.692691848459	-6739.276719120463	-65.41597272799577	-6739.276719120463	26.93319611949495	77.18526151877063	1.5099918763292648	0.24288216197302892	0.2635312100083141	0.26124227126435107	0.2323443567543077	0.3943387298922981	2.3410559502288635	0.3943387298922981	0.2646053198788141	2.3410559502288635	0.2646053198788141	8.1579585524973	-50.61400204469584	0.001598372327853166
83000	-6870.670025305815	-6819.875804637487	-50.79422066832825	-6819.875804637487	17.247585946844186	49.25206221716093	1.5099918763292648	0.24288216197302892	0.21774348524812354	0.26124227126435107	0.27813208151449825	0.5175426128232727	2.3410559502288635	0.5175426128232727	0.14140143694783952	2.3410559502288635	0.14140143694783952	2.318514481067186	-39.2596294903232	0.002491040169728505
84000	-6715.5794461395135	-6648.80317979882	-66.77626634069405	-6648.80317979882	27.27560426187512	83.92263424650615	1.5099918763292648	0.24288216197302892	0.21774348524812354	0.26124227126435107	0.27813208151449825	0.5175426128232727	2.05099262720742	0.5175426128232727	0.43146475996928274	2.05099262720742	0.43146475996928274	8.170231053810726	-52.87912909826431	0.002046241868403
85000	-6674.406533513354	-6606.404029156262	-68.00250435709144	-6606.404029156262	22.317670907718714	78.47166652540113	1.5099918763292648	0.24288216197302892	0.21774348524812354	0.26124227126435107	0.27813208151449825	0.5175426128232727	2.241738418749465	0.5175426128232727	0.24071896842723756	2.241738418749465	0.24071896842723756	5.579660914143578	-54.16918737902804	0.0016238401140825872
86000	-6685.936713206642	-6613.676546084308	-72.2601671223337	-6613.676546084308	24.40199778827811	84.33464613240363	1.5099918763292648	0.24288216197302892	0.21774348524812354	0.26124227126435107	0.27813208151449825	0.26790448652143695	2.491376545051301	0.26790448652143695	0.24071896842723756	2.491376545051301	0.24071896842723756	8.649100585031697	-56.50920703370322	0.0013096744364072242
87000	-6752.0421385747395	-6683.630060689652	-68.41207788508714	-6683.630060689652	29.58076263521004	91.59653298896407	0.7350292354308616	0.24288216197302892	0.21774348524812354	0.3106891448270899	0.2286852079517594	0.6501242475599956	2.1091567840127423	0.6501242475599956	0.24071896842723756	2.1091567840127423	0.24071896842723756	4.151832654097942	-55.41754927569771	0.0014784960719135451
88000	-6680.515839110499	-6620.112404073584	-60.40343503691463	-6620.112404073584	28.320720592783154	78.01770210662316	0.7350292354308616	0.24288216197302892	0.21774348524812354	0.3106891448270899	0.2286852079517594	0.6501242475599956	2.1091567840127423	0.6501242475599956	0.24071896842723756	2.1091567840127423	0.24071896842723756	5.193499829050075	-47.80498027186616	0.0017784819570103546
89000	-6708.634481394489	-6640.22533376489	-68.40914762959882	-6640.22533376489	25.726999972924393	86.32983938260827	0.7350292354308616	0.22073046504255905	0.1741328539791978	0.35429977609601565	0.25083690488222926	0.6501242475599956	2.1091567840127423	0.6501242475599956	0.24071896842723756	2.1091567840127423	0.24071896842723756	5.653947028796551	-55.18204928079725	0.0015625308258335763
90000	-6800.577854858292	-6731.871908846379	-68.70594601191326	-6731.871908846379	32.95310863882753	95.33635190721051	1.5963037004107954	0.22073046504255905	0.22197321920480464	0.3064594108704088	0.25083690488222926	0.6501242475599956	2.1091567840127423	0.6501242475599956	0.24071896842723756	2.1091567840127423	0.24071896842723756	7.5135796722911605	-53.76027496976987	0.0014776596109341812
91000	-6835.992838686958	-6771.923262283394	-64.069576403564	-6771.923262283394	21.748162465497305	69.97674907901222	1.5963037004107954	0.22073046504255905	0.22197321920480464	0.27431917413717755	0.2829771416154605	0.6501242475599956	2.1091567840127423	0.6501242475599956	0.24071896842723756	2.1091567840127423	0.24071896842723756	3.3098758750863455	-50.81422995481098	0.0016463641828522657
92000	-6787.9536030989975	-6730.677117192783	-57.27648590621431	-6730.677117192783	18.57685748978765	57.22187127959209	1.5963037004107954	0.22073046504255905	0.22197321920480464	0.27431917413717755	0.2829771416154605	0.6501242475599956	2.1091567840127423	0.6501242475599956	0.24071896842723756	2.1091567840127423	0.24071896842723756	2.942935509843881	-45.371451039090104	0.0023455461259838033
93000	-6783.6819029644475	-6720.843306757475	-62.83859620697246	-6720.843306757475	24.176478682161118	68.76271654803452	1.5963037004107954	0.22073046504255905	0.25905310376676466	0.2372392895752175	0.2829771416154605	0.45786883115434884	1.944342359491175	0.45786883115434884	0.5977888093544516	1.944342359491175	0.5977888093544516	8.08538124222408	-49.202716691451975	0.002235116411838636
94000	-6829.533743453334	-6757.528128606996	-72.00561484633846	-6757.528128606996	21.279554425741026	81.827517214396	1.5963037004107954	0.22073046504255905	0.21009590096166658	0.2372392895752175	0.3319343444205586	0.45786883115434884	1.944342359491175	0.45786883115434884	0.5977888093544516	1.944342359491175	0.5977888093544516	6.234660292730288	-58.4000051916231	0.0018738398708014093
95000	-6832.334773832159	-6767.650593930325	-64.6841799018337	-6767.650593930325	27.402618990044875	84.59180066917573	1.5963037004107954	0.22073046504255905	0.21009590096166658	0.28971477531844625	0.27945885867732984	0.4239867764755766	1.689902235952596	0.4239867764755766	0.886110987571803	1.689902235952596	0.886110987571803	4.277287209291575	-51.31077356145252	0.0016952594495500037
96000	-6673.766655852702	-6609.70863280483	-64.05802304787188	-6609.70863280483	24.64965838603064	74.29867634748675	1.5963037004107954	0.22073046504255905	0.23801271462009327	0.28971477531844625	0.25154204501890315	0.2832072210787819	2.1644612522817477	0.2832072210787819	0.5523315266394455	2.1644612522817477	0.5523315266394455	6.981177740772696	-50.46376483352995	0.0020191603636732676
97000	-6818.26893420449	-6768.52992072342	-49.73901348106929	-6768.52992072342	18.400203437287438	50.75849098924721	1.5963037004107954	0.22073046504255905	0.23801271462009327	0.28971477531844625	0.25154204501890315	0.2832072210787819	2.1644612522817477	0.2832072210787819	0.5523315266394455	2.1644612522817477	0.5523315266394455	2.853523499565607	-38.35067847193451	0.0027114244027445504
98000	-6716.616068245177	-6655.88507213033	-60.73099611484739	-6655.88507213033	21.122324458721643	64.803682482465	1.5963037004107954	0.26183607094147654	0.20421659398035358	0.28971477531844625	0.24423255975972533	0.2832072210787819	2.1644612522817477	0.2832072210787819	0.5523315266394455	2.1644612522817477	0.5523315266394455	4.801011617154268	-47.34512609460769	0.001757529922924495
99000	-6743.265683690839	-6677.665895677361	-65.59978801347809	-6677.665895677361	21.670062454964416	73.5881882590665	1.5963037004107954	0.2931167250817319	0.20421659398035358	0.29410648469201045	0.20856019624590572	0.2832072210787819	2.1644612522817477	0.2832072210787819	0.5523315266394455	2.1644612522817477	0.5523315266394455	6.957039862003532	-51.414712195574424	0.001714405042054358
100000	-6670.530842344114	-6599.01880786731	-71.51203447680376	-6599.01880786731	37.148309588690736	110.4319569330006	1.5963037004107954	0.26581812337371896	0.23151519568836654	0.29410648469201045	0.20856019624590572	0.4870425360584012	1.9606259373021284	0.4870425360584012	0.5523315266394455	1.9606259373021284	0.5523315266394455	6.4690207742948465	-55.68777032103072	0.001073301707344785
101000	-6768.4420312364355	-6704.775407855119	-63.66662338131677	-6704.775407855119	27.707795484569534	83.86904710898904	0.9498924299179465	0.26581812337371896	0.23151519568836654	0.29410648469201045	0.20856019624590572	0.4870425360584012	1.9606259373021284	0.4870425360584012	0.5523315266394455	1.9606259373021284	0.5523315266394455	4.782473675386402	-50.46223200999427	0.0015498560032264617
102000	-6721.82476252153	-6651.003385092709	-70.82137742882016	-6651.003385092709	38.07128951058535	109.6760678720322	0.9498924299179465	0.26581812337371896	0.23151519568836654	0.29410648469201045	0.20856019624590572	0.4870425360584012	1.9606259373021284	0.4870425360584012	0.5523315266394455	1.9606259373021284	0.5523315266394455	4.630393186953092	-57.158914952825135	0.0013591908279357618
103000	-6739.543857763716	-6677.182355069695	-62.36150269402091	-6677.182355069695	23.719378576231552	75.75857247729138	0.9498924299179465	0.26581812337371896	0.18767834042380316	0.29410648469201045	0.2523970515104691	0.4870425360584012	2.21681526217699	0.4870425360584012	0.2961422017645843	2.21681526217699	0.2961422017645843	4.784733571425811	-50.000777596098835	0.001946213514610108
