#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
838000	-3592.484127822078	-3507.1827111477796	-85.30141667429842	-3507.1827111477796	24.453411108413427	116.31470670415723	0.802937563326497	0.2230337609989376	2.483183873300646	0.2937823657004381	0.2230337609989376	2.483183873300646	0.2937823657004381	9.344915123000314	-68.03836837428102	0.0010281476480361524
839000	-3576.945409056235	-3502.020640649932	-74.9247684063031	-3502.020640649932	22.162446697339565	89.62692388758701	0.8031970379575263	0.2230337609989376	2.483183873300646	0.2937823657004381	0.2230337609989376	2.483183873300646	0.2937823657004381	6.41081924915497	-60.05402864377045	0.0014311281652108463
840000	-3574.3905035026696	-3492.3359888822615	-82.05451462040793	-3492.3359888822615	25.10228778540058	105.92146846384499	0.8031970379575263	0.2230337609989376	2.483183873300646	0.2937823657004381	0.2230337609989376	2.483183873300646	0.2937823657004381	9.43152056340511	-65.23223940101025	0.0011575614574645128
841000	-3544.1261501607814	-3450.1326012771956	-93.99354888358582	-3450.1326012771956	40.921780220068435	161.5634329242601	0.8031970379575263	0.2230337609989376	2.483183873300646	0.2937823657004381	0.2230337609989376	2.483183873300646	0.2937823657004381	16.80292098317003	-72.79938166467873	8.483854040346873E-4
842000	-3560.9392394417227	-3480.3628275794185	-80.57641186230398	-3480.3628275794185	21.637027560545807	98.8291824450425	0.8031970379575263	0.2230337609989376	2.483183873300646	0.2937823657004381	0.2230337609989376	2.483183873300646	0.2937823657004381	8.517203618236962	-64.22096584360868	0.0011906741410875944
843000	-3556.0623236508277	-3456.7803046107424	-99.2820190400854	-3456.7803046107424	42.31583152343134	181.1070740569192	0.8402672913215659	0.2230337609989376	2.483183873300646	0.2937823657004381	0.2230337609989376	2.483183873300646	0.2937823657004381	14.110216958639795	-77.8116298775968	6.046243352182897E-4
844000	-3588.69508986828	-3502.895450274434	-85.7996395938456	-3502.895450274434	25.913957688963464	119.75114221788934	0.8402672913215659	0.2230337609989376	2.483183873300646	0.2937823657004381	0.2230337609989376	2.483183873300646	0.2937823657004381	8.515388051016572	-69.69312118496788	0.0012683267134771944
845000	-3568.8575823002125	-3480.931619807688	-87.92596249252429	-3480.931619807688	30.619454517423787	128.81098823809393	0.8235913259697412	0.2230337609989376	2.483183873300646	0.2937823657004381	0.2230337609989376	2.483183873300646	0.2937823657004381	13.339395520600766	-69.26049387685593	0.0010910409369799228
846000	-3552.5189349949196	-3461.9601230339013	-90.55881196101814	-3461.9601230339013	37.010489892039104	147.38620786112872	0.8235913259697412	0.10268094775290766	2.603536686546676	0.2937823657004381	0.10268094775290766	2.603536686546676	0.2937823657004381	10.820657542724867	-71.31263640277128	7.352145424291377E-4
847000	-3591.2242274188434	-3507.751360337772	-83.47286708107143	-3507.751360337772	23.49654594078548	101.73296692217055	0.8147669876571215	0.10268094775290766	2.603536686546676	0.2937823657004381	0.10268094775290766	2.603536686546676	0.2937823657004381	11.368094936277473	-64.38585157431625	8.050109827621697E-4
848000	-3562.9624524393503	-3494.081234859146	-68.88121758020402	-3494.081234859146	20.70060059084455	75.54594485151398	0.7802274969809762	0.10268094775290766	2.603536686546676	0.2937823657004381	0.10268094775290766	2.603536686546676	0.2937823657004381	7.286283178389026	-54.54025554620932	0.0017891294098659795
849000	-3581.8054413643295	-3513.708516324298	-68.09692504003141	-3513.708516324298	16.86104091922717	68.47181614375762	0.7896017965065857	0.10268094775290766	2.603536686546676	0.2937823657004381	0.10268094775290766	2.603536686546676	0.2937823657004381	5.168105682938404	-54.47646279817559	0.0017915071564801005
850000	-3579.9262816386417	-3512.485943312766	-67.44033832587596	-3512.485943312766	19.910142465950898	73.97101832472235	0.840442425325504	0.10268094775290766	2.603536686546676	0.2937823657004381	0.10268094775290766	2.603536686546676	0.2937823657004381	5.964820356486757	-53.07326134155257	0.001570277528572681
851000	-3574.290845847964	-3491.332343805928	-82.95850204203639	-3491.332343805928	24.059855396780534	109.81881164258897	0.840442425325504	0.10268094775290766	2.603536686546676	0.2937823657004381	0.10268094775290766	2.603536686546676	0.2937823657004381	10.893746670103637	-65.8080332498007	0.0012360148036766121
852000	-3571.3605153683643	-3492.685065326352	-78.67545004201233	-3492.685065326352	22.448003150559323	95.50468979295758	0.840442425325504	0.10268094775290766	2.7389094202072446	0.15840963203986955	0.10268094775290766	2.7389094202072446	0.15840963203986955	8.869578671947824	-61.97806706382461	0.0011303239369959157
853000	-3548.902334491293	-3467.0203915643283	-81.88194292696465	-3467.0203915643283	23.60513910552282	100.97756068177875	0.840442425325504	0.10268094775290766	2.7389094202072446	0.15840963203986955	0.10268094775290766	2.7389094202072446	0.15840963203986955	8.242108444130597	-64.9715165804194	0.0010097258739916036
854000	-3602.005198383114	-3523.769481674797	-78.23571670831682	-3523.769481674797	20.94128489026127	91.44293649632274	0.840442425325504	0.10268094775290766	2.5439708485655457	0.3533482036815685	0.10268094775290766	2.5439708485655457	0.3533482036815685	8.4421586083164	-62.216778446034944	0.0012878390412011352
855000	-3583.5355575229764	-3510.8305927875103	-72.70496473546604	-3510.8305927875103	22.766592440644395	85.40010770546641	0.840442425325504	0.10268094775290766	2.5439708485655457	0.3533482036815685	0.10268094775290766	2.5439708485655457	0.3533482036815685	5.245046504862624	-58.35450338822767	0.00148381101123225
856000	-3594.9780517875006	-3531.10757500519	-63.870476782310654	-3531.10757500519	18.682490417456485	65.65004632055607	0.840442425325504	0.10268094775290766	2.5439708485655457	0.3533482036815685	0.10268094775290766	2.5439708485655457	0.3533482036815685	3.943771189750811	-51.119806023357164	0.002071046857948206
857000	-3599.208141774994	-3532.5311520720497	-66.67698970294443	-3532.5311520720497	19.002397805922616	67.3369496812943	0.8604793034377969	0.10268094775290766	2.5439708485655457	0.3533482036815685	0.10268094775290766	2.5439708485655457	0.3533482036815685	7.861191198738081	-52.6080713720928	0.002042851902121998
858000	-3587.456699514827	-3507.5411695061002	-79.91553000872672	-3507.5411695061002	19.292009028147536	89.57767905276557	0.8604793034377969	0.10268094775290766	2.5439708485655457	0.3533482036815685	0.10268094775290766	2.5439708485655457	0.3533482036815685	11.31869030715601	-62.61403153498492	0.0012433374869454117
859000	-3591.493690213787	-3513.3136502562566	-78.18003995753028	-3513.3136502562566	21.870394574782043	94.9749566889925	0.8851979748458254	0.10268094775290766	2.3748153897398	0.5225036625073143	0.10268094775290766	2.3748153897398	0.5225036625073143	9.2074409266666	-61.73738690346623	0.0012464059082057275
860000	-3559.3589504191705	-3483.483641591053	-75.87530882811728	-3483.483641591053	20.720858910892865	86.46370343610162	0.8473274629679569	0.24285326424816306	2.3748153897398	0.38233134601205887	0.24285326424816306	2.3748153897398	0.38233134601205887	7.074641448970393	-60.67622552360193	0.0013961659459978584
861000	-3582.3930926298194	-3507.59977371122	-74.79331891859917	-3507.59977371122	17.853483712986687	75.5817648291872	0.8473274629679569	0.04290928073744252	2.5747593732505205	0.38233134601205887	0.04290928073744252	2.5747593732505205	0.38233134601205887	10.675075081986426	-57.705922827663514	0.0012278638140966367
862000	-3568.892751273515	-3494.199252426901	-74.69349884661435	-3494.199252426901	19.656059814280994	82.03717186190732	0.8473274629679569	0.04290928073744252	2.5747593732505205	0.38233134601205887	0.04290928073744252	2.5747593732505205	0.38233134601205887	8.665865113497262	-58.03598297906129	0.0011193866482384492
863000	-3592.2503261443508	-3518.8587642088023	-73.39156193554831	-3518.8587642088023	17.33135332972421	76.1962177270226	0.8737454180021197	0.04290928073744252	2.5747593732505205	0.38233134601205887	0.04290928073744252	2.5747593732505205	0.38233134601205887	7.818584142832358	-57.76232588957158	0.00134011957317224
864000	-3619.930862490857	-3545.198794417967	-74.73206807289056	-3545.198794417967	21.876114217194747	85.4512367540757	0.8737454180021197	0.04290928073744252	2.5747593732505205	0.38233134601205887	0.04290928073744252	2.5747593732505205	0.38233134601205887	8.654811681360238	-59.27511087291157	0.0015223952857186325
865000	-3602.1694470003627	-3526.8011981119384	-75.36824888842432	-3526.8011981119384	21.305846125970636	89.39486860946099	0.8737454180021197	0.04290928073744252	2.5747593732505205	0.38233134601205887	0.04290928073744252	2.5747593732505205	0.38233134601205887	6.364608281215897	-60.10102107176086	0.0012863275348112206
866000	-3612.6983179920517	-3548.2889144242595	-64.40940356779225	-3548.2889144242595	19.815839230853776	65.7567229650549	0.8737454180021197	0.04290928073744252	2.2854831987841884	0.6716075204783908	0.04290928073744252	2.2854831987841884	0.6716075204783908	3.130385926711076	-52.15939446250827	0.002268644809872455
867000	-3616.3916740215545	-3547.0197030673253	-69.37197095422931	-3547.0197030673253	18.083923390590016	71.96528414674663	0.8737454180021197	0.18482928819342148	2.484592530626717	0.33057818117988336	0.18482928819342148	2.484592530626717	0.33057818117988336	5.826769641550613	-55.164139278037815	0.001618427002950081
868000	-3572.815694029479	-3501.862540739474	-70.95315329000505	-3501.862540739474	20.37119612110882	78.29443262296265	0.6586518535003811	0.18482928819342148	2.484592530626717	0.33057818117988336	0.18482928819342148	2.484592530626717	0.33057818117988336	7.033957137864122	-56.540716599695934	0.0017123571835427865
869000	-3573.5526516398636	-3500.2199234924865	-73.33272814737732	-3500.2199234924865	17.091923447259127	76.74113274624112	0.6586518535003811	0.18482928819342148	2.484592530626717	0.33057818117988336	0.18482928819342148	2.484592530626717	0.33057818117988336	7.100429690675001	-58.322362480850046	0.0014702150525438887
870000	-3576.070927363168	-3487.1754027553466	-88.8955246078211	-3487.1754027553466	26.68657444228183	124.0553009114553	0.6586518535003811	0.18482928819342148	2.484592530626717	0.33057818117988336	0.18482928819342148	2.484592530626717	0.33057818117988336	8.99976596580355	-71.63565193404625	9.952643135546914E-4
871000	-3550.7928506027233	-3461.1913935986713	-89.6014570040519	-3461.1913935986713	24.528975248856522	120.76564414914951	0.6949560863080627	0.18482928819342148	2.484592530626717	0.33057818117988336	0.18482928819342148	2.484592530626717	0.33057818117988336	9.49403092093976	-71.5887005948745	8.685850233945808E-4
872000	-3564.959246382703	-3474.9427152389117	-90.01653114379155	-3474.9427152389117	30.238152258130206	136.8854729697038	0.6949560863080627	0.18482928819342148	2.484592530626717	0.33057818117988336	0.18482928819342148	2.484592530626717	0.33057818117988336	10.884545750455901	-71.62962722255887	9.081843072316609E-4
873000	-3578.3285089617116	-3490.814817598367	-87.51369136334453	-3490.814817598367	35.38542094464458	137.3219896565132	0.7615325725508998	0.03819896252772759	2.6312228562924105	0.33057818117988336	0.03819896252772759	2.6312228562924105	0.33057818117988336	10.031323811561904	-69.47417818554295	9.087156503755352E-4
874000	-3542.1991133506654	-3456.509271349473	-85.68984200119247	-3456.509271349473	27.587181144055272	115.00185676478517	0.767650069491861	0.23479650471285768	2.4346253141072802	0.33057818117988336	0.23479650471285768	2.4346253141072802	0.33057818117988336	9.797674895087821	-66.7957491646792	7.249211430653418E-4
875000	-3590.959830831099	-3502.745769739257	-88.21406109184242	-3502.745769739257	25.80459912894827	113.02662102562012	0.767650069491861	0.23479650471285768	2.4346253141072802	0.33057818117988336	0.23479650471285768	2.4346253141072802	0.33057818117988336	17.576614590837174	-67.82176310748777	0.0011231587272788304
876000	-3578.7387901352445	-3496.92450790597	-81.81428222927433	-3496.92450790597	26.557206616442592	105.40271964815986	0.7989973351194521	0.23479650471285768	2.4346253141072802	0.33057818117988336	0.23479650471285768	2.4346253141072802	0.33057818117988336	13.508267664277094	-63.01471836095104	0.0010742382737263503
877000	-3596.6962878949444	-3517.440713128387	-79.25557476655742	-3517.440713128387	22.694706207324195	91.33457605355594	0.8017203848255455	0.3649814160773531	2.4346253141072802	0.20039326981538788	0.3649814160773531	2.4346253141072802	0.20039326981538788	9.671154185154883	-62.1424752864286	0.0011019516672544439
878000	-3584.839865562305	-3501.3700601422343	-83.46980542007093	-3501.3700601422343	22.63446782363991	103.11629186500251	0.8017203848255455	0.3649814160773531	2.4346253141072802	0.20039326981538788	0.3649814160773531	2.4346253141072802	0.20039326981538788	6.695404403630597	-68.5243182871433	0.0014401670330553434
879000	-3583.293201572972	-3500.253373162081	-83.03982841089096	-3500.253373162081	21.239871647806382	101.94436792265168	0.8017203848255455	0.3649814160773531	2.4346253141072802	0.20039326981538788	0.3649814160773531	2.4346253141072802	0.20039326981538788	8.39288234661491	-66.8399634914357	0.0012237978459386308
880000	-3605.0328364901093	-3520.8490023209333	-84.1838341691761	-3520.8490023209333	27.960433902622725	118.18965298985609	0.8017203848255455	0.3649814160773531	2.4346253141072802	0.20039326981538788	0.3649814160773531	2.4346253141072802	0.20039326981538788	8.95274092523753	-67.99408540133616	0.001296379891325844
881000	-3587.4504234233245	-3512.2217565432543	-75.22866688007025	-3512.2217565432543	23.444527241192862	95.29131107578502	0.8082162622575947	0.3649814160773531	2.4346253141072802	0.20039326981538788	0.3649814160773531	2.4346253141072802	0.20039326981538788	6.621680173570886	-61.127601924744695	0.001790701734998678
882000	-3565.891224544668	-3483.14243330693	-82.7487912377382	-3483.14243330693	25.17738102635638	111.31371375911964	0.8082162622575947	0.3649814160773531	2.4346253141072802	0.20039326981538788	0.3649814160773531	2.4346253141072802	0.20039326981538788	9.089531481222991	-65.90629046007402	0.0011135438451170794
883000	-3572.748035102753	-3489.016698902115	-83.73133620063787	-3489.016698902115	23.088425251111566	109.09182619228989	0.8082162622575947	0.3649814160773531	2.256212306409391	0.3788062775132772	0.3649814160773531	2.256212306409391	0.3788062775132772	9.482278163451134	-66.85079266302857	0.0011464613513491398
884000	-3592.921401617003	-3508.2746525109446	-84.6467491060585	-3508.2746525109446	24.754608776973605	110.14272360536776	0.7407239190488197	0.20291787172075945	2.4182758507659847	0.3788062775132772	0.20291787172075945	2.4182758507659847	0.3788062775132772	8.855984544996717	-68.53720309947425	0.0013106804882066217
885000	-3555.2017195486987	-3467.459329082334	-87.74239046636445	-3467.459329082334	26.766026136815533	120.42920920369814	0.7407239190488197	0.20291787172075945	2.4182758507659847	0.3788062775132772	0.20291787172075945	2.4182758507659847	0.3788062775132772	13.612251732328625	-68.5763511304631	9.91916860497515E-4
886000	-3549.775203943368	-3450.02650093807	-99.74870300529793	-3450.02650093807	43.1280695469697	185.34308480499934	0.7407239190488197	0.03615753676387132	2.5850361857228727	0.3788062775132772	0.03615753676387132	2.5850361857228727	0.3788062775132772	12.64267015167365	-78.44202367693258	5.447862738413209E-4
887000	-3546.6471923322656	-3461.8514127588796	-84.79577957338616	-3461.8514127588796	26.415539878953982	117.13294627587499	0.7554453327637171	0.03615753676387132	2.5850361857228727	0.3788062775132772	0.03615753676387132	2.5850361857228727	0.3788062775132772	9.386436495105915	-67.87137428531074	0.0011231889376030518
888000	-3556.1296001677524	-3472.803852756618	-83.32574741113442	-3472.803852756618	19.949442933132566	98.67054190731467	0.7053416844149704	0.17693156082721304	2.4442621616595313	0.3788062775132772	0.17693156082721304	2.4442621616595313	0.3788062775132772	10.260195567256254	-65.35249545395644	9.443618272718152E-4
889000	-3563.997476710985	-3475.9433741331227	-88.05410257786264	-3475.9433741331227	26.576993078076562	123.9994865622711	0.7053416844149704	0.17693156082721304	2.4442621616595313	0.3788062775132772	0.17693156082721304	2.4442621616595313	0.3788062775132772	11.372105261934761	-69.52840197433586	9.217745127571886E-4
890000	-3559.2129556438867	-3469.0250045034295	-90.18795114045734	-3469.0250045034295	23.297596142738193	120.16598363710574	0.6751302017918644	0.17693156082721304	2.518788087086192	0.3042803520866168	0.17693156082721304	2.518788087086192	0.3042803520866168	14.69614804038857	-70.96897192223054	0.0010986998675163089
891000	-3591.4793263812635	-3508.871476287987	-82.60785009327643	-3508.871476287987	21.4982875908175	102.94688129446851	0.6139077129056439	0.17693156082721304	2.518788087086192	0.3042803520866168	0.17693156082721304	2.518788087086192	0.3042803520866168	7.727650368350905	-66.6127347375162	0.001209795481607809
892000	-3597.398988960135	-3513.088259557975	-84.31072940215985	-3513.088259557975	21.80588331013502	104.93054825856548	0.6194423114242738	0.17693156082721304	2.518788087086192	0.3042803520866168	0.17693156082721304	2.518788087086192	0.3042803520866168	10.61271298514526	-66.1439926970157	9.32690578575585E-4
893000	-3577.122878232379	-3501.29884624007	-75.82403199230909	-3501.29884624007	18.67682756709054	82.90281576396956	0.6194423114242738	0.17693156082721304	2.518788087086192	0.3042803520866168	0.17693156082721304	2.518788087086192	0.3042803520866168	6.583135003694682	-60.800931205383655	0.0013969772686995856
894000	-3571.7681152143678	-3490.9759386689507	-80.79217654541704	-3490.9759386689507	19.860968233870217	92.58465577377487	0.6194423114242738	0.17693156082721304	2.518788087086192	0.3042803520866168	0.17693156082721304	2.518788087086192	0.3042803520866168	12.14290028290382	-63.034170003939536	0.0012075846662708372
895000	-3557.772577062933	-3470.819391897506	-86.95318516542679	-3470.819391897506	26.68106366754552	116.1260978962002	0.6246846050979388	0.17693156082721304	2.518788087086192	0.3042803520866168	0.17693156082721304	2.518788087086192	0.3042803520866168	7.000241134052051	-70.76689485976105	0.0010786949620072127
896000	-3575.054658992045	-3497.8053749322603	-77.24928405978456	-3497.8053749322603	16.13402410566142	73.65330938105024	0.7242189138190864	0.17693156082721304	2.518788087086192	0.3042803520866168	0.17693156082721304	2.518788087086192	0.3042803520866168	11.579862392948725	-59.71320702185203	0.0012038791568268613
897000	-3550.115727510328	-3458.8170699514844	-91.29865755884319	-3458.8170699514844	23.616367822176414	125.1177697079993	0.7242189138190864	0.17693156082721304	2.518788087086192	0.3042803520866168	0.17693156082721304	2.518788087086192	0.3042803520866168	13.964747839703534	-72.27182625600284	0.0010656468329999038
898000	-3582.586914830472	-3493.088456188247	-89.49845864222469	-3493.088456188247	24.78802908531926	121.62387494041867	0.7242189138190864	0.16990290439541855	2.525816743517986	0.3042803520866168	0.16990290439541855	2.525816743517986	0.3042803520866168	13.057784345323855	-69.34259730514351	7.388423547102996E-4
899000	-3585.8770626866785	-3511.446815147415	-74.43024753926358	-3511.446815147415	19.923537227795308	83.01582794836058	0.7245904400981475	0.16990290439541855	2.3421220537515	0.4879750418531031	0.16990290439541855	2.3421220537515	0.4879750418531031	7.186021204303611	-58.20162669590555	0.0010852686384603557
900000	-3572.286611513294	-3495.3094337114303	-76.97717780186362	-3495.3094337114303	20.107676751383337	89.37208177653196	0.7245904400981475	0.16990290439541855	2.3421220537515	0.4879750418531031	0.16990290439541855	2.3421220537515	0.4879750418531031	8.356256740090435	-61.56245578312071	0.0014938314748438517
901000	-3566.502200539418	-3485.1178033085607	-81.38439723085723	-3485.1178033085607	21.78942833837243	99.14469781879514	0.7245904400981475	0.16990290439541855	2.3503804880220662	0.4797166075825367	0.16990290439541855	2.3503804880220662	0.4797166075825367	8.79578712411512	-64.55434091541733	0.0010856239802824225
902000	-3563.2328513684397	-3491.2310660319827	-72.00178533645682	-3491.2310660319827	17.729686994563682	75.0428429830814	0.7245904400981475	0.16990290439541855	2.3503804880220662	0.4797166075825367	0.16990290439541855	2.3503804880220662	0.4797166075825367	5.262830828410001	-58.193156431053566	0.0017161976929746458
