#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
958000	-236.909533841962	-3934.9527875944323	3698.0432537524703	-3934.9527875944323	16.70750399855827	35.39142395676827	0.8738612606047111	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.14880102834387526	0.0054104629990343435	7.159327402723312E-7	0.1623212043137318	0.005220338796824456	3718.643488232524	0	1	1	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	1.1700068397454406	0.526536051769425	0.6361932526751582	4.1220007607927036E-124	4.659973617523445	2.10513E-317	2.1645090783388176E-10	1.0312496963712399	7.223966E-318	1.0433746793234207E-9	0.06346619247876394	0.2214649909766717	0.21455547480504825	2.6949065006540827	1.7245950450424248E-12	1.2126623849909555	0.7249163000775056	0.948068065675857	0.14358628814904173	0.02282194382947189	3.2381044587476975E-222	11
959000	-282.3815821821663	-3963.9454638027123	3681.563881620546	-3963.9454638027123	16.49180860309204	31.786723959159104	0.8738612606047111	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.4087047946695452	0.005774681005523452	6.1805452556784945E-6	0.40119566312620203	0.005876645818144646	3725.177198171445	0	1	1	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.7550919651077137	0.24660377574606265	0.6993616072469014	2.316415921644034E-123	0.9835796215679969	5.06121E-318	4.657482788441096E-10	0.6068890753049812	4.66217E-318	7.353442979247795E-10	0.13830669351700528	0.08903072530112537	0.31148393132689156	1.7392225209582355	9.547386743245013E-14	0.7826207439045837	0.0886895492989179	0.02034592906094772	0.6796972768770482	0.5927597270662028	4.764984969798165E-222	11
960000	-173.30095444035533	-3873.9563132739067	3700.6553588335514	-3873.9563132739067	17.376371544261264	30.80975404576665	0.8738612606047111	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.24014249299740706	0.0060011752729026546	3.7815564314668528E-6	0.30032771746812015	0.006510165247393778	3736.7881324343866	0	1	1	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.8777512003263062	0.17459546836931855	0.2889138569086793	1.4017754784332917E-122	1.1433550260657963	5.883363E-318	5.414057223440479E-10	0.7054738216395667	1.7877405E-317	2.0916338161596674E-9	0.23429972013855668	0.48092951502908227	0.00233594537603818	2.021746655969072	3.67636096245521E-17	0.47948124142712406	0.47460497710946975	0.14078694401968503	1.1027809587830872	0.33588067970461216	5.458819393851122E-222	11
961000	-248.03718261326685	-4002.8863349998855	3754.8491523866187	-4002.8863349998855	17.542568945790002	29.085018728047825	0.8738612606047111	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.1235091199573645	0.009135079819299528	1.8193854525639597E-6	0.14484727027653216	0.009439107880792899	3757.439665129048	1	1	1	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.4680690958578459	0.3086077523558347	0.8669999005971412	1.3911449491157929E-123	1.5685956628038746	3.13736E-318	4.17423543617053E-10	0.3762005608462337	9.5333E-318	1.3675221630781704E-9	0.09457293438989685	0.21091906362828952	0.2694849988947493	1.0781154488438995	5.5080389857468473E-17	0.2556878886319483	0.2056199457554709	0.07481604242862466	0.4418803817087112	0.29140814520469616	2.525648603405686E-226	12
962000	-222.89634791041362	-3938.3281834171066	3715.431835506693	-3938.3281834171066	17.542568945790002	30.042613067251978	0.8738612606047111	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.27659820197838825	0.007994008431565103	5.0811755416681005E-6	0.2930203911400875	0.0073371198948211265	3753.320990220477	1	1	1	1	1	1	1	1	1	0	0	1	1	1	0	0	0	0	1	0.4500161729818386	0.5346399027263271	0.8979899017665761	3.760429043570522E-119	1.5080966109014216	1.643995E-317	2.69858197107537E-9	0.3616909088077441	9.16561E-318	1.3147783003456076E-9	1.8345801750465969	0.20486097453978497	0.5792336463751386	0.20529395271286277	4.865658014859599E-18	0.24582628107304297	0.5470614227210362	0.18088521013724534	0.049172516484380396	0.5524046562438863	4.550974777165177E-230	13
963000	-193.07789383287218	-3928.8939429560583	3735.816049123186	-3928.8939429560583	17.605928990294316	31.339212045559016	0.8738612606047111	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.2985495785321645	0.0062126453347521315	4.56495316915971E-6	0.3662147710115738	0.0055302431603585726	3768.2395161949444	0	1	1	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	0.3037019252728839	0.36081184973822206	0.036450945627803634	6.284316949954928E-122	2.2555683619570774	1.109481E-317	1.8211890801430353E-9	1.189686805991806	6.185583E-318	8.873030017480853E-10	1.238101127649031	1.1957324026781437	0.011347218186099352	0.008142726134259494	2.95338369862087E-18	0.32262161067505113	0.3116903200888479	0.05144136077871365	0.03842997907049931	0.12197933794591485	3.6998865550333743E-234	11
964000	-181.04989635123366	-3940.4061075460736	3759.35621119484	-3940.4061075460736	17.596026805557607	30.120271001488078	0.8738612606047111	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.11788112311998085	0.008142392515060866	1.2524414738366613E-6	0.13890728171226827	0.008030098500114142	3760.9068746308367	0	1	1	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	0.31505924641630506	0.3743048694026408	0.40485839983004623	3.19914380397413E-118	2.339918219880004	1.713011E-317	1.8892947703769426E-9	0.4721049478248359	6.41691E-318	9.204848300599068E-10	1.2844014996407702	0.2516322444077653	0.2809318549640699	0.3773925683066716	4.748329190372267E-20	0.19029761607610082	0.5970267739022302	0.013009444182946396	0.7883410606963542	0.16362290821853195	7.955568591707606E-231	11
965000	-311.55460688828134	-4057.2110135462744	3745.656406657993	-4057.2110135462744	17.596026805557607	29.709639748936958	0.8738612606047111	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.3456409127235154	0.007839737666940036	8.238278723390464E-6	0.32189221972090165	0.008819130107274484	3768.029805792075	0	1	1	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	0.25427028171624805	0.13832867773013421	0.09789165244078842	1.0394077920668415E-120	1.888443750594457	1.3169137E-316	1.4974426655353215E-8	0.3810148708488854	1.378942E-317	1.8021521505963098E-9	0.5535426357642391	0.13875773252549278	0.00586820506951909	0.011869309421452827	8.16893330832053E-23	0.1535807280693617	0.21872798090784484	0.05830628987503644	0.005544835216179966	0.006976633995906286	1.9485228352234183E-231	11
966000	-386.740325970869	-4108.140296597466	3721.3999706265968	-4108.140296597466	17.834864548470232	29.273170457585927	0.8738612606047111	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.36871950580808666	0.008882216400066674	1.2050334123810178E-5	0.392051979772288	0.008619800598449275	3747.7584388885302	0	1	1	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	0.17712487865115484	0.3041956725430898	0.04187165040660617	3.2461115056521058E-114	1.315491405074417	9.1736316E-317	1.0431197410478078E-8	0.26541525933693805	1.174568E-317	1.8695124776228293E-9	0.3855982363577806	0.20705812769200752	0.14514883756627703	0.17512413015574757	1.4162954932585165E-21	0.48022586843757803	0.2196544670068585	0.2990510445392833	0.02397674717996594	0.11999059948166323	1.815470040882299E-230	11
967000	-297.8232160197035	-4013.140892638368	3715.3176766186643	-4013.140892638368	17.52267390243024	30.388918566321884	0.8738612606047111	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.278695455678009	0.004699403116410936	1.931766108048945E-6	0.302418316758996	0.004568594815903805	3737.3834196062694	0	1	1	1	1	1	1	1	0	1	0	0	1	1	0	0	0	0	1	0.4202352520290943	0.2015810850339313	0.23045654461458093	9.260906792852377E-114	1.257030617527254	1.6935903E-317	3.0002066960809044E-9	0.6297074089715875	5.066709E-317	1.4756822180635028E-9	0.23316203935481522	0.49125298003277335	0.32070870148034936	0.32896358584314617	7.720081447230241E-24	1.1393534346533793	0.0845881820230488	0.11734933149808437	0.21074486422047709	0.2633005619766909	4.727827110355574E-227	11
968000	-122.99463584077375	-3871.904242205918	3748.909606365144	-3871.904242205918	19.059152906694646	36.29774431823354	0.8738612606047111	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.1188157249117782	0.005450455345835633	3.7993308806638E-7	0.11894350551643597	0.005318354870799089	3734.325126393248	0	1	1	1	1	1	1	1	0	1	0	0	1	1	0	0	0	0	1	0.37301704522150353	0.18026095845863274	2.1609937896341282E-4	2.618509557839629E-112	1.1157889406919985	1.503296E-317	2.6630993745103213E-9	0.5589526245466149	1.735653E-318	2.532173014872668E-10	0.04352759989641538	0.43605512432211807	0.18134507258678867	0.09778569799952093	2.9677765650227776E-23	1.0113341267903693	0.11897207445894303	0.20469743742474072	0.05021902371251821	0.1898544681307003	2.0882405199791424E-228	11
969000	-312.9639875357225	-4037.2285806724744	3724.264593136752	-4037.2285806724744	18.786245819466394	33.93325395281553	0.5736151358553613	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.2372723833680544	0.0037310438736849493	6.558332983857913E-7	0.21767549210653606	0.003696993089413539	3742.981508578762	0	1	1	1	1	1	1	1	0	1	0	0	1	1	0	0	0	0	1	0.4823856985174525	0.23311349836535644	0.23440746787724082	2.5017069090327776E-113	1.4429384245273358	1.944063E-317	2.044187772492772E-9	0.7698930795048815	2.24454E-318	3.274606520517203E-10	1.1293464891620517	1.1638509652794364	1.029806486519597	0.008696611295622445	1.6864633327873744E-23	1.3078574436098895	0.06663470635500188	0.3324788663441321	0.3896474339972803	0.14675201987754613	2.770491233438924E-228	11
970000	-391.5942174089141	-4113.999856458478	3722.4056390495634	-4113.999856458478	19.30480973562771	35.51423706132707	0.5736151358553613	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.25154548250634107	0.0024267299939207477	2.769221120023542E-7	0.21684341646607197	0.002302824327893581	3744.3715545180385	0	1	1	1	1	1	1	1	0	1	0	0	1	1	0	0	0	0	1	0.5146871680059815	0.4113975354204202	0.24191517389969794	2.8667751405695134E-115	1.539560342708041	2.074241E-317	2.181070497592074E-9	0.8214465934118798	2.394845E-318	3.493880439570998E-10	0.8623576073576742	1.241784653114107	0.10824346323415157	0.1538183957787266	3.296898740649914E-20	1.3954340808110892	0.9101297230415972	0.11518132400573518	0.24992757638455068	0.20770083777171433	1.0111330662213979E-230	11
971000	-264.9587247749055	-3977.2520140238853	3712.29328924898	-3977.2520140238853	17.87597565897716	34.506694780070966	0.5736151358553613	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.21618712103619203	0.0067129452073178076	2.2023720056015724E-6	0.2168707401017847	0.0066621289312903805	3734.9323050305175	0	1	1	1	1	1	1	1	1	0	1	0	1	1	0	0	0	0	1	0.3949319304038458	0.29272057807803514	0.3369753655167251	3.070233843866236E-114	1.1813419411144652	1.591615E-317	1.6735882211675883E-9	0.6303158676301921	1.2084549E-316	1.3522815349015179E-9	0.5638953247511693	0.9528514419744089	0.538478496964435	0.08476035664307188	9.087054153663547E-23	2.099515393791846	0.0674152925245933	0.5180128355158244	0.25136999767424556	0.06743301792433788	1.4098944155614975E-230	12
972000	-456.0209714412972	-4128.42006847995	3672.3990970386526	-4128.42006847995	25.786898224109816	57.893254258650806	0.5736151358553613	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.3298924669140572	0.006592479620947513	7.390585628945758E-6	0.37313150781203597	0.006951099686896412	3724.9141947220837	0	1	1	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.9326061748065136	0.6912406862857431	0.4454611602520108	4.319174673329126E-114	2.7896624811133135	5.36377E-317	7.608620033431129E-10	0.6839431860012071	1.426289205E-315	1.8115328250751374E-8	0.08887154409007667	0.009854704931793681	1.2715820945549765	0.2293151663508756	6.59562424304425E-23	4.95786962160641	1.3719167910613626	0.18932995772334554	0.09372258755305582	0.36027638857564254	1.216650799564276E-230	11
973000	-267.24030092660996	-3962.3539326392656	3695.1136317126557	-3962.3539326392656	19.91834611661557	39.587206028991375	0.5736151358553613	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.24040960839741118	0.0018909089445608915	2.2185944578935808E-7	0.2534379385068866	0.0019919807015960707	3730.692879703041	0	1	1	1	1	1	1	1	0	0	1	1	1	1	0	0	0	0	1	0.7636065750395029	1.6225323594463663	0.053063739242297174	7.337485168099263E-115	2.284141656215271	4.065315E-318	6.229845396113405E-10	1.7421160816568018	4.55532735E-316	4.3410223943218446E-8	0.4606756340396015	0.7647509524082435	1.0411559287671805	0.48458125923314144	1.4545591003595916E-21	4.059443250022137	1.1481576747916138	0.4138150691597746	0.6178956755931312	0.6605537188695556	7.638550428219051E-229	12
974000	-282.8450835832423	-3986.9881801920883	3704.143096608846	-3986.9881801920883	18.711299190832584	35.85931768061498	0.5736151358553613	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.3579341403136477	0.004509512358533347	2.7556990028895634E-6	0.36797887105705224	0.004863385431906184	3737.300243241384	0	1	1	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.40964765436313966	0.8704306601093764	0.28829483315155996	9.736565258138016E-112	1.2253604176382547	5.76198E-318	8.535589115568236E-10	1.1135582390575758	5.493708E-317	8.976384167305215E-9	0.10087590588147162	0.17079530480625332	0.5585429696223967	0.03239120706071132	1.1367152063682214E-25	1.2069399889598016	0.622884685305092	0.09458171680998041	0.4605250394861485	0.08470564066786855	1.9884452576732176E-230	11
975000	-361.7062035945705	-4075.318705071054	3713.6125014764834	-4075.318705071054	21.559339505228067	42.28502874770654	0.5736151358553613	0.46221624916934323	1.2233816707309182	1.3144020800997485	0.46221624916934323	1.2233816707309182	1.3144020800997485	0.1885680910236555	0.0019885544807560036	1.6341139187724163E-7	0.2033142601399879	0.0020579925861031766	3736.3410383771798	0	1	1	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.8024381661543645	0.47812843998629273	0.38855691199630676	1.4639165064396171E-111	2.400296830544388	5.166332E-317	7.156059363431591E-10	2.181293171676093	1.07613476E-316	6.377970048869765E-9	0.0974473789619765	0.3486216280086043	1.094101702984236	0.7085930944884842	7.74382384945525E-25	2.3642139801946294	0.14037732052802326	0.20774864097860515	0.03336426288439132	0.3366801281550501	3.7164144267346975E-232	11
976000	-410.49035099187586	-4143.837944725186	3733.3475937333105	-4143.837944725186	17.34466552461078	33.5414213889739	0.5736151358553613	0.46221624916934323	1.688697186102885	0.8490865647277817	0.46221624916934323	1.688697186102885	0.8490865647277817	0.14969289287580204	0.010773093198594246	2.041671695742881E-6	0.13181495282426745	0.010669678725773851	3736.8598879569636	0	1	1	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.5280945453709719	1.4284661316133485	0.2009285660460825	3.45381116529574E-109	1.5796652215042808	4.294295E-318	4.709491741014863E-10	0.413338690340603	7.082176E-317	4.197421477955499E-9	0.21282211867484463	0.4313044722643161	0.7200419493954096	0.17530874582528191	3.8813299972898103E-22	1.555918648553414	0.0803030744116891	0.8096347547193707	0.13771209582318547	0.6860149595658233	1.4007514281377503E-233	11
977000	-370.0009324146981	-4065.199657190088	3695.19872477539	-4065.199657190088	17.636755970265153	37.09713729063165	0.5736151358553613	0.46221624916934323	1.688697186102885	0.8490865647277817	0.46221624916934323	1.688697186102885	0.8490865647277817	0.2379416179233924	0.011280977234295237	8.077347276587487E-6	0.24301753893192107	0.011355057773801492	3721.8696517182216	0	1	1	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.6355725822246867	0.5446130833439932	0.9411228903509352	1.9460697262847896E-108	0.8454640408756465	8.91744E-319	2.6747992846415155E-11	0.7981574011609163	8.794071E-317	5.051682564824648E-9	0.5931464457546146	0.4283640138728838	0.8665852073246827	0.4214297595097167	1.0444302178131001E-20	1.8725799042252247	0.7341333336692677	0.09159360439757366	0.541221590899413	0.25489694810815716	1.104365187072648E-231	11
978000	-387.676263408925	-4088.018312190356	3700.342048781431	-4088.018312190356	18.19736351153683	32.3581301839956	0.5736151358553613	0.46221624916934323	1.688697186102885	0.8490865647277817	0.46221624916934323	1.688697186102885	0.8490865647277817	0.3633342962353042	0.007811553729255464	7.114484835539191E-6	0.30158413864442263	0.009199829822532382	3727.2101754302266	0	1	1	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.5243782348671272	0.8791650460544758	0.13795161150091373	4.8868843781853705E-111	0.6975488776532376	2.39852E-318	1.706926021678573E-11	0.7559417690383872	7.255536E-317	8.685066233410526E-9	0.5586854837493946	0.1602696127971075	0.10677244961784221	0.362408930461064	1.3269089033864118E-18	1.5449693273240406	0.23732731318368389	0.15794582835003862	0.08753597198600298	0.10064826704699086	5.915518052980026E-229	11
979000	-424.92538707678204	-4137.625008272186	3712.6996211954042	-4137.625008272186	18.385455739956402	32.073314224054315	0.5736151358553613	0.46221624916934323	1.688697186102885	0.8490865647277817	0.46221624916934323	1.688697186102885	0.8490865647277817	0.15384650663304292	0.00905428371129414	2.2409022193953604E-6	0.16180060259316803	0.009199829822532382	3724.757682143219	0	1	1	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.5987108297917605	0.41833618583829535	0.6172778943839811	3.0651622551564355E-110	3.460011848755226	9.46629E-318	3.7931001144940805E-10	0.8630993693510305	8.284035E-317	9.916207168131622E-9	0.27299652685415743	0.36679994038004143	0.2520944009573079	0.029347231048690803	3.260458879227763E-19	1.7639745635121156	0.0903065467526688	0.08060361391647387	0.04454038282567502	0.4962819982178468	1.843964253068264E-228	11
980000	-377.8641224705966	-4061.7903908584112	3683.9262683878146	-4061.7903908584112	17.661567199015167	29.90442780892598	0.5736151358553613	0.46221624916934323	1.688697186102885	0.8490865647277817	0.46221624916934323	1.688697186102885	0.8490865647277817	0.49426608984881987	0.0029311303571347806	2.2985563009326186E-6	0.4420237431848242	0.003467899257245225	3719.703558476399	0	1	1	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.19990992792364903	0.13968271926511724	0.1516090366573981	7.384523367829458E-109	1.1553001630857556	5.7354E-318	1.0494782706682734E-10	0.288189429908799	4.79339891E-315	1.9467017395632495E-7	0.007500096052181632	0.10819588974978507	1.466399201941041	0.08953020377495717	4.659792467797107E-22	0.5889922318149963	0.027885062425249105	0.11395352669738958	0.06864744637200941	0.12508578987987024	3.117269456903251E-227	11
