#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
298000	-4541.919870990471	-4530.74789523823	-11.171975752241678	-4530.74789523823	14.637598598237728	22.30702305782332	0.7969852714407205	0.5223953450311668	0.8420298041353473	1.6355748508334857	0.5223953450311668	0.8420298041353473	1.6355748508334857	0.7027223724403698	-7.301123074379548	0.052195673574946644
299000	-4509.089283621961	-4500.356339616503	-8.732944005458394	-4500.356339616503	14.417540048360422	21.578809535059023	0.7969852714407205	0.5223953450311668	0.8420298041353473	1.6355748508334857	0.5223953450311668	0.8420298041353473	1.6355748508334857	0.3431075181571303	-4.918968923454212	0.056726740687641
300000	-4316.65111237788	-4322.864391117913	6.213278740032934	-4322.864391117913	14.346702656963714	16.938337957713017	0.7969852714407205	1.2747072609013572	0.8420298041353473	0.8832629349632953	1.2747072609013572	0.8420298041353473	0.8832629349632953	0.3350649558817553	11.193111430709996	0.028648730500535437
301000	-4276.007697999565	-4287.959235590066	11.951537590501157	-4287.959235590066	14.378378454291184	16.417976926917653	0.7969852714407205	1.2747072609013572	0.8420298041353473	0.8832629349632953	1.2747072609013572	0.8420298041353473	0.8832629349632953	0.13916193316265638	17.15767554373973	0.03401883689873147
302000	-4600.708622604548	-4595.816507423868	-4.892115180680066	-4595.816507423868	14.215162572723925	20.412571802330596	0.7969852714407205	1.7573862066561543	0.8420298041353473	0.4005839892084983	1.7573862066561543	0.8420298041353473	0.4005839892084983	0.5117293769014019	-1.4960662711312964	0.07229800786051639
303000	-4597.868933901344	-4601.874453340494	4.005519439150915	-4601.874453340494	14.512560547675694	18.1062654703766	0.7969852714407205	0.0733622700664529	0.8420298041353473	2.0846079257982	0.0733622700664529	0.8420298041353473	2.0846079257982	0.1775083936988492	7.249103560467329	0.11960251534912208
304000	-4439.323587847415	-4443.316063839211	3.9924759917955637	-4443.316063839211	14.246958592146376	17.49728217660938	0.7969852714407205	0.0733622700664529	0.8420298041353473	2.0846079257982	0.0733622700664529	0.8420298041353473	2.0846079257982	0.30817954029578587	7.451293297667714	0.07536845276784238
305000	-4595.70665143025	-4585.796526444256	-9.910124985992903	-4585.796526444256	14.224976635073636	21.79840291392341	0.7969852714407205	0.0733622700664529	0.8420298041353473	2.0846079257982	0.0733622700664529	0.8420298041353473	2.0846079257982	0.5496586072482357	-6.5700300221053105	0.07526796751792923
306000	-4398.828505184032	-4375.299144270407	-23.52936091362555	-4375.299144270407	15.719851004972845	30.244296799360093	0.7182693689002608	0.0733622700664529	0.8420298041353473	2.0846079257982	0.0733622700664529	0.8420298041353473	2.0846079257982	1.0331258717212177	-18.964431632463747	0.036361115128160426
307000	-4630.787986986333	-4614.460376127687	-16.32761085864566	-4614.460376127687	14.56573287147802	25.451114913178483	0.7182693689002608	0.0733622700664529	0.8420298041353473	2.0846079257982	0.0733622700664529	0.8420298041353473	2.0846079257982	0.7365012376543097	-13.086956158194637	0.0827638712271444
308000	-4596.520110682646	-4569.417795060975	-27.1023156216713	-4569.417795060975	15.059811085552848	30.828747518524217	0.7182693689002608	0.0733622700664529	0.8420298041353473	2.0846079257982	0.0733622700664529	0.8420298041353473	2.0846079257982	1.3197668852472855	-22.453010277874984	0.03694702027177827
309000	-4400.633717750547	-4363.650067664484	-36.98365008606286	-4363.650067664484	17.14774137094829	38.94618251547646	0.7182693689002608	0.0733622700664529	0.8420298041353473	2.0846079257982	0.0733622700664529	0.8420298041353473	2.0846079257982	1.362989828375385	-30.435990135905094	0.014730202053525213
310000	-4355.180878328445	-4331.86221919319	-23.31865913525528	-4331.86221919319	14.633474591237224	28.908131554969376	0.7182693689002608	0.0733622700664529	1.0989818640087003	1.827655865924847	0.0733622700664529	1.0989818640087003	1.827655865924847	0.9864972627259104	-17.893614972996836	0.022963191728326476
311000	-5049.573280222455	-5009.88455878463	-39.688721437824746	-5009.88455878463	17.362351160655972	41.59612979801618	0.7182693689002608	0.6778168633455898	2.2332285798193947	0.08895455683501563	0.6778168633455898	2.2332285798193947	0.08895455683501563	4.161130499521321	-35.42339838428897	0.09974654064191407
312000	-4364.181888516688	-4316.723492358595	-47.458396158093194	-4316.723492358595	15.08270923825074	46.56659715939214	0.7182693689002608	0.6778168633455898	2.2332285798193947	0.08895455683501563	0.6778168633455898	2.2332285798193947	0.08895455683501563	4.4662928532426385	-41.26805937696826	0.029503774535750014
313000	-4166.189243774151	-4117.172805714111	-49.01643806004014	-4117.172805714111	15.385461244839089	46.70470314331548	0.7182693689002608	0.6778168633455898	2.2332285798193947	0.08895455683501563	0.6778168633455898	2.2332285798193947	0.08895455683501563	2.709082903573941	-40.14000713511606	0.007314981167778162
314000	-4582.932096024914	-4539.18065537462	-43.75144065029376	-4539.18065537462	16.30334121161397	45.3439434687467	0.7182693689002608	0.6778168633455898	2.2332285798193947	0.08895455683501563	0.6778168633455898	2.2332285798193947	0.08895455683501563	3.1958883104456284	-38.663362841102064	0.04375496967507271
315000	-4427.428878823787	-4387.66766782275	-39.76121100103652	-4387.66766782275	15.04401034000623	40.88923756444866	0.7182693689002608	0.6778168633455898	2.2332285798193947	0.08895455683501563	0.6778168633455898	2.2332285798193947	0.08895455683501563	1.5237298507385848	-35.07351590747021	0.03792382732189292
316000	-4786.737642406876	-4745.958339228293	-40.77930317858288	-4745.958339228293	16.071001801233383	43.858666776895305	0.7182693689002608	0.7514888344847276	2.159556608680257	0.08895455683501563	0.7514888344847276	2.159556608680257	0.08895455683501563	2.60386745585048	-36.37646597440765	0.0594140295558554
317000	-4390.711244121426	-4341.732819956978	-48.97842416444732	-4341.732819956978	17.39692626769309	49.34262815612269	0.7182693689002608	0.7514888344847276	1.744164277821831	0.5043468876934419	0.7514888344847276	1.744164277821831	0.5043468876934419	2.4388319024485	-40.21413910922956	0.007343436015529358
318000	-4728.1922413717875	-4683.659317039751	-44.532924332036465	-4683.659317039751	15.955977261186057	47.99119048837882	0.7182693689002608	0.7514888344847276	1.744164277821831	0.5043468876934419	0.7514888344847276	1.744164277821831	0.5043468876934419	2.564502867719653	-39.79912238795184	0.04732517495802495
319000	-4721.651536679934	-4675.322123535717	-46.32941314421757	-4675.322123535717	20.65181312880196	57.38771529568911	0.7182693689002608	0.7514888344847276	0.603894018382019	1.6446171471332538	0.7514888344847276	0.603894018382019	1.6446171471332538	3.0275561873930696	-40.8715722940222	0.0341165718412589
320000	-4454.405135876532	-4427.741354129707	-26.66378174682481	-4427.741354129707	14.882690099644893	30.83858765846342	0.7182693689002608	1.665400542693921	1.0759968695768571	0.2586025877292221	1.665400542693921	1.0759968695768571	0.2586025877292221	0.9190474557215786	-21.933613438835707	0.03243475686083884
321000	-4215.240249350874	-4184.308639680405	-30.93160967046975	-4184.308639680405	14.805709140929416	31.656177701458958	0.7182693689002608	1.665400542693921	1.0759968695768571	0.2586025877292221	1.665400542693921	1.0759968695768571	0.2586025877292221	1.5036001007859898	-23.88908604928485	0.012276121868032248
322000	-4584.842289186658	-4558.442240718953	-26.400048467704085	-4558.442240718953	15.16420019228695	29.963248692992114	0.7182693689002608	1.665400542693921	1.0759968695768571	0.2586025877292221	1.665400542693921	1.0759968695768571	0.2586025877292221	1.2008874298481917	-21.6482813801959	0.033951030008722065
323000	-4466.024368324891	-4439.901849421275	-26.122518903616058	-4439.901849421275	17.590093546968184	32.73313076230316	0.7182693689002608	1.665400542693921	1.0759968695768571	0.2586025877292221	1.665400542693921	1.0759968695768571	0.2586025877292221	1.4015940188602416	-21.679551999112725	0.04252429592595191
324000	-4392.819800388519	-4371.6760211471965	-21.14377924132242	-4371.6760211471965	15.105255972844779	27.979505672904924	0.7182693689002608	1.665400542693921	1.0759968695768571	0.2586025877292221	1.665400542693921	1.0759968695768571	0.2586025877292221	0.7412142622985805	-16.730200803879296	0.037632939779404066
325000	-4325.1329091615125	-4298.642986625871	-26.489922535641607	-4298.642986625871	15.212589333637208	29.53197637360792	0.7182693689002608	1.665400542693921	1.0759968695768571	0.2586025877292221	1.665400542693921	1.0759968695768571	0.2586025877292221	0.9654239297840308	-20.37858740273893	0.016650578554181887
326000	-4302.3719392623925	-4265.35848837528	-37.013450887112185	-4265.35848837528	14.736007607466984	35.00555631316544	0.7182693689002608	0.9907145053114406	1.0759968695768571	0.9332886251117025	0.9907145053114406	1.0759968695768571	0.9332886251117025	2.696091496816161	-30.048252173745386	0.015458224219322443
327000	-4495.643469217325	-4462.862162981764	-32.781306235560685	-4462.862162981764	16.587565584410104	38.42262685344113	0.7182693689002608	0.9907145053114406	1.0759968695768571	0.9332886251117025	0.9907145053114406	1.0759968695768571	0.9332886251117025	1.3473665299592277	-27.548065674008736	0.027110592879078237
328000	-4529.947021405345	-4489.470805320855	-40.47621608449035	-4489.470805320855	14.670031960427707	37.87382472095912	0.7182693689002608	0.9907145053114406	1.0759968695768571	0.9332886251117025	0.9907145053114406	1.0759968695768571	0.9332886251117025	2.7950404372850386	-32.57986619985194	0.010690504712130388
329000	-4314.029029658817	-4286.469204729742	-27.559824929075358	-4286.469204729742	14.478511462025986	29.57754879043057	0.7182693689002608	1.5817481733384557	1.0759968695768571	0.34225495708468723	1.5817481733384557	1.0759968695768571	0.34225495708468723	1.140957119933913	-22.47935400519161	0.02810837874416259
330000	-4270.143440833832	-4233.569414211601	-36.574026622231024	-4233.569414211601	16.621221460723948	40.14149523248402	0.7182693689002608	1.5817481733384557	1.0759968695768571	0.34225495708468723	1.5817481733384557	1.0759968695768571	0.34225495708468723	1.6904631426079793	-30.709084013172006	0.021284552877379983
331000	-4110.202062616934	-4081.0203128639155	-29.18174975301897	-4081.0203128639155	14.980498460429736	30.394098993660606	0.7182693689002608	1.5817481733384557	1.0759968695768571	0.34225495708468723	1.5817481733384557	1.0759968695768571	0.34225495708468723	1.3090591639689912	-22.286345390277816	0.012617967241128904
332000	-4451.583372734997	-4437.731244555705	-13.85212817929193	-4437.731244555705	15.040168716645088	24.016682505235007	0.6422177302629651	1.5817481733384557	1.0759968695768571	0.34225495708468723	1.5817481733384557	1.0759968695768571	0.34225495708468723	0.5939242896256205	-9.09762083237921	0.030780016698260602
333000	-4486.263915694114	-4472.728240964069	-13.535674730044583	-4472.728240964069	14.442295467590633	22.980392908619304	0.6422177302629651	1.5817481733384557	0.516931300692808	0.9013205259687364	1.5817481733384557	0.516931300692808	0.9013205259687364	0.39432924893521004	-8.626797100334382	0.029012616158424792
334000	-4854.34760872364	-4833.30755008551	-21.040058638130535	-4833.30755008551	15.812779279693572	29.155410799318094	0.6422177302629651	0.6527335872245424	1.4459458868067214	0.9013205259687364	0.6527335872245424	1.4459458868067214	0.9013205259687364	1.1550274967851735	-17.901071738649904	0.10165911042555756
335000	-4681.4622424923555	-4660.908839671985	-20.553402820370106	-4660.908839671985	14.532991725176764	28.058113600642585	0.6422177302629651	0.20553082504303105	2.083289811655285	0.7111793633016842	0.20553082504303105	2.083289811655285	0.7111793633016842	0.9903408361396976	-17.523529442155937	0.1061529547179771
336000	-4466.929440663331	-4458.284333735867	-8.645106927463983	-4458.284333735867	14.775656265005013	21.813313592424375	0.6422177302629651	0.20553082504303105	2.083289811655285	0.7111793633016842	0.20553082504303105	2.083289811655285	0.7111793633016842	0.6170809222762662	-5.069068534622556	0.0632825687538646
337000	-4894.288545830166	-4874.6255216118725	-19.663024218294023	-4874.6255216118725	14.897514518960977	28.17901530515218	0.6422177302629651	0.20553082504303105	2.788626035654815	0.005843139302154299	0.20553082504303105	2.788626035654815	0.005843139302154299	1.0660503184018553	-17.10752176231115	0.18591054909248506
338000	-4608.828751371343	-4589.082782744955	-19.745968626388045	-4589.082782744955	15.598545421332151	28.058789479377875	0.6422177302629651	0.20553082504303105	2.788626035654815	0.005843139302154299	0.20553082504303105	2.788626035654815	0.005843139302154299	0.7663877385414232	-16.54217609501377	0.08578821835192119
339000	-4342.2816363064785	-4320.087849275707	-22.19378703077117	-4320.087849275707	15.22803160875058	29.63420852970182	0.6422177302629651	0.20553082504303105	2.788626035654815	0.005843139302154299	0.20553082504303105	2.788626035654815	0.005843139302154299	0.8644995993517016	-17.219803577428607	0.028222782046775523
340000	-4599.41481728861	-4590.02203115713	-9.392786131479504	-4590.02203115713	14.058459895214892	21.162268330653642	0.6422177302629651	0.20553082504303105	2.788626035654815	0.005843139302154299	0.20553082504303105	2.788626035654815	0.005843139302154299	0.5437126417265975	-6.223355042884499	0.0862820014553658
341000	-4679.117796623667	-4693.097330448608	13.979533824940889	-4693.097330448608	14.259503862818285	16.450084704420593	0.6422177302629651	0.20553082504303105	2.788626035654815	0.005843139302154299	0.20553082504303105	2.788626035654815	0.005843139302154299	0.19845785680101766	17.19010885661325	0.11426544900734018
342000	-4594.318011080181	-4599.447924075148	5.129912994966849	-4599.447924075148	14.355071140022549	18.174913848707405	0.6422177302629651	0.20553082504303105	2.788626035654815	0.005843139302154299	0.20553082504303105	2.788626035654815	0.005843139302154299	0.21963731996369537	8.178351941468659	0.12593668195246885
343000	-4904.254980158512	-4897.8330501904475	-6.421929968064472	-4897.8330501904475	14.392782211876636	21.252253881861613	0.6422177302629651	0.20553082504303105	2.1005166815322025	0.6939524934247668	0.20553082504303105	2.1005166815322025	0.6939524934247668	0.41924191788025783	-3.906455154728624	0.1725052818788508
344000	-4633.289657632421	-4631.186100951068	-2.103556681353516	-4631.186100951068	14.573280051162506	19.763206610429602	0.6422177302629651	0.20553082504303105	2.1005166815322025	0.6939524934247668	0.20553082504303105	2.1005166815322025	0.6939524934247668	0.3795975893313534	1.2364975128973295	0.07840788142608267
345000	-4335.126966320507	-4306.324138222318	-28.80282809818905	-4306.324138222318	15.255962072877708	32.04791412092263	0.6422177302629651	0.20553082504303105	2.1005166815322025	0.6939524934247668	0.20553082504303105	2.1005166815322025	0.6939524934247668	1.3747232191859575	-23.534135644409066	0.026776032236115934
346000	-4651.214751810056	-4635.749847908674	-15.46490390138161	-4635.749847908674	14.77537985107086	25.12400702650924	0.6422177302629651	0.20553082504303105	2.1005166815322025	0.6939524934247668	0.20553082504303105	2.1005166815322025	0.6939524934247668	0.6848729584703626	-12.597510007714364	0.11405037355631417
347000	-4252.182606572401	-4236.4351182303335	-15.747488342067372	-4236.4351182303335	14.0448079345814	23.329825083366398	0.6422177302629651	0.20553082504303105	2.1005166815322025	0.6939524934247668	0.20553082504303105	2.1005166815322025	0.6939524934247668	0.7616127133238354	-9.837964144735093	0.017722181774846336
348000	-4128.952449632516	-4117.126042905408	-11.826406727107791	-4117.126042905408	14.145359520583341	20.73170762151085	0.6422177302629651	0.20553082504303105	2.1005166815322025	0.6939524934247668	0.20553082504303105	2.1005166815322025	0.6939524934247668	0.3239618525838804	-5.602017922787413	0.01593445869380931
349000	-4450.516324593521	-4442.971602382346	-7.544722211174777	-4442.971602382346	14.183589656421642	20.766375674464037	0.6422177302629651	0.4425172587794961	2.1005166815322025	0.45696605968830184	0.4425172587794961	2.1005166815322025	0.45696605968830184	0.44457384700182995	-3.3002585621664067	0.04149084448378239
350000	-5012.965026734618	-5009.640568768292	-3.3244579663260554	-5009.640568768292	14.139989434599777	19.838666429635147	0.6422177302629651	0.4425172587794961	2.1005166815322025	0.45696605968830184	0.4425172587794961	2.1005166815322025	0.45696605968830184	0.4069022659530827	-1.0878124202326451	0.2738061866128704
351000	-4421.740593478046	-4402.404161012385	-19.336432465661296	-4402.404161012385	17.117939813997097	29.412933498432064	0.6422177302629651	0.4425172587794961	1.3529394771700107	1.2045432640504936	0.4425172587794961	1.3529394771700107	1.2045432640504936	0.8484262189954396	-15.383584958041567	0.05068038513611055
352000	-4226.246852845537	-4191.416608275109	-34.83024457042856	-4191.416608275109	15.670112992286898	35.52126096180677	0.800604444865244	0.4425172587794961	2.0775851480883234	0.47989759313218094	0.4425172587794961	2.0775851480883234	0.47989759313218094	1.6079474537249903	-29.489955194791158	0.027115359608583817
353000	-4926.751678003381	-4882.842964760937	-43.908713242444136	-4882.842964760937	20.897169733820213	52.195772404023465	0.6567069243797803	0.4425172587794961	2.0775851480883234	0.47989759313218094	0.4425172587794961	2.0775851480883234	0.47989759313218094	2.429557544321175	-39.956060500038625	0.07888013346628528
354000	-4786.764178815857	-4755.074559834995	-31.689618980862623	-4755.074559834995	14.953951307784585	34.612078097732294	0.6567069243797803	0.11455853460236576	2.8295302342993898	0.055911231098245195	0.11455853460236576	2.8295302342993898	0.055911231098245195	1.2737391007693641	-28.497321351113207	0.1011081602409857
355000	-5008.020398100702	-4991.052839631186	-16.967558469516067	-4991.052839631186	15.685869132432593	27.88386466020681	0.6567069243797803	0.11455853460236576	2.8295302342993898	0.055911231098245195	0.11455853460236576	2.8295302342993898	0.055911231098245195	1.0179720221386115	-14.754182672921178	0.34877184893524454
356000	-4488.142574109621	-4499.544743993342	11.402169883721243	-4499.544743993342	14.235649860836675	16.748478723527597	0.6567069243797803	0.11455853460236576	2.8295302342993898	0.055911231098245195	0.11455853460236576	2.8295302342993898	0.055911231098245195	0.21906232720309146	14.317047235087662	0.1458903722597218
357000	-4502.649804056207	-4507.890073845354	5.240269789146192	-4507.890073845354	14.554456698965652	18.580307002353642	0.6567069243797803	0.11455853460236576	2.1499656977366897	0.7354757676609451	0.11455853460236576	2.1499656977366897	0.7354757676609451	0.28192089926403663	8.431291888366914	0.09692039484781308
358000	-4217.023833691212	-4214.420566171656	-2.6032675195552657	-4214.420566171656	14.65509388209118	19.503650575224434	0.8538188899061002	0.11455853460236576	2.1499656977366897	0.7354757676609451	0.11455853460236576	2.1499656977366897	0.7354757676609451	0.279115008603661	2.3180754522946736	0.030707286982959055
359000	-4134.625081154074	-4125.367706679575	-9.257374474498892	-4125.367706679575	14.626544268629907	21.230120001910528	0.8538188899061002	0.11455853460236576	2.1499656977366897	0.7354757676609451	0.11455853460236576	2.1499656977366897	0.7354757676609451	0.4583844710444079	-3.437415706815924	0.018356932065013133
360000	-4678.218490210594	-4644.473324266246	-33.745165944347804	-4644.473324266246	16.047262057653498	36.9001249913109	0.8538188899061002	0.11455853460236576	2.1499656977366897	0.7354757676609451	0.11455853460236576	2.1499656977366897	0.7354757676609451	2.2848733880727243	-29.195133576308717	0.04968983028150811
361000	-4142.674919701176	-4110.002573823703	-32.67234587747326	-4110.002573823703	16.397023932246192	35.41179844351666	0.8538188899061002	0.11455853460236576	2.1499656977366897	0.7354757676609451	0.11455853460236576	2.1499656977366897	0.7354757676609451	0.9108220766622774	-24.766503130830113	0.008047594200923363
362000	-4186.9283286655955	-4163.351927938614	-23.57640072698153	-4163.351927938614	14.568670544738652	27.574205736080593	0.8538188899061002	0.11455853460236576	2.1499656977366897	0.7354757676609451	0.11455853460236576	2.1499656977366897	0.7354757676609451	0.960898368434745	-18.764068732260654	0.03126335933182616
363000	-4690.520766481888	-4657.835696429475	-32.68507005241287	-4657.835696429475	18.00505831499627	39.6173857094812	0.8538188899061002	0.11455853460236576	2.1499656977366897	0.7354757676609451	0.11455853460236576	2.1499656977366897	0.7354757676609451	2.247821990858268	-28.44657580760442	0.06059156053625429
364000	-4604.948984193089	-4588.375849908327	-16.573134284762094	-4588.375849908327	14.614882278461803	25.19373941107218	0.8538188899061002	0.11455853460236576	2.1499656977366897	0.7354757676609451	0.11455853460236576	2.1499656977366897	0.7354757676609451	0.8029215826221017	-12.99942928162791	0.06502404365112649
365000	-4128.9918217671075	-4113.587371739966	-15.404450027141591	-4113.587371739966	15.22347704014766	24.584766615189054	0.8538188899061002	0.11455853460236576	2.1499656977366897	0.7354757676609451	0.11455853460236576	2.1499656977366897	0.7354757676609451	0.5947347390620382	-10.549546331276234	0.029183956394553498
366000	-4411.285204718934	-4388.610342713409	-22.67486200552533	-4388.610342713409	15.422396835826566	28.49514060133285	0.8538188899061002	0.11455853460236576	1.2455990413401317	1.6398424240575031	0.11455853460236576	1.2455990413401317	1.6398424240575031	1.1727795609751017	-17.653792273406594	0.029183956394553498
367000	-4470.255181206188	-4450.308431598176	-19.946749608011956	-4450.308431598176	16.083527199655894	27.852098115257828	0.8538188899061002	0.11455853460236576	0.6114667098350198	2.273974755562615	0.11455853460236576	0.6114667098350198	2.273974755562615	0.5105171177507899	-15.067129201993264	0.028857353583842952
368000	-4339.855280539062	-4321.241775765273	-18.613504773789096	-4321.241775765273	15.76712387652628	26.833933277480373	0.7827681874790402	0.11455853460236576	0.6114667098350198	2.273974755562615	0.11455853460236576	0.6114667098350198	2.273974755562615	0.8663975685009163	-13.518346830429488	0.026524564713602587
369000	-4619.87716947093	-4598.342760543423	-21.534408927507688	-4598.342760543423	15.302360929786964	28.810287192675066	0.7827681874790402	0.11455853460236576	0.6114667098350198	2.273974755562615	0.11455853460236576	0.6114667098350198	2.273974755562615	0.8369658311914416	-18.03898363814387	0.06933987152224673
370000	-4293.551866876249	-4268.972104856938	-24.57976201931091	-4268.972104856938	14.98372034487997	28.420362386223587	0.7827681874790402	0.11455853460236576	0.6114667098350198	2.273974755562615	0.11455853460236576	0.6114667098350198	2.273974755562615	0.974167585462336	-18.012462445184653	0.013701632328784137
371000	-4722.753168468424	-4698.47038932875	-24.282779139673842	-4698.47038932875	15.025971967391808	28.753213208624405	0.7827681874790402	0.11455853460236576	0.6114667098350198	2.273974755562615	0.11455853460236576	0.6114667098350198	2.273974755562615	0.7439681370367061	-20.49737072088821	0.055553801385949314
372000	-4333.602302721424	-4307.2053244997915	-26.396978221633088	-4307.2053244997915	14.600165463001732	27.509686517988456	0.7827681874790402	0.11455853460236576	1.0471107362800456	1.8383307291175894	0.11455853460236576	1.0471107362800456	1.8383307291175894	0.7092450769168706	-19.935631893458613	0.013870908682743219
373000	-4360.520048672993	-4324.910101005419	-35.60994766757372	-4324.910101005419	14.959859140831135	36.20596514039532	0.7827681874790402	0.11455853460236576	1.0471107362800456	1.8383307291175894	0.11455853460236576	1.0471107362800456	1.8383307291175894	1.994076959556872	-29.548440895586733	0.020563679818627032
374000	-4503.8508581556	-4474.984207534974	-28.86665062062558	-4474.984207534974	14.53664397627658	31.465761382502095	0.7827681874790402	0.11455853460236576	1.0471107362800456	1.8383307291175894	0.11455853460236576	1.0471107362800456	1.8383307291175894	1.645504862081767	-24.265461416239624	0.041085156549348696
375000	-4468.75657368629	-4441.370345796032	-27.386227890258223	-4441.370345796032	14.598438192936367	30.919941466453828	0.7827681874790402	0.11455853460236576	1.0471107362800456	1.8383307291175894	0.11455853460236576	1.0471107362800456	1.8383307291175894	1.2970017288509752	-22.863338111133203	0.0395370295931864
376000	-4076.84036264707	-4064.9280129608987	-11.912349686171284	-4064.9280129608987	15.099063156829121	23.025554600971855	0.7827681874790402	0.11455853460236576	1.7436335058579198	1.1418079595397153	0.11455853460236576	1.7436335058579198	1.1418079595397153	0.48165025457362415	-6.5814619092888424	0.023039074069124265
