#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
373000	-3865.9303553500235	-3823.8799039861674	-42.05045136385603	-3823.8799039861674	16.65677087813081	40.35567957406115	0.9228543598762406	0.12518320318620013	1.854437731783452	1.0203790650303408	0.12518320318620013	1.854437731783452	1.0203790650303408	2.297602678164411	-32.51249584363915	0.005506860968453964
374000	-3843.983570309482	-3816.079889396241	-27.903680913241022	-3816.079889396241	15.194358516953734	27.994369575936485	0.9228543598762406	0.12518320318620013	1.7917788219745538	1.083037974839239	0.12518320318620013	1.7917788219745538	1.083037974839239	0.967625997688117	-17.96971587777118	0.004068136143894467
375000	-3798.9092186167077	-3743.643584520027	-55.265634096680685	-3743.643584520027	17.812499397017756	54.55291332527831	0.9228543598762406	0.12518320318620013	1.7917788219745538	1.083037974839239	0.12518320318620013	1.7917788219745538	1.083037974839239	4.116449969515338	-43.14975533409112	0.002975738556715693
376000	-3803.4550396823015	-3754.669866853966	-48.78517282833559	-3754.669866853966	16.961385427905086	45.84023794462693	0.9228543598762406	0.12518320318620013	2.0418519662876307	0.832964830526162	0.12518320318620013	2.0418519662876307	0.832964830526162	2.6860799836052434	-37.09232250921905	0.0029241224988324674
377000	-3852.6582665634105	-3800.064461655221	-52.59380490818949	-3800.064461655221	16.956054491941604	49.46477794534599	0.9228543598762406	0.12518320318620013	2.0418519662876307	0.832964830526162	0.12518320318620013	2.0418519662876307	0.832964830526162	2.6410045008757694	-40.16653988415464	0.002351144488302619
378000	-3854.6882949289306	-3829.388857129954	-25.299437798976875	-3829.388857129954	14.199023750399077	25.812084211846802	0.9228543598762406	0.12518320318620013	2.0418519662876307	0.832964830526162	0.12518320318620013	2.0418519662876307	0.832964830526162	1.1455892181379523	-16.789876486066795	0.006682000509493246
379000	-3835.666303688528	-3803.254585518776	-32.41171816975181	-3803.254585518776	15.320798220518075	31.479266964570634	0.9228543598762406	0.12518320318620013	2.376133377339237	0.4986834194745555	0.12518320318620013	2.376133377339237	0.4986834194745555	1.011541864691001	-23.13194099782655	0.005051645598855751
380000	-3859.7336547002246	-3810.2382199223534	-49.49543477787115	-3810.2382199223534	15.517886888934065	46.1798103843304	0.9228543598762406	0.12518320318620013	2.376133377339237	0.4986834194745555	0.12518320318620013	2.376133377339237	0.4986834194745555	2.9415414985395576	-37.567887499829894	0.002804170198164203
381000	-3796.9878505353827	-3751.47003361215	-45.517816923232616	-3751.47003361215	15.13678875601912	41.471102342851566	0.9228543598762406	0.12518320318620013	2.376133377339237	0.4986834194745555	0.12518320318620013	2.376133377339237	0.4986834194745555	2.369917898308432	-34.94647203789642	0.00397052578189547
382000	-3771.2964223073254	-3726.092693850344	-45.203728456981445	-3726.092693850344	16.593035875283665	41.77696535526793	0.9228543598762406	0.12518320318620013	2.5472850042856234	0.3275317925281692	0.12518320318620013	2.5472850042856234	0.3275317925281692	2.7940571739231665	-33.74786403893529	0.003175972593568829
383000	-3754.3700096269745	-3704.715867925038	-49.65414170193665	-3704.715867925038	16.261993589914862	45.974681487990196	0.9228543598762406	0.12518320318620013	2.5472850042856234	0.3275317925281692	0.12518320318620013	2.5472850042856234	0.3275317925281692	2.5471263097701304	-37.73099758909568	0.002691348331043444
384000	-3806.4872322846645	-3767.7865421185697	-38.700690166094844	-3767.7865421185697	16.68585511213459	38.9015580446827	0.9228543598762406	0.12518320318620013	2.5472850042856234	0.3275317925281692	0.12518320318620013	2.5472850042856234	0.3275317925281692	1.4213851024436972	-28.430235684095045	0.0038698658958986228
385000	-3780.187134013221	-3745.2126326823973	-34.97450133082392	-3745.2126326823973	15.372553303198623	31.967882046650047	0.9228543598762406	0.12518320318620013	2.5472850042856234	0.3275317925281692	0.12518320318620013	2.5472850042856234	0.3275317925281692	1.2119793870195719	-24.85794939283743	0.003954274407097313
386000	-3801.5127203270285	-3748.3384638151238	-53.174256511904964	-3748.3384638151238	17.950019542137778	53.87321449230954	0.9228543598762406	0.12518320318620013	2.5472850042856234	0.3275317925281692	0.12518320318620013	2.5472850042856234	0.3275317925281692	3.660076084698892	-41.780182404221115	0.003543500039581111
387000	-3898.8968075835555	-3855.3498479514874	-43.54695963206799	-3855.3498479514874	15.726065240053329	39.15480943278104	0.9228543598762406	0.12518320318620013	2.5472850042856234	0.3275317925281692	0.12518320318620013	2.5472850042856234	0.3275317925281692	2.4634640186246037	-32.60048854824932	0.003572489085033443
388000	-3803.831112300035	-3757.740919418761	-46.09019288127371	-3757.740919418761	16.629468351697618	43.30748732692957	0.9228543598762406	0.12518320318620013	2.5472850042856234	0.3275317925281692	0.12518320318620013	2.5472850042856234	0.3275317925281692	2.6269724723570103	-34.9452362367949	0.0034255003301751183
389000	-3808.2521899175545	-3754.056793092186	-54.195396825368114	-3754.056793092186	18.16442400431961	53.18135994797199	0.9228543598762406	0.12518320318620013	2.5472850042856234	0.3275317925281692	0.12518320318620013	2.5472850042856234	0.3275317925281692	3.357173350259297	-40.98881882633238	0.002028642491079421
390000	-3786.557624991433	-3738.6562291605696	-47.90139583086324	-3738.6562291605696	19.246751795298696	49.71259266389868	0.9228543598762406	0.12518320318620013	2.5472850042856234	0.3275317925281692	0.12518320318620013	2.5472850042856234	0.3275317925281692	3.190490232097495	-37.33064458354814	0.004367677166756125
391000	-3715.8718708932183	-3658.389534885944	-57.482336007274206	-3658.389534885944	15.20200852571803	52.106531047167245	0.9228543598762406	0.12518320318620013	2.5472850042856234	0.3275317925281692	0.12518320318620013	2.5472850042856234	0.3275317925281692	3.285821884381515	-44.214651148352104	0.0019813209245570975
392000	-3799.0278615292045	-3754.871452013894	-44.15640951531016	-3754.871452013894	15.138582338737235	39.32048822226626	0.9228543598762406	0.12518320318620013	2.5472850042856234	0.3275317925281692	0.12518320318620013	2.5472850042856234	0.3275317925281692	2.100351826769879	-33.962573018976805	0.00432854628286565
393000	-3756.58794381799	-3718.00307995455	-38.58486386344041	-3718.00307995455	16.321385176619778	36.450300100575504	0.9228543598762406	0.3513759582247207	2.1156451395802054	0.5329789021950666	0.3513759582247207	2.1156451395802054	0.5329789021950666	1.5518818882731995	-27.637538530576254	0.0031959494675635356
394000	-3909.9616711933545	-3866.38202697884	-43.57964421451472	-3866.38202697884	17.97618712740324	43.354363697369806	0.9228543598762406	0.3513759582247207	2.1156451395802054	0.5329789021950666	0.3513759582247207	2.1156451395802054	0.5329789021950666	1.98419903933026	-31.825942381846943	0.002652459203705932
395000	-3869.9415725728654	-3851.3678717916305	-18.57370078123511	-3851.3678717916305	15.035058651725286	24.14175737648876	0.9228543598762406	0.3513759582247207	2.1156451395802054	0.5329789021950666	0.3513759582247207	2.1156451395802054	0.5329789021950666	0.5998511186405788	-10.573681713670963	0.007581642904904933
396000	-3864.9453183782434	-3849.4417138145454	-15.50360456369819	-3849.4417138145454	14.536004647952728	22.164366874159498	0.9228543598762406	0.04148887984443195	2.425532217960494	0.5329789021950666	0.04148887984443195	2.425532217960494	0.5329789021950666	0.6319480573954273	-6.546737642996166	0.0054375800204435765
397000	-3863.767665665436	-3847.5640207835713	-16.203644881865053	-3847.5640207835713	15.536777622559981	24.31807089688629	0.9228543598762406	0.04148887984443195	2.425532217960494	0.5329789021950666	0.04148887984443195	2.425532217960494	0.5329789021950666	0.6548962615858891	-8.67880230488401	0.009053925716776256
398000	-3871.182189691772	-3848.6386272999907	-22.543562391781236	-3848.6386272999907	14.542281955379039	23.848014483500556	0.9228543598762406	0.04148887984443195	2.425532217960494	0.5329789021950666	0.04148887984443195	2.425532217960494	0.5329789021950666	1.2773322451893607	-13.905945919485761	0.006507297426092418
399000	-3925.1647285064837	-3908.1439064627257	-17.020822043757867	-3908.1439064627257	14.714086110102329	22.472466243749434	0.9228543598762406	0.04148887984443195	2.425532217960494	0.5329789021950666	0.04148887984443195	2.425532217960494	0.5329789021950666	0.7591251601768734	-9.032794061031122	0.00768531435399445
400000	-3920.40863122612	-3895.4574652753295	-24.95116595079089	-3895.4574652753295	15.086064385703093	26.476718915259728	0.9228543598762406	0.04148887984443195	2.4529194547904107	0.50559166536515	0.04148887984443195	2.4529194547904107	0.50559166536515	0.8984727267939433	-16.37807928427243	0.006333688021726679
401000	-3823.4990376845117	-3803.7572172661908	-19.741820418320906	-3803.7572172661908	14.625724576080266	24.426607772413956	0.9228543598762406	0.04148887984443195	2.4529194547904107	0.50559166536515	0.04148887984443195	2.4529194547904107	0.50559166536515	0.7040032535390797	-10.774625285040903	0.005438600168955667
402000	-3845.549343088595	-3830.3906672092094	-15.158675879385767	-3830.3906672092094	14.45111872995271	21.90835780871779	0.9228543598762406	0.04148887984443195	2.4529194547904107	0.50559166536515	0.04148887984443195	2.4529194547904107	0.50559166536515	0.7185193495348728	-7.2631065923890485	0.007922102727238731
403000	-3983.497579611596	-3973.7091741790255	-9.78840543257062	-3973.7091741790255	14.447235021196654	20.335280247033204	0.9228543598762406	0.04148887984443195	2.4529194547904107	0.50559166536515	0.04148887984443195	2.4529194547904107	0.50559166536515	0.40143232935107603	-0.4953754592657533	0.004921059462908399
404000	-3899.9416167761215	-3880.5721376251913	-19.369479150930278	-3880.5721376251913	14.184971929565705	24.214093519253275	0.9228543598762406	0.04148887984443195	2.4529194547904107	0.50559166536515	0.04148887984443195	2.4529194547904107	0.50559166536515	0.728923063487405	-11.209218922061929	0.0072050562878533874
405000	-3833.4747050822752	-3803.1054103711635	-30.36929471111171	-3803.1054103711635	15.836759742681076	30.28677715500895	0.9228543598762406	0.04148887984443195	2.4529194547904107	0.50559166536515	0.04148887984443195	2.4529194547904107	0.50559166536515	1.128472412386588	-21.467673691139453	0.00582074981535351
406000	-3832.283991833361	-3786.1848303657025	-46.09916146765882	-3786.1848303657025	16.078060459360103	39.099038381957385	0.9228543598762406	0.04148887984443195	2.4529194547904107	0.50559166536515	0.04148887984443195	2.4529194547904107	0.50559166536515	3.915264736083029	-35.536520067843675	0.004731239203492421
407000	-3823.4462136866077	-3787.1906043863146	-36.25560930029314	-3787.1906043863146	15.05589802368453	33.48251810521178	0.9228543598762406	0.04148887984443195	2.4529194547904107	0.50559166536515	0.04148887984443195	2.4529194547904107	0.50559166536515	2.0384094784261957	-27.450953075233247	0.006845855033007942
408000	-3810.452625542863	-3767.439651554668	-43.012973988194865	-3767.439651554668	15.028771563950174	39.87467118356263	0.9228543598762406	0.04148887984443195	2.4529194547904107	0.50559166536515	0.04148887984443195	2.4529194547904107	0.50559166536515	2.2440425275822524	-33.5533336429426	0.0056146675636864025
409000	-3770.784585435463	-3732.4331625375276	-38.351422897935684	-3732.4331625375276	16.06867456278232	37.45667858876341	0.9228543598762406	0.04148887984443195	2.4529194547904107	0.50559166536515	0.04148887984443195	2.4529194547904107	0.50559166536515	1.640551851659225	-28.108936529000136	0.004016582727777887
410000	-3834.0753250305575	-3799.0046912155444	-35.07063381501294	-3799.0046912155444	16.242671453735596	35.34807804362891	0.9228543598762406	0.04148887984443195	2.4529194547904107	0.50559166536515	0.04148887984443195	2.4529194547904107	0.50559166536515	1.4346479172402253	-26.145406378974783	0.006022985897244421
411000	-3771.2569402958648	-3728.7839756127355	-42.472964683129156	-3728.7839756127355	17.975773564685596	41.843258597259684	0.9228543598762406	0.04148887984443195	2.4529194547904107	0.50559166536515	0.04148887984443195	2.4529194547904107	0.50559166536515	1.843755653098168	-31.308456492022696	0.003103952029860625
412000	-3783.200653160104	-3739.280605148737	-43.92004801136729	-3739.280605148737	15.968346365022416	39.26753928082836	0.9228543598762406	0.04148887984443195	2.4529194547904107	0.50559166536515	0.04148887984443195	2.4529194547904107	0.50559166536515	1.8467909640803755	-33.34091435407144	0.0037120587977198054
413000	-3847.988043936001	-3804.6431780232647	-43.34486591273639	-3804.6431780232647	15.386962146484656	40.35633441749267	0.9228543598762406	0.04148887984443195	2.725310427941442	0.23320069221411838	0.04148887984443195	2.725310427941442	0.23320069221411838	1.6774777747265321	-34.12263509588868	0.005632213257990288
414000	-3902.684403805977	-3871.5812571141214	-31.103146691855933	-3871.5812571141214	15.467301930636333	31.63522893503497	0.9228543598762406	0.04148887984443195	2.725310427941442	0.23320069221411838	0.04148887984443195	2.725310427941442	0.23320069221411838	1.633491747552668	-22.235880636230974	0.006321409997847494
415000	-3776.34801975342	-3730.7040510341444	-45.64396871927543	-3730.7040510341444	16.15488335507184	42.951117465624215	0.9228543598762406	0.04148887984443195	2.725310427941442	0.23320069221411838	0.04148887984443195	2.725310427941442	0.23320069221411838	2.158089857134354	-34.695443936909555	0.0034428133060517133
416000	-3700.4287807114065	-3652.1227773818214	-48.30600332958518	-3652.1227773818214	23.275442091453016	55.18883668239238	0.9228543598762406	0.04148887984443195	2.725310427941442	0.23320069221411838	0.04148887984443195	2.725310427941442	0.23320069221411838	2.8824531349976903	-36.580604883843776	0.002958211256240373
417000	-3718.1285566043725	-3660.1800203434113	-57.94853626096104	-3660.1800203434113	18.416882582119484	59.478441661638676	0.9228543598762406	0.04148887984443195	2.725310427941442	0.23320069221411838	0.04148887984443195	2.725310427941442	0.23320069221411838	4.57132273212019	-45.840853069373736	0.0031068032081791714
418000	-3794.7181377982997	-3747.025538532625	-47.69259926567469	-3747.025538532625	17.591798139135783	48.054609849597156	0.9228543598762406	0.04148887984443195	2.725310427941442	0.23320069221411838	0.04148887984443195	2.725310427941442	0.23320069221411838	2.4667814633282514	-37.08660794311738	0.003973537628726367
419000	-3681.016240890005	-3621.556905683218	-59.45933520678747	-3621.556905683218	18.9059604470854	60.11305481829171	0.9228543598762406	0.04148887984443195	2.725310427941442	0.23320069221411838	0.04148887984443195	2.725310427941442	0.23320069221411838	4.097323897025019	-45.54950907214984	0.001786216812386001
420000	-3764.113916561134	-3699.3339942057833	-64.77992235535072	-3699.3339942057833	19.746543983443463	71.00394527356934	0.9228543598762406	0.04148887984443195	2.2579837823834024	0.7005273377721583	0.04148887984443195	2.2579837823834024	0.7005273377721583	5.1858945353203785	-52.323663090360256	0.0029484395987175453
421000	-3703.1364499537976	-3634.1721404026457	-68.96430955115204	-3634.1721404026457	23.234306028501944	81.12937927736505	0.9228543598762406	0.04148887984443195	2.2579837823834024	0.7005273377721583	0.04148887984443195	2.2579837823834024	0.7005273377721583	7.542617058661324	-54.79067283742073	0.0021218550237376136
422000	-3697.8817048273027	-3637.688008185069	-60.193696642233654	-3637.688008185069	17.644157993847372	58.680097673473625	0.9228543598762406	0.34513722003013175	2.2579837823834024	0.39687899758645845	0.34513722003013175	2.2579837823834024	0.39687899758645845	5.5213751899454255	-47.30645452685961	0.0026670564844090104
423000	-3744.800425867784	-3678.6819788795674	-66.1184469882164	-3678.6819788795674	18.1031833030673	64.5250798101145	0.9228543598762406	0.34513722003013175	2.2579837823834024	0.39687899758645845	0.34513722003013175	2.2579837823834024	0.39687899758645845	6.109168002233622	-49.853371129051915	0.0011177942416911123
424000	-3819.4681602084524	-3764.2286810733394	-55.23947913511313	-3764.2286810733394	15.898575556527355	50.64787022767949	0.9228543598762406	0.05354584369825799	2.2579837823834024	0.6884703739183322	0.05354584369825799	2.2579837823834024	0.6884703739183322	3.0067563056754563	-44.7054039425111	0.0043292261768876055
425000	-3753.373039148391	-3692.6135493014367	-60.75948984695445	-3692.6135493014367	19.44781234325201	63.685819209673454	0.9228543598762406	0.05354584369825799	2.586127933325487	0.36032622297624745	0.05354584369825799	2.586127933325487	0.36032622297624745	4.592379095797251	-49.21629412270896	0.0036971955472891605
426000	-3750.669293936399	-3692.3549940794637	-58.3142998569351	-3692.3549940794637	22.71422259416066	66.6851723108096	0.9228543598762406	0.05354584369825799	2.586127933325487	0.36032622297624745	0.05354584369825799	2.586127933325487	0.36032622297624745	4.392091073191173	-45.42961531235686	0.002436312470631814
427000	-3775.4684880224677	-3718.9471065229513	-56.52138149951644	-3718.9471065229513	19.492433196363834	60.23472222796488	0.9228543598762406	0.05354584369825799	2.586127933325487	0.36032622297624745	0.05354584369825799	2.586127933325487	0.36032622297624745	4.818344886798217	-44.35293206748629	0.0031163735125357664
428000	-3668.134929540888	-3608.0011680530947	-60.13376148779332	-3608.0011680530947	17.014101105464686	57.656484065645735	0.9228543598762406	0.05354584369825799	2.586127933325487	0.36032622297624745	0.05354584369825799	2.586127933325487	0.36032622297624745	5.324053343096256	-46.64560582069905	0.002212049231321169
429000	-3834.7178574677723	-3783.391922289755	-51.32593517801746	-3783.391922289755	15.39469332970273	45.3123155128547	0.9228543598762406	0.05354584369825799	2.586127933325487	0.36032622297624745	0.05354584369825799	2.586127933325487	0.36032622297624745	2.760881977401552	-39.94165838764563	0.0032334599485263583
430000	-3817.1030912457013	-3768.5089247252754	-48.594166520425695	-3768.5089247252754	18.589258374077666	49.00250867008684	0.9228543598762406	0.05354584369825799	2.586127933325487	0.36032622297624745	0.05354584369825799	2.586127933325487	0.36032622297624745	2.178619242900119	-37.492937680745996	0.0032944960084091745
431000	-3864.540627316383	-3825.569905533706	-38.970721782677224	-3825.569905533706	16.16180158877956	38.65784615976506	0.9228543598762406	0.05354584369825799	2.586127933325487	0.36032622297624745	0.05354584369825799	2.586127933325487	0.36032622297624745	1.5248983864052232	-29.713883965160296	0.0054498502735681196
432000	-3876.6842593105484	-3832.9164249262867	-43.76783438426158	-3832.9164249262867	15.94754920863474	40.073180515127056	0.9228543598762406	0.05354584369825799	2.586127933325487	0.36032622297624745	0.05354584369825799	2.586127933325487	0.36032622297624745	3.1569083898030947	-33.556897277670615	0.004890186796388122
433000	-3759.1098770085828	-3703.7832148621937	-55.32666214638905	-3703.7832148621937	16.444506523784238	48.88891744390204	0.9228543598762406	0.05354584369825799	2.586127933325487	0.36032622297624745	0.05354584369825799	2.586127933325487	0.36032622297624745	4.970708892780764	-41.98819574047508	0.002245328045172565
434000	-3744.2942098598282	-3687.2791439893763	-57.01506587045197	-3687.2791439893763	15.776448587540466	53.25607068647316	0.9228543598762406	0.05354584369825799	2.586127933325487	0.36032622297624745	0.05354584369825799	2.586127933325487	0.36032622297624745	4.256677698001157	-44.4246522180349	0.0026212039538190037
435000	-3756.20049316298	-3701.016488454053	-55.184004708926665	-3701.016488454053	15.272485803224988	49.910692916878055	0.9228543598762406	0.05354584369825799	2.586127933325487	0.36032622297624745	0.05354584369825799	2.586127933325487	0.36032622297624745	4.847103817960286	-43.036856832882904	0.0031440451686836827
436000	-3735.979270786737	-3677.986716110847	-57.99255467588988	-3677.986716110847	19.402489826512316	60.04336902882574	0.9228543598762406	0.4722673472031773	2.1674064298205677	0.36032622297624745	0.4722673472031773	2.1674064298205677	0.36032622297624745	3.989288715328674	-45.12858512111805	0.0023663063931650256
437000	-3792.458916296248	-3726.873571436569	-65.58534485967907	-3726.873571436569	19.80410529945681	67.7364342412894	0.9228543598762406	0.6313805954487265	2.1674064298205677	0.20121297473069827	0.6313805954487265	2.1674064298205677	0.20121297473069827	3.5614648067995205	-52.450695806288685	0.0021092425968552383
438000	-3804.0305506934155	-3745.411898852157	-58.6186518412586	-3745.411898852157	20.60706191200772	64.18926540730929	0.9228543598762406	0.6313805954487265	2.1674064298205677	0.20121297473069827	0.6313805954487265	2.1674064298205677	0.20121297473069827	5.162489285119693	-46.543934754453836	0.0032997158585589214
439000	-3846.4790166862163	-3778.560807889133	-67.91820879708366	-3778.560807889133	17.014600232070748	68.06216299204746	0.9228543598762406	0.6313805954487265	2.1674064298205677	0.20121297473069827	0.6313805954487265	2.1674064298205677	0.20121297473069827	9.545422838479132	-54.73878219311736	0.003185191310230866
440000	-3736.915993951481	-3673.5708405638425	-63.345153387638675	-3673.5708405638425	19.077554717205793	64.40172170855143	0.9228543598762406	0.6313805954487265	1.674819946914059	0.6937994576372071	0.6313805954487265	1.674819946914059	0.6937994576372071	5.961909694264212	-48.82033675546655	0.0017402438997497801
441000	-3757.2853714535777	-3698.8480824560256	-58.437288997552116	-3698.8480824560256	18.620973166049836	57.355929464282724	0.9228543598762406	1.1134169989489828	1.385916310081899	0.5006666909691107	1.1134169989489828	1.385916310081899	0.5006666909691107	3.539746376383103	-44.3233614754399	0.0016120320581421645
442000	-3881.1544978330808	-3841.3905345397525	-39.76396329332831	-3841.3905345397525	15.309523267233546	36.13467890294858	0.9228543598762406	1.1134169989489828	1.385916310081899	0.5006666909691107	1.1134169989489828	1.385916310081899	0.5006666909691107	2.7192476295734376	-30.117703772111433	0.005602710052952767
443000	-3792.6338202892775	-3731.3445250843642	-61.28929520491327	-3731.3445250843642	16.890262428906162	60.77907295279256	0.9228543598762406	1.1134169989489828	1.385916310081899	0.5006666909691107	1.1134169989489828	1.385916310081899	0.5006666909691107	4.7986252787828825	-49.35308623197614	0.0033371229917421447
444000	-3783.840556521701	-3714.179172712072	-69.66138380962843	-3714.179172712072	19.18049684862384	77.64752084762117	0.9228543598762406	0.11324768841602406	2.3860856206148577	0.5006666909691107	0.11324768841602406	2.3860856206148577	0.5006666909691107	5.6079787088000925	-56.138061804482724	0.0022371236092073097
445000	-3762.8594850645395	-3702.920635476262	-59.938849588277456	-3702.920635476262	18.05921159924919	60.99324184744958	0.9228543598762406	0.11324768841602406	2.3860856206148577	0.5006666909691107	0.11324768841602406	2.3860856206148577	0.5006666909691107	3.2621562839883715	-47.70142672007393	0.002646592179541631
446000	-3762.2322966212378	-3698.6713496647776	-63.56094695646011	-3698.6713496647776	20.485142011187126	63.28118082034627	0.9228543598762406	0.11324768841602406	2.3860856206148577	0.5006666909691107	0.11324768841602406	2.3860856206148577	0.5006666909691107	7.534975712613466	-48.84756484173143	0.001827641636868603
447000	-3814.3180857046373	-3762.4061307722727	-51.911954932364445	-3762.4061307722727	15.759235134049405	45.2220003266712	0.9228543598762406	0.11324768841602406	2.3860856206148577	0.5006666909691107	0.11324768841602406	2.3860856206148577	0.5006666909691107	2.4089700902122813	-36.9050235024614	0.0011527000120010928
448000	-3803.6988230845373	-3744.2617727845227	-59.437050300014555	-3744.2617727845227	23.377835113563115	69.77382925445754	0.9228543598762406	0.11324768841602406	2.3860856206148577	0.5006666909691107	0.11324768841602406	2.3860856206148577	0.5006666909691107	4.955873647992319	-47.374389189334	0.0032550196235215326
449000	-3772.392553286293	-3718.600197153475	-53.7923561328179	-3718.600197153475	15.252989929546558	46.17488435271046	0.9228543598762406	0.11324768841602406	2.7857337405739617	0.10101857101000672	0.11324768841602406	2.7857337405739617	0.10101857101000672	3.3894023674573077	-40.71614112648356	0.0021099126912134127
450000	-3739.9904253069844	-3673.071407939337	-66.91901736764771	-3673.071407939337	16.292202036799342	65.40955017468215	0.9228543598762406	0.11324768841602406	2.7857337405739617	0.10101857101000672	0.11324768841602406	2.7857337405739617	0.10101857101000672	4.244293772440095	-53.928344573993606	0.0023340052419777674
