#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
285000	-19157.832013538202	-3486.151902314745	-15671.680111223457	-3486.151902314745	1.785858054443803E307	1.1148315642791337E308	0.8925381245669708	0.3349335881656404	2.5478771047489177	0.11718930708543629	0.3349335881656404	2.5478771047489177	0.11718930708543629	0.2566810237775471	6.60570108662243E-310	0.0	0.0	6.46045429318365E-310	-13466.732390571664	3.24592181068354E307	3.0599828528546686E307	5.558178577508753E307	1.9299620774842201E307	1.6177248910127603E307	4	6	1	2	6
286000	-19212.839117956133	-3521.920010239574	-15690.91910771656	-3521.920010239574	4.54711767528897E307	Infinity	0.8925381245669708	0.3349335881656404	2.5478771047489177	0.11718930708543629	0.3349335881656404	2.5478771047489177	0.11718930708543629	0.4541584931576264	0.0	0.0	0.0	5.06649417452207E-310	-13475.781041423303	4.568257888771321E307	3.493390840814996E307	5.510164179339075E306	1.7157464150251888E307	2.1870625170185074E307	7	4	1	1	6
287000	-19160.99631568601	-3520.82328987366	-15640.17302581235	-3520.82328987366	1.0632968685370638E307	5.248434023602779E307	0.8925381245669708	0.3349335881656404	2.5478771047489177	0.11718930708543629	0.3349335881656404	2.5478771047489177	0.11718930708543629	0.29372038909032266	1.91839810770727E-309	0.0	0.0	1.80126731540001E-309	-13448.061369547035	2.1119441100080614E307	2.1895339317218242E307	9.63454444944673E306	1.196265545098305E307	6.645093075188653E306	5	1	4	1	8
288000	-19184.574170874974	-3533.8554783082127	-15650.718692566761	-3533.8554783082127	9.211075274269592E306	7.640057294239296E307	0.8925381245669708	0.3349335881656404	2.5478771047489177	0.11718930708543629	0.3349335881656404	2.5478771047489177	0.11718930708543629	0.24712225361321097	1.44774349267069E-309	0.0	0.0	1.39157021189316E-309	-13459.27666596869	8.390041336237403E307	1.8452808259514394E307	1.975654539973767E307	1.118621548088236E307	6.071691927977454E306	3	11	2	1	2
289000	-19166.829986591005	-3507.698090213653	-15659.131896377352	-3507.698090213653	1.8814485404318419E307	1.229221813751057E308	0.8925381245669708	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.27059288893539096	7.1688928120383E-310	0.0	0.0	6.74238539537637E-310	-13467.4186537301	1.2935173671772062E308	6.339917679614379E307	3.818152574226737E307	1.6386870817253115E307	5.4886264764997515E306	1	5	7	4	2
290000	-19146.024408580313	-3486.8396196058065	-15659.184788974508	-3486.8396196058065	2.7959072645822454E307	1.7573068171745761E308	0.8925381245669708	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.17983605717422596	6.55768157754506E-310	0.0	0.0	6.50734975711166E-310	-13473.939638857339	7.902912816308604E307	8.877929509751764E307	5.289636174121644E307	3.4194682147449463E307	1.2393714667444557E307	1	1	9	6	2
291000	-19216.686776097104	-3521.1587705487104	-15695.528005548393	-3521.1587705487104	5.849825816018166E307	Infinity	0.8925381245669708	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.3877345605645277	0.0	0.0	0.0	3.7160286770642E-310	-13489.267554423292	1.3582632417143625E308	7.68345889848476E307	3.9702554365694685E307	5.008313050505433E307	3.69947130327987E307	1	5	5	6	2
292000	-19172.413418424054	-3529.8896615988756	-15642.523756825178	-3529.8896615988756	7.133853332355444E306	4.824073955389669E307	0.8925381245669708	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.300224661817342	1.412247799868316E-309	0.0	0.0	1.580007161331406E-309	-13449.629927481834	4.227235887965984E307	8.234590654312247E306	1.0024245313345962E307	9.78984174120658E306	9.942993822054027E306	2	3	7	5	2
293000	-19146.078602658083	-3504.3431900454543	-15641.735412612627	-3504.3431900454543	7.355616827422581E306	4.0308833450429104E307	0.8925381245669708	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.31637868013746157	2.222205906923983E-309	0.0	0.0	2.49274176421905E-309	-13444.379213603785	1.2440198836889495E307	1.0484391918480204E307	1.0867672128215125E307	1.362118318526019E307	2.6092563961346186E306	3	2	9	4	1
294000	-19152.60980108672	-3509.622657220136	-15642.987143866583	-3509.622657220136	2.472971573259884E307	1.6483548444006794E308	0.8925381245669708	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.1221358203615856	7.64830094607537E-310	0.0	0.0	7.90726675201107E-310	-13473.3421090301	2.940318686974155E307	1.8479337555444094E307	2.3518980569994394E307	3.721542137035454E307	5.286513835749765E307	4	2	9	3	1
295000	-19137.243285598575	-3484.843873780126	-15652.39941181845	-3484.843873780126	1.4315786878050523E307	8.394990832368161E307	0.6395370581802134	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.2915625364582652	1.18135071562876E-309	0.0	0.0	1.23238554845355E-309	-13460.381454281616	5.154069199614572E307	3.614428738903007E307	1.7953899063434598E307	1.0449183403090525E307	1.2621790360992922E307	3	1	11	1	3
296000	-19162.223333739148	-3472.0557494024215	-15690.167584336727	-3472.0557494024215	6.86520989400118E307	Infinity	0.6395370581802134	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.3815879814131574	0.0	0.0	0.0	1.9998706031531E-310	-13482.462912669753	9.334729747545453E307	6.997237629523093E307	2.1442391166660922E307	3.8425932573587666E307	3.315726467667293E307	3	1	8	2	5
297000	-19197.791135473373	-3529.3824411580867	-15668.408694315285	-3529.3824411580867	2.288776504049752E307	1.4542367336665785E308	0.6395370581802134	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.22229903678043655	7.0582888991833E-310	0.0	0.0	7.12442680150704E-310	-13469.560400731407	3.8972569750332077E307	2.512762947486829E307	2.4318578015509927E307	2.722532530428747E307	3.315726467667293E307	3	5	4	2	5
298000	-19172.198178410476	-3502.5982284525267	-15669.59994995795	-3502.5982284525267	7.185170911939843E307	Infinity	0.6395370581802134	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.17631521944306477	0.0	0.0	0.0	1.566086018056E-310	-13492.157412120383	1.4616876346809647E308	1.0477842500912121E308	5.019692898765465E307	1.8223794517206707E307	1.0043731191113895E307	6	9	2	1	1
299000	-19119.788622976426	-3468.1700543598645	-15651.618568616563	-3468.1700543598645	2.5129350301322195E307	1.596781264552561E308	0.6395370581802134	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.1459928323907927	5.6340586484536E-310	0.0	0.0	5.50772462717165E-310	-13473.537294842	4.734099670988477E307	7.802929823691718E307	4.778491175482742E307	1.8138032021361766E307	1.3038697402437424E307	11	4	1	2	1
300000	-19169.512641744284	-3509.853487322912	-15659.659154421372	-3509.853487322912	5.95993228851304E307	Infinity	0.6395370581802134	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.14213911845610389	0.0	0.0	0.0	3.50598895015453E-310	-13479.808739026255	2.543669719664499E307	2.6634877808651046E307	3.5273845747524447E307	1.3489641292705354E308	1.6206899876547766E308	7	4	3	1	4
301000	-19180.875969156936	-3494.756214211481	-15686.119754945455	-3494.756214211481	1.6257233618060943E308	Infinity	0.6395370581802134	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.1899318604544852	0.0	0.0	0.0	1.0765179050107E-310	-13496.242820741138	1.1879024770372441E308	1.1338587956580744E308	1.0526641566288696E308	1.5053031146726995E308	6.805369350397362E307	2	6	6	3	2
302000	-19161.948418573895	-3499.0199184296866	-15662.92850014421	-3499.0199184296866	4.21639072348975E307	Infinity	0.6395370581802134	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.127242081761905	0.0	0.0	0.0	3.55297062432316E-310	-13487.318679090966	8.289657739967399E307	6.787264459856917E307	3.4025907851932865E307	2.464449949435807E307	2.705252805865736E307	3	10	2	2	2
303000	-19162.809349357973	-3525.0474112409192	-15637.761938117055	-3525.0474112409192	1.524013441868168E307	1.0727514699798279E308	0.6395370581802134	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.16350018391465404	9.61944161316383E-310	0.0	0.0	1.01253229141106E-309	-13466.610948441226	6.226223588851682E307	3.90147437522769E307	2.62647468207236E307	1.1464338045760087E307	2.1469490441444966E307	1	9	3	3	3
304000	-19202.65589365553	-3516.6927322043407	-15685.96316145119	-3516.6927322043407	1.5602219024831828E307	9.799472834501602E307	0.6395370581802134	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.5529899518021664	9.36910403236477E-310	0.0	0.0	9.31849702860193E-310	-13463.66308468502	1.1905519459245421E308	5.103422674016258E307	2.981180287684554E307	1.4271093184660756E307	1.0937769015979847E307	4	3	4	4	4
305000	-19192.02183550818	-3531.7317878082613	-15660.29004769992	-3531.7317878082613	2.6962519236552777E307	1.01283499436842E308	0.6395370581802134	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.3416135315622028	5.8627977474465E-310	0.0	0.0	6.70410498545857E-310	-13458.401507324872	2.574277043583411E307	2.3012478615112043E307	1.198467872707118E307	2.148875101430189E307	1.5841950689289047E307	1	3	7	5	3
306000	-19153.451324882193	-3506.929461776517	-15646.521863105676	-3506.929461776517	1.132044879249637E307	7.637941045558021E307	0.6395370581802134	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.1952339767635659	8.8865859545431E-310	0.0	0.0	8.3000888636639E-310	-13459.313476846679	2.493166184136941E307	2.0400627842583863E307	1.945456929365945E307	1.4289020293209535E307	1.3159158373445166E307	5	3	7	1	3
307000	-19177.039109453064	-3538.123945203859	-15638.915164249203	-3538.123945203859	2.2764642547239523E307	1.4794470990405615E308	0.6395370581802134	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.13583796909971207	9.2484575067769E-310	0.0	0.0	9.24283546041095E-310	-13470.7645461871	6.908083793953559E307	2.9349100619665295E307	5.138124737202561E307	3.4714614428158627E307	1.9467069276094732E307	7	1	1	5	5
308000	-19222.28067242161	-3540.3638084426843	-15681.916863978926	-3540.3638084426843	3.930783478744023E307	Infinity	0.6395370581802134	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.3122167723284034	0.0	0.0	0.0	6.2290464558606E-310	-13477.311582448665	7.296675992923499E307	8.548259337671335E307	9.567018355070937E307	3.6965150309931317E307	1.7042850444881182E307	1	1	9	3	5
309000	-19194.91552415174	-3497.8304427520334	-15697.085081399708	-3497.8304427520334	1.5813437721551138E308	Infinity	0.6395370581802134	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.2383159488449483	0.0	0.0	0.0	1.918832568229E-310	-13501.381137934412	1.7932152193492881E308	8.85024292629983E307	8.622287910883497E307	1.796127591525343E308	1.0278539252472472E308	3	5	5	4	2
310000	-19154.087600122726	-3479.726234103228	-15674.361366019497	-3479.726234103228	5.104534636118941E307	Infinity	0.6395370581802134	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.2219723545981001	0.0	0.0	0.0	3.91808176175456E-310	-13482.595390192542	9.576652307629001E307	6.254281372059676E307	7.044302787921053E307	4.162895776460576E307	4.227208065514603E307	1	11	1	1	5
311000	-19145.15965063649	-3463.5094021440664	-15681.650248492426	-3463.5094021440664	5.451356731751343E307	Infinity	0.6395370581802134	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.27773436936402285	0.0	0.0	0.0	3.01082645321345E-310	-13480.427895827572	5.148097171628758E307	4.082527155629339E307	5.563813675432455E307	9.296084424594898E307	7.726532810949063E307	3	3	1	5	7
312000	-19160.850896984717	-3488.549642144043	-15672.301254840675	-3488.549642144043	4.26226175859931E307	Infinity	0.6395370581802134	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.1904054365356874	0.0	0.0	0.0	4.07859178980743E-310	-13479.764582513737	4.598896768045964E307	9.98908946236596E307	5.342295762950193E307	5.388965789530697E307	2.506303740814861E307	8	3	3	4	1
313000	-19166.654654360013	-3496.907949533058	-15669.746704826954	-3496.907949533058	3.786291177833816E307	Infinity	0.6395370581802134	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.17815415767585463	0.0	0.0	0.0	2.2535600080864E-310	-13480.77090356118	9.74893165953063E307	5.768626256731124E307	6.121766925409563E307	2.7555832353099466E307	7.108176578593714E307	3	1	6	4	5
314000	-19114.812353161476	-3461.5884925588934	-15653.223860602582	-3461.5884925588934	2.5381640318271343E307	1.4777237470867862E308	0.6395370581802134	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.2170331168531111	7.9484387442052E-310	0.0	0.0	8.10069899323714E-310	-13468.171952040331	3.0218871382478103E307	3.772077473400873E307	2.4485823788214107E307	2.600672024684353E307	8.960255529936485E306	3	7	2	5	2
315000	-19144.80551051225	-3471.5049371792347	-15673.300573333016	-3471.5049371792347	7.257411699222E307	Infinity	0.6395370581802134	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.25153085168294637	0.0	0.0	0.0	3.80604984196965E-310	-13482.481328998485	6.22125006547482E307	6.908400661212647E307	6.175378182711817E307	3.4407232362978284E307	3.4709567690481786E307	4	5	3	6	1
316000	-19109.533046949484	-3449.950550837952	-15659.58249611153	-3449.950550837952	3.5162724628185834E307	Infinity	0.6395370581802134	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.17732406854569302	0.0	0.0	0.0	4.06358947437377E-310	-13473.757495911996	3.8803655886752365E307	5.617099269184664E307	4.87992208908666E307	6.497286764837829E307	3.0008326410900106E307	6	2	2	6	3
317000	-19105.438863604024	-3457.956296325529	-15647.482567278494	-3457.956296325529	2.9745064260369625E307	1.6055670535608747E308	0.8397451394899234	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.1354259733797738	6.3970601948358E-310	0.0	0.0	6.02203182149156E-310	-13474.852254580677	7.133782645720286E307	2.6963450689388816E307	3.6142432005675896E307	2.150982360209199E307	2.078978177192332E307	3	3	1	2	10
318000	-19134.968950528157	-3456.6910434542606	-15678.277907073896	-3456.6910434542606	6.234715806258366E307	Infinity	0.5772311084906003	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.24658625072852797	0.0	0.0	0.0	3.45219552204576E-310	-13481.894417140556	5.279856434477638E307	6.007568405284963E307	3.0000697289037195E307	5.220757733200469E307	5.390092969639788E307	1	3	8	5	2
319000	-19154.79073981903	-3496.997584471107	-15657.793155347923	-3496.997584471107	5.277252779581177E307	Infinity	0.3918934684586625	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.11785917519308127	0.0	0.0	0.0	2.83033730496027E-310	-13483.640303623259	9.479143519674584E307	6.502893902405206E307	5.069475659673419E307	5.956607127428453E307	6.678671233112543E307	8	1	4	1	5
320000	-19145.689944929323	-3494.955515477969	-15650.734429451353	-3494.955515477969	2.8812504745413774E307	Infinity	0.3918934684586625	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.15612480558094913	0.0	0.0	0.0	4.96687705137035E-310	-13474.676420265338	5.726693078771402E307	5.275845707853328E307	4.0357805367329364E307	4.850027955796505E307	1.6697076393892577E307	3	1	1	10	4
321000	-19143.849281944284	-3477.452316385579	-15666.396965558704	-3477.452316385579	5.78875950127465E307	Infinity	0.3918934684586625	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.14905829534165038	0.0	0.0	0.0	2.6094131312305E-310	-13487.152184821769	6.648653966009093E307	9.124376337941164E307	9.488840918848444E307	9.867478203062135E307	3.894501356226448E307	1	1	10	4	3
322000	-19153.0776652371	-3479.1534360729383	-15673.924229164159	-3479.1534360729383	9.90141778531205E307	Infinity	0.3918934684586625	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.1901312622981432	0.0	0.0	0.0	1.8146950779046E-310	-13489.533136121283	5.451626918711637E307	8.376959652423309E307	8.317288470350948E307	6.013088953768191E307	5.592443445735461E307	2	1	5	3	8
323000	-19159.4717979227	-3465.7762744993497	-15693.695523423348	-3465.7762744993497	6.376333161278962E307	Infinity	0.7741482565882212	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.3645198406439867	0.0	0.0	0.0	3.115566773855E-310	-13487.430353604923	1.2401354028356235E308	4.615529502436637E307	1.2009656315004346E308	5.497485303294663E307	2.0193865711735438E307	5	9	1	1	3
324000	-19208.591800487156	-3486.787458663482	-15721.804341823676	-3486.787458663482	5.443682854160291E307	Infinity	0.7741482565882212	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.5505876395038476	0.0	0.0	0.0	4.4125801297826E-310	-13481.59522334046	7.560251080395496E307	1.492809219087634E308	5.771648290420914E307	6.837250053696959E307	1.7895291663119247E308	8	1	4	3	3
325000	-19141.83688006185	-3496.392110530094	-15645.444769531754	-3496.392110530094	3.5100823425845126E307	Infinity	0.7741482565882212	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.10819432743935073	0.0	0.0	0.0	5.04329556910827E-310	-13475.360638949744	1.6640133679576544E307	3.238568368111816E307	4.895042694737199E307	4.637573776939517E307	2.9968696384733864E307	2	1	5	9	2
326000	-19101.964924691165	-3452.864818951308	-15649.100105739855	-3452.864818951308	2.2226296189714295E307	1.1965434223044673E308	0.7741482565882212	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.05712441612841329	2.5478771047489177	0.3949984791226634	0.16696992995720036	8.9971726839363E-310	0.0	0.0	9.18275259511416E-310	-13467.898167458656	6.004487962081394E307	3.311731933941316E307	5.081060933091039E307	1.9283359798176898E307	1.1381283251758494E307	3	4	6	5	1
327000	-19158.637750978247	-3529.2267712014627	-15629.410979776783	-3529.2267712014627	2.7144091572806724E307	9.531616190869878E307	0.7741482565882212	0.05712441612841329	2.1782260676228846	0.7646495162486963	0.05712441612841329	2.1782260676228846	0.7646495162486963	0.1674599216546459	2.183971852878185E-309	0.0	0.0	2.53582350191064E-309	-13453.578389146003	1.6570816711085035E307	7.505189143195366E306	8.346099515547697E306	2.344742434218662E307	1.8686701756085686E307	7	5	2	1	4
328000	-19132.422190186797	-3478.1448142171616	-15654.277375969634	-3478.1448142171616	2.4641727383079556E307	1.5542896369028191E308	0.7741482565882212	0.05712441612841329	2.1782260676228846	0.7646495162486963	0.05712441612841329	2.1782260676228846	0.7646495162486963	0.20070805064141004	7.0789291732443E-310	0.0	0.0	6.95393555711374E-310	-13469.73788784153	5.13670704533593E307	2.9977773112878225E307	2.2305819489440817E307	7.208216960279195E306	2.934351624000948E306	1	12	3	1	2
329000	-19138.409881249707	-3508.773552123935	-15629.636329125773	-3508.773552123935	9.028592033129983E306	6.188830216157483E307	0.7741482565882212	0.24055905455557092	2.1782260676228846	0.5812148778215387	0.24055905455557092	2.1782260676228846	0.5812148778215387	0.19920419292195668	2.27723331942443E-309	0.0	0.0	2.329368640971256E-309	-13454.20692653515	2.905867084548221E307	1.0394252278473189E307	7.181447675143901E306	7.589729356983221E306	4.899526481851025E306	4	9	2	2	2
330000	-19141.682291543508	-3491.177287816343	-15650.505003727165	-3491.177287816343	1.7018192367311172E307	1.04270470700508E308	0.7741482565882212	0.16881998440190726	2.709323932545561	0.12185608305252593	0.16881998440190726	2.709323932545561	0.12185608305252593	0.20043284908054984	7.4171544280375E-310	0.0	0.0	7.1768694385138E-310	-13462.799687021696	4.842937039148906E307	2.2853555809371774E307	3.545420053891884E307	1.7349965617336833E307	3.9699256876786664E306	4	3	1	9	2
331000	-19108.754229697894	-3474.037489980665	-15634.716739717227	-3474.037489980665	1.5362428219660818E307	7.970291565182013E307	0.7741482565882212	0.16881998440190726	2.709323932545561	0.12185608305252593	0.16881998440190726	2.709323932545561	0.12185608305252593	0.12762964801558974	1.619225218017716E-309	0.0	0.0	1.603305363779376E-309	-13461.056418446924	1.1135401846734078E308	6.386565025074444E307	8.661274579209904E306	1.0156482430897883E307	8.13368595908439E306	3	2	6	5	3
