#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
187000	-18473.439928586668	-18472.749104722756	-0.69082386391216	-18472.749104722756	0.545184816470605	2.3796376343309285	0.20960884874254146	0.3769861610546576	0.2434969251720736	0.1699080650307246	0.31267766717310785	3.5568742455060747	0.21901004113347833	0.31267766717310785	1.37975033788072	0.21901004113347833	0.014673843425939196	0.49375215145135215	-1.28155330731822	0.22952111317324647
188000	-18307.061254421915	-18305.960856807393	-1.1003976145233043	-18305.960856807393	0.5527837611990318	2.3437313042207504	0.20960884874254146	0.3060900596440291	0.2434969251720736	0.2408041664413531	0.31267766717310785	2.991946185307845	0.5014740712325931	0.31267766717310785	1.37975033788072	0.5014740712325931	0.014673843425939196	0.523725200697239	-0.8650696450098049	0.08961303758071833
189000	-19063.95082036877	-19078.943666551426	14.992846182658022	-19078.943666551426	0.3537264257230942	1.1854355323052799	0.3562839141391533	0.3060900596440291	0.09682185977546179	0.2408041664413531	1.3912695774906036	0.9455011773792242	0.5014740712325931	1.3912695774906036	1.2690115251743497	0.5014740712325931	0.014673843425939196	0.1867379262453145	14.56543583235729	0.4070025931900999
190000	-26168.34998044152	-26173.008574316213	4.6585938746939695	-26173.008574316213	0.5159708440466221	2.107802729662648	0.3562839141391533	0.3060900596440291	0.09682185977546179	0.2408041664413531	0.4883630198614689	2.7513142926374936	0.5014740712325931	0.4883630198614689	1.2690115251743497	0.5014740712325931	0.12641309200485135	0.33431758336101136	4.2731152300268205	1.707374660242819
191000	-18813.627034266057	-18796.674428014598	-16.952606251460423	-18796.674428014598	1.359736636931886	5.808192526057679	0.3562839141391533	0.3060900596440291	0.09682185977546179	0.2408041664413531	0.7334581233405433	2.7513142926374936	0.2563789677535188	0.7334581233405433	1.2690115251743497	0.2563789677535188	0.12641309200485135	1.1448636616157983	-15.79366022211606	0.050963511729684274
192000	-18848.13076132583	-18871.469610745266	23.3388494194375	-18871.469610745266	0.10449691522262639	0.5237997528052472	0.2264752791380385	0.43589869464514386	0.09682185977546179	0.2408041664413531	0.7334581233405433	2.7513142926374936	0.2563789677535188	0.7334581233405433	1.2690115251743497	0.2563789677535188	0.12641309200485135	0.16527466295012613	23.16575082617274	1.252670793517591
193000	-17569.00922190833	-17587.011936848525	18.002714940193297	-17587.011936848525	0.15391182542970008	0.776383126822553	0.2264752791380385	0.43589869464514386	0.09682185977546179	0.2408041664413531	1.250079561281103	2.7513142926374936	0.2563789677535188	1.250079561281103	0.23576864929323005	0.2563789677535188	0.939295428432408	0.1565701033460792	17.882372512423085	1.2748898065305065
194000	-18179.488371003426	-18222.843580244746	43.355209241318725	-18222.843580244746	0.15689478215293412	0.3901951780395365	0.3366500203758692	0.3257239534073131	0.09682185977546179	0.2408041664413531	1.250079561281103	2.7513142926374936	0.2563789677535188	1.250079561281103	0.23576864929323005	0.2563789677535188	0.939295428432408	0.02428489426957496	46.68312045937079	3.3484806713535917
195000	-17744.694038791306	-17771.49337449966	26.799335708352462	-17771.49337449966	0.08072863814493132	0.45435904424342255	0.24131135818053812	0.4210626156026442	0.09682185977546179	0.2408041664413531	1.250079561281103	2.2385124331580237	0.2563789677535188	1.250079561281103	0.7485705087727	0.2563789677535188	0.939295428432408	0.07734752007753472	27.33433539315134	1.053173063060137
196000	-17372.513903538806	-17415.2401307239	42.72622718509565	-17415.2401307239	0.05151571165932746	0.22973806411314787	0.14651537194184489	0.4210626156026442	0.35114433360561537	0.08127767884989276	1.250079561281103	2.2385124331580237	0.2563789677535188	1.250079561281103	0.7485705087727	0.2563789677535188	0.939295428432408	0.034645842384617535	44.44396604383765	0.911548152301646
197000	-18821.73190405247	-18817.26076382091	-4.471140231561829	-18817.26076382091	1.1257809365140052	4.111881257250186	0.34918740899706596	0.2183905785474231	0.35114433360561537	0.08127767884989276	1.250079561281103	2.2385124331580237	0.2563789677535188	1.250079561281103	0.7485705087727	0.2563789677535188	0.939295428432408	0.519276178366564	-4.801494615002598	2.060455900767734
198000	-18943.415827776687	-18934.86345975801	-8.552368018677878	-18934.86345975801	1.5963410768308732	4.981817444595122	0.507521538590081	0.0328386919057822	0.3783620906542412	0.08127767884989276	1.250079561281103	2.2385124331580237	0.2563789677535188	1.250079561281103	0.7485705087727	0.2563789677535188	0.939295428432408	0.5744029315102589	-9.23851830435311	0.27159237382682416
199000	-21090.638587275374	-21098.1963232718	7.557735996427897	-21098.1963232718	0.38372703182647117	1.6110767572022866	0.507521538590081	0.0328386919057822	0.3783620906542412	0.08127767884989276	1.250079561281103	2.2385124331580237	0.2563789677535188	1.250079561281103	0.7485705087727	0.2563789677535188	0.939295428432408	0.2184476824482923	7.529977810429382	2.0886353856645186
200000	-19353.26204472352	-19359.131859454585	5.869814731063087	-19359.131859454585	0.24103185396084315	1.4106826638897632	0.507521538590081	0.0328386919057822	0.3783620906542412	0.08127767884989276	1.250079561281103	2.2385124331580237	0.2563789677535188	1.250079561281103	0.7485705087727	0.2563789677535188	0.939295428432408	0.27860968067819286	5.305520424911938	1.0876750211986126
201000	-20497.259211616773	-20509.802589250732	12.543377633958059	-20509.802589250732	0.4094730444670094	1.4061482874179245	0.507521538590081	0.0328386919057822	0.3783620906542412	0.08127767884989276	0.29003674515065536	2.2385124331580237	1.2164217838839666	0.29003674515065536	0.7485705087727	1.2164217838839666	0.939295428432408	0.30058241179173545	11.827877073478774	0.709918949421458
202000	-19475.739004613355	-19482.93311501124	7.1941103978867265	-19482.93311501124	0.4329280100227194	1.7375279846450777	0.35602644560851054	0.0328386919057822	0.5298571836358117	0.08127767884989276	0.29003674515065536	2.2385124331580237	1.2164217838839666	0.29003674515065536	0.7485705087727	1.2164217838839666	0.939295428432408	0.38588394188671377	6.628433216428695	1.3731228607005321
203000	-23903.079056332783	-23905.054861153694	1.9758048209131083	-23905.054861153694	0.26022167762709897	1.322208859990329	0.35602644560851054	0.0328386919057822	0.5298571836358117	0.08127767884989276	0.29003674515065536	2.2385124331580237	1.2164217838839666	0.29003674515065536	0.7485705087727	1.2164217838839666	0.939295428432408	0.38810754120426944	4.7484159698631	16.210744451591935
204000	-18560.660171800173	-18582.631787305196	21.97161550502331	-18582.631787305196	0.19982489145261417	0.7516437985664821	0.35602644560851054	0.0328386919057822	0.5298571836358117	0.08127767884989276	0.29003674515065536	2.2385124331580237	1.2164217838839666	0.29003674515065536	0.7485705087727	1.2164217838839666	0.939295428432408	0.17305290097218254	21.608866254810938	0.8279569536539046
205000	-19784.34610813017	-19778.828021336234	-5.518086793935811	-19778.828021336234	0.9430498645229026	3.3037166571724694	0.35602644560851054	0.0328386919057822	0.5298571836358117	0.08127767884989276	0.29003674515065536	2.2385124331580237	1.2164217838839666	0.29003674515065536	0.7485705087727	1.2164217838839666	0.939295428432408	0.3340170591612008	-6.288588700396084	0.5789397285894431
206000	-19770.29815572084	-19771.429604868696	1.13144914785467	-19771.429604868696	0.5641982852998688	2.2415108066933644	0.35602644560851054	0.0328386919057822	0.5298571836358117	0.08127767884989276	0.29003674515065536	2.2385124331580237	1.2164217838839666	0.29003674515065536	0.7485705087727	1.2164217838839666	0.939295428432408	0.3343120050823839	0.3895296267752324	0.7697873117908794
207000	-20179.308237548885	-20180.468242330062	1.1600047811764018	-20180.468242330062	0.5423219996012556	2.3039937736349123	0.35602644560851054	0.0328386919057822	0.5298571836358117	0.08127767884989276	0.29003674515065536	2.2385124331580237	1.2164217838839666	0.29003674515065536	0.7485705087727	1.2164217838839666	0.939295428432408	0.4825567493279181	0.4664686959514145	1.1542674255759084
208000	-21804.604598177008	-21791.591900772197	-13.01269740480913	-21791.591900772197	1.0401935351095344	4.308585994149779	0.15270167262127599	0.19754201288327158	0.5684786356455568	0.08127767884989276	0.29003674515065536	1.7872891955212822	1.2164217838839666	0.29003674515065536	1.1997937464094417	1.2164217838839666	0.939295428432408	0.4556554663345725	-13.088957150681871	2.686700831035312
209000	-18523.67273742795	-18514.264036653472	-9.408700774478897	-18514.264036653472	1.3246078561712955	4.538306268698792	0.15270167262127599	0.19754201288327158	0.46599320492129614	0.18376310957415343	0.29003674515065536	1.811020180311329	1.2164217838839666	0.29003674515065536	1.1760627616193948	1.2164217838839666	0.939295428432408	0.44586699068286423	-10.249925036293147	0.6085386979422132
210000	-17558.591109458215	-17548.583170320966	-10.007939137250325	-17548.583170320966	1.0136266004028767	4.355686952224093	0.15270167262127599	0.19754201288327158	0.2702302058494156	0.379526108646034	0.29003674515065536	1.811020180311329	0.38957378580577917	0.29003674515065536	2.8297587577757697	0.38957378580577917	0.939295428432408	0.5483320409689781	-10.765628043322423	1.0067729886932433
211000	-19412.93231794585	-19377.617264872795	-35.31505307305731	-19377.617264872795	4.350096560548858	16.551401649622854	0.15270167262127599	0.19754201288327158	0.2702302058494156	0.379526108646034	0.29003674515065536	1.811020180311329	0.38957378580577917	0.29003674515065536	2.8297587577757697	0.38957378580577917	0.939295428432408	1.4110566989140678	-35.680014935818015	1.3393093835985852
212000	-17793.25353313068	-17777.7005789216	-15.552954209079717	-17777.7005789216	1.69286817479769	6.170324658326088	0.15270167262127599	0.19754201288327158	0.2702302058494156	0.379526108646034	0.29003674515065536	1.811020180311329	0.38957378580577917	0.29003674515065536	2.8297587577757697	0.38957378580577917	0.939295428432408	0.9441626723553298	-16.291739760020295	0.8165987702644277
213000	-18790.511797444804	-18783.815734368916	-6.6960630758880075	-18783.815734368916	1.881656562294	5.631375542245584	0.15270167262127599	0.19754201288327158	0.2702302058494156	0.379526108646034	1.301958240229172	1.811020180311329	0.38957378580577917	1.301958240229172	0.8059157676187363	0.38957378580577917	0.939295428432408	0.5108919868510683	-6.861529446438081	2.480995624270806
214000	-21044.846092466887	-21011.637213494105	-33.208878972781164	-21011.637213494105	1.2361397797830245	8.150930999103934	0.15270167262127599	0.3893648890792606	0.2702302058494156	0.18770323245004494	1.301958240229172	1.811020180311329	0.38957378580577917	1.301958240229172	0.8059157676187363	0.38957378580577917	0.939295428432408	1.9748407773115815	-31.74093125602571	6.24895486198453
215000	-21090.64529868263	-20984.23516406211	-106.41013462052035	-20984.23516406211	88.18703811090379	390.66792748686163	0.15270167262127599	0.3893648890792606	0.13844179757513086	0.3194916407243297	1.8045974283729285	0.8057418040238162	0.38957378580577917	1.8045974283729285	0.8059157676187363	0.38957378580577917	0.939295428432408	37.24677417200914	-101.27127653972582	0.18386504816547777
216000	-21539.03460852867	-21440.20662269037	-98.82798583829842	-21440.20662269037	53.853027305328034	282.5713241250222	0.15270167262127599	0.3893648890792606	0.13844179757513086	0.3194916407243297	0.227992975785428	0.8057418040238162	1.9661782383932795	0.227992975785428	0.8059157676187363	1.9661782383932795	0.939295428432408	41.52633229262415	-92.85077325912145	3.2001588948555177
217000	-21540.953986961402	-21460.052458063994	-80.90152889740756	-21460.052458063994	89.83329126855196	244.43912357007576	0.15270167262127599	0.3893648890792606	0.13844179757513086	0.3194916407243297	0.227992975785428	0.8057418040238162	1.9661782383932795	0.227992975785428	0.8059157676187363	1.9661782383932795	0.939295428432408	25.690729390297907	-76.22178479881171	3.0475925279534595
218000	-21470.986752061217	-21419.49578861319	-51.490963448027124	-21419.49578861319	7.033443477921297	29.175109196738067	0.15270167262127599	0.3893648890792606	0.13844179757513086	0.3194916407243297	0.227992975785428	0.8057418040238162	1.9661782383932795	0.227992975785428	0.8059157676187363	1.9661782383932795	0.939295428432408	4.124601369580872	-50.439309501798355	2.394712337935122
219000	-19227.78599515495	-19208.06543053261	-19.720564622342465	-19208.06543053261	5.86930205037287	14.677055298929393	0.15270167262127599	0.3893648890792606	0.13844179757513086	0.3194916407243297	0.227992975785428	0.8057418040238162	1.9661782383932795	0.227992975785428	0.8059157676187363	1.9661782383932795	0.939295428432408	1.3793493573867657	-20.2749987828121	0.8699025474652223
220000	-20959.587734824785	-20920.17907398794	-39.408660836846586	-20920.17907398794	2.1423215463687812	13.364964642718823	0.15270167262127599	0.3893648890792606	0.13844179757513086	0.3194916407243297	0.227992975785428	0.8057418040238162	1.9661782383932795	0.227992975785428	0.8059157676187363	1.9661782383932795	0.939295428432408	2.3896900243267463	-39.07070372909467	2.0939358469268115
221000	-20193.243331572485	-20136.155988280985	-57.0873432915004	-20136.155988280985	10.980689755378517	40.75683394339792	0.15270167262127599	0.2886895665975373	0.23911712005685415	0.3194916407243297	1.958414668609664	0.8057418040238162	0.23575654556904357	1.958414668609664	0.8059157676187363	0.23575654556904357	0.939295428432408	6.622947685998874	-54.996094425598116	3.419306554103312
222000	-18769.796166890203	-18728.06658719656	-41.72957969364302	-18728.06658719656	11.022871314557653	32.19942330133147	0.3270087358505554	0.2886895665975373	0.23911712005685415	0.14518457749505026	1.958414668609664	0.8057418040238162	0.23575654556904357	1.958414668609664	0.8059157676187363	0.23575654556904357	0.939295428432408	4.091027646761632	-41.31835983504615	0.4204664314361109
223000	-18751.719530308834	-18710.490201578294	-41.22932873054189	-18710.490201578294	2.9642455881951744	16.359110911811673	0.3270087358505554	0.2886895665975373	0.23911712005685415	0.14518457749505026	2.1960002724062804	0.8057418040238162	0.23575654556904357	2.1960002724062804	0.330744560025503	0.23575654556904357	0.939295428432408	4.107541652986064	-40.84031134553978	0.6197556500402066
224000	-18137.844378468053	-18134.00642580354	-3.8379526645095225	-18134.00642580354	0.42114073544204017	2.392557818531585	0.3270087358505554	0.2886895665975373	0.23911712005685415	0.14518457749505026	2.1960002724062804	0.8057418040238162	0.23575654556904357	2.1960002724062804	0.330744560025503	0.23575654556904357	0.939295428432408	0.48129314779826643	-4.533631134780664	1.1480693056130038
225000	-19662.815067100164	-19617.34332890673	-45.471738193433985	-19617.34332890673	16.515961328378054	43.191934813782346	0.22193868576274917	0.2886895665975373	0.23911712005685415	0.2502546275828565	2.1960002724062804	0.8057418040238162	0.23575654556904357	2.1960002724062804	0.330744560025503	0.23575654556904357	0.939295428432408	3.8466754761963347	-44.09714692232541	3.545175400849694
226000	-18232.48371429778	-18185.15186229516	-47.3318520026219	-18185.15186229516	6.295549985269742	26.30544726852274	0.22193868576274917	0.2886895665975373	0.23911712005685415	0.2502546275828565	2.1960002724062804	0.8057418040238162	0.23575654556904357	2.1960002724062804	0.330744560025503	0.23575654556904357	0.939295428432408	2.3153449383153664	-47.086900142424355	0.16790034096326692
227000	-18225.58544072299	-18220.84266719792	-4.7427735250671965	-18220.84266719792	0.9714639137718888	3.761901006774111	0.22193868576274917	0.2886895665975373	0.23911712005685415	0.2502546275828565	1.615248762900599	1.967244823035179	0.23575654556904357	1.615248762900599	0.330744560025503	0.23575654556904357	0.939295428432408	0.47011149847909584	-5.155281962981507	1.8345287821753384
228000	-19132.266138745737	-19147.760746199685	15.494607453946152	-19147.760746199685	0.26686766056010147	0.8851429729660829	0.22193868576274917	0.2886895665975373	0.23911712005685415	0.2502546275828565	1.615248762900599	1.967244823035179	0.23575654556904357	1.615248762900599	0.330744560025503	0.23575654556904357	0.939295428432408	0.08354647802608633	20.282270704756165	23.9268364309456
229000	-16268.568104377942	-16295.55701226733	26.988907889387818	-16295.55701226733	0.13634772686662522	0.577513300020726	0.22193868576274917	0.2886895665975373	0.23911712005685415	0.2502546275828565	1.615248762900599	1.967244823035179	0.23575654556904357	1.615248762900599	0.330744560025503	0.23575654556904357	0.939295428432408	0.06652177272333992	27.905113261955826	1.5052333386397
230000	-18279.4889846515	-18285.466288845575	5.977304194075904	-18285.466288845575	1.272215527479528	3.1861990553360506	0.22193868576274917	0.2886895665975373	0.23911712005685415	0.2502546275828565	1.615248762900599	1.967244823035179	0.23575654556904357	1.615248762900599	0.330744560025503	0.23575654556904357	0.939295428432408	0.24949693601331308	6.103957255824168	2.6885227535103398
231000	-17469.840926673645	-17471.895013114947	2.0540864413022826	-17471.895013114947	0.5685015754847952	2.272718038395769	0.22193868576274917	0.2696606533363972	0.367120122332552	0.1412805385682987	1.615248762900599	1.967244823035179	0.23575654556904357	1.615248762900599	0.330744560025503	0.23575654556904357	0.939295428432408	0.41165836134562833	1.3812890038080385	1.143414930291378
232000	-19117.207775719762	-19098.808683391333	-18.39909232842791	-19098.808683391333	1.8648997419346327	7.364456902265249	0.22193868576274917	0.4405439534888109	0.19623682218013827	0.1412805385682987	1.615248762900599	1.967244823035179	0.23575654556904357	1.615248762900599	0.330744560025503	0.23575654556904357	0.939295428432408	0.8838601094441666	-19.16670928036541	0.7838462564091564
233000	-17798.43180272389	-17806.52245356535	8.09065084145915	-17806.52245356535	0.36053314925401064	1.53358145826647	0.22193868576274917	0.4405439534888109	0.19623682218013827	0.1412805385682987	1.615248762900599	1.967244823035179	0.23575654556904357	1.615248762900599	0.330744560025503	0.23575654556904357	0.939295428432408	0.2851896305121524	7.402865148571839	0.7351922232925485
234000	-19996.47494983786	-20007.87201713259	11.397067294732427	-20007.87201713259	0.352165905165286	1.497159025017734	0.22193868576274917	0.4405439534888109	0.025399063847742515	0.3121182969006945	1.615248762900599	1.967244823035179	0.23575654556904357	1.615248762900599	0.330744560025503	0.23575654556904357	0.939295428432408	0.19766280872968542	10.90458986357177	0.47451646959650484
235000	-20190.898931538	-20212.329827801317	21.430896263318502	-20212.329827801317	0.25344450574611743	0.9012368380136084	0.3117900247517976	0.4405439534888109	0.025399063847742515	0.222266957911646	1.0906987579998328	3.016344832836711	0.23575654556904357	1.0906987579998328	0.330744560025503	0.23575654556904357	0.939295428432408	0.12475610707133766	21.359205397305754	0.8523715142912485
236000	-19661.20286192342	-19681.57710682763	20.374244904210116	-19681.57710682763	0.7396327493527424	1.8076056462614623	0.3117900247517976	0.4405439534888109	0.025399063847742515	0.222266957911646	1.0906987579998328	0.524960192368709	1.4814488658030445	1.0906987579998328	0.330744560025503	1.4814488658030445	0.939295428432408	0.14021843762784075	20.268574977693614	1.0701891828737287
237000	-20403.112936659305	-20400.27912774691	-2.8338089123927483	-20400.27912774691	1.6215882447899537	4.674701615136926	0.3117900247517976	0.4405439534888109	0.025399063847742515	0.222266957911646	1.0906987579998328	0.524960192368709	0.6354356826422379	1.0906987579998328	2.022770926347116	0.6354356826422379	0.939295428432408	0.5875611668744934	-3.5454326586359075	0.28736819061675495
238000	-19589.325203901943	-19612.492043018272	23.166839116330344	-19612.492043018272	0.2603249701253158	0.926413661385312	0.3117900247517976	0.4405439534888109	0.025399063847742515	0.222266957911646	1.8124498030372187	0.524960192368709	0.6354356826422379	1.8124498030372187	0.5792688362723442	0.6354356826422379	0.939295428432408	0.11292478188239452	23.172207699984153	0.42180847874780625
239000	-19872.484834405317	-19888.88914359752	16.4043091922046	-19888.88914359752	0.18863035587339688	0.8649615600124491	0.3731198638967146	0.4405439534888109	0.025399063847742515	0.16093711876672895	0.5832610769392801	0.524960192368709	1.8646244087401764	0.5832610769392801	0.5792688362723442	1.8646244087401764	0.939295428432408	0.19032124965197134	15.947292331866953	0.44355719610449823
