#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
453000	-3657.930757232473	-3593.8000624336682	-64.1306947988045	-3593.8000624336682	16.11494256280277	62.273112781738845	0.8543824149588948	0.209945633121158	2.065795869480811	0.724258497398036	0.209945633121158	2.065795869480811	0.724258497398036	5.40177895730186	-51.299363107427126	0.0022742991814379645
454000	-3667.2182670343977	-3598.092349537618	-69.12591749678003	-3598.092349537618	16.939422701868104	71.90159183120085	0.8543824149588948	0.209945633121158	2.065795869480811	0.724258497398036	0.209945633121158	2.065795869480811	0.724258497398036	5.801509370668592	-55.90888083853667	0.002115688838226796
455000	-3747.526236762649	-3684.764183727871	-62.76205303477802	-3684.764183727871	18.063951219358508	66.09001190019946	0.8543824149588948	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	5.267050257172845	-50.91527761113232	0.0029892860972301183
456000	-3711.190679971236	-3658.0576193084466	-53.13306066278937	-3658.0576193084466	15.251102401226351	46.38737738843234	0.8543824149588948	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	4.118295783936195	-40.51000342577861	0.00217272959706289
457000	-3610.2060768271176	-3540.0714586375598	-70.13461818955764	-3540.0714586375598	23.23831509474715	80.02204891957405	0.8543824149588948	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	7.244001641429261	-55.155588234420726	0.0015026585767873293
458000	-3656.6140391670265	-3595.0862507320608	-61.52778843496593	-3595.0862507320608	17.98801407946272	64.6589093613346	0.8543824149588948	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	5.475544833081312	-49.364822487996335	0.00277577067460477
459000	-3678.6550164247983	-3623.3288253692313	-55.32619105556696	-3623.3288253692313	17.624691682651466	56.60533009561034	0.8543824149588948	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	3.849201776532442	-44.77199789134559	0.00393230437694022
460000	-3699.8041250236274	-3649.4381911494	-50.365933874227096	-3649.4381911494	16.09455458828537	46.95744904016813	0.8543824149588948	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	3.0900503068604888	-39.98926203638758	0.003954138396768308
461000	-3668.731577317014	-3603.3642958113605	-65.36728150565357	-3603.3642958113605	19.500589561646716	72.93674271611265	0.8543824149588948	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	6.090775163907561	-52.51396970851255	0.002409083999862846
462000	-3720.3530802766736	-3671.9564481614575	-48.396632115216015	-3671.9564481614575	18.349854694565312	50.556932312519926	0.8543824149588948	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	2.6507028935770736	-38.34439590913221	0.004291253325232784
463000	-3698.6933085892983	-3654.330929244816	-44.36237934448224	-3654.330929244816	19.154696400418693	47.357803242579664	0.8543824149588948	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	2.511264072647735	-35.01569824368082	0.005377825496349164
464000	-3693.7228961133237	-3644.4674382903663	-49.25545782295754	-3644.4674382903663	17.93196775746395	49.837513808961454	0.8543824149588948	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	2.1238577959679685	-38.53034326226709	0.003432356972017435
465000	-3668.0769844812257	-3617.9449748129305	-50.13200966829538	-3617.9449748129305	20.238735168793117	53.59857095130569	0.8543824149588948	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	3.1872775712293997	-39.231703602874	0.003380980387408588
466000	-3679.2134081360573	-3626.233787196827	-52.97962093923031	-3626.233787196827	16.29089726296818	50.63162831172295	0.892715181346912	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	3.1975798258004704	-41.13419610015658	0.002555783105569511
467000	-3661.933414226555	-3610.4885663506525	-51.44484787590286	-3610.4885663506525	15.766483609907134	46.53258751247586	0.8565833698446472	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	3.1065964615654553	-39.820651446919186	0.002712341684223902
468000	-3656.733101982905	-3596.8913876465963	-59.84171433630835	-3596.8913876465963	23.82029808018089	70.35881984047711	0.8078702538408236	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	5.332617712935793	-47.38950114590974	0.002518647426358131
469000	-3719.6981151473997	-3661.299840376494	-58.39827477090557	-3661.299840376494	17.84758068803246	59.996232373022295	0.7658083791292916	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	5.10448119858631	-46.727374020101955	0.0031038722716397993
470000	-3670.6606300647504	-3609.4890563624995	-61.17157370225075	-3609.4890563624995	17.16117125903346	60.21064184673078	0.7658083791292916	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	5.135919661111304	-48.897792387621884	0.002605801867246494
471000	-3676.4150943528894	-3614.7449772510345	-61.67011710185495	-3614.7449772510345	16.011499430641166	58.877562745180676	0.8156807436083974	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	4.104775860414625	-50.89774822332941	0.0037467615466050476
472000	-3614.240215972575	-3540.2171458776675	-74.02307009490748	-3540.2171458776675	22.05710630307141	86.86993799129658	0.8156807436083974	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	7.391734376430061	-58.64957015919255	0.0013746905887308545
473000	-3640.4415221364184	-3581.2545251940305	-59.18699694238785	-3581.2545251940305	18.292932516946287	60.44098721727966	0.8706829501386264	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	5.183495898519202	-47.23956072569722	0.002879270568177714
474000	-3678.3361513165196	-3599.3159762260225	-79.02017509049718	-3599.3159762260225	33.056569863860574	117.13620820530555	0.8706829501386264	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	7.975861547544617	-64.00662408062297	0.0015991005806004325
475000	-3687.7954648953787	-3622.61433592456	-65.18112897081876	-3622.61433592456	21.665605745324456	76.03287501624511	0.8706829501386264	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	5.268836273330336	-52.764524337152956	0.002530111259340929
476000	-3690.242699615296	-3631.5741793861366	-58.66852022915898	-3631.5741793861366	17.65288619021792	58.64758397103441	0.8706829501386264	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	5.250694958563634	-46.072520116636376	0.002399250746998942
477000	-3725.6578767111114	-3667.5994584977466	-58.05841821336477	-3667.5994584977466	17.8876708791994	60.05505491409261	0.8706829501386264	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	4.655147945918057	-46.70532232874065	0.0032821181453466094
478000	-3700.5259009033534	-3646.469008872887	-54.05689203046627	-3646.469008872887	20.58878026135826	56.79081102853951	0.8706829501386264	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	2.5743183392013615	-43.058664241766046	0.0031910148967849296
479000	-3623.381967358941	-3561.801563917924	-61.58040344101708	-3561.801563917924	19.354952930114365	64.07345095566939	0.8706829501386264	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	6.256967316658169	-49.19331853469883	0.0028029627441511253
480000	-3677.8136884606124	-3617.8599097007127	-59.95377875989969	-3617.8599097007127	16.819093947857148	61.60923039340064	0.7860116980131859	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	3.8487925616524796	-49.978042771471465	0.004731651019161806
481000	-3610.9997577351505	-3550.3367702195787	-60.66298751557182	-3550.3367702195787	16.55595430263809	58.9600234307265	0.7860116980131859	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	4.287148245869158	-48.79754306373304	0.0027337877608536133
482000	-3613.228448153334	-3546.2316195197404	-66.99682863359327	-3546.2316195197404	19.96382019070691	70.97262166134675	0.7860116980131859	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	6.6151629274860735	-52.4493799890318	0.0015875865102498211
483000	-3691.4406949411696	-3631.6454527023175	-59.795242238851976	-3631.6454527023175	18.86624996742764	61.29876801108206	0.7559206252602677	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	4.489804825156899	-46.689919022226285	0.0019534177824924517
484000	-3655.3425786974644	-3596.59028462898	-58.75229406848434	-3596.59028462898	20.968423556759337	63.28123242413	0.7559206252602677	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	3.239293969963685	-45.50597620852463	0.0017328548231809878
485000	-3666.726585153	-3612.8734977847853	-53.85308736821484	-3612.8734977847853	18.723377297018434	55.869565488911526	0.7559206252602677	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	3.7005266568057356	-42.50954073726908	0.003055043251595754
486000	-3648.595060348159	-3592.960589683756	-55.634470664403196	-3592.960589683756	19.930021276434974	59.47045788585192	0.8163434123350807	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	3.4561448997458113	-43.69097209003395	0.002521674089919801
487000	-3703.269960714049	-3649.9529727133363	-53.31698800071281	-3649.9529727133363	16.129183748716173	51.91434469838755	0.8163434123350807	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	4.681297021154748	-43.301239336299815	0.005020262995630364
488000	-3769.7205227899617	-3719.070284757236	-50.65023803272582	-3719.070284757236	17.726747431213248	51.20192325020311	0.8163434123350807	0.209945633121158	2.4377674294236353	0.35228693745521145	0.209945633121158	2.4377674294236353	0.35228693745521145	3.121882854704312	-39.81411966532299	0.0034353028867327925
489000	-3739.714720971923	-3690.159502318037	-49.55521865388586	-3690.159502318037	16.021828282687554	47.81416635141534	0.8163434123350807	0.209945633121158	2.7030097754147597	0.08704459146408722	0.209945633121158	2.7030097754147597	0.08704459146408722	2.860398783715042	-39.7624221650615	0.004709402110424733
490000	-3710.032113882054	-3658.447562712507	-51.584551169546835	-3658.447562712507	18.420704238004472	49.924878626824054	0.8163434123350807	0.209945633121158	2.7030097754147597	0.08704459146408722	0.209945633121158	2.7030097754147597	0.08704459146408722	1.8015952616440192	-40.535424810070666	0.003114853333343082
491000	-3713.8272911260838	-3663.0489861779215	-50.77830494816208	-3663.0489861779215	15.167464325207249	47.70947165569201	0.8607693226263654	0.209945633121158	2.7030097754147597	0.08704459146408722	0.209945633121158	2.7030097754147597	0.08704459146408722	3.0983256014676126	-41.0271394081465	0.004835209441114173
492000	-3676.605185536838	-3612.866657778199	-63.73852775863874	-3612.866657778199	19.1562014745722	66.31212593244967	0.8607693226263654	0.209945633121158	2.2861577241779174	0.5038966427009295	0.209945633121158	2.2861577241779174	0.5038966427009295	7.977978929774123	-51.677930793395525	0.0037279881375705446
493000	-3668.8727201153197	-3596.8138901019547	-72.0588300133649	-3596.8138901019547	17.369398857597222	78.039854538619	0.8607693226263654	0.209945633121158	2.2861577241779174	0.5038966427009295	0.209945633121158	2.2861577241779174	0.5038966427009295	6.404556241333323	-58.67801277725724	0.002138787740980955
494000	-3633.769830662247	-3560.4480914799124	-73.32173918233455	-3560.4480914799124	19.409203381947876	83.83520999225937	0.8607693226263654	0.209945633121158	2.2861577241779174	0.5038966427009295	0.209945633121158	2.2861577241779174	0.5038966427009295	7.9739189319229	-59.60304531011574	0.002280265859346787
495000	-3668.509879299916	-3592.595035825402	-75.9148434745137	-3592.595035825402	26.51405008141795	98.42668694240676	0.8279195212838504	0.209945633121158	2.2861577241779174	0.5038966427009295	0.209945633121158	2.2861577241779174	0.5038966427009295	8.016645871570226	-60.43062414831444	0.0014184575507490622
496000	-3737.281803465425	-3664.081326448935	-73.2004770164898	-3664.081326448935	21.419938970349865	85.17438219555902	0.8279195212838504	0.6710495208139013	2.2861577241779174	0.04279275500818619	0.6710495208139013	2.2861577241779174	0.04279275500818619	10.632861033742143	-58.41639938997082	0.0022650406369085037
497000	-3613.754490309087	-3526.611893748651	-87.14259656043602	-3526.611893748651	20.043032639573862	109.33492849782118	0.8279195212838504	0.14241574331723067	2.476446263319274	0.3811379933635004	0.14241574331723067	2.476446263319274	0.3811379933635004	13.285132313241343	-69.09703897673015	0.0012686714607481782
498000	-3592.373319569035	-3514.437104029405	-77.93621553963015	-3514.437104029405	20.00550066835748	92.23467128009491	0.8279195212838504	0.14241574331723067	2.476446263319274	0.3811379933635004	0.14241574331723067	2.476446263319274	0.3811379933635004	7.294173764621129	-63.140792191621074	0.0015849828673057756
499000	-3686.767836932764	-3628.090111976461	-58.67772495630343	-3628.090111976461	20.733806144341905	61.30773841775726	0.8743890241169353	0.14241574331723067	2.476446263319274	0.3811379933635004	0.14241574331723067	2.476446263319274	0.3811379933635004	4.28245895839943	-45.15756657325745	0.0017182437453431652
500000	-3633.9867565561512	-3562.7247890883154	-71.26196746783576	-3562.7247890883154	21.66007476444407	81.99658244052966	0.8743890241169353	0.14241574331723067	2.476446263319274	0.3811379933635004	0.14241574331723067	2.476446263319274	0.3811379933635004	6.583000676045451	-56.688115037106314	0.0015718198928346048
501000	-3678.5865053744933	-3619.2434158528617	-59.34308952163142	-3619.2434158528617	20.712294082547682	64.58922480189807	0.8262243240272609	0.10767511021665005	2.593814872101556	0.29851001768181884	0.10767511021665005	2.593814872101556	0.29851001768181884	6.0060136860769	-47.94429212120369	0.0036817078759104
502000	-3641.951779863462	-3589.6112800528017	-52.34049981066021	-3589.6112800528017	17.350877212975032	51.5575417613127	0.8262243240272609	0.10767511021665005	2.672151732433462	0.22017315734991305	0.10767511021665005	2.672151732433462	0.22017315734991305	2.8948332730200868	-41.38164877463953	0.0032713330023565208
503000	-3718.5573074443837	-3675.8650815470555	-42.69222589732822	-3675.8650815470555	17.764106008555693	43.209663088842646	0.8262243240272609	0.10767511021665005	2.672151732433462	0.22017315734991305	0.10767511021665005	2.672151732433462	0.22017315734991305	2.5491324253561323	-33.04022513449092	0.004866501272873163
504000	-3720.766467021413	-3675.471938802835	-45.294528218577696	-3675.471938802835	15.72931637932695	43.831885107699115	0.8262243240272609	0.21098737034460735	2.5688394723055046	0.22017315734991305	0.21098737034460735	2.5688394723055046	0.22017315734991305	2.1848142116172675	-35.57456536973711	0.004716269322564579
505000	-3737.294216475044	-3684.946976454737	-52.34724002030686	-3684.946976454737	17.237406530607263	53.10115930538021	0.8262243240272609	0.2687759789185153	2.5688394723055046	0.16238454877600508	0.2687759789185153	2.5688394723055046	0.16238454877600508	3.5950637592326986	-42.176523132380936	0.004359046297224575
506000	-3724.275729066639	-3673.046688267502	-51.22904079913712	-3673.046688267502	16.491094746894397	49.181029866257774	0.8262243240272609	0.2687759789185153	2.5688394723055046	0.16238454877600508	0.2687759789185153	2.5688394723055046	0.16238454877600508	3.279492183166958	-40.82259712599486	0.003960917110697
507000	-3694.643788554093	-3635.226705750035	-59.417082804058325	-3635.226705750035	18.2584631759185	61.09777154796018	0.8262243240272609	0.2687759789185153	2.5688394723055046	0.16238454877600508	0.2687759789185153	2.5688394723055046	0.16238454877600508	5.522550975325225	-48.15319198828578	0.0036556863689653795
508000	-3737.952212545435	-3686.1918904100917	-51.760322135343245	-3686.1918904100917	17.413550971092153	51.60607434758782	0.8262243240272609	0.2687759789185153	2.5688394723055046	0.16238454877600508	0.2687759789185153	2.5688394723055046	0.16238454877600508	3.2922242379393984	-41.35036082830386	0.0039596388931811876
509000	-3701.676879953032	-3644.3646575113653	-57.31222244166647	-3644.3646575113653	16.31902083460161	50.17005814544575	0.8262243240272609	0.2687759789185153	2.5688394723055046	0.16238454877600508	0.2687759789185153	2.5688394723055046	0.16238454877600508	7.246215019480965	-46.63956276543457	0.005345156421656467
510000	-3720.90001101826	-3664.6594258520995	-56.24058516616058	-3664.6594258520995	20.080344915805014	59.466633770121256	0.8262243240272609	0.3263762174191668	2.5688394723055046	0.10478431027535358	0.3263762174191668	2.5688394723055046	0.10478431027535358	2.946014866146782	-45.56384593403687	0.0035745030084537526
511000	-3729.336134310884	-3668.145859892173	-61.190274418710956	-3668.145859892173	22.35986038914392	69.3706163000211	0.8262243240272609	0.1962184911018404	2.698997198622831	0.10478431027535358	0.1962184911018404	2.698997198622831	0.10478431027535358	4.553160419998304	-47.75913316236323	0.0017956580442672933
512000	-3708.6026929332997	-3647.178783516234	-61.42390941706591	-3647.178783516234	18.77157257751242	66.1657507462401	0.8262243240272609	0.07331617401866572	2.8218995157060056	0.10478431027535358	0.07331617401866572	2.8218995157060056	0.10478431027535358	4.934550422058229	-49.81006165556328	0.0031094092328597567
513000	-3697.3420255360606	-3638.098808492399	-59.24321704366169	-3638.098808492399	17.516016813424034	59.59993815229568	0.8262243240272609	0.019218366709094506	2.6447787548374184	0.33600287845351173	0.019218366709094506	2.6447787548374184	0.33600287845351173	4.934550422058229	-46.86866449635897	0.0024870956302998383
514000	-3747.6478046973507	-3693.190936796839	-54.45686790051152	-3693.190936796839	16.21011376650965	52.386923896942214	0.8262243240272609	0.019218366709094506	2.624523716703826	0.3562579165871041	0.019218366709094506	2.624523716703826	0.3562579165871041	2.881904304321876	-45.00645123989336	0.0052779089694311165
515000	-3713.0514839593475	-3664.893872653471	-48.15761130587635	-3664.893872653471	15.816082782520397	45.55362696199901	0.8262243240272609	0.019218366709094506	2.624523716703826	0.3562579165871041	0.019218366709094506	2.624523716703826	0.3562579165871041	3.2362708063257593	-39.07058761628168	0.006094897933684909
516000	-3645.4426671947635	-3585.9997124912793	-59.442954703484176	-3585.9997124912793	18.4100413590837	57.94672069468631	0.8262243240272609	0.019218366709094506	2.624523716703826	0.3562579165871041	0.019218366709094506	2.624523716703826	0.3562579165871041	3.673757924131387	-46.76735728485395	0.0020773889384663197
517000	-3724.477202459689	-3669.750358746364	-54.72684371332537	-3669.750358746364	16.015037766416643	52.07215143026956	0.8262243240272609	0.019218366709094506	2.7048926079422806	0.27588902534864945	0.019218366709094506	2.7048926079422806	0.27588902534864945	3.631576695318901	-43.76058963397696	0.003407587036311914
518000	-3683.666781843374	-3617.081763763151	-66.58501808022298	-3617.081763763151	16.989817281729586	66.33740212289128	0.8262243240272609	0.019218366709094506	2.7048926079422806	0.27588902534864945	0.019218366709094506	2.7048926079422806	0.27588902534864945	6.2006653560485665	-52.32188556665856	0.0016487061964569993
