#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
47000	-6324.373749931164	-6343.547282732328	19.173532801164487	-6343.547282732328	0.20434731326668829	0.8399162680293906	0.3422442309162448	0.2813184062569175	0.18960102845694385	0.2776883812077094	0.25139218407842745	0.5667869451631797	2.255687324835597	0.5667869451631797	0.1775257300011998	2.255687324835597	0.1775257300011998	0.14291296732980782	21.187839167686292	0.11458622126129316
48000	-6339.959940790829	-6351.650514091928	11.69057330109902	-6351.650514091928	0.28517315446331937	1.1906790468535262	0.3422442309162448	0.2813184062569175	0.18960102845694385	0.2776883812077094	0.25139218407842745	0.5667869451631797	2.255687324835597	0.5667869451631797	0.1775257300011998	2.255687324835597	0.1775257300011998	0.1848778355015964	13.815122493810426	0.08628686290787489
49000	-6348.580091794988	-6354.221346859863	5.641255064875161	-6354.221346859863	0.32415825614629784	1.3270977800402746	0.4754021696148748	0.2813184062569175	0.18960102845694385	0.2776883812077094	0.25139218407842745	0.4476210505774515	2.3748532194213254	0.4476210505774515	0.1775257300011998	2.3748532194213254	0.1775257300011998	0.43682760365568013	7.716239576757097	0.07360703646314597
50000	-6332.606262622016	-6335.416243559085	2.809980937068946	-6335.416243559085	0.44114713065359	1.7975971851232315	0.4754021696148748	0.2813184062569175	0.18960102845694385	0.2776883812077094	0.25139218407842745	0.2862872978332325	2.5361869721655443	0.2862872978332325	0.1775257300011998	2.5361869721655443	0.1775257300011998	0.34006201684101184	5.438950312513082	0.05208315957693532
51000	-6350.771789521662	-6344.206399469067	-6.565390052594897	-6344.206399469067	0.5990376898627409	2.7038191296893426	0.4754021696148748	0.2813184062569175	0.18960102845694385	0.2776883812077094	0.25139218407842745	0.2862872978332325	2.5361869721655443	0.2862872978332325	0.1775257300011998	2.5361869721655443	0.1775257300011998	0.47245220440614594	-3.579755949316681	0.039900885724899096
52000	-6334.591283779207	-6360.533804371315	25.94252059210835	-6360.533804371315	0.11578972675780558	0.4972241937986328	0.7511038209134179	0.26620008505978143	0.18960102845694385	0.29280670240484546	0.25139218407842745	0.2862872978332325	2.5361869721655443	0.2862872978332325	0.1775257300011998	2.5361869721655443	0.1775257300011998	0.11635689908008338	28.28948762350824	0.15330117700226922
53000	-6324.158325170796	-6347.25455066022	23.096225489423933	-6347.25455066022	0.15832541580602924	0.6179102880295907	0.7511038209134179	0.26620008505978143	0.18960102845694385	0.29280670240484546	0.25139218407842745	0.2862872978332325	2.5361869721655443	0.2862872978332325	0.1775257300011998	2.5361869721655443	0.1775257300011998	0.10317585624122314	25.595486442454167	0.14878106192948337
54000	-6335.497000140106	-6351.669085155143	16.172085015036586	-6351.669085155143	0.23578754192413873	0.8881273875306304	0.7511038209134179	0.26620008505978143	0.20069884161436558	0.29280670240484546	0.24029437092100572	0.2862872978332325	2.5361869721655443	0.2862872978332325	0.1775257300011998	2.5361869721655443	0.1775257300011998	0.18111544643094152	18.444152899879285	0.11019192749470416
55000	-6360.569254806394	-6354.638484344326	-5.9307704620684465	-6354.638484344326	0.5464335035126165	2.45448893988864	0.7511038209134179	0.26620008505978143	0.22287603344964096	0.2706295105695701	0.24029437092100572	0.2862872978332325	2.5361869721655443	0.2862872978332325	0.1775257300011998	2.5361869721655443	0.1775257300011998	0.6195205588671809	-2.7161380775867032	0.04079893869517354
56000	-6336.79644914131	-6361.349000404322	24.552551263012333	-6361.349000404322	0.17454129171257662	0.6482952176451531	0.7511038209134179	0.26620008505978143	0.22287603344964096	0.2583088658627399	0.25261501562783595	0.2862872978332325	2.5361869721655443	0.2862872978332325	0.1775257300011998	2.5361869721655443	0.1775257300011998	0.10624624201734811	27.076889057240273	0.1394704122093598
57000	-6344.757575365036	-6353.2332733751255	8.475698010089188	-6353.2332733751255	0.4409633782871773	1.554295228594516	0.7511038209134179	0.26620008505978143	0.22287603344964096	0.2583088658627399	0.25261501562783595	0.2862872978332325	2.5361869721655443	0.2862872978332325	0.1775257300011998	2.5361869721655443	0.1775257300011998	0.22417918789804137	11.099804795525495	0.07262931057782972
58000	-6328.488562071652	-6349.872828863463	21.38426679181106	-6349.872828863463	0.19386365568000505	0.7744831354463636	0.17245467614981266	0.26620008505978143	0.22287603344964096	0.2583088658627399	0.25261501562783595	0.2862872978332325	2.5361869721655443	0.2862872978332325	0.1775257300011998	2.5361869721655443	0.1775257300011998	0.12073173003895282	23.329167702401215	0.12137335975062696
59000	-6345.876419821789	-6368.588140395875	22.711720574086318	-6368.588140395875	0.15716319184722954	0.6718484396276864	0.17245467614981266	0.24791577051117977	0.22287603344964096	0.2583088658627399	0.27089933017643764	0.2862872978332325	2.5361869721655443	0.2862872978332325	0.1775257300011998	2.5361869721655443	0.1775257300011998	0.09926868886773645	24.671177363044414	0.14945051595328096
60000	-6340.317154069721	-6358.407941835214	18.090787765492465	-6358.407941835214	0.23295666017598465	0.9057398016465462	0.17245467614981266	0.24791577051117977	0.22287603344964096	0.2583088658627399	0.27089933017643764	0.2862872978332325	2.5361869721655443	0.2862872978332325	0.1775257300011998	2.5361869721655443	0.1775257300011998	0.1393303415486888	19.919262220559858	0.11904507966193822
61000	-6323.502781617935	-6346.9711479264515	23.468366308516522	-6346.9711479264515	0.1622482632455376	0.6672578283687831	0.6599400849009975	0.24791577051117977	0.22287603344964096	0.2583088658627399	0.27089933017643764	0.2862872978332325	2.5361869721655443	0.2862872978332325	0.1775257300011998	2.5361869721655443	0.1775257300011998	0.11468066338221371	25.7884737395497	0.14471638971671055
62000	-6327.951646919924	-6349.859207522126	21.907560602201656	-6349.859207522126	0.13886077767931226	0.646897680137633	0.6599400849009975	0.24791577051117977	0.22287603344964096	0.2583088658627399	0.27089933017643764	0.2862872978332325	2.6578625588735543	0.2862872978332325	0.05585014329319009	2.6578625588735543	0.05585014329319009	0.1272613136907538	24.164431370816146	0.13835240795804502
63000	-6330.409480579611	-6354.22418894045	23.81470836083881	-6354.22418894045	0.17227271628226637	0.663475144995519	0.17212737722401572	0.24791577051117977	0.22287603344964096	0.2583088658627399	0.27089933017643764	0.5225763898508538	2.421573466855933	0.5225763898508538	0.05585014329319009	2.421573466855933	0.05585014329319009	0.09920694442125916	25.680582905139897	0.16759707667869833
64000	-6347.826954578096	-6373.960439425719	26.133484847623745	-6373.960439425719	0.15943728144915678	0.6030593443735665	0.17212737722401572	0.23517540483332014	0.22287603344964096	0.2710492315405995	0.27089933017643764	0.5225763898508538	2.421573466855933	0.5225763898508538	0.05585014329319009	2.421573466855933	0.05585014329319009	0.08667499012379663	28.41107807565011	0.1253065704545321
65000	-6328.033506564149	-6362.180440655068	34.14693409091932	-6362.180440655068	0.07001496957683753	0.3185056689123431	0.17212737722401572	0.25361445415538064	0.20443698412758043	0.2710492315405995	0.27089933017643764	0.32704663146551416	2.421573466855933	0.32704663146551416	0.25137990167852964	2.421573466855933	0.25137990167852964	0.0703090242764705	36.060793683395325	0.32217130158133317
66000	-6331.57039978272	-6340.068460257499	8.498060474778898	-6340.068460257499	0.2876364305284361	1.3287011725679083	0.17212737722401572	0.25361445415538064	0.20443698412758043	0.2710492315405995	0.27089933017643764	0.32704663146551416	2.421573466855933	0.32704663146551416	0.25137990167852964	2.421573466855933	0.25137990167852964	0.19230606357902974	10.648440504023059	0.07229059127650314
67000	-6340.425756484297	-6345.143911020428	4.718154536131004	-6345.143911020428	0.4878905336208511	1.9013528269728561	0.17212737722401572	0.25361445415538064	0.20443698412758043	0.2710492315405995	0.27089933017643764	0.32704663146551416	2.421573466855933	0.32704663146551416	0.25137990167852964	2.421573466855933	0.25137990167852964	0.21695505869851195	7.005809454962019	0.061738336139721496
68000	-6326.125847319727	-6342.699613950668	16.573766630941243	-6342.699613950668	0.22906957405142583	0.8972953403786044	0.17212737722401572	0.25361445415538064	0.20443698412758043	0.2710492315405995	0.27089933017643764	0.32704663146551416	2.421573466855933	0.32704663146551416	0.25137990167852964	2.421573466855933	0.25137990167852964	0.10049213955269108	18.710695463531405	0.12145191786202687
69000	-6332.9985696158155	-6349.734101280371	16.735531664555328	-6349.734101280371	0.22455728558061702	0.9319790225676083	0.17212737722401572	0.25361445415538064	0.20443698412758043	0.2710492315405995	0.27089933017643764	0.32704663146551416	2.633622351865561	0.32704663146551416	0.03933101666890179	2.633622351865561	0.03933101666890179	0.14586254193045192	18.71625198762704	0.09921649818283947
70000	-6353.413565857096	-6365.813775418938	12.400209561842377	-6365.813775418938	0.4120168110089945	1.3477266288273602	0.17212737722401572	0.25361445415538064	0.20443698412758043	0.2710492315405995	0.27089933017643764	0.32704663146551416	2.633622351865561	0.32704663146551416	0.03933101666890179	2.633622351865561	0.03933101666890179	0.13710655999418445	14.97034899040133	0.06481979721404152
71000	-6322.663763227112	-6342.178282820395	19.514519593283087	-6342.178282820395	0.18291998445911192	0.7716908473710395	0.17212737722401572	0.25361445415538064	0.20443698412758043	0.2710492315405995	0.27089933017643764	0.32704663146551416	2.4035282244209624	0.32704663146551416	0.26942514411350027	2.4035282244209624	0.26942514411350027	0.1399129764852288	21.134912548352855	0.14817211449546414
72000	-6311.752235032338	-6348.012772177071	36.26053714473302	-6348.012772177071	0.07380829519166633	0.3090186933071421	0.17212737722401572	0.25361445415538064	0.18615071475863057	0.2893355009095494	0.27089933017643764	0.32704663146551416	2.4035282244209624	0.32704663146551416	0.26942514411350027	2.4035282244209624	0.26942514411350027	0.05962111405891716	38.47216537069498	0.27355075260145817
73000	-6308.928340331453	-6346.889685821078	37.96134548962548	-6346.889685821078	0.0570857957937438	0.2582771665919532	0.17212737722401572	0.2703376264660577	0.18962677785328116	0.2893355009095494	0.25070009477111	0.32704663146551416	2.4035282244209624	0.32704663146551416	0.26942514411350027	2.4035282244209624	0.26942514411350027	0.03766263722496885	40.809774797563094	0.34777726712669377
74000	-6347.5796172626015	-6375.2772364126085	27.697619150006723	-6375.2772364126085	0.08741826973590754	0.4002750263693152	0.17212737722401572	0.2542980922743842	0.18962677785328116	0.2893355009095494	0.26673962896278347	0.32704663146551416	2.4035282244209624	0.32704663146551416	0.26942514411350027	2.4035282244209624	0.26942514411350027	0.10752939016390757	29.309344710306146	0.21190524329583693
75000	-6343.258354076052	-6345.285956946433	2.0276028703807247	-6345.285956946433	0.5004818504705296	1.964011301071734	0.17212737722401572	0.2542980922743842	0.18962677785328116	0.2893355009095494	0.26673962896278347	0.32704663146551416	2.4035282244209624	0.32704663146551416	0.26942514411350027	2.4035282244209624	0.26942514411350027	0.2705644217428045	4.315051929266363	0.05680581506746025
76000	-6364.087997653376	-6362.0177780900185	-2.0702195633579024	-6362.0177780900185	0.6734224769761865	2.484236204966068	0.17212737722401572	0.2542980922743842	0.18962677785328116	0.2893355009095494	0.26673962896278347	0.5389186809533936	2.1916561749330827	0.5389186809533936	0.26942514411350027	2.1916561749330827	0.26942514411350027	0.3125438860131922	0.732181083153047	0.03953105712093882
77000	-6346.526152834855	-6357.759699739735	11.23354690488047	-6357.759699739735	0.33772484654373247	1.3491418261514307	0.17212737722401572	0.2542980922743842	0.18962677785328116	0.3059677610556611	0.2501073688166718	0.5389186809533936	2.1916561749330827	0.5389186809533936	0.26942514411350027	2.1916561749330827	0.26942514411350027	0.20516933130423348	13.365206970104316	0.07094456323766068
78000	-6370.240068913519	-6363.472082292403	-6.767986621116123	-6363.472082292403	0.6365292175959991	2.632046963167367	0.17212737722401572	0.27107386530240674	0.18962677785328116	0.28919198802763857	0.2501073688166718	0.5389186809533936	2.1916561749330827	0.5389186809533936	0.26942514411350027	2.1916561749330827	0.26942514411350027	0.3545701416022088	-3.9862447726890347	0.039009526032969394
79000	-6350.862575685326	-6343.570867686605	-7.291707998720604	-6343.570867686605	0.8934210143731007	3.364314185858216	0.17212737722401572	0.27107386530240674	0.18962677785328116	0.28919198802763857	0.2501073688166718	0.5389186809533936	2.1916561749330827	0.5389186809533936	0.26942514411350027	2.1916561749330827	0.26942514411350027	0.532979775378251	-3.9836047590811785	0.028106561976214646
80000	-6296.605464881358	-6337.315301598914	40.70983671755588	-6337.315301598914	0.06417624045829298	0.2611333334097187	0.2855910153739262	0.25781035451274725	0.18962677785328116	0.28919198802763857	0.26337087960633127	0.5389186809533936	2.1916561749330827	0.5389186809533936	0.26942514411350027	2.1916561749330827	0.26942514411350027	0.04301912932350856	43.438545226360745	0.35652079138830134
81000	-6307.162345595862	-6359.788366265214	52.626020669352215	-6359.788366265214	0.03616444974883531	0.13613954149985158	0.2855910153739262	0.25781035451274725	0.18962677785328116	0.28919198802763857	0.26337087960633127	0.5389186809533936	2.1916561749330827	0.5389186809533936	0.26942514411350027	2.1916561749330827	0.26942514411350027	0.026517638521349994	56.175554506290574	0.7137251254798207
82000	-6323.230746217758	-6365.384389932159	42.153643714401575	-6365.384389932159	0.050402388229560016	0.21320118506257033	0.2855910153739262	0.25781035451274725	0.18962677785328116	0.28919198802763857	0.26337087960633127	0.5389186809533936	2.1916561749330827	0.5389186809533936	0.26942514411350027	2.1916561749330827	0.26942514411350027	0.03029167902384626	45.4806448271599	0.38486901313262645
83000	-6327.76725620615	-6370.678480331051	42.911224124901054	-6370.678480331051	0.061580489520529705	0.23127266541059283	0.2855910153739262	0.25781035451274725	0.18962677785328116	0.28919198802763857	0.26337087960633127	0.5389186809533936	2.1916561749330827	0.5389186809533936	0.26942514411350027	2.1916561749330827	0.26942514411350027	0.042108435876858204	45.622416709100406	0.4515627943500369
84000	-6297.263707938457	-6336.60921522519	39.34550728673376	-6336.60921522519	0.060820211970464985	0.24447941507902052	0.2855910153739262	0.26676911849686535	0.18962677785328116	0.28919198802763857	0.25441211562221316	0.5389186809533936	2.1916561749330827	0.5389186809533936	0.26942514411350027	2.1916561749330827	0.26942514411350027	0.02393052415118662	43.11867066598593	0.4094075927154278
85000	-6329.621168932838	-6349.453714776247	19.832545843408568	-6349.453714776247	0.16640850135255575	0.7012449806604896	0.2855910153739262	0.26676911849686535	0.18962677785328116	0.28919198802763857	0.25441211562221316	0.5389186809533936	2.1916561749330827	0.5389186809533936	0.26942514411350027	2.1916561749330827	0.26942514411350027	0.17231142986833314	21.455221675984244	0.1381220546137165
86000	-6296.3478709912115	-6356.986634275522	60.63876328431108	-6356.986634275522	0.01919436185304595	0.07656031281195205	0.2855910153739262	0.26676911849686535	0.2014094834785455	0.2774092824023742	0.25441211562221316	0.5389186809533936	2.1916561749330827	0.5389186809533936	0.26942514411350027	2.1916561749330827	0.26942514411350027	0.012901480144919925	66.0226208550521	1.4278304442324552
87000	-6308.071593967622	-6347.531217256063	39.4596232884415	-6347.531217256063	0.0728625817451269	0.2890856759777789	0.2855910153739262	0.26676911849686535	0.2014094834785455	0.2774092824023742	0.25441211562221316	0.5389186809533936	2.1916561749330827	0.5389186809533936	0.26942514411350027	2.1916561749330827	0.26942514411350027	0.037894671492066496	42.38782861332427	0.37644718508307146
88000	-6301.428810556168	-6347.485589912078	46.05677935590904	-6347.485589912078	0.04327605352707619	0.17420218677706892	0.5914818773303608	0.26676911849686535	0.2014094834785455	0.2774092824023742	0.25441211562221316	0.5389186809533936	2.1916561749330827	0.5389186809533936	0.26942514411350027	2.1916561749330827	0.26942514411350027	0.04060478667076078	49.11899480750723	0.53344272024213
89000	-6311.080140671118	-6340.151278976916	29.07113830579755	-6340.151278976916	0.11987714078896126	0.4876398358226917	1.2745471634759231	0.25065297993809676	0.2014094834785455	0.2935254209611428	0.25441211562221316	0.5389186809533936	2.1916561749330827	0.5389186809533936	0.26942514411350027	2.1916561749330827	0.26942514411350027	0.060425733932096874	32.53669598260592	0.20230447739833046
90000	-6296.958109259722	-6341.530822486102	44.572713226379925	-6341.530822486102	0.060228274565758445	0.21772008756155956	1.2745471634759231	0.25065297993809676	0.2014094834785455	0.2935254209611428	0.25441211562221316	0.5389186809533936	2.1916561749330827	0.5389186809533936	0.26942514411350027	2.1916561749330827	0.26942514411350027	0.034441489178371344	48.6228773300189	0.44568813996415785
91000	-6313.346572677594	-6357.66843333319	44.32186065559534	-6357.66843333319	0.05433669293988322	0.21492889788010244	0.34071435759481383	0.25065297993809676	0.2166746258716746	0.2782602785680137	0.25441211562221316	0.5389186809533936	2.1916561749330827	0.5389186809533936	0.26942514411350027	2.1916561749330827	0.26942514411350027	0.03728680901225477	47.286886957541164	0.48392581509170335
92000	-6310.611407622822	-6350.319602152611	39.70819452978833	-6350.319602152611	0.06601897999672275	0.26663213491170235	0.34071435759481383	0.26654386827830356	0.2166746258716746	0.2782602785680137	0.23852122728200637	0.5389186809533936	2.1916561749330827	0.5389186809533936	0.26942514411350027	2.1916561749330827	0.26942514411350027	0.03977196112310807	42.62679608856985	0.3529803424425585
93000	-6320.012261699127	-6357.592096728305	37.57983502917762	-6357.592096728305	0.07692571670585108	0.2960028214791865	0.34071435759481383	0.26654386827830356	0.2166746258716746	0.2782602785680137	0.23852122728200637	0.5389186809533936	2.1916561749330827	0.5389186809533936	0.26942514411350027	2.1916561749330827	0.26942514411350027	0.04219204230312688	40.431078169758436	0.3208489414026041
94000	-6324.259638259014	-6353.081240565351	28.821602306337862	-6353.081240565351	0.10284577571245464	0.4513345916382379	0.5065702907633003	0.28247163027406386	0.2007468638759143	0.2782602785680137	0.23852122728200637	0.5389186809533936	2.1916561749330827	0.5389186809533936	0.26942514411350027	2.1916561749330827	0.26942514411350027	0.06692852703382758	31.40455451294136	0.19386839906409653
95000	-6333.814460131582	-6343.322253680902	9.507793549319732	-6343.322253680902	0.3640070767623798	1.4446962321670176	0.5065702907633003	0.255983230560271	0.2007468638759143	0.2782602785680137	0.2650096269957992	0.5389186809533936	2.1916561749330827	0.5389186809533936	0.26942514411350027	2.1916561749330827	0.26942514411350027	0.16401309409753756	12.004573908885414	0.07850396682993292
96000	-6336.182520700674	-6361.460569109109	25.278048408435023	-6361.460569109109	0.1376446963826573	0.5808836520847117	0.3087303942835355	0.255983230560271	0.2007468638759143	0.2782602785680137	0.2650096269957992	0.5389186809533936	2.1916561749330827	0.5389186809533936	0.26942514411350027	2.1916561749330827	0.26942514411350027	0.12368876007281296	27.019885626553354	0.17412439519921538
97000	-6366.151226052835	-6367.853441532788	1.702215479952293	-6367.853441532788	0.44919408799193183	1.8517532554305776	0.3087303942835355	0.255983230560271	0.2007468638759143	0.28773520185031154	0.2555347037135014	0.5389186809533936	2.1916561749330827	0.5389186809533936	0.26942514411350027	2.1916561749330827	0.26942514411350027	0.34277507078058383	3.8929398847696453	0.06251945876369705
98000	-6357.971654279222	-6344.67447837951	-13.297175899711746	-6344.67447837951	1.052360163113491	4.2581876373929415	0.10013414300191784	0.255983230560271	0.2007468638759143	0.28773520185031154	0.2555347037135014	0.7165423409867655	2.1916561749330827	0.7165423409867655	0.09180148408012828	2.1916561749330827	0.09180148408012828	0.7708983340999607	-9.819400947696964	0.025202483821384132
99000	-6340.322458074817	-6349.609029252919	9.286571178101067	-6349.609029252919	0.29922124210677026	1.2644907626501438	0.10013414300191784	0.255983230560271	0.2007468638759143	0.28773520185031154	0.2555347037135014	0.7165423409867655	2.1916561749330827	0.7165423409867655	0.09180148408012828	2.1916561749330827	0.09180148408012828	0.2797584295145951	10.922358247496557	0.08651338851555933
100000	-6306.364868112782	-6359.440263781311	53.07539566852928	-6359.440263781311	0.028959625720012205	0.11989618877427351	0.10013414300191784	0.255983230560271	0.2007468638759143	0.28773520185031154	0.2555347037135014	0.7165423409867655	2.1916561749330827	0.7165423409867655	0.09180148408012828	2.1916561749330827	0.09180148408012828	0.02834876628745906	56.35521465252639	0.8837167700373239
101000	-6313.097007884263	-6359.538201294375	46.44119341011212	-6359.538201294375	0.0463308059785304	0.1796948649715787	0.10013414300191784	0.255983230560271	0.2007468638759143	0.28773520185031154	0.2555347037135014	0.530943033922573	2.1916561749330827	0.530943033922573	0.27740079114432076	2.1916561749330827	0.27740079114432076	0.04290543264506208	48.921201586649794	0.5195587768453799
102000	-6343.701761280977	-6373.374675767329	29.67291448635249	-6373.374675767329	0.09432895658464797	0.4361009204885099	0.10013414300191784	0.255983230560271	0.2007468638759143	0.28773520185031154	0.2555347037135014	0.530943033922573	2.1916561749330827	0.530943033922573	0.27740079114432076	2.1916561749330827	0.27740079114432076	0.09067763790086297	31.254312972191784	0.2787685820706836
103000	-6346.920455017959	-6366.607776936656	19.687321918696707	-6366.607776936656	0.20779426389448558	0.8250964424404564	0.10013414300191784	0.255983230560271	0.2007468638759143	0.28773520185031154	0.2555347037135014	0.6748050754355319	2.1916561749330827	0.6748050754355319	0.13353874963136186	2.1916561749330827	0.13353874963136186	0.12924889131563158	21.499806884179886	0.12062726597148872
104000	-6338.895283798494	-6364.472919878611	25.5776360801161	-6364.472919878611	0.14138178196192047	0.5265812780620404	0.37826659418027825	0.255983230560271	0.2007468638759143	0.28773520185031154	0.2555347037135014	0.6748050754355319	2.1916561749330827	0.6748050754355319	0.13353874963136186	2.1916561749330827	0.13353874963136186	0.1240453981886249	27.331698449219054	0.1875264758139652
105000	-6334.07617001105	-6351.292909505556	17.21673949450594	-6351.292909505556	0.21030796599559098	0.8976603867508967	0.3133094067055745	0.255983230560271	0.2007468638759143	0.28773520185031154	0.2555347037135014	0.6748050754355319	2.1916561749330827	0.6748050754355319	0.13353874963136186	2.1916561749330827	0.13353874963136186	0.14834887268743055	19.090061199295228	0.12405088929763483
106000	-6355.743313982118	-6355.996063749931	0.25274976781251457	-6355.996063749931	0.6276183193629322	2.2906273448597254	0.3133094067055745	0.255983230560271	0.2224613154260395	0.28773520185031154	0.2338202521633762	0.6748050754355319	2.1916561749330827	0.6748050754355319	0.13353874963136186	2.1916561749330827	0.13353874963136186	0.4045086073979217	3.157838755948027	0.03863442567862984
107000	-6319.740074860299	-6346.844448685781	27.104373825482185	-6346.844448685781	0.13005859338866804	0.518501511984983	0.3133094067055745	0.255983230560271	0.205616494480784	0.30458002279556706	0.2338202521633762	0.6748050754355319	2.1916561749330827	0.6748050754355319	0.13353874963136186	2.1916561749330827	0.13353874963136186	0.11546658042058859	28.930373444072043	0.17167261581740056
108000	-6324.108862095706	-6355.710352551768	31.601490456061306	-6355.710352551768	0.08922831447604933	0.3801635565949025	0.3133094067055745	0.255983230560271	0.205616494480784	0.30458002279556706	0.2338202521633762	0.6748050754355319	2.1916561749330827	0.6748050754355319	0.13353874963136186	2.1916561749330827	0.13353874963136186	0.09712668937582268	33.37360586517642	0.24848414069394023
