#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-3608.893968812353	-3578.3359838967276	-30.55798491562513	-3578.3359838967276	1.1913466572903175	8.229745518618284	0.39696326493440975	0.15481556943128172	1.8432584491744008	1.0019259813943178	0.15481556943128172	1.8432584491744008	1.0019259813943178	0.27057411495297873	0.007700927599470233	3.7237219199492093E-6	0.25981688739729325	0.007379942551422557	2.4675043676544157	-31.61368768914379
44000	-3716.8633674828393	-3665.245740323924	-51.61762715891499	-3665.245740323924	7.665583623837694	33.00443716842844	0.39696326493440975	0.15481556943128172	1.8432584491744008	1.0019259813943178	0.15481556943128172	1.8432584491744008	1.0019259813943178	0.25245709994718146	0.004425125874121796	1.5875813661304916E-6	0.27083187372350404	0.004834980821081198	5.880802294928898	-51.90852853679067
45000	-3664.3300728329455	-3630.415153409472	-33.914919423473265	-3630.415153409472	4.698926929349268	25.24890515954128	0.39696326493440975	0.42905843042683506	1.5690155881788475	1.0019259813943178	0.42905843042683506	1.5690155881788475	1.0019259813943178	0.17759313169558516	0.003904962113895833	4.4786819136629977E-7	0.1733047106968247	0.0039507775734812945	5.371399884753777	-49.74448689674224
46000	-3617.1429957408877	-3576.1399120151646	-41.00308372572303	-3576.1399120151646	3.960920687863488	19.160715019490222	0.39696326493440975	0.2945785443867406	1.5690155881788475	1.1364058674344122	0.2945785443867406	1.5690155881788475	1.1364058674344122	0.20573154314767927	0.0069979362963576265	2.8673524197845305E-6	0.2291431382041573	0.00701413711801489	4.760520327180423	-41.87509147657614
47000	-3627.362834015877	-3603.4785655040187	-23.884268511858227	-3603.4785655040187	4.648646127719817	27.75185708082163	0.39696326493440975	0.08924873469800795	1.77434539786758	1.1364058674344122	0.08924873469800795	1.77434539786758	1.1364058674344122	0.1118039852322911	0.0023780526549932813	8.879546431318524E-8	0.12651679936993543	0.002462081477499536	4.011461773621766	-49.235898345352894
48000	-3601.9968309535875	-3556.8476785843627	-45.14915236922489	-3556.8476785843627	1.386360532187702	6.428440628788802	0.39696326493440975	0.08924873469800795	1.77434539786758	1.1364058674344122	0.08924873469800795	1.77434539786758	1.1364058674344122	0.45188495888672164	0.022352669394491192	1.486906064287347E-4	0.568150174423901	0.021085653520074858	1.23628600485243	-20.96325565915459
49000	-3545.03860459653	-3569.143410310302	24.10480571377177	-3569.143410310302	0.17040235183353508	0.9172495106282107	0.13329891080941642	0.23811481919194036	1.6254793133736476	1.1364058674344122	0.23811481919194036	1.6254793133736476	1.1364058674344122	0.17579792131706204	0.1355003116402405	7.346308370952986E-4	0.19201186166848289	0.14288400311121827	0.12203573121732303	13.73205849155184
50000	-3547.9284412185107	-3549.269030325957	1.3405891074464567	-3549.269030325957	0.29378448279398267	1.6788461221768636	0.13329891080941642	0.23811481919194036	1.6254793133736476	1.1364058674344122	0.23811481919194036	1.6254793133736476	1.1364058674344122	0.26024780285079807	0.07701170240428158	3.774824695945659E-4	0.24395934033492908	0.07688492178325523	0.42825502422064937	0.7901217526543579
51000	-3566.5109482492885	-3541.075734070806	-25.435214178482525	-3541.075734070806	1.3328044328962265	7.963257511474858	0.13329891080941642	0.23811481919194036	1.6254793133736476	1.1364058674344122	0.23811481919194036	1.6254793133736476	1.1364058674344122	0.22073916161683146	0.011004047720085768	6.883007276648149E-6	0.25498623043131957	0.010859961385604674	1.3377974172648723	-27.764983709672908
52000	-3597.065158588978	-3560.516744762377	-36.54841382660129	-3560.516744762377	3.101569648300848	17.165902656008555	0.13329891080941642	0.5043445634787139	1.6254793133736476	0.8701761231476386	0.5043445634787139	1.6254793133736476	0.8701761231476386	0.17081710567273517	0.006725757897633736	2.8499488694703097E-6	0.22525964542778054	0.007552867387715549	3.759975880302397	-41.030695042733
53000	-3540.4380349989874	-3538.6470332212552	-1.7910017777321454	-3538.6470332212552	5.914979933462371	30.26794989305014	0.13329891080941642	0.5043445634787139	1.7962458226795768	0.6994096138417095	0.5043445634787139	1.7962458226795768	0.6994096138417095	0.06082238392310124	0.004513029848502657	9.123056244539097E-8	0.06637731185672646	0.004480457865494716	5.229722450786855	-49.4607156456591
54000	-3544.482632120499	-3550.0377802741687	5.555148153669698	-3550.0377802741687	2.301387508541798	12.888651533627288	0.13329891080941642	0.11714765684956807	2.1834427293087226	0.6994096138417095	0.11714765684956807	2.1834427293087226	0.6994096138417095	0.0830901484379474	0.007902486438900467	3.750805126109525E-7	0.07773772032598607	0.00787121243072285	4.544521074034932	-37.923265559497224
55000	-3556.812671906153	-3535.585009836437	-21.22766206971573	-3535.585009836437	2.796652462885005	13.642488193073888	0.13329891080941642	0.11714765684956807	2.1834427293087226	0.6994096138417095	0.11714765684956807	2.1834427293087226	0.6994096138417095	0.1650302560346029	0.004907137101973104	6.9776668997543E-7	0.1788574842720128	0.004896642683239591	3.334265789526343	-36.50154320665827
56000	-3590.492359275028	-3544.8283003217784	-45.66405895324938	-3544.8283003217784	2.1462894969703363	11.175778842957355	0.13329891080941642	0.11714765684956807	2.1834427293087226	0.6994096138417095	0.11714765684956807	2.1834427293087226	0.6994096138417095	0.31257543095131807	0.00694325634319252	9.999142113327393E-6	0.3782066173893033	0.00800091051518438	2.0687352495764144	-31.272625583093262
57000	-3584.8552054799534	-3558.368016705284	-26.487188774669313	-3558.368016705284	17.554489987212495	69.27749882674125	0.29503602705454635	0.11714765684956807	2.1834427293087226	0.6994096138417095	0.11714765684956807	2.1834427293087226	0.6994096138417095	0.09767923060315882	0.001270875308438049	1.7563618693337878E-8	0.10316656383594941	0.0012776095439509143	8.615375019657737	-60.990938524174965
58000	-3694.024573333408	-3627.0145828270615	-67.00999050634654	-3627.0145828270615	5.968945966821151	28.478311194011145	0.29503602705454635	0.11714765684956807	2.1834427293087226	0.6994096138417095	0.11714765684956807	2.1834427293087226	0.6994096138417095	0.5120040066970095	0.002036912164402279	1.3383691031785755E-6	0.5260479509084829	0.002252224493648961	4.314098462391417	-46.819640431227185
59000	-3573.672805620374	-3545.4871526242187	-28.185652996155728	-3545.4871526242187	2.3389786954123304	13.1481248451483	0.29503602705454635	0.11714765684956807	2.1834427293087226	0.6994096138417095	0.11714765684956807	2.1834427293087226	0.6994096138417095	0.2295397286838754	0.008387549026616958	3.3372603692226607E-6	0.21009712212338985	0.008489032212375196	2.566526053849803	-34.66848006245145
60000	-3560.012586014765	-3530.1774598232664	-29.835126191498762	-3530.1774598232664	5.62899004519646	21.84724119288963	0.29503602705454635	0.35595617000605084	2.1834427293087226	0.46060110068522675	0.35595617000605084	2.1834427293087226	0.46060110068522675	0.19838508448750264	0.006396469938787701	9.348961624299332E-7	0.156789117870081	0.005956200746245795	4.038102436579512	-42.711634904879745
61000	-3594.590653924703	-3572.0951352032866	-22.495518721416417	-3572.0951352032866	1.6121262821696454	10.666227870437716	0.29503602705454635	0.5512700675410807	1.988128831773693	0.46060110068522675	0.5512700675410807	1.988128831773693	0.46060110068522675	0.2311676542201272	0.014999854669734965	6.823653532861233E-6	0.18494560657744724	0.01469243786679111	2.0902822432383976	-34.21559491221151
62000	-3559.7995227084693	-3548.061046277254	-11.738476431215414	-3548.061046277254	0.7721123139415349	3.7951229063328835	0.29503602705454635	0.17977891222003106	2.3596199870947423	0.46060110068522675	0.17977891222003106	2.3596199870947423	0.46060110068522675	0.2629185128045381	0.019275780912400443	2.5360302915635254E-5	0.25547166994695386	0.019103841329099508	0.6590335099825044	-9.979336996070405
63000	-3632.3667425709104	-3609.1762615230223	-23.190481047888312	-3609.1762615230223	1.2783968979252585	4.622539758822044	0.4495651121324174	0.17977891222003106	2.3596199870947423	0.46060110068522675	0.17977891222003106	2.3596199870947423	0.46060110068522675	0.36218904916526723	0.026062551396454994	7.632963653509328E-5	0.32327903405288577	0.028833902368096822	0.7444698545844389	-12.454690574455178
64000	-3624.2079374270907	-3645.135786380566	20.927848953475475	-3645.135786380566	0.7918366313535412	4.105028931903331	0.4495651121324174	0.17977891222003106	2.3596199870947423	0.46060110068522675	0.17977891222003106	2.3596199870947423	0.46060110068522675	0.10680654526981635	0.01666832284113851	2.8351249949235484E-6	0.10086868670133842	0.016637623002233252	0.7026403043575903	-13.181435604421708
65000	-3591.676978296969	-3579.234546899716	-12.442431397253062	-3579.234546899716	0.4206248623540332	1.977151699724874	0.4495651121324174	0.17977891222003106	2.3596199870947423	0.46060110068522675	0.17977891222003106	2.3596199870947423	0.46060110068522675	0.3407880171656616	0.038436986460709234	1.827139674855369E-4	0.3586234224123621	0.0389446472646624	0.4607846899611219	-0.5259844397296712
66000	-3514.3178439636085	-3528.9188210175043	14.600977053895976	-3528.9188210175043	0.7093019139193544	3.7584281498781826	0.4495651121324174	0.17977891222003106	2.3596199870947423	0.46060110068522675	0.17977891222003106	2.3596199870947423	0.46060110068522675	0.13109377130061584	0.023287160912066354	9.280966047337283E-6	0.12710564922631146	0.023444998831556596	0.5121293387593377	-11.703873844930431
67000	-3642.3441489164466	-3622.443042858931	-19.901106057515143	-3622.443042858931	2.8418017540516627	12.547364738685063	0.4495651121324174	0.17977891222003106	2.3596199870947423	0.46060110068522675	0.17977891222003106	2.3596199870947423	0.46060110068522675	0.2414273852361751	0.00471168572225228	1.272731663109297E-6	0.21185502149832397	0.00539979998749938	1.3938220247832245	-29.87261392743322
68000	-3609.7342965576413	-3587.9039522885873	-21.83034426905399	-3587.9039522885873	0.6056081763680797	3.3074990862723537	0.4495651121324174	0.17977891222003106	2.3596199870947423	0.46060110068522675	0.17977891222003106	2.3596199870947423	0.46060110068522675	0.3078755292669115	0.014378843254863823	2.0810211735120128E-5	0.33526738550126123	0.013061792370075168	0.7303046323490509	-11.35581068283778
69000	-3662.0818129601776	-3636.247672838223	-25.834140121954334	-3636.247672838223	2.7041413463221806	13.166639052893904	0.15713216413740153	0.17977891222003106	2.3596199870947423	0.46060110068522675	0.17977891222003106	2.3596199870947423	0.46060110068522675	0.24069484554789658	0.008837806332846247	2.116786238262177E-6	0.1633367819477329	0.008897298109228166	1.4964095687991552	-38.677288907884645
70000	-3638.529118496339	-3639.512649170135	0.9835306737958467	-3639.512649170135	0.5257007805680785	2.51120235318578	0.15713216413740153	0.17977891222003106	2.3596199870947423	0.46060110068522675	0.17977891222003106	2.3596199870947423	0.46060110068522675	0.20506393733761666	0.035844557328082394	7.135159529159112E-5	0.22312745959759725	0.037136556798569254	0.5855427794797593	-5.912182629500261
71000	-3685.189048658827	-3623.8850620343824	-61.303986624444526	-3623.8850620343824	1.898799828325148	15.322346403536656	0.15713216413740153	0.5435080175130538	2.3596199870947423	0.09687199539220398	0.5435080175130538	2.3596199870947423	0.09687199539220398	0.3666904184278848	0.006922327759370796	5.7351635161014804E-6	0.3520034923351942	0.006208115209817849	3.108379742630892	-43.51074181341002
72000	-3592.907193018378	-3526.7170240557857	-66.1901689625923	-3526.7170240557857	6.729201299619034	33.14683827594671	0.15713216413740153	0.46091571300281253	2.3596199870947423	0.17946429990244525	0.46091571300281253	2.3596199870947423	0.17946429990244525	0.41493371394757833	0.0022615450464317168	7.133121673449903E-7	0.37884885260050416	0.002406569692198345	4.4714172871660205	-54.195147635144565
73000	-3682.662800422499	-3661.8114943276396	-20.851306094859474	-3661.8114943276396	4.940438804706323	28.60510814519532	0.3428442466665457	0.46091571300281253	2.055817941899882	0.4832663450973057	0.46091571300281253	2.055817941899882	0.4832663450973057	0.11778786138562994	0.003970377428485392	1.8086671396852298E-7	0.1067916160866063	0.003997511289302954	6.308317821097676	-53.9278721378676
74000	-3595.8345382383345	-3564.8628175814265	-30.971720656908204	-3564.8628175814265	3.0978572021426674	18.024053444109793	0.3428442466665457	0.46091571300281253	2.055817941899882	0.4832663450973057	0.46091571300281253	2.055817941899882	0.4832663450973057	0.19542000269157167	0.00291337794017204	2.868965293805116E-7	0.17781609759807337	0.0028909737732859793	4.345725303649978	-43.30620360162236
75000	-3597.873779750362	-3540.985230783526	-56.88854896683593	-3540.985230783526	4.153089234589533	18.722660918713974	0.3428442466665457	0.2550964919038797	2.261637162998815	0.4832663450973057	0.2550964919038797	2.261637162998815	0.4832663450973057	0.36324631176026045	0.005576610951820683	5.98778082215629E-6	0.48877227224787634	0.004811267100412045	3.7014950502528015	-41.62864260676574
76000	-3580.7022377072317	-3550.0876112283245	-30.614626478907095	-3550.0876112283245	3.6042723293935226	19.84124044683199	0.3428442466665457	0.06516172899449088	2.261637162998815	0.6732011080066945	0.06516172899449088	2.261637162998815	0.6732011080066945	0.19204623518546093	0.00664207531514422	2.115659738186709E-6	0.1936351286218279	0.007645109409168082	3.921422140008164	-40.959854308214666
77000	-3520.409532196175	-3529.3660718024535	8.956539606278513	-3529.3660718024535	0.7751590258857705	5.52805141284295	0.3428442466665457	0.06516172899449088	2.659005046048887	0.2758332249566221	0.06516172899449088	2.659005046048887	0.2758332249566221	0.12234215676048459	0.026432009685600683	7.691033387539498E-6	0.10398174499391029	0.02680461961732366	1.510829106220601	-23.404568327198366
78000	-3662.7245640142846	-3620.3336319203468	-42.39093209393779	-3620.3336319203468	2.2587769100426223	9.452867703920006	0.3428442466665457	0.3568540184178307	2.367312756625547	0.2758332249566221	0.3568540184178307	2.367312756625547	0.2758332249566221	0.3815403157344701	0.01752384708678072	7.588389058468237E-5	0.4245234546973727	0.020486287004882538	1.3572481402380687	-24.044070970332232
79000	-3567.384589842818	-3548.3389072412806	-19.04568260153762	-3548.3389072412806	1.2211283630969751	5.478574693555693	0.18804853024179946	0.5689546176152382	2.367312756625547	0.06373262575921457	0.5689546176152382	2.367312756625547	0.06373262575921457	0.21127267439452746	0.01531606113586594	9.514550971382727E-6	0.21118599859478496	0.013783665689447864	1.7074591906773549	-21.56320859195864
80000	-3714.4125766378806	-3648.030172988934	-66.38240364894702	-3648.030172988934	7.788924819709372	45.705073049488526	0.18804853024179946	0.5689546176152382	2.367312756625547	0.06373262575921457	0.5689546176152382	2.367312756625547	0.06373262575921457	0.30297734604318366	0.0024597267195240716	5.411861399178193E-7	0.2922851155095446	0.0024760531605997095	7.6841207616535385	-62.117127865492314
81000	-3673.9366732927965	-3608.4143677685006	-65.5223055242959	-3608.4143677685006	12.773204223465351	69.14675016440304	0.18804853024179946	0.5689546176152382	2.367312756625547	0.06373262575921457	0.5689546176152382	2.367312756625547	0.06373262575921457	0.23914954890617696	8.192894319648972E-4	3.763250694013103E-8	0.22919437979928775	8.102043618004597E-4	13.769983841641887	-68.01997463812597
82000	-3598.019800071728	-3527.960754127744	-70.05904594398365	-3527.960754127744	17.865409659554018	101.09133885766585	0.18804853024179946	0.5689546176152382	2.367312756625547	0.06373262575921457	0.5689546176152382	2.367312756625547	0.06373262575921457	0.20713300020608932	7.320826598341473E-4	2.2223986971122483E-8	0.20077072623158598	7.596960493063938E-4	26.490613810402813	-78.55965783173943
83000	-3574.139124512883	-3560.3823864276683	-13.756738085214753	-3560.3823864276683	4.456759161355414	18.02542725001707	0.18804853024179946	0.2901012631573963	2.367312756625547	0.3425859802170565	0.2901012631573963	2.367312756625547	0.3425859802170565	0.13067419919677373	0.004997446393334381	4.956680933136055E-7	0.14006097023221215	0.005019630538649112	3.1416587066748165	-36.64105881678585
84000	-3644.0212193613097	-3593.3331902923437	-50.68802906896603	-3593.3331902923437	5.35980633786833	20.68072889750256	0.18804853024179946	0.2901012631573963	2.367312756625547	0.3425859802170565	0.2901012631573963	2.367312756625547	0.3425859802170565	0.3512321173145065	0.006779364861949892	8.708243486709858E-6	0.3789516761574485	0.008172597770311932	2.7399022422993737	-39.61880738650985
85000	-3546.4942008250578	-3535.714976156556	-10.7792246685017	-3535.714976156556	2.182493764853001	13.924708532051774	0.18804853024179946	0.2901012631573963	2.367312756625547	0.3425859802170565	0.2901012631573963	2.367312756625547	0.3425859802170565	0.10949778834552315	0.008535722396352727	1.074489180061164E-6	0.11791369925822619	0.008861327584122107	4.226390013960895	-40.103400086021296
86000	-3629.7818111784936	-3609.9200745293897	-19.86173664910397	-3609.9200745293897	1.7739288405156182	9.879245936898762	0.18804853024179946	0.2901012631573963	2.367312756625547	0.3425859802170565	0.2901012631573963	2.367312756625547	0.3425859802170565	0.24789159004120215	0.010705290659252735	3.435900399290441E-6	0.18281867898765458	0.010248636164846725	1.4162451339471838	-31.271803505524197
87000	-3562.8551213181167	-3571.2407333320293	8.385612013912429	-3571.2407333320293	0.24178314546231902	1.429300487926717	0.5561005713289798	0.2901012631573963	2.367312756625547	0.3425859802170565	0.2901012631573963	2.367312756625547	0.3425859802170565	0.269677539842165	0.10224768791207899	5.658217541994759E-4	0.22596342351389181	0.10405048154357673	0.39559297660100146	4.912676267562526
88000	-3567.165042850094	-3547.663987234332	-19.501055615761672	-3547.663987234332	0.6002183839869208	2.7691125727526114	0.5561005713289798	0.14624658373080734	2.230266625805272	0.6234867904639205	0.14624658373080734	2.230266625805272	0.6234867904639205	0.4951054729447378	0.04466562397065691	4.38713012331856E-4	0.39999759038834665	0.058922287881406715	0.5152586367812039	-5.030831540728657
89000	-3652.6504400184886	-3648.575492758457	-4.074947260031644	-3648.575492758457	0.9464437278267346	4.559369710151488	0.5561005713289798	0.14624658373080734	2.230266625805272	0.6234867904639205	0.14624658373080734	2.230266625805272	0.6234867904639205	0.1996683483111727	0.030568370265346614	3.630223064115856E-5	0.19533810736476356	0.03162218112233806	0.7437459074977255	-15.38512993755039
90000	-3566.1582292870607	-3575.687779384005	9.52955009694406	-3575.687779384005	0.9301175263211058	4.104277737318655	0.21133115150913942	0.14624658373080734	2.230266625805272	0.6234867904639205	0.14624658373080734	2.230266625805272	0.6234867904639205	0.14633599310062503	0.01395209571037565	4.1022308403072844E-6	0.14812214628765102	0.014105956335195666	0.7897541380836133	-11.983736378802096
91000	-3520.564126899268	-3558.345050809138	37.78092390986954	-3558.345050809138	0.41311967036443376	2.6318062158219937	0.21133115150913942	0.14624658373080734	2.230266625805272	0.6234867904639205	0.14624658373080734	2.230266625805272	0.6234867904639205	0.07794655506903606	0.026227570907661316	3.62889005987699E-6	0.07291898642059881	0.026155100544751498	0.5369780346575838	-8.057967222944294
92000	-3597.414115287918	-3610.1458245888343	12.731709300916295	-3610.1458245888343	0.15761063487295968	1.0191056649842223	0.21133115150913942	0.14624658373080734	2.230266625805272	0.6234867904639205	0.14624658373080734	2.230266625805272	0.6234867904639205	0.21445638427553892	0.06925551885128241	2.2643007741197607E-4	0.21509085010999132	0.0691765304370282	0.3272961992286501	7.789371170833549
93000	-3560.5531861838667	-3539.9927866575104	-20.56039952635659	-3539.9927866575104	2.3108372570028246	14.395419086299407	0.5410623164839388	0.14624658373080734	2.230266625805272	0.6234867904639205	0.14624658373080734	2.230266625805272	0.6234867904639205	0.13959517036045344	0.007819169914050428	1.2035798074685826E-6	0.1453225197157335	0.00734415473048552	2.483183664034597	-40.12516083396473
94000	-3628.3505439877595	-3576.6085666302843	-51.74197735747533	-3576.6085666302843	11.517255023716187	56.176891613354464	0.5410623164839388	0.14624658373080734	2.230266625805272	0.6234867904639205	0.14624658373080734	2.230266625805272	0.6234867904639205	0.2246435418868673	0.0017376855390127078	1.4994949143967812E-7	0.22083279285824042	0.0017641677081116677	7.341257545395936	-60.106293988208186
95000	-3599.7297465077927	-3537.738194912263	-61.99155159552942	-3537.738194912263	6.44787913995089	42.35737982701695	0.5410623164839388	0.14624658373080734	2.230266625805272	0.6234867904639205	0.14624658373080734	2.230266625805272	0.6234867904639205	0.20796464054066371	0.0031245449348496998	5.628253209559456E-7	0.23533238396016445	0.003013020661104634	6.808387177587312	-60.31531597703021
96000	-3533.6412707905292	-3514.881454041463	-18.75981674906651	-3514.881454041463	1.2750933431849716	7.289800682655707	0.5410623164839388	0.4395021522570016	2.230266625805272	0.33023122193772625	0.4395021522570016	2.230266625805272	0.33023122193772625	0.2247871859876389	0.012273525243753325	7.912189002904407E-6	0.21896242616782718	0.013784513722937975	1.3022484164315966	-24.7961105410708
97000	-3615.8530661768646	-3580.745509236257	-35.10755694060753	-3580.745509236257	3.932165504612656	16.482866328519123	0.5410623164839388	0.4395021522570016	2.230266625805272	0.33023122193772625	0.4395021522570016	2.230266625805272	0.33023122193772625	0.30953805667081824	0.007754275963939756	5.240792721225527E-6	0.2838836082098472	0.008964202276920423	2.0411295439150186	-33.591204859925035
98000	-3591.389421455013	-3543.656124574813	-47.733296880199774	-3543.656124574813	7.446196365512415	40.861359101696166	0.5410623164839388	0.4395021522570016	2.230266625805272	0.33023122193772625	0.4395021522570016	2.230266625805272	0.33023122193772625	0.2009544778764507	0.004147629567468608	6.842580380076164E-7	0.20919575872575555	0.0039679834085319665	7.383846681811011	-57.177933297555725
99000	-3714.4553370444464	-3641.132582165041	-73.32275487940527	-3641.132582165041	9.13696562824768	44.73374613930976	0.5410623164839388	0.12568363864312992	2.5440851394191437	0.33023122193772625	0.12568363864312992	2.5440851394191437	0.33023122193772625	0.32008648609729995	0.0024533748521670404	9.975097095447338E-7	0.36761384687467064	0.002517349665803913	8.523080728027807	-58.265387539432076
100000	-3629.5395923191663	-3556.312784350903	-73.22680796826376	-3556.312784350903	15.359063274931025	95.87883637632088	0.5410623164839388	0.12568363864312992	2.5440851394191437	0.33023122193772625	0.12568363864312992	2.5440851394191437	0.33023122193772625	0.2632457823587831	9.297274448824607E-4	5.30439742696224E-8	0.24683207594724416	9.150163174342782E-4	21.54548995781922	-74.83817643570413
101000	-3594.7268643453626	-3551.1757364562604	-43.55112788910221	-3551.1757364562604	6.885983241166975	49.24598683310213	0.5410623164839388	0.12568363864312992	2.5440851394191437	0.33023122193772625	0.12568363864312992	2.5440851394191437	0.33023122193772625	0.1301694111822754	0.0021730371024564696	8.384474956908738E-8	0.12925534927444507	0.0022111144735458537	9.572387811549163	-67.21323704771618
