#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
31000	-22687.113071791413	-6418.921572310777	-16268.191499480638	-6418.921572310777	2.0853174759423577E306	2.022800215543372E307	0.8497573629975663	1.1375371403671877	1.2220088681659658	0.6404539914668423	1.1375371403671877	1.2220088681659658	0.6404539914668423	0.31405809468630547	0.057791000446932764	2.2027453321248674E-4	0.2691928039656302	0.0541708075537331	-13436.21598034287	2.7226570061252844E307	7.871533377164434E306	7.818312038275515E306	4.060246514837982E306	8.067792000403713E306	1	3	8	5	2
32000	-22672.89716023966	-6418.921572310777	-16253.975587928882	-6418.921572310777	2.9281610531840305E306	1.745083569497191E307	0.8497573629975663	1.1375371403671877	1.2220088681659658	0.6404539914668423	1.1375371403671877	1.2220088681659658	0.6404539914668423	0.22261961387321488	0.027631591688299702	3.303240758468326E-5	0.19485694908060586	0.029390660246181772	-13433.74651567438	2.3803305567059535E307	8.53092384852093E306	7.818312038275515E306	3.8398622885053527E306	8.054305217231072E306	1	1	8	6	3
33000	-22707.30602096117	-6418.9215723107845	-16288.384448650384	-6418.9215723107845	2.2572402355066025E307	7.716450801916422E307	0.8497573629975663	1.2159408652047743	1.1436051433283791	0.6404539914668423	1.2159408652047743	1.1436051433283791	0.6404539914668423	0.29955541046657586	0.016605442002471545	2.0545146331952087E-5	0.3063547415487329	0.01440819834466212	-13452.164444425965	1.6507944799079992E307	2.1713974618995904E307	8.340775726089142E306	7.598488479367194E306	1.0388391373031175E307	1	3	7	5	3
34000	-22714.61215531923	-6418.921572310775	-16295.690583008456	-6418.921572310775	7.054299875557399E307	Infinity	0.8497573629975663	1.2159408652047743	1.3589047116364574	0.4251544231587641	1.2159408652047743	1.3589047116364574	0.4251544231587641	0.2603201081358754	0.0	1.05867495893533E-4	0.3099301862586862	0.03345177537275638	-13455.58710493418	4.923856641818712E307	1.855018778288378E307	7.819552657198182E306	2.8002980659365456E307	2.939930241621411E307	3	1	8	3	4
35000	-24017.292315266466	-7703.230836821399	-16314.061478445068	-7703.230836821399	3.7928655059692877E307	Infinity	0.3310788794841847	1.2159408652047743	1.3589047116364574	0.4251544231587641	1.2159408652047743	1.3589047116364574	0.4251544231587641	0.3667350587350867	0.0	9.277597739276509E-5	0.3623852592947055	0.02766030575134017	-13471.456323380185	1.1435942603304509E308	5.122125409836018E307	2.0209122632893413E307	2.431641416539785E307	2.1557182431693863E307	5	2	4	4	4
36000	-23974.233169815776	-7703.230836821401	-16271.002332994374	-7703.230836821401	7.619018704891369E306	7.536725277141461E307	0.3310788794841847	1.3828658291545477	1.191979747686684	0.4251544231587641	1.3828658291545477	1.191979747686684	0.4251544231587641	0.144646195626743	0.252916600848679	0.0010229850242119245	0.1298302669257557	0.24916133418641345	-13459.03139744156	4.704265531857093E307	7.406627937734724E307	3.7709388441469295E307	5.411087747793735E306	3.3513212897031243E306	1	5	1	6	6
37000	-24019.98617188523	-7703.230836821401	-16316.755335063828	-7703.230836821401	1.3226977771716665E307	1.0900069546394098E308	0.3310788794841847	1.3828658291545477	1.191979747686684	0.4251544231587641	1.3828658291545477	1.191979747686684	0.4251544231587641	0.3455607551439725	0.12312236070632931	0.0019631437685670456	0.39504246944656485	0.10408907691469074	-13463.509004972639	5.572102085293182E307	5.479814549933155E307	1.5801466797334777E307	9.112645203962318E306	6.429662245125674E306	6	2	2	5	4
38000	-23975.384763342547	-7703.230836821406	-16272.153926521141	-7703.230836821406	7.240619557157651E306	6.61632662592321E307	0.3310788794841847	1.2483132705343156	1.191979747686684	0.5597069817789961	1.2483132705343156	1.191979747686684	0.5597069817789961	0.1894883799097172	0.1968692506130594	0.0010032733955822439	0.1616762288157989	0.2008804999828868	-13456.080471421159	4.1219137226146285E307	4.650606486213133E307	2.5178012130176865E307	5.971478921241095E306	3.20604692470253E306	6	2	2	5	4
39000	-23336.949743017045	-7041.668885772131	-16295.280857244916	-7041.668885772131	2.6536549201694075E307	1.4193359823534936E308	0.5179240399740446	1.2483132705343156	1.191979747686684	0.5597069817789961	1.2483132705343156	1.191979747686684	0.5597069817789961	0.22941635921023334	0.32168510759219165	0.0034742960776055817	0.18116760154766465	0.3282770321270686	-13470.334881546476	5.493204153021616E307	2.0529203156024592E307	4.561429450283858E307	1.1896593323657317E307	1.3287767602966607E307	3	4	5	5	2
40000	-23332.082595804204	-7041.668885772131	-16290.413710032075	-7041.668885772131	2.519762074400453E307	1.2185837044604264E308	0.5179240399740446	1.1535475567391456	1.191979747686684	0.6544726955741661	1.1535475567391456	1.191979747686684	0.6544726955741661	0.18836070286309245	1.3126431079659733	0.07509131239634567	0.19884848101966296	1.3602371455892588	-13466.470191058661	2.0619589090657454E307	2.1610901794804692E307	1.8153981737615635E307	1.842555515555373E307	1.4830113444402097E307	3	1	3	10	2
41000	-23344.06566181873	-7041.668885772131	-16302.3967760466	-7041.668885772131	1.423184590566862E308	Infinity	0.5179240399740446	1.1535475567391456	1.191979747686684	0.6544726955741661	1.1535475567391456	1.191979747686684	0.6544726955741661	0.16093031288474782	0.0	3.891809422515118E-6	0.16141392579531677	0.012174820530582747	-13484.030456598926	1.3195941039006972E308	1.28763918349816E308	1.0479791631614475E308	5.001552505152142E307	4.147165894121862E307	2	1	3	7	6
42000	-23365.75722332078	-7041.668885772131	-16324.088337548648	-7041.668885772131	3.0395448477801734E307	Infinity	0.5179240399740446	0.9719916784645741	1.3735356259612554	0.6544726955741661	0.9719916784645741	1.3735356259612554	0.6544726955741661	0.2953286902918296	0.0	0.0016758316008508752	0.31576804132818537	0.12220620448390859	-13479.498700711054	1.1146349688526733E308	1.211618383652085E308	2.5965800905044257E307	2.368082789919492E307	1.6445845168730266E307	4	1	1	6	7
43000	-23309.506123926192	-7041.668885772131	-16267.837238154063	-7041.668885772131	1.6268393702427703E307	9.648364072930094E307	0.5179240399740446	0.9719916784645741	1.4697412689625418	0.5582670525728798	0.9719916784645741	1.4697412689625418	0.5582670525728798	0.12055001478778438	Infinity	0.0780041042954736	0.11705593733802415	2.391985271287484	-13462.325467834413	5.749165410126451E307	3.321303520974421E307	1.887273594554325E307	9.685469470762074E306	7.438670922369339E306	4	3	6	2	4
44000	-23316.149852399452	-7041.668885772131	-16274.48096662732	-7041.668885772131	9.446618526116753E306	4.204965067338451E307	0.5179240399740446	0.9719916784645741	1.4697412689625418	0.5582670525728798	0.9719916784645741	1.4697412689625418	0.5582670525728798	0.2860016469654232	0.8696979372825193	0.060944509808586664	0.26440608473404037	1.027882590569448	-13443.727228872362	1.423758587473581E307	9.102575948458415E306	8.445944973323881E306	2.9437054393403833E306	7.411286956895493E306	4	3	6	2	4
45000	-23296.318409370317	-7041.668885772131	-16254.649523598187	-7041.668885772131	7.692940206068529E306	5.001417699710664E307	0.5179240399740446	0.9719916784645741	1.4697412689625418	0.5582670525728798	0.9719916784645741	1.4697412689625418	0.5582670525728798	0.12795848577539623	0.5150205216376992	0.004033007564729679	0.12479739051043967	0.5029850694056504	-13450.54531718594	2.0143172911992182E307	1.106139446761453E307	9.430635789635932E306	2.1186327554580232E306	1.621853639324715E306	4	8	1	2	4
46000	-23313.919388537543	-7041.668885772131	-16272.250502765413	-7041.668885772131	1.7373008132098483E307	5.234116863206967E307	0.5179240399740446	0.9719916784645741	1.4697412689625418	0.5582670525728798	0.9719916784645741	1.4697412689625418	0.5582670525728798	0.25369518779834205	0.12614435367909596	0.0019435491041413892	0.2975024023527069	0.1491044094428824	-13438.899916761025	2.9356179101398524E307	1.067474987953765E307	5.408397473053555E306	3.716347719982137E306	4.9757437036581803E306	4	1	3	7	4
47000	-23268.91068995453	-7041.668885772131	-16227.2418041824	-7041.668885772131	1.47155867702878E306	1.186385369080552E307	0.5179240399740446	0.9719916784645741	1.4697412689625418	0.5582670525728798	0.9719916784645741	1.4697412689625418	0.5582670525728798	0.15491149065756887	0.016175506859066095	5.240287671143697E-6	0.14450337547144138	0.01604891460280028	-13425.577375769331	8.976951245408588E306	8.322177300544885E306	4.7235886768693425E306	2.2683829692340983E306	1.6941044884990808E306	5	2	2	9	1
48000	-23287.737883403264	-7041.668885772131	-16246.068997631135	-7041.668885772131	2.561339569534073E306	2.1486749645635973E307	0.5179240399740446	0.9719916784645741	1.4697412689625418	0.5582670525728798	0.9719916784645741	1.4697412689625418	0.5582670525728798	0.19614482997318866	0.20038476488190862	0.0013813689893589084	0.18973451830511798	0.19796975261254143	-13431.209953048847	2.053229569154274E307	5.0984336573968E306	2.2211712545822953E306	1.7918382021974212E306	1.1862876546718994E306	5	2	7	4	1
49000	-23301.1106846174	-7041.668885772131	-16259.441798845271	-7041.668885772131	4.324750851878297E306	2.425818548967713E307	0.5179240399740446	1.1938483266243642	1.4697412689625418	0.33641040441308967	1.1938483266243642	1.4697412689625418	0.33641040441308967	0.2198901116638293	0.6152336560590581	0.017713229331585895	0.22041390746830286	0.6068334282048478	-13436.26141366137	4.455098142750555E306	9.699170097162544E306	6.304717853551419E306	3.911820788810624E306	4.242222980328396E306	1	4	9	4	1
50000	-23351.393386600135	-7041.668885772131	-16309.724500828004	-7041.668885772131	2.3355174481487553E307	1.0263445945741752E308	0.5179240399740446	1.1938483266243642	1.4697412689625418	0.33641040441308967	1.1938483266243642	1.4697412689625418	0.33641040441308967	0.3901690357099688	0.6584611530318153	0.05466640653274105	0.4173651498679003	0.6031500681792731	-13462.764444567092	1.4770844845583732E308	4.04084042462072E307	2.781721988840199E307	1.5498675843036517E307	4.936520167320673E306	2	4	5	7	1
51000	-23350.693784021387	-7041.668885772131	-16309.024898249254	-7041.668885772131	2.343659834109256E307	1.342419901019292E308	0.5179240399740446	1.1938483266243642	1.4697412689625418	0.33641040441308967	1.1938483266243642	1.4697412689625418	0.33641040441308967	0.3060962537881869	0.08831704363723926	0.0010816186863045842	0.3649534231231182	0.09472521614797223	-13469.124307405506	2.269035725950435E307	3.3438899267282216E307	1.416546246074795E307	1.132693733106238E307	2.4327822296932765E307	2	5	1	2	9
52000	-23664.078247993275	-7317.295136716018	-16346.783111277258	-7317.295136716018	9.44838390138212E307	Infinity	0.4285935889409155	1.1938483266243642	1.4697412689625418	0.33641040441308967	1.1938483266243642	1.4697412689625418	0.33641040441308967	0.35158948646059796	NaN	0.15130024481483684	0.3167681745446862	1.1894039371436174	-13496.296280381843	1.4873930534017232E308	8.322744571171713E307	9.712135341675127E307	1.2754745280758995E308	2.190230984362845E307	7	5	4	1	2
53000	-23652.846967154917	-7317.295136716018	-16335.551830438899	-7317.295136716018	5.06662843369605E307	Infinity	0.4285935889409155	1.1938483266243642	1.4697412689625418	0.33641040441308967	1.1938483266243642	1.4697412689625418	0.33641040441308967	0.2515205835994879	0.0	0.017799733952595362	0.30341836857766996	0.4475083990610541	-13490.655473958555	1.7625579941673186E308	1.0356616727001061E308	7.827895861735757E307	7.040671248621553E307	7.108688747049966E307	5	1	5	1	7
54000	-25270.377058003698	-8949.878691072123	-16320.498366931575	-8949.878691072123	1.6542033851747914E308	Infinity	0.14714263150401008	1.1938483266243642	1.4697412689625418	0.33641040441308967	1.1938483266243642	1.4697412689625418	0.33641040441308967	0.17420979302947548	0.0	3.3581309211748216E-5	0.16395433518661023	0.03595413222259478	-13499.510280649132	1.3105160769282157E308	8.218460620175912E307	8.599954970450129E307	8.772156025158057E307	3.442781390704773E307	1	6	2	5	5
55000	-25275.828044082104	-8949.878691072123	-16325.94935300998	-8949.878691072123	1.1038004187963551E308	Infinity	0.14714263150401008	1.1938483266243642	1.2767180932667994	0.5294335801088319	1.1938483266243642	1.2767180932667994	0.5294335801088319	0.21501272599663868	0.0	0.0027123267496852394	0.2689719881383297	0.19062974400519092	-13485.154602461247	8.137043418338158E307	8.12678666355937E307	5.102986966011745E307	8.772156025158057E307	5.488587182839789E307	1	7	2	6	3
56000	-24205.60025262543	-7898.348636756622	-16307.25161586881	-7898.348636756622	6.284572739849382E307	Infinity	0.2911115008867683	1.1938483266243642	1.2767180932667994	0.5294335801088319	1.1938483266243642	1.2767180932667994	0.5294335801088319	0.2333673332317687	NaN	0.031943316864166064	0.22313283852712046	0.7924471125366734	-13473.756219464516	8.891225577577759E307	3.44461822336981E307	6.253596446839214E307	2.9060396059748143E307	4.3262002294318637E307	1	7	4	2	5
57000	-22918.26538834568	-6613.809311237466	-16304.456077108216	-6613.809311237466	7.398611899294095E307	Infinity	0.7095548867848963	1.1938483266243642	1.2767180932667994	0.5294335801088319	1.1938483266243642	1.2767180932667994	0.5294335801088319	0.15559458771558812	0.0	6.449292710547639E-5	0.15515011327449424	0.050682133157463144	-13485.834398276043	5.73798171291935E307	7.179311695432294E307	3.0152180115728606E307	6.370056607388469E307	4.649887616635193E307	4	7	3	3	2
58000	-22858.277716442608	-6613.809311237466	-16244.46840520514	-6613.809311237466	1.0018091737827362E307	9.213659406103767E307	0.7095548867848963	1.1938483266243642	1.2767180932667994	0.5294335801088319	1.1938483266243642	1.2767180932667994	0.5294335801088319	0.06052057089957255	0.4699154509216827	6.307715503386605E-4	0.0531559301070562	0.47063028994205225	-13462.712299821835	5.079019479981674E307	9.978228918912603E306	2.1327575863483104E307	2.9875190170807405E307	6.253816963342294E306	10	1	2	2	4
59000	-22945.826011391997	-6613.809311237466	-16332.016700154529	-6613.809311237466	2.8871368911383814E307	Infinity	0.7095548867848963	1.1938483266243642	1.2767180932667994	0.5294335801088319	1.1938483266243642	1.2767180932667994	0.5294335801088319	0.3683749149937036	0.0	0.05675186552868807	0.34621862300157336	0.6019912586876629	-13475.633318838789	6.14116511142436E307	3.3176958874790135E307	4.960952457400595E307	2.040449577905014E307	1.0350892489194557E307	9	4	2	2	2
60000	-22898.618347108335	-6613.809311237466	-16284.809035870869	-6613.809311237466	2.691495797638274E307	Infinity	0.7095548867848963	1.1938483266243642	1.2767180932667994	0.5294335801088319	1.1938483266243642	1.2767180932667994	0.5294335801088319	0.13190791726499512	0.0	7.328303397045422E-4	0.12474113379187636	0.2207900580501794	-13476.060169342109	1.5536310856412844E308	7.408717081308299E307	2.375930591286044E307	1.6247968411474092E307	7.105990793176493E306	4	10	2	1	2
61000	-23545.086104048576	-7279.242080623641	-16265.844023424934	-7279.242080623641	1.6617720832947496E307	1.5119757475229786E308	0.4398051126660789	1.1938483266243642	1.2767180932667994	0.5294335801088319	1.1938483266243642	1.2767180932667994	0.5294335801088319	0.08909557925572242	0.1852545584911587	2.721748286423931E-4	0.08909256007588974	0.18617763523995826	-13472.819486531542	6.065878578488932E307	1.8811507392514476E307	1.257383972912455E307	1.046442724739395E307	1.2346181087380062E307	10	4	2	2	1
62000	-23801.449693732884	-7522.593057149938	-16278.856636582947	-7522.593057149938	5.72128066611342E307	Infinity	0.37332596702387044	1.1938483266243642	1.2767180932667994	0.5294335801088319	1.1938483266243642	1.2767180932667994	0.5294335801088319	0.07440536034815222	0.0	5.151946537083773E-6	0.06817651518290703	0.032951718435803905	-13491.885474834206	1.755289798668783E308	6.237139755035598E307	4.272255876384215E307	3.033828872903021E307	1.0888246892862798E307	10	1	6	1	1
63000	-23828.20250310297	-7522.593057149938	-16305.609445953032	-7522.593057149938	1.0972926739385994E308	Infinity	0.37332596702387044	1.1938483266243642	1.2767180932667994	0.5294335801088319	1.1938483266243642	1.2767180932667994	0.5294335801088319	0.12343632309030649	0.0	1.8959106056395443E-5	0.12255461434400607	0.03648030294860028	-13496.7323896914	1.1102422273568941E308	4.601666158853784E307	7.382649169785919E307	6.971728108060543E307	3.8570002215598205E307	10	1	4	2	2
64000	-23853.047317467935	-7522.593057149938	-16330.454260317996	-7522.593057149938	1.5992539202478194E308	Infinity	0.37332596702387044	1.1938483266243642	1.2767180932667994	0.5294335801088319	1.1938483266243642	1.2767180932667994	0.5294335801088319	0.1969210460895872	0.0	0.0014278880310307125	0.19942334946280643	0.19477897309562023	-13502.10042519413	1.6309630167030453E308	1.3009448981070894E308	1.0977238241585991E308	1.0016129811409638E308	4.2816811153260624E307	4	7	4	2	2
65000	-23840.701758077907	-7522.593057149938	-16318.108700927967	-7522.593057149938	2.463705104660305E307	1.321695280521878E308	0.37332596702387044	1.1938483266243642	1.2767180932667994	0.5294335801088319	1.1938483266243642	1.2767180932667994	0.5294335801088319	0.3707916552128952	Infinity	0.6884836823044477	0.35512138158482826	2.501369238937989	-13469.812627242998	8.933617452739092E307	7.836302360033405E307	4.0848148028220423E307	1.2907380865409478E307	1.114120199760307E307	3	8	3	1	4
66000	-23770.489185237133	-7522.593057149938	-16247.896128087195	-7522.593057149938	6.112390435085999E306	4.2529381578010763E307	0.37332596702387044	1.1938483266243642	1.2767180932667994	0.5294335801088319	1.1938483266243642	1.2767180932667994	0.5294335801088319	0.12917168479979357	0.26489259477391885	9.80059113543997E-4	0.11777825206406552	0.25837001126738507	-13445.191621160746	3.296820223684805E307	1.4731057977239036E307	6.627631647353713E306	2.4354715751817936E306	1.6543027882144798E306	3	8	3	1	4
67000	-23766.749067170866	-7522.593057149938	-16244.156010020928	-7522.593057149938	6.963092322538484E306	4.775574831010151E307	0.37332596702387044	1.5337022849906803	1.1412227749482473	0.32507494006106796	1.5337022849906803	1.1412227749482473	0.32507494006106796	0.1520359735219211	0.7293101401775448	0.0066064988195595285	0.11204190379489337	0.7343736850535517	-13439.790003340608	4.973967346277388E307	3.286517087997676E307	5.574338558946192E306	5.0933835479956806E306	2.265471969507304E306	3	1	7	1	7
68000	-23770.93876684115	-7522.59305714994	-16248.34570969121	-7522.59305714994	3.7602824913502875E306	2.593183863811383E307	0.37332596702387044	1.4002677260465595	1.4289162232912047	0.17081605066223146	1.4002677260465595	1.4289162232912047	0.17081605066223146	0.17797802051584308	Infinity	1.3919950887013846	0.1654806143482869	7.017645379575772	-13428.825185340986	2.255455621399507E307	1.0399074301840795E307	4.079829456010477E306	6.128775495827515E306	9.352930977075957E305	3	3	5	1	7
69000	-23793.46736407198	-7522.59305714994	-16270.87430692204	-7522.59305714994	1.7431901241822352E307	7.195060868591375E307	0.37332596702387044	1.4002677260465595	1.4289162232912047	0.17081605066223146	1.4002677260465595	1.4289162232912047	0.17081605066223146	0.1729702456259715	1.1248051428546486	0.03052412240119455	0.1643680056605192	1.0711710933875758	-13451.335158290569	1.1346793400031202E307	2.861551443824118E307	2.5689347556972836E307	1.0122908885305434E307	5.650949914094702E306	3	3	1	5	7
70000	-23785.54863568563	-7522.59305714994	-16262.955578535692	-7522.59305714994	2.808647989925127E307	1.4133376906432404E308	0.37332596702387044	1.4002677260465595	1.4289162232912047	0.17081605066223146	1.4002677260465595	1.4289162232912047	0.17081605066223146	0.0841128868132714	1.0016006838627587	0.005859813092249026	0.07445983259366383	1.020729235471086	-13470.405083930025	9.263897521915898E307	5.116688034430165E307	4.208679653804114E307	3.867257342927105E307	2.3782953862157015E307	3	3	1	4	8
71000	-23799.827013806338	-7522.59305714994	-16277.233956656399	-7522.59305714994	1.4721211523591152E307	1.2464653564427834E308	0.37332596702387044	1.4002677260465595	1.4289162232912047	0.17081605066223146	1.4002677260465595	1.4289162232912047	0.17081605066223146	0.11303894844096989	0.12147078779373377	2.152643877175439E-4	0.11981438645818723	0.12220651885265446	-13469.390332430354	1.058628218527207E308	4.391153934718038E307	5.961190840689365E307	1.5369179713645258E307	4.884239928709839E306	7	1	4	3	4
72000	-23809.91922976194	-7522.59305714994	-16287.326172612	-7522.59305714994	2.1783410591299936E307	1.5206825627969746E308	0.37332596702387044	1.4002677260465595	1.4289162232912047	0.17081605066223146	1.4002677260465595	1.4289162232912047	0.17081605066223146	0.19002780611334114	0.9330998390760931	0.016866230418699616	0.13393014049376326	0.9475476340804483	-13471.778970693336	5.122931083283497E307	4.144598238955021E307	9.857743531258648E306	1.133138714580365E307	8.046777635406498E306	7	3	2	3	4
73000	-23817.712438935207	-7522.59305714994	-16295.119381785265	-7522.59305714994	4.998067559227032E307	Infinity	0.37332596702387044	1.4002677260465595	1.4289162232912047	0.17081605066223146	1.4002677260465595	1.4289162232912047	0.17081605066223146	0.17935487832302485	NaN	0.04251685983545963	0.15970534552738722	1.4056080599825764	-13471.459761680297	2.967723230145535E307	7.921299013199236E307	3.153341081687615E307	3.502933881224916E307	1.676418557915393E307	7	2	3	3	4
74000	-23830.488715086667	-7522.59305714994	-16307.895657936726	-7522.59305714994	2.5021849560703745E307	1.7467312743696148E308	0.37332596702387044	1.4002677260465595	1.4289162232912047	0.17081605066223146	1.4002677260465595	1.4289162232912047	0.17081605066223146	0.24401346356311143	Infinity	0.07028420187452193	0.23393221637199063	1.11902757242295	-13475.423482470796	8.756385693305075E307	4.958932416656131E307	2.633922685934785E307	2.917707972695279E307	1.0752820205352664E307	7	2	5	1	4
75000	-23849.582413775257	-7522.59305714994	-16326.989356625316	-7522.59305714994	6.529320617750969E307	Infinity	0.37332596702387044	1.4002677260465595	1.2337230368018426	0.3660092371515936	1.4002677260465595	1.2337230368018426	0.3660092371515936	0.23413132518739196	NaN	0.07365342116286673	0.21555402626929634	1.342064095058849	-13497.748755174764	1.5676874698060865E308	1.2175204809172937E308	9.396588152676504E307	2.8993884311124677E307	1.9277511903154018E307	4	1	8	2	4
