#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-20867.656087521238	-5195.849347794929	-15671.806739726308	-5195.849347794929	2.6744656730202934E307	1.4523781204041398E308	0.9800561158186806	1.4793602757146207	0.7396493736405945	0.7809903506447801	1.4793602757146207	0.7396493736405945	0.7809903506447801	0.2891152689830371	2.7209510954124E-310	0.0	0.0	2.51198657117586E-310	-13469.136029535308	6.855440844080641E307	4.913464952587853E307	2.7023785442213324E307	2.585146070366941E307	1.3736784402100317E307	3	1	1	8	6
33000	-21296.199181210388	-5618.564383295496	-15677.634797914894	-5618.564383295496	1.1373401577045182E308	Infinity	0.9800561158186806	1.4793602757146207	0.7396493736405945	0.7809903506447801	1.4793602757146207	0.7396493736405945	0.7809903506447801	0.15359780481312194	0.0	0.0	0.0	1.48052131549857E-309	-13488.588269670774	1.5285690771589132E308	1.251390253004964E308	7.230747244438426E307	2.2997768550258904E307	2.1160566570094566E307	6	2	1	8	2
34000	-20753.37918061233	-5074.152346623575	-15679.226833988756	-5074.152346623575	6.14014204411795E307	Infinity	0.9800561158186806	1.4793602757146207	0.7396493736405945	0.7809903506447801	1.4793602757146207	0.7396493736405945	0.7809903506447801	0.25105824472742666	0.0	0.0	0.0	1.09130452701364E-310	-13476.7385275891	1.5285690771589132E308	7.190980158813257E307	2.8481010796035896E307	2.2217628421046214E307	2.824689560602031E307	4	6	4	2	3
35000	-20670.65220804179	-4994.933078225634	-15675.719129816154	-4994.933078225634	2.0692400665767332E307	Infinity	0.9800561158186806	1.4793602757146207	1.2876705052513784	0.23296921903399614	1.4793602757146207	1.2876705052513784	0.23296921903399614	0.31092654660004254	0.0	0.0	0.0	1.24193957656347E-309	-13476.613110053617	1.2011908883278127E308	6.916249763950784E307	2.2893255248358324E307	2.700261634021927E307	1.468773851718231E307	6	6	3	3	1
36000	-20321.20943531749	-4639.03684575977	-15682.172589557722	-4639.03684575977	1.3961167746252317E308	Infinity	0.9800561158186806	1.4793602757146207	1.2876705052513784	0.23296921903399614	1.4793602757146207	1.2876705052513784	0.23296921903399614	0.15052210837658597	0.0	0.0	0.0	1.08227494307213E-310	-13494.56465070445	1.7933236313022004E308	6.916249763950784E307	5.976382958387266E307	7.091233047007086E307	3.2300501300533157E307	6	6	4	1	2
37000	-20434.20377683978	-4746.871372710119	-15687.332404129658	-4746.871372710119	6.861300001748014E307	Infinity	0.9800561158186806	1.4793602757146207	1.2876705052513784	0.23296921903399614	1.4793602757146207	1.2876705052513784	0.23296921903399614	0.20359528246419578	0.0	0.0	0.0	3.6476985520795E-310	-13487.579913876685	1.4891366480997133E308	8.359509180621149E307	5.709768688048787E307	5.318150043116317E307	4.742528795497036E307	3	4	1	5	6
38000	-20415.625558043088	-4743.36527066327	-15672.260287379817	-4743.36527066327	9.695732171672391E306	7.897987654079931E307	0.9800561158186806	1.4973879923089066	1.2696427886570925	0.23296921903399614	1.4973879923089066	1.2696427886570925	0.23296921903399614	0.34504057031852753	1.655221437909957E-309	0.0	0.0	1.645261281021105E-309	-13456.73984424107	9.48290991103208E307	5.709509786226801E307	3.749105237556768E307	1.784183777654039E307	6.561405118252969E306	3	3	1	1	11
39000	-20233.444436719772	-4591.119643482037	-15642.324793237734	-4591.119643482037	9.880225182152431E306	9.25298442663394E307	0.9800561158186806	1.4973879923089066	1.2696427886570925	0.23296921903399614	1.4973879923089066	1.2696427886570925	0.23296921903399614	0.20526142999761424	9.0046970089199E-310	0.0	0.0	8.1703891975625E-310	-13455.921300501286	8.908686394056475E307	3.5867650921236646E307	2.0705049248289863E307	5.846730612899753E306	3.3469280832873716E306	3	3	4	3	6
40000	-20663.229108626983	-5011.173539805353	-15652.055568821632	-5011.173539805353	9.918343163834584E306	8.471240799249667E307	0.9800561158186806	1.4973879923089066	1.2696427886570925	0.23296921903399614	1.4973879923089066	1.2696427886570925	0.23296921903399614	0.20873536488487832	2.74136205932662E-309	0.0	0.0	2.78832723457512E-309	-13459.338708092844	3.8144401231116197E307	4.0357268661170443E307	1.8340353495111704E307	8.642327887011502E306	5.793785581196857E306	2	7	2	2	6
41000	-20232.77493167431	-4610.259756299506	-15622.515175374805	-4610.259756299506	6.648848199951445E306	5.857033365032012E307	0.9800561158186806	1.4973879923089066	1.2696427886570925	0.23296921903399614	1.4973879923089066	1.2696427886570925	0.23296921903399614	0.13207802590179812	1.975190053129266E-309	0.0	0.0	2.042351361394326E-309	-13450.340111512533	5.618889821079093E307	3.4025046117327643E307	1.3817293064005491E307	1.363479324091036E307	1.5648650711635265E306	2	1	8	5	3
42000	-20415.384841382223	-4784.022172735732	-15631.362668646492	-4784.022172735732	4.206417985630613E306	3.190446520728163E307	0.9800561158186806	1.021702029258565	1.745328751707434	0.23296921903399614	1.021702029258565	1.745328751707434	0.23296921903399614	0.2188721852400787	4.186191191732945E-309	0.0	0.0	4.70565662480697E-309	-13439.587081477066	1.6358913875870765E307	8.642187051380649E306	5.614539638285844E306	6.12407732355518E306	1.1085061293982457E306	2	1	1	12	3
43000	-20792.66819822776	-5168.684606542464	-15623.983591685294	-5168.684606542464	3.993871488438033E306	1.7213384308732782E307	0.9800561158186806	1.021702029258565	1.745328751707434	0.23296921903399614	1.021702029258565	1.745328751707434	0.23296921903399614	0.282147369898349	8.90074102536173E-309	0.0	0.0	9.678702572397734E-309	-13428.431995019439	1.3416119441946561E307	1.7160377870914916E307	4.0097105109210756E306	1.7223088523963818E306	1.1284630566110779E306	2	1	8	5	3
44000	-20859.428246967353	-5216.227311831918	-15643.200935135434	-5216.227311831918	9.295628621729202E306	4.849106253575199E307	0.9800561158186806	1.021702029258565	1.745328751707434	0.23296921903399614	1.021702029258565	1.745328751707434	0.23296921903399614	0.29685501862180724	8.12388323118438E-309	0.0	0.0	7.81476243052432E-309	-13448.728847783326	2.900501029598938E307	1.4076338244264095E307	4.115673460484804E306	6.88305430042863E306	7.116455648231515E306	2	10	1	3	3
45000	-20887.11645607996	-5280.320807558715	-15606.795648521243	-5280.320807558715	1.3744200272868496E307	5.225635595565644E307	0.9800561158186806	1.021702029258565	1.745328751707434	0.23296921903399614	1.021702029258565	1.745328751707434	0.23296921903399614	0.1136674336178652	1.0187344421276565E-308	0.0	0.0	1.0664064394037846E-308	-13445.846739553106	6.040923208105183E307	1.724113224722604E307	8.856027829644282E306	1.0590460045365657E307	3.639174284119933E306	1	4	9	2	3
46000	-20063.1908593498	-4409.350887403661	-15653.839971946141	-4409.350887403661	7.164055460820838E306	6.729536427769614E307	0.9800561158186806	1.021702029258565	1.745328751707434	0.23296921903399614	1.021702029258565	1.745328751707434	0.23296921903399614	0.3008008843058977	1.625244687846617E-309	0.0	0.0	1.57587326123496E-309	-13453.03215851168	8.933161186382355E307	2.960482011236503E307	1.313893679035492E307	1.0239233844026999E307	4.490939476762256E306	1	5	7	2	4
47000	-20755.25086695424	-5066.393958718162	-15688.856908236077	-5066.393958718162	2.508053024256325E307	1.2735542043596267E308	0.9800561158186806	1.021702029258565	1.0005957818660267	0.9777021888754034	1.021702029258565	1.0005957818660267	0.9777021888754034	0.5576512327693187	2.89570179654735E-309	0.0	0.0	2.61208308977154E-309	-13469.759852464398	1.909630331230724E307	2.2613779985820967E307	3.117930008877728E307	2.611471198060819E307	3.0822820690671274E307	1	1	8	2	7
48000	-21115.608719696836	-5439.056224433523	-15676.552495263313	-5439.056224433523	1.456694993448742E308	Infinity	0.9800561158186806	0.762649100890086	1.2596487102345058	0.9777021888754034	0.762649100890086	1.2596487102345058	0.9777021888754034	0.24696492461186068	0.0	0.0	0.0	5.66417669283093E-310	-13477.793988647536	2.211835004092977E307	2.9261425404001984E307	3.3093989142395285E307	6.249076251606037E307	3.924202010890065E307	3	1	6	5	4
49000	-21110.288154833055	-5415.163622330071	-15695.124532502983	-5415.163622330071	1.7562251090416333E308	Infinity	0.9800561158186806	1.4695412451190364	0.5527565660055553	0.9777021888754034	1.4695412451190364	0.5527565660055553	0.9777021888754034	0.3223573576478144	0.0	0.0	0.0	2.44642875295453E-310	-13483.678505960397	6.418938138523615E307	4.4759469990029647E307	4.4815199951449175E307	4.80135329642085E307	1.2632610794474094E308	6	4	3	2	4
50000	-21632.139687994957	-5934.585800569333	-15697.553887425625	-5934.585800569333	1.7494348502945056E308	Infinity	0.9800561158186806	1.4695412451190364	0.5527565660055553	0.9777021888754034	1.4695412451190364	0.5527565660055553	0.9777021888754034	0.32851067467993916	0.0	0.0	0.0	1.0347796139987E-311	-13492.228998128669	1.1476004557131875E308	1.312449417708966E308	1.1095976635472426E308	1.6298684423560495E308	4.713549369542022E307	11	2	3	1	2
51000	-21287.609768584996	-5600.0728261453305	-15687.536942439667	-5600.0728261453305	6.889988395644982E307	Infinity	0.9800561158186806	1.4695412451190364	0.5527565660055553	0.9777021888754034	1.4695412451190364	0.5527565660055553	0.9777021888754034	0.2909237050640736	0.0	0.0	0.0	1.1563342227003E-310	-13488.546311120172	6.825347921861038E307	5.010662269989426E307	7.558281155941255E307	5.555500394811548E307	7.992212686073577E307	2	6	3	6	2
52000	-21233.863335176073	-5565.710813348429	-15668.152521827646	-5565.710813348429	7.61667010924151E307	Infinity	0.9800561158186806	1.4695412451190364	0.5527565660055553	0.9777021888754034	1.4695412451190364	0.5527565660055553	0.9777021888754034	0.13926014223445218	0.0	0.0	0.0	5.237946547997E-311	-13487.992570017172	1.6725486778521606E308	1.1173046458733963E308	6.841535620529458E307	7.90445058395156E307	8.059799298669337E307	4	4	1	8	2
53000	-21707.887762642644	-6009.007930978712	-15698.879831663933	-6009.007930978712	4.723794908320464E307	Infinity	0.9800561158186806	1.4695412451190364	0.10901275846733763	1.421445996413621	1.4695412451190364	0.10901275846733763	1.421445996413621	0.28389337785098084	0.0	0.0	0.0	5.156804350524523E-309	-13490.535449946403	1.1371260933587302E308	1.3225977772066218E308	2.728109635464508E307	2.1628644750598925E307	2.661767840744037E307	9	1	2	3	4
54000	-21116.9821478324	-5486.13423973954	-15630.847908092863	-5486.13423973954	9.591130661823824E306	5.057829201117207E307	0.574356996838358	1.4695412451190364	0.10901275846733763	1.421445996413621	1.4695412451190364	0.10901275846733763	1.421445996413621	0.2365997836164621	1.115876864115387E-309	0.0	0.0	1.165078846467815E-309	-13449.479594662107	4.1004438480210244E307	2.1702640555380216E307	1.0002760042979118E307	8.22910404177812E306	7.204177741691973E306	4	2	1	7	5
55000	-21276.711116218456	-5629.141893081152	-15647.569223137303	-5629.141893081152	5.538594374178244E306	2.504866527352296E307	0.6618699915223248	1.4695412451190364	0.10901275846733763	1.421445996413621	1.4695412451190364	0.10901275846733763	1.421445996413621	0.4336142454653671	2.309430692944255E-309	0.0	0.0	2.113784081181046E-309	-13433.144104588222	2.3708298538946284E307	8.120991405671576E306	2.2122730970322634E306	3.11257752878227E306	3.195295334362789E306	3	5	4	2	5
56000	-20461.738616126768	-4809.57025910949	-15652.168357017277	-4809.57025910949	7.015630862794738E306	4.228593503839539E307	0.8394439407926081	0.907790467564818	0.10901275846733763	1.9831967739678396	0.907790467564818	0.10901275846733763	1.9831967739678396	0.232202795853771	6.252331780757624E-309	0.0	0.0	5.416780461188576E-309	-13448.812640533699	5.303521196770189E307	3.886935351698109E307	1.5797654102909813E307	8.956064672461464E306	1.4686939808127287E306	1	4	7	1	6
57000	-21107.88054363836	-5454.577478136364	-15653.303065501996	-5454.577478136364	1.3057820478949189E307	1.3811438461015268E308	0.8394439407926081	0.907790467564818	0.10901275846733763	1.9831967739678396	0.907790467564818	0.10901275846733763	1.9831967739678396	0.2730794786514706	3.377713661394563E-309	0.0	0.0	3.469019144830565E-309	-13462.60557631243	1.7871576993927376E308	6.954175857522743E307	2.6252682353071695E307	8.054217981605892E306	2.9873727410966605E306	4	5	1	3	6
58000	-20918.365531682633	-5271.209412494662	-15647.15611918797	-5271.209412494662	4.953599501000593E307	Infinity	0.8394439407926081	0.907790467564818	0.10901275846733763	1.9831967739678396	0.907790467564818	0.10901275846733763	1.9831967739678396	0.17230025498947	0.0	0.0	0.0	1.346569552073606E-308	-13466.951207659495	9.809843198848286E307	4.683616924604336E307	1.5271601415628486E307	9.842697317413293E306	1.527317290844067E307	4	5	1	5	4
59000	-20807.984163396337	-5151.9393596509935	-15656.044803745344	-5151.9393596509935	5.274134623578887E306	5.626570539308277E307	0.8394439407926081	0.4157851930095319	0.10901275846733763	2.4752020485231254	0.4157851930095319	0.10901275846733763	2.4752020485231254	0.31061726868290435	4.506007090033372E-308	0.0	0.0	4.2037026818572574E-308	-13449.59305014027	3.7391744751231963E307	2.060955542998609E307	6.781277492489881E306	3.6323672330126516E306	5.468205582020219E305	4	5	4	5	1
60000	-20705.845115068827	-5108.986351529849	-15596.858763538976	-5108.986351529849	3.0745136325676136E306	2.853977878014321E307	0.8394439407926081	0.4157851930095319	0.10901275846733763	2.4752020485231254	0.4157851930095319	0.10901275846733763	2.4752020485231254	0.10998651166582539	2.3284897060395207E-308	0.0	0.0	2.446267528193597E-308	-13432.543033997223	5.74597351919047E307	6.572835041605984E306	3.102960193119014E306	2.3669714250559583E306	2.1162135997327735E306	2	5	6	5	1
61000	-21179.991375859958	-5569.144852106583	-15610.846523753375	-5569.144852106583	5.119942120472587E306	3.9876405826079875E307	0.8394439407926081	0.8324163071602793	0.10901275846733763	2.058570934372378	0.8324163071602793	0.10901275846733763	2.058570934372378	0.14580581276118884	8.15614711689964E-309	0.0	0.0	8.31757284529145E-309	-13443.419660490314	1.8976246128186102E307	1.5955317069560776E307	1.0603660261351825E307	2.3891384682438357E306	4.0484917458430155E305	2	5	6	5	1
62000	-21608.736880251097	-5971.931640539925	-15636.805239711171	-5971.931640539925	1.156443655491741E307	3.835764158030995E307	0.8394439407926081	0.8324163071602793	0.10901275846733763	2.058570934372378	0.8324163071602793	0.10901275846733763	2.058570934372378	0.29250060307255926	7.67316469955275E-310	0.0	0.0	8.15741784942547E-310	-13437.839181521147	1.6152290595863193E307	1.7082127876927785E307	9.401148767728261E306	4.25793740249726E306	1.8335388503103417E307	2	3	3	10	1
63000	-20878.539885511636	-5249.670776115079	-15628.869109396557	-5249.670776115079	2.160115630179639E307	1.4321991297566841E308	0.8394439407926081	0.8324163071602793	0.10901275846733763	2.058570934372378	0.8324163071602793	0.10901275846733763	2.058570934372378	0.09380047163620353	1.7471344387676956E-308	0.0	0.0	1.7193530482107833E-308	-13471.010120956367	1.1374645839571321E308	4.014487950268958E307	5.07256328913488E307	2.18389152251767E307	9.709441274901984E306	1	3	4	10	1
64000	-20869.767707514486	-5198.568063643856	-15671.19964387063	-5198.568063643856	4.857929699260996E307	Infinity	0.8394439407926081	0.8324163071602793	0.10901275846733763	2.058570934372378	0.8324163071602793	0.10901275846733763	2.058570934372378	0.18192907501178296	0.0	0.0	0.0	7.293566690372214E-309	-13479.102730978519	1.3725712943610888E308	7.849613309320938E307	3.6539402032897765E307	3.338547181819881E307	3.074498415666918E307	1	4	4	9	1
65000	-20760.6066654171	-5083.619665718914	-15676.986999698185	-5083.619665718914	3.369611574005698E307	1.7683247453610394E308	0.8394439407926081	0.8587452655633895	0.5194528163471615	1.621801918089444	0.8587452655633895	0.5194528163471615	1.621801918089444	0.3081535439632791	2.215381535475777E-309	0.0	0.0	2.281994866682026E-309	-13473.226680872067	1.2664722682724977E308	9.796161094521912E307	4.4779134779883905E307	3.338547181819881E307	1.326092706096187E307	1	1	6	10	1
66000	-21055.498167829017	-5371.249789305425	-15684.248378523593	-5371.249789305425	3.869801698258509E307	Infinity	0.8394439407926081	0.8587452655633895	0.5194528163471615	1.621801918089444	0.8587452655633895	0.5194528163471615	1.621801918089444	0.29708259985744356	0.0	0.0	0.0	2.0424141044375E-310	-13481.929995272534	1.5220258311051856E308	9.811560434438557E307	6.996531947137101E307	6.936329725346334E307	9.980181306304993E306	1	1	6	10	1
67000	-21401.76777631474	-5700.31341637426	-15701.45435994048	-5700.31341637426	5.902429185272345E307	Infinity	0.8394439407926081	0.8587452655633895	0.5194528163471615	1.621801918089444	0.8587452655633895	0.5194528163471615	1.621801918089444	0.5713754140134977	0.0	0.0	0.0	2.1586340550786E-310	-13478.440728122087	7.892838516787663E307	8.535086523836668E307	8.405386414029098E307	2.6038653842920917E307	3.199245659464405E307	1	1	7	9	1
68000	-21151.588175716206	-5522.724101807724	-15628.864073908482	-5522.724101807724	1.0480839158697303E308	Infinity	0.8394439407926081	0.8587452655633895	0.999702793029886	1.1415519414067195	0.8587452655633895	0.999702793029886	1.1415519414067195	0.09523993453378499	0.0	0.0	0.0	1.6227388077267E-311	-13474.93921618184	1.1167688199259167E308	2.7061418162641687E307	2.448019457338062E307	2.7023393914735474E307	5.688729325327755E307	1	3	3	5	7
69000	-20775.66041006052	-5136.550928469543	-15639.109481590975	-5136.550928469543	1.4874345395312795E308	Infinity	0.8394439407926081	0.8587452655633895	0.999702793029886	1.1415519414067195	0.8587452655633895	0.999702793029886	1.1415519414067195	0.06684194202349523	0.0	0.0	0.0	9.224567109822E-311	-13486.183133660383	9.798874227759656E307	5.189709989663825E307	7.664864250133399E307	9.816788220115033E307	5.88873970664847E307	1	4	3	4	7
70000	-20959.450570289417	-5315.275835834761	-15644.174734454655	-5315.275835834761	9.536264299684372E307	Infinity	0.8394439407926081	0.8587452655633895	0.3213729237336973	1.819881810702908	0.8587452655633895	0.3213729237336973	1.819881810702908	0.07595086573840024	0.0	0.0	0.0	1.6237363472879E-309	-13486.44692046155	5.707757830211201E307	1.1409041829810833E308	1.0331094548596712E308	2.132818036159873E307	3.2832066459607563E307	4	6	3	4	2
71000	-20573.631049517506	-4924.7328967820795	-15648.898152735428	-4924.7328967820795	4.132028326012325E307	Infinity	0.8394439407926081	0.8587452655633895	0.3213729237336973	1.819881810702908	0.8587452655633895	0.3213729237336973	1.819881810702908	0.11442888674444815	0.0	0.0	0.0	3.240328252920953E-309	-13479.491560347487	1.0793584139249273E308	6.85881712522277E307	4.415195717713686E307	4.703947217532222E307	2.827937663496639E307	3	7	2	6	1
72000	-20868.249837443207	-5168.527905094127	-15699.72193234908	-5168.527905094127	6.714893626954106E307	Infinity	0.8394439407926081	0.8587452655633895	0.3213729237336973	1.819881810702908	0.8587452655633895	0.3213729237336973	1.819881810702908	0.34354420783267914	0.0	0.0	0.0	3.87798336228246E-310	-13482.539144703676	1.5258596219889423E308	4.443504537598038E307	7.139153739968177E307	4.3900299576252936E307	9.803743926975538E306	4	9	2	3	1
73000	-20978.097260034796	-5312.577152582781	-15665.520107452016	-5312.577152582781	6.158999743488605E307	Infinity	0.8394439407926081	0.8587452655633895	0.3213729237336973	1.819881810702908	0.8587452655633895	0.3213729237336973	1.819881810702908	0.1370872063337351	0.0	0.0	0.0	2.0048170427684E-309	-13486.399683283247	8.280490397492512E307	1.1772951642050902E308	6.599910715889886E307	5.289785426848263E307	5.996074077260813E307	12	1	2	1	3
74000	-21144.15053988241	-5446.856651172424	-15697.293888709983	-5446.856651172424	5.313388950778004E307	Infinity	0.5218607338281182	0.8587452655633895	0.3213729237336973	1.819881810702908	0.8587452655633895	0.3213729237336973	1.819881810702908	0.40731156842884547	0.0	0.0	0.0	1.63704398595809E-309	-13481.115153481773	6.657833938319086E307	3.363375190611855E307	3.6323770724697173E307	4.720556500316023E307	2.3188037843601337E307	8	5	2	2	2
75000	-21434.456582355964	-5744.624877123982	-15689.831705231982	-5744.624877123982	4.4272537441291695E307	Infinity	0.5218607338281182	0.8587452655633895	0.3213729237336973	1.819881810702908	0.8587452655633895	0.3213729237336973	1.819881810702908	0.2615879658573535	0.0	0.0	0.0	6.4810464438408E-309	-13486.24443356789	1.5599375815811252E308	1.2680593544316774E308	6.295423474127925E307	1.9125061174899488E307	6.335194562868703E306	4	9	2	2	2
76000	-21422.05377032098	-5716.984261773737	-15705.069508547245	-5716.984261773737	5.472669196850723E307	Infinity	0.5218607338281182	0.3894303156329396	0.7906878736641472	1.819881810702908	0.3894303156329396	0.7906878736641472	1.819881810702908	0.26520567197309763	0.0	0.0	0.0	2.6258213625652567E-308	-13487.161835381574	6.299632294484021E307	1.3914728403125351E308	8.001970941510559E307	2.6068991617527097E307	1.4958919944969552E307	2	12	2	2	1
77000	-21825.731458809292	-6118.889121190881	-15706.84233761841	-6118.889121190881	3.7302117929816957E307	Infinity	0.5218607338281182	0.3894303156329396	0.7906878736641472	1.819881810702908	0.3894303156329396	0.7906878736641472	1.819881810702908	0.4700784976129547	0.0	0.0	0.0	3.578796853336096E-308	-13485.259497351024	1.4522622488310645E308	1.2584247371915607E308	1.0318009413123266E308	3.9666165896063035E307	3.423773885355996E307	1	7	6	4	1
78000	-20731.613027686843	-5043.684826648647	-15687.928201038198	-5043.684826648647	7.572962405311892E307	Infinity	0.5218607338281182	0.3894303156329396	0.7906878736641472	1.819881810702908	0.3894303156329396	0.7906878736641472	1.819881810702908	0.36560818999991196	0.0	0.0	0.0	4.6147629082163E-309	-13479.838950958008	5.857915438627389E307	9.334335054496354E307	1.9453164068008184E307	3.2271987799291573E307	2.8385447900564E307	1	10	2	3	3
