#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-7003.913955922122	-6963.475173593193	-40.43878232892912	-6963.475173593193	18.467764762875888	45.01120054433248	0.1	0.3208513134381906	0.16070954248730537	0.23618771531730645	0.28225142875720094	0.31118847833735	2.271909919118851	0.31118847833735	0.4169016025437911	2.271909919118851	0.4169016025437911	1.8136570755642847	-32.49558612344228	0.00499918235082642
45000	-6998.421892636966	-6958.597615015818	-39.82427762114863	-6958.597615015818	19.440169109839733	46.44188353565423	0.1	0.3208513134381906	0.16070954248730537	0.23618771531730645	0.28225142875720094	0.31118847833735	2.271909919118851	0.31118847833735	0.4169016025437911	2.271909919118851	0.4169016025437911	2.0070322240921423	-32.34012388439383	0.005989593251288834
46000	-6884.749053306573	-6822.308406780914	-62.440646525659126	-6822.308406780914	23.075828619151505	70.34250413506004	0.223329144552939	0.3208513134381906	0.16070954248730537	0.23618771531730645	0.28225142875720094	0.31118847833735	2.271909919118851	0.31118847833735	0.4169016025437911	2.271909919118851	0.4169016025437911	6.511630645712669	-49.46842985968028	0.001797278193382929
47000	-6916.845797178143	-6851.276853384566	-65.5689437935768	-6851.276853384566	27.438025397563365	88.71847495747913	0.1	0.3208513134381906	0.16070954248730537	0.23618771531730645	0.28225142875720094	0.31118847833735	2.271909919118851	0.31118847833735	0.4169016025437911	2.271909919118851	0.4169016025437911	5.740298811647633	-54.278948277874704	0.002638104605979837
48000	-7040.99795494093	-6984.02506409979	-56.972890841139645	-6984.02506409979	24.362149728174032	69.93411364404271	0.1	0.3208513134381906	0.16070954248730537	0.23618771531730645	0.28225142875720094	0.31118847833735	2.271909919118851	0.31118847833735	0.4169016025437911	2.271909919118851	0.4169016025437911	4.7796881482875575	-45.94582155312094	0.0026403366134831467
49000	-7065.855192821438	-7011.731806814658	-54.12338600678042	-7011.731806814658	16.6954200544553	55.47983640189899	0.16219863553978695	0.3100000166027184	0.16070954248730537	0.2703656587706162	0.25892478213936343	0.7094732238948929	2.271909919118851	0.7094732238948929	0.01861685698624821	2.271909919118851	0.01861685698624821	3.295099378410041	-45.36756782561723	0.004691419818986162
50000	-7172.184951886295	-7108.647613026136	-63.53733886015842	-7108.647613026136	20.84820447840251	78.13889639805264	0.16219863553978695	0.3100000166027184	0.16070954248730537	0.2703656587706162	0.25892478213936343	0.37273081438690925	2.271909919118851	0.37273081438690925	0.35535926649423183	2.271909919118851	0.35535926649423183	5.6628471842108254	-54.560434027692246	0.005501062900584901
51000	-6917.189653624634	-6850.120961739756	-67.0686918848776	-6850.120961739756	24.37247028083754	85.51719948036062	0.3077172779791817	0.34016477845891957	0.13054478063110422	0.2703656587706162	0.25892478213936343	0.37273081438690925	2.273329917902322	0.37273081438690925	0.35393926771076084	2.273329917902322	0.35393926771076084	6.651321889663416	-54.675490784757514	0.0021781819035304804
52000	-7108.010651539178	-7058.421111200782	-49.589540338395594	-7058.421111200782	15.539622659375059	45.37881334171345	0.17972650986283367	0.34016477845891957	0.13054478063110422	0.2703656587706162	0.25892478213936343	0.37273081438690925	2.273329917902322	0.37273081438690925	0.35393926771076084	2.273329917902322	0.35393926771076084	3.205997654436098	-40.62216404128361	0.004363050118124389
53000	-6965.582378153667	-6912.75512083483	-52.82725731883647	-6912.75512083483	22.808590058932083	63.171341233912614	0.17972650986283367	0.34016477845891957	0.13054478063110422	0.2703656587706162	0.25892478213936343	0.06550906371954124	2.58055166856969	0.06550906371954124	0.35393926771076084	2.58055166856969	0.35393926771076084	3.4878546400911703	-42.61874212873634	0.003060683393602669
54000	-7076.659143866948	-7033.500959997117	-43.15818386983139	-7033.500959997117	16.420335359348506	44.586404153734705	0.17972650986283367	0.34016477845891957	0.13054478063110422	0.2703656587706162	0.25892478213936343	0.06550906371954124	2.58055166856969	0.06550906371954124	0.35393926771076084	2.58055166856969	0.35393926771076084	1.8285462974208073	-34.80865509588377	0.004502717101356566
55000	-7266.062948076414	-7205.127124706663	-60.935823369749876	-7205.127124706663	20.46576422325114	73.17806067416006	0.17972650986283367	0.34016477845891957	0.13054478063110422	0.2703656587706162	0.25892478213936343	0.28976667719140686	1.9531041971212466	0.28976667719140686	0.7571291256873389	1.9531041971212466	0.7571291256873389	4.1438268681278645	-52.09778840697168	0.005025071830389217
56000	-7014.088505006983	-6960.463653688375	-53.62485131860705	-6960.463653688375	17.450181158298417	54.97252047225911	0.17972650986283367	0.3912199997403024	0.17994701340579933	0.21931043748923337	0.20952254936466833	0.8141063106407918	1.9531041971212466	0.8141063106407918	0.2327894922379541	1.9531041971212466	0.2327894922379541	3.978468480886362	-43.06052089933656	0.0028860146919139707
57000	-7044.604767755262	-6993.887182000124	-50.71758575513825	-6993.887182000124	19.044532345713996	56.63935975307949	0.17972650986283367	0.34441818813529834	0.2267488250108034	0.21931043748923337	0.20952254936466833	0.46341889969364436	1.9531041971212466	0.46341889969364436	0.5834769031851015	1.9531041971212466	0.5834769031851015	3.4669211678407565	-41.45511857351932	0.004085117722280941
58000	-6909.901737525887	-6861.073370696136	-48.828366829751246	-6861.073370696136	19.955556124744334	52.99339667377842	0.17972650986283367	0.34441818813529834	0.2267488250108034	0.21931043748923337	0.20952254936466833	0.46341889969364436	1.9531041971212466	0.46341889969364436	0.5834769031851015	1.9531041971212466	0.5834769031851015	3.237310983190186	-38.15334484915833	0.002602273483881669
59000	-6908.696894140158	-6858.200534013999	-50.496360126159644	-6858.200534013999	17.6148037708028	51.94674909592717	0.17972650986283367	0.36993323604999684	0.20123377709610488	0.21931043748923337	0.20952254936466833	0.46341889969364436	1.9531041971212466	0.46341889969364436	0.5834769031851015	1.9531041971212466	0.5834769031851015	3.293599770482772	-39.938172532982236	0.002707408252158591
60000	-6846.2245703790995	-6786.6601875814795	-59.56438279762025	-6786.6601875814795	22.36228487567269	68.37510939329229	0.1	0.36993323604999684	0.20123377709610488	0.21931043748923337	0.20952254936466833	0.46341889969364436	1.9531041971212466	0.46341889969364436	0.5834769031851015	1.9531041971212466	0.5834769031851015	6.247223778256644	-47.99284785188534	0.002522979377483201
61000	-6951.690581749379	-6868.941544405264	-82.74903734411544	-6868.941544405264	33.511590446608196	124.63948585226306	0.1	0.36993323604999684	0.20123377709610488	0.21931043748923337	0.20952254936466833	0.46341889969364436	2.0015030579956754	0.46341889969364436	0.5350780423106726	2.0015030579956754	0.5350780423106726	8.778968326769702	-67.5215493515517	0.0011006808604390962
62000	-7089.391664094625	-7031.7394890306205	-57.652175064004865	-7031.7394890306205	25.54131889508889	73.57823130692012	0.1	0.36993323604999684	0.20123377709610488	0.21931043748923337	0.20952254936466833	0.46341889969364436	2.3734318297826227	0.46341889969364436	0.16314927052372524	2.3734318297826227	0.16314927052372524	6.2784835202646985	-48.315075047530804	0.005031855317730131
63000	-7145.510681677137	-7104.467956239203	-41.0427254379336	-7104.467956239203	17.937890600152144	45.811569879642796	0.1	0.36993323604999684	0.1651595915757038	0.25538462300963444	0.20952254936466833	0.8433602170264531	1.993490512449814	0.8433602170264531	0.16314927052372524	1.993490512449814	0.16314927052372524	1.5703958904980637	-34.155986404717744	0.006931511214728376
64000	-7035.582315762194	-6999.714113124671	-35.86820263752392	-6999.714113124671	17.200175541930605	38.11095790589786	0.1	0.34619900433838635	0.1651595915757038	0.23781969276062045	0.2508217113252928	0.8433602170264531	1.993490512449814	0.8433602170264531	0.16314927052372524	1.993490512449814	0.16314927052372524	2.1353486228187926	-27.221697910251518	0.004152089395113062
65000	-7110.846522386157	-7065.270282467743	-45.57623991841381	-7065.270282467743	17.839333274520733	49.24929147397694	0.1	0.34619900433838635	0.1651595915757038	0.23781969276062045	0.2508217113252928	0.8433602170264531	1.993490512449814	0.8433602170264531	0.16314927052372524	1.993490512449814	0.16314927052372524	2.7198800137646777	-37.938006183771854	0.006243325359765168
66000	-7097.942370823805	-7060.0029052575255	-37.93946556627947	-7060.0029052575255	16.299223308293126	40.95097019886297	0.1	0.25865923091920245	0.1651595915757038	0.3006189888079492	0.275562188697148	0.8433602170264531	1.993490512449814	0.8433602170264531	0.16314927052372524	1.993490512449814	0.16314927052372524	1.8018237650315156	-31.043323929757896	0.007146367691700604
67000	-6963.005021383907	-6928.901785204089	-34.10323617981832	-6928.901785204089	17.74134659451736	39.3042122092489	0.1	0.25865923091920245	0.1651595915757038	0.3006189888079492	0.275562188697148	0.3705742446383157	2.4662764848379513	0.3705742446383157	0.16314927052372524	2.4662764848379513	0.16314927052372524	1.8017708919545141	-26.63383235984429	0.005850918119321591
68000	-6847.343343561621	-6813.749283029431	-33.59406053218959	-6813.749283029431	19.87102984013087	40.17262047336932	0.1610227939060456	0.3044306931011746	0.18734999563171326	0.25484752662597704	0.2533717846411386	0.3705742446383157	2.4662764848379513	0.3705742446383157	0.16314927052372524	2.4662764848379513	0.16314927052372524	2.136574125358985	-26.13154193240589	0.006273472747232796
69000	-7081.157664144866	-7031.8568989403775	-49.30076520448906	-7031.8568989403775	24.496913462073046	63.068233005386276	0.1610227939060456	0.3044306931011746	0.15590175690585084	0.3445187792951495	0.19514877069782852	0.3705742446383157	2.4662764848379513	0.3705742446383157	0.16314927052372524	2.4662764848379513	0.16314927052372524	4.50604792004021	-41.36356312194949	0.00705583424302018
70000	-7116.309718644816	-7065.046723247054	-51.26299539776167	-7065.046723247054	19.973168774283252	59.283704375190055	0.1610227939060456	0.3044306931011746	0.15590175690585084	0.3445187792951495	0.19514877069782852	0.3705742446383157	2.4662764848379513	0.3705742446383157	0.16314927052372524	2.4662764848379513	0.16314927052372524	3.0305574832457833	-43.38224529915889	0.006095195469289997
71000	-7019.434905425204	-6973.394969607663	-46.039935817540844	-6973.394969607663	21.335583750291782	52.13013020496051	0.23960899132329957	0.3044306931011746	0.15590175690585084	0.3445187792951495	0.19514877069782852	0.3705742446383157	2.4662764848379513	0.3705742446383157	0.16314927052372524	2.4662764848379513	0.16314927052372524	4.014185556411336	-37.06588488262216	0.004836660815625908
72000	-7008.422827248434	-6956.530996781195	-51.89183046723929	-6956.530996781195	25.733715007773952	67.59623416154169	0.23960899132329957	0.3044306931011746	0.11376994318141288	0.3445187792951495	0.23728058442226646	0.3705742446383157	2.4662764848379513	0.3705742446383157	0.16314927052372524	2.4662764848379513	0.16314927052372524	3.3076852069467346	-42.066540664731775	0.0034358633408498075
73000	-6879.491227254942	-6823.115598308476	-56.37562894646569	-6823.115598308476	20.29750112597395	61.42254974296612	0.10394229835476348	0.3044306931011746	0.11376994318141288	0.3445187792951495	0.23728058442226646	0.3705742446383157	2.4662764848379513	0.3705742446383157	0.16314927052372524	2.4662764848379513	0.16314927052372524	5.308039130563061	-45.45224157133059	0.0028440404010877684
74000	-7073.722456369929	-7010.881668943889	-62.84078742604048	-7010.881668943889	20.550484082957055	73.30769922900275	0.10394229835476348	0.3044306931011746	0.11376994318141288	0.3445187792951495	0.23728058442226646	0.3705742446383157	2.4662764848379513	0.3705742446383157	0.16314927052372524	2.4662764848379513	0.16314927052372524	4.40492878893639	-53.66426522144472	0.004503719920067701
75000	-7023.752155817222	-6959.480522496006	-64.27163332121576	-6959.480522496006	24.75201585204437	80.54436714732158	0.1	0.3044306931011746	0.12726640592745397	0.3445187792951495	0.22378412167622536	0.3705742446383157	2.4662764848379513	0.3705742446383157	0.16314927052372524	2.4662764848379513	0.16314927052372524	7.952643095586364	-53.61310883690282	0.0037234425834867264
76000	-7136.1945993906065	-7082.134081933243	-54.060517457364135	-7082.134081933243	18.832323485632926	55.736120507356645	0.5951755651461761	0.3044306931011746	0.12726640592745397	0.3445187792951495	0.22378412167622536	0.3705742446383157	2.4662764848379513	0.3705742446383157	0.16314927052372524	2.4662764848379513	0.16314927052372524	1.9427158078725295	-45.79967314200633	0.005396587854959959
77000	-7117.46153547266	-7066.997507811937	-50.464027660723104	-7066.997507811937	17.608442501618057	50.30384272449888	0.3019345912517119	0.3044306931011746	0.12726640592745397	0.3445187792951495	0.22378412167622536	0.3705742446383157	2.4662764848379513	0.3705742446383157	0.16314927052372524	2.4662764848379513	0.16314927052372524	3.532425631354576	-39.32710075388269	0.0024282381659001804
78000	-6805.9920641633025	-6743.0448042477565	-62.947259915546404	-6743.0448042477565	25.337546057050915	73.76156443061265	0.3019345912517119	0.26334995936180994	0.16834713966681866	0.3445187792951495	0.22378412167622536	0.3705742446383157	2.4662764848379513	0.3705742446383157	0.16314927052372524	2.4662764848379513	0.16314927052372524	6.525626353791832	-49.11412424346963	0.0014603414284802565
79000	-6871.684561864059	-6817.295603834057	-54.3889580300018	-6817.295603834057	23.65757677934736	66.67608552039567	0.3019345912517119	0.26334995936180994	0.16834713966681866	0.3445187792951495	0.22378412167622536	0.3705742446383157	2.4662764848379513	0.3705742446383157	0.16314927052372524	2.4662764848379513	0.16314927052372524	3.7089895681114533	-44.64694755327869	0.003744137264231999
80000	-6947.1403192747	-6901.217828981209	-45.922490293491485	-6901.217828981209	17.44495777318956	46.930367648952874	0.3019345912517119	0.26334995936180994	0.16834713966681866	0.3445187792951495	0.22378412167622536	0.3705742446383157	2.4662764848379513	0.3705742446383157	0.16314927052372524	2.4662764848379513	0.16314927052372524	2.299096739005475	-36.13025247932219	0.003164101476138458
81000	-6715.620494218307	-6649.447749874587	-66.17274434371939	-6649.447749874587	27.754888072337955	88.53280968645075	0.3019345912517119	0.30078659175907585	0.16834713966681866	0.3070821468978836	0.22378412167622536	0.3705742446383157	2.4662764848379513	0.3705742446383157	0.16314927052372524	2.4662764848379513	0.16314927052372524	5.526879899696701	-54.13455958654946	0.002220828360851095
82000	-7016.448013548166	-6947.989348197511	-68.4586653506545	-6947.989348197511	20.40490049380225	76.94765179239242	0.3019345912517119	0.30078659175907585	0.16834713966681866	0.3070821468978836	0.22378412167622536	0.3705742446383157	2.4662764848379513	0.3705742446383157	0.16314927052372524	2.4662764848379513	0.16314927052372524	9.127058672096213	-56.13854590352693	0.0025822311187863206
83000	-6843.544070244571	-6777.763896296268	-65.78017394830295	-6777.763896296268	21.306994389972097	73.57019914643438	0.7861453262697589	0.2767766953700778	0.1923570360558167	0.3070821468978836	0.22378412167622536	0.3705742446383157	2.4662764848379513	0.3705742446383157	0.16314927052372524	2.4662764848379513	0.16314927052372524	4.596104945850741	-51.50567498388632	0.0012945481350265277
84000	-6814.9860032086435	-6751.383608463942	-63.602394744701215	-6751.383608463942	24.97365170022674	76.7141869239443	2.054155112573386	0.2767766953700778	0.1923570360558167	0.3070821468978836	0.22378412167622536	0.3705742446383157	2.4662764848379513	0.3705742446383157	0.16314927052372524	2.4662764848379513	0.16314927052372524	4.7106609718311905	-50.004077782515516	0.00220085044054943
85000	-6922.467775603408	-6858.274105744096	-64.19366985931175	-6858.274105744096	21.4960332780293	72.48092219990679	2.054155112573386	0.2767766953700778	0.1923570360558167	0.3070821468978836	0.22378412167622536	0.3705742446383157	2.249044417054653	0.3705742446383157	0.3803813383070234	2.249044417054653	0.3803813383070234	4.763584080534445	-51.02631099778234	0.002498622491767781
86000	-7344.353522220373	-7295.575896091725	-48.77762612864838	-7295.575896091725	14.742380389276795	45.43700226813011	2.054155112573386	0.2767766953700778	0.1923570360558167	0.3070821468978836	0.22378412167622536	0.3705742446383157	2.5976782442495563	0.3705742446383157	0.03174751111212021	2.5976782442495563	0.03174751111212021	2.7115609964601632	-38.48174416036097	0.00491955746242043
87000	-6841.238793579671	-6787.2446423238625	-53.99415125580852	-6787.2446423238625	19.4944275823864	56.656348971864496	2.054155112573386	0.2767766953700778	0.1636272914690679	0.3070821468978836	0.2525138662629741	0.3705742446383157	2.5976782442495563	0.3705742446383157	0.03174751111212021	2.5976782442495563	0.03174751111212021	3.901351530648648	-41.89891342457113	0.0031744297218542963
88000	-6875.409931963126	-6817.314159851438	-58.09577211168847	-6817.314159851438	21.899066844071164	64.94757297698642	2.054155112573386	0.2767766953700778	0.1636272914690679	0.349695092162486	0.20990092099837174	0.3705742446383157	2.5976782442495563	0.3705742446383157	0.03174751111212021	2.5976782442495563	0.03174751111212021	3.3046173647711985	-45.825177477698595	0.00284236158850366
89000	-6981.744372798333	-6934.16055606851	-47.58381672982244	-6934.16055606851	19.029541765142575	47.99994454376482	2.054155112573386	0.2767766953700778	0.1636272914690679	0.3789965771145746	0.18059943604628317	0.3705742446383157	2.5976782442495563	0.3705742446383157	0.03174751111212021	2.5976782442495563	0.03174751111212021	3.0607092868924415	-35.79011349050856	0.0031951385101046054
90000	-7109.51045523123	-7065.497811116931	-44.01264411429813	-7065.497811116931	16.98317954443595	43.930640732751094	2.054155112573386	0.20038244801996158	0.1636272914690679	0.3789965771145746	0.2569936833963994	0.3705742446383157	2.5976782442495563	0.3705742446383157	0.03174751111212021	2.5976782442495563	0.03174751111212021	2.214711170814839	-34.185247622570415	0.005398011278272576
91000	-6869.963047685706	-6817.788708776962	-52.17433890874421	-6817.788708776962	24.60343280963119	59.875632857523236	2.054155112573386	0.20038244801996158	0.1636272914690679	0.3789965771145746	0.2569936833963994	0.3705742446383157	2.5976782442495563	0.3705742446383157	0.03174751111212021	2.5976782442495563	0.03174751111212021	2.089125754743878	-38.96549526404911	0.001916455528360361
92000	-6960.237356717316	-6912.532664429945	-47.70469228737182	-6912.532664429945	21.605932877961315	55.09639090623601	0.6784368132738917	0.20038244801996158	0.1636272914690679	0.34938693718474	0.28660332332623395	0.3705742446383157	2.5976782442495563	0.3705742446383157	0.03174751111212021	2.5976782442495563	0.03174751111212021	2.0519337952834316	-37.15238959851946	0.002743201722214649
93000	-7202.853443790885	-7166.573309399854	-36.2801343910303	-7166.573309399854	15.598565635238764	36.779040057326846	1.1548124455801556	0.20038244801996158	0.1636272914690679	0.34938693718474	0.28660332332623395	0.3705742446383157	2.5976782442495563	0.3705742446383157	0.03174751111212021	2.5976782442495563	0.03174751111212021	1.3830466878267202	-27.59822234718881	0.005234513867960552
94000	-6891.712654061872	-6839.4974028028455	-52.21525125902644	-6839.4974028028455	24.488406449332583	62.652344004724796	1.1548124455801556	0.20038244801996158	0.1636272914690679	0.34938693718474	0.28660332332623395	0.3705742446383157	2.5976782442495563	0.3705742446383157	0.03174751111212021	2.5976782442495563	0.03174751111212021	2.8467694214318238	-40.26217331201991	0.0022935672427087904
95000	-7022.882998996758	-6978.461125075476	-44.42187392128225	-6978.461125075476	16.3352487546425	42.531709195312054	0.5521050486835549	0.20038244801996158	0.1636272914690679	0.34938693718474	0.28660332332623395	0.04346837435437201	2.5976782442495563	0.04346837435437201	0.3588533813960639	2.5976782442495563	0.3588533813960639	2.001683463130907	-34.28002967188026	0.002965348921293108
96000	-6903.19016588923	-6858.659418107267	-44.530747781962894	-6858.659418107267	17.32318041795589	44.75409551308091	0.5521050486835549	0.26242162246978873	0.1636272914690679	0.34938693718474	0.2245641488764068	0.04346837435437201	2.5976782442495563	0.04346837435437201	0.3588533813960639	2.5976782442495563	0.3588533813960639	2.3461171329495856	-35.2485734781313	0.004021306175913919
97000	-7047.238219756064	-7006.142941607958	-41.09527814810584	-7006.142941607958	16.94754657539095	42.43016621845687	0.5521050486835549	0.26242162246978873	0.1636272914690679	0.34938693718474	0.2245641488764068	0.04346837435437201	2.5976782442495563	0.04346837435437201	0.3588533813960639	2.5976782442495563	0.3588533813960639	1.9670128164014655	-31.805917437722936	0.0038280920600888783
98000	-6872.533212597502	-6824.363414968141	-48.169797629360936	-6824.363414968141	18.948182227744386	51.169363301851995	0.1901956058206797	0.26242162246978873	0.1636272914690679	0.34938693718474	0.2245641488764068	0.04346837435437201	2.5976782442495563	0.04346837435437201	0.3588533813960639	2.5976782442495563	0.3588533813960639	2.601276191886344	-37.94781287898123	0.0027874860966566393
99000	-6800.286580519143	-6744.5457951559365	-55.740785363206996	-6744.5457951559365	21.400271836998314	62.203972434787495	0.1901956058206797	0.26242162246978873	0.1636272914690679	0.34938693718474	0.2245641488764068	0.04346837435437201	2.5976782442495563	0.04346837435437201	0.3588533813960639	2.5976782442495563	0.3588533813960639	4.04699258565856	-43.85931960187994	0.001999015237974908
100000	-6961.318237174427	-6914.767145656687	-46.551091517740296	-6914.767145656687	18.934392558560422	49.709028737579715	0.1901956058206797	0.32976693253743505	0.1636272914690679	0.2820416271170937	0.2245641488764068	0.04346837435437201	2.926818023279981	0.04346837435437201	0.029713602365639302	2.926818023279981	0.029713602365639302	2.0617874892141677	-37.82492893545324	0.004127513828594928
101000	-6985.910354734104	-6941.211834534836	-44.69852019926739	-6941.211834534836	20.293317428074268	50.592182033214904	0.1901956058206797	0.32976693253743505	0.1636272914690679	0.2820416271170937	0.2245641488764068	0.40635471148645486	2.5639316861478982	0.40635471148645486	0.029713602365639302	2.5639316861478982	0.029713602365639302	2.317282149799777	-35.875107571961955	0.004131798257275807
102000	-6838.071789421512	-6801.584238881082	-36.48755054043105	-6801.584238881082	16.566110006742374	38.302744324930295	0.1901956058206797	0.24132051190616535	0.2226640385019041	0.3114513007155272	0.2245641488764068	0.40635471148645486	2.5639316861478982	0.40635471148645486	0.029713602365639302	2.5639316861478982	0.029713602365639302	1.3939871129450743	-28.276927094493846	0.004459997418545781
103000	-7018.382320706186	-6975.055594280384	-43.32672642580208	-6975.055594280384	17.568068964519817	44.691352017893635	0.1901956058206797	0.24132051190616535	0.2226640385019041	0.3114513007155272	0.2245641488764068	0.40635471148645486	2.5639316861478982	0.40635471148645486	0.029713602365639302	2.5639316861478982	0.029713602365639302	3.0173088322283497	-34.580568924445366	0.004602676007750514
104000	-6848.226192471301	-6790.2271106097005	-57.999081861600416	-6790.2271106097005	17.48859760401761	59.41246844004376	0.1901956058206797	0.24132051190616535	0.2226640385019041	0.3114513007155272	0.2245641488764068	0.1509938587170031	2.5639316861478982	0.1509938587170031	0.28507445513509105	2.5639316861478982	0.28507445513509105	4.608751924287895	-46.625432214388034	0.0024176601012673997
