#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
45000	-10071.827107619414	-10037.43080403946	-34.39630357995334	-10037.43080403946	18.546057225712	45.89228932681829	0.1	0.28612385481274716	0.20965504769770116	0.3772579683414551	0.12696312914809918	0.20678483018893695	1.7561158745114502	0.20678483018893695	1.0370992952995959	1.7561158745114502	1.0370992952995959	1.919693839850003	-33.55270012819672	1.1903689477506931
46000	-10094.183093680454	-10057.35076275447	-36.832330925984756	-10057.35076275447	20.99729029619038	49.91998669042038	0.1	0.28612385481274716	0.20965504769770116	0.3772579683414551	0.12696312914809918	1.6314928024320046	1.147590343616387	1.6314928024320046	0.22091685395159155	1.147590343616387	0.22091685395159155	3.1098905092425566	-35.98969451146146	0.878732393103821
47000	-10857.82137043774	-10813.39513656858	-44.42623386915829	-10813.39513656858	19.55024217622372	58.48946177802443	0.1	0.4486160634697989	0.20965504769770116	0.2147657596844034	0.12696312914809918	2.222719512756316	0.5563636332920752	2.222719512756316	0.22091685395159155	0.5563636332920752	0.22091685395159155	4.03523288970548	-43.13780665544584	1.5092701592358173
48000	-10521.938574814661	-10476.188328357346	-45.750246457315	-10476.188328357346	18.46583130025461	58.37010322650737	0.1	0.47642919602975653	0.20965504769770116	0.23948517060581834	0.07443058566672656	1.54073173412218	0.5563636332920752	1.54073173412218	0.9029046325857276	0.5563636332920752	0.9029046325857276	4.308085970350293	-44.56489243315106	0.3015380191047719
49000	-10963.639917597484	-10916.111240126456	-47.5286774710269	-10916.111240126456	19.716796766740362	62.84476989868343	0.1	0.47642919602975653	0.20965504769770116	0.23948517060581834	0.07443058566672656	1.1770930324651059	0.9200023349491494	1.1770930324651059	0.9029046325857276	0.9200023349491494	0.9029046325857276	3.8244525057711214	-46.45458338915813	0.2933335226697846
50000	-10100.986384237422	-10081.109259015822	-19.87712522159899	-10081.109259015822	16.297553185607953	30.118133978023437	0.1	0.42228456959407124	0.20965504769770116	0.29362979704150366	0.07443058566672656	1.2805631976955336	1.5871663485193264	1.2805631976955336	0.13227045378512292	1.5871663485193264	0.13227045378512292	1.0045138987963627	-19.004662326261222	0.46763723373008437
51000	-10700.11285791988	-10675.919007002492	-24.193850917387262	-10675.919007002492	15.744581094361276	33.401057043778984	0.1	0.42228456959407124	0.20965504769770116	0.29362979704150366	0.07443058566672656	0.8015871218899115	2.0661424243249487	0.8015871218899115	0.13227045378512292	2.0661424243249487	0.13227045378512292	1.3187476117992416	-23.020257525900014	1.8128946184067993
52000	-10822.87591499642	-10781.371510464809	-41.504404531611044	-10781.371510464809	16.55918555056313	49.105760545468	0.1	0.42228456959407124	0.13844259149412674	0.29362979704150366	0.14564304187030097	0.8015871218899115	2.0661424243249487	0.8015871218899115	0.13227045378512292	2.0661424243249487	0.13227045378512292	3.3253871029168964	-40.08761427356537	2.224042906033359
53000	-10181.45445793403	-10144.815905138315	-36.63855279571526	-10144.815905138315	15.384490558765581	42.63982633867956	0.1	0.42228456959407124	0.10272925890878237	0.32934312962684803	0.14564304187030097	0.3703060646567026	1.855341046599194	0.3703060646567026	0.7743528887440868	1.855341046599194	0.7743528887440868	2.1112593860285926	-35.939580528902965	0.7675499339790947
54000	-10286.633162533632	-10251.889641728445	-34.74352080518701	-10251.889641728445	20.008317496678476	48.82326827414728	0.1	0.42228456959407124	0.10272925890878237	0.3585990507390445	0.11638712075810448	0.3703060646567026	1.855341046599194	0.3703060646567026	0.7743528887440868	1.855341046599194	0.7743528887440868	2.0649492914045764	-33.854139902350305	1.3050800598789813
55000	-10435.251968775305	-10400.77144705437	-34.48052172093449	-10400.77144705437	15.820167608795632	40.61189848288222	0.1	0.42228456959407124	0.10272925890878237	0.3585990507390445	0.11638712075810448	0.3703060646567026	1.855341046599194	0.3703060646567026	0.7743528887440868	1.855341046599194	0.7743528887440868	2.234467513645679	-33.51568368682178	0.22014569968121367
56000	-9475.020982720076	-9431.589424433738	-43.43155828633834	-9431.589424433738	15.139248878169552	48.156186514487	0.1	0.4826206765212033	0.10272925890878237	0.2982629438119125	0.11638712075810448	0.3703060646567026	1.855341046599194	0.3703060646567026	0.7743528887440868	1.855341046599194	0.7743528887440868	3.0998020993663484	-42.32447569141203	0.2075680996080575
57000	-11089.749207920138	-11055.161913668164	-34.587294251975386	-11055.161913668164	22.47443755117317	51.45652474934083	0.1	0.4826206765212033	0.10272925890878237	0.2982629438119125	0.11638712075810448	0.3703060646567026	1.855341046599194	0.3703060646567026	0.7743528887440868	1.855341046599194	0.7743528887440868	2.1440163591015744	-33.39260818410573	2.046429569062447
58000	-10458.106665525798	-10403.325838296938	-54.780827228861035	-10403.325838296938	28.45473894376411	91.3675273730981	0.1	0.4826206765212033	0.07386038243444365	0.2982629438119125	0.1452559972324432	0.3703060646567026	2.504712311518074	0.3703060646567026	0.12498162382520694	2.504712311518074	0.12498162382520694	5.938166115063479	-53.185309223174805	0.8311507326396733
59000	-10430.885425528117	-10371.597319028337	-59.28810649978084	-10371.597319028337	30.146503451409373	100.20754241071477	0.1	0.45145168804530367	0.07386038243444365	0.24963668937301747	0.2250512401472378	0.3703060646567026	2.504712311518074	0.3703060646567026	0.12498162382520694	2.504712311518074	0.12498162382520694	7.166539874288873	-57.22970483271803	0.3430963216706551
60000	-10881.965617438686	-10823.544397518119	-58.42121992056657	-10823.544397518119	21.340058555979944	76.97645300904756	0.1	0.3906859478238746	0.07386038243444365	0.3104024295944465	0.2250512401472378	0.3703060646567026	1.719209952855341	0.3703060646567026	0.91048398248794	1.719209952855341	0.91048398248794	4.6636160716960084	-55.05516330945446	7.897579615875346
61000	-10893.932723037473	-10853.68424385411	-40.24847918336257	-10853.68424385411	15.809616600926349	44.740106841886686	0.1	0.3906859478238746	0.07386038243444365	0.3104024295944465	0.2250512401472378	0.3703060646567026	2.162144010876367	0.3703060646567026	0.46754992446691435	2.162144010876367	0.46754992446691435	1.847041775763708	-38.66944688353794	3.067754915954649
62000	-10372.006411940027	-10340.802578639985	-31.203833300041033	-10340.802578639985	15.793079748175495	38.817354776500686	0.1	0.30037120445356136	0.07386038243444365	0.3104024295944465	0.3153659835175511	0.3703060646567026	1.7562719590038827	0.3703060646567026	0.8734219763393987	1.7562719590038827	0.8734219763393987	1.436968821624786	-30.239731341963967	1.36911653538771
63000	-9505.916160233215	-9476.23469283389	-29.68146739932492	-9476.23469283389	15.18460234224324	35.486046939294276	0.1	0.30037120445356136	0.07386038243444365	0.3104024295944465	0.3153659835175511	0.3703060646567026	2.4406118270282873	0.3703060646567026	0.18908210831499395	2.4406118270282873	0.18908210831499395	2.1278766031860825	-28.688004371318257	0.2088186856625784
64000	-10283.933940393348	-10256.652508354677	-27.281432038670765	-10256.652508354677	14.769751048860146	33.95860363562875	0.1	0.30037120445356136	0.07386038243444365	0.3104024295944465	0.3153659835175511	0.3703060646567026	2.4406118270282873	0.3703060646567026	0.18908210831499395	2.4406118270282873	0.18908210831499395	1.944063211961205	-26.296005201513413	1.539042732117005
65000	-11258.914743067247	-11219.967496263016	-38.94724680423082	-11219.967496263016	16.209523634730058	43.99313272363517	0.1	0.30037120445356136	0.07386038243444365	0.3104024295944465	0.3153659835175511	2.1207420429262984	0.6901758487586914	2.1207420429262984	0.18908210831499395	0.6901758487586914	0.18908210831499395	1.8255345887952283	-37.36216973032616	3.082250217063433
66000	-10827.825569599709	-10775.577478050413	-52.24809154929652	-10775.577478050413	32.04114410168252	90.2813065884022	0.1	0.2221009489146407	0.07386038243444365	0.38867268513336717	0.3153659835175511	2.1207420429262984	0.6901758487586914	2.1207420429262984	0.18908210831499395	0.6901758487586914	0.18908210831499395	4.791992483121634	-51.05679598978254	0.574923452981692
67000	-11021.41855208498	-10970.246406342972	-51.17214574200718	-10970.246406342972	16.923765863855795	60.906678884257204	0.1	0.2221009489146407	0.07386038243444365	0.38867268513336717	0.3153659835175511	2.1207420429262984	0.6901758487586914	2.1207420429262984	0.18908210831499395	0.6901758487586914	0.18908210831499395	5.525030780018533	-49.47073090298573	1.4664307828843701
68000	-12140.215782805904	-12078.137503835302	-62.07827897060199	-12078.137503835302	17.61117622418431	74.14452295861102	0.1	0.1645858366148167	0.13137549473426763	0.38867268513336717	0.3153659835175511	2.1207420429262984	0.6901758487586914	2.1207420429262984	0.18908210831499395	0.6901758487586914	0.18908210831499395	8.758813602966255	-56.15136233432303	14.52146056513398
69000	-9758.72084178654	-9693.519778415957	-65.20106337058292	-9693.519778415957	22.325692929094856	91.77216327511074	0.1	0.1645858366148167	0.1525654143422644	0.38867268513336717	0.2941760639095543	1.3350807235166524	1.4758371681683373	1.3350807235166524	0.18908210831499395	1.4758371681683373	0.18908210831499395	8.428811671546041	-62.140869254009665	0.14240647272705037
70000	-10234.68963567602	-10182.158440800793	-52.53119487522809	-10182.158440800793	18.653121868736783	66.17372451350026	0.1	0.1645858366148167	0.0735038618718936	0.40997568162737813	0.3519346198859141	0.6159563030921131	2.194961588592877	0.6159563030921131	0.18908210831499395	2.194961588592877	0.18908210831499395	5.794654250412589	-50.71946427817143	0.21323676125632102
71000	-10161.571963127813	-10120.828547664554	-40.7434154632587	-10120.828547664554	16.665448037360477	49.673580870141464	0.1	0.19989684031548302	0.0735038618718936	0.40997568162737813	0.3166236161852478	0.6159563030921131	2.194961588592877	0.6159563030921131	0.18908210831499395	2.194961588592877	0.18908210831499395	2.601247293155385	-39.91659079447996	1.0510626647330663
72000	-11377.552455668078	-11312.104281737902	-65.44817393017586	-11312.104281737902	22.565300327700065	97.13683286031693	0.1	0.19989684031548302	0.0735038618718936	0.40997568162737813	0.3166236161852478	0.6159563030921131	0.2041824940777941	0.6159563030921131	2.1798612028300766	0.2041824940777941	2.1798612028300766	7.599059487050462	-62.329086987168466	3.29458717794043
73000	-11583.633530372528	-11520.143777099438	-63.48975327309064	-11520.143777099438	26.31343399852871	99.07197414587225	0.14997097942613993	0.19989684031548302	0.0735038618718936	0.31387380360818756	0.4127254942044384	0.6159563030921131	0.6072472837499385	0.6159563030921131	1.7767964131579321	0.6072472837499385	1.7767964131579321	9.347311873706413	-60.589608390739784	0.38467593422967294
74000	-10528.407865009305	-10472.374092045677	-56.03377296362918	-10472.374092045677	23.923982171850835	78.19023563181418	0.1	0.26894663543669217	0.151059293648939	0.23631837183114218	0.34367569908322926	0.6159563030921131	2.2145995712846767	0.6159563030921131	0.1694441256231941	2.2145995712846767	0.1694441256231941	5.377144547041407	-54.664895817958566	0.5856877894714949
75000	-11119.355649362005	-11066.318230475366	-53.03741888663816	-11066.318230475366	17.80295610814641	62.60137549401933	0.1	0.26894663543669217	0.151059293648939	0.23631837183114218	0.34367569908322926	0.6159563030921131	2.2145995712846767	0.6159563030921131	0.1694441256231941	2.2145995712846767	0.1694441256231941	3.080692708904119	-49.9761627703861	8.240153908637028
76000	-9479.917861335525	-9420.965915748642	-58.95194558688267	-9420.965915748642	20.85890552254412	77.45879539014223	0.1	0.26894663543669217	0.151059293648939	0.23631837183114218	0.34367569908322926	0.6159563030921131	2.2145995712846767	0.6159563030921131	0.1694441256231941	2.2145995712846767	0.1694441256231941	5.984221530565883	-55.74881911394747	0.05931389286085969
77000	-11073.392003774115	-11025.506690284372	-47.885313489743204	-11025.506690284372	23.02863280196722	65.40449985259968	0.1	0.13872055259024124	0.07426325300815191	0.37233637484362725	0.41467981955798217	0.6159563030921131	2.2145995712846767	0.6159563030921131	0.1694441256231941	2.2145995712846767	0.1694441256231941	3.1558907321459886	-46.986088509284954	0.31843529139997306
78000	-10340.228141626216	-10281.590272609334	-58.63786901688205	-10281.590272609334	19.12936432256989	75.18721225661527	0.1	0.13872055259024124	0.07426325300815191	0.37233637484362725	0.41467981955798217	0.6159563030921131	2.2145995712846767	0.6159563030921131	0.1694441256231941	2.2145995712846767	0.1694441256231941	9.15878898565221	-55.84933780484462	0.3673801262225094
79000	-10219.147328452416	-10163.014418643856	-56.132909808560676	-10163.014418643856	19.011012068486654	74.2744507332965	0.1	0.18795452248618943	0.07426325300815191	0.4545806417596193	0.28320158274604196	0.6159563030921131	2.2145995712846767	0.6159563030921131	0.1694441256231941	2.2145995712846767	0.1694441256231941	5.231001936263979	-54.781038294077376	0.4222075935999072
80000	-11324.465007528011	-11262.64854740275	-61.81646012526037	-11262.64854740275	20.296536770612082	82.70890623857169	0.1	0.18795452248618943	0.07426325300815191	0.4545806417596193	0.28320158274604196	0.6159563030921131	2.2145995712846767	0.6159563030921131	0.1694441256231941	2.2145995712846767	0.1694441256231941	9.404937671370838	-57.668031262683044	4.359395621515307
81000	-10907.987785361991	-10863.361234738688	-44.62655062330352	-10863.361234738688	22.987153259446345	63.44759328118518	0.1	0.18795452248618943	0.07426325300815191	0.4545806417596193	0.28320158274604196	0.6159563030921131	2.2145995712846767	0.6159563030921131	0.1694441256231941	2.2145995712846767	0.1694441256231941	4.042009895046097	-43.39463824575557	1.367886690836824
82000	-11035.881230140028	-11002.059132970708	-33.822097169319946	-11002.059132970708	15.475810566840632	40.75484989022091	0.1	0.13339082316581755	0.07426325300815191	0.4545806417596193	0.3377652820664139	0.6159563030921131	2.2145995712846767	0.6159563030921131	0.1694441256231941	2.2145995712846767	0.1694441256231941	1.9863643077601838	-33.05316063089283	0.9960789190393382
83000	-10422.849302280534	-10387.450141403278	-35.39916087725551	-10387.450141403278	14.519039526894185	39.62744436755094	0.1	0.13339082316581755	0.20556252820853688	0.3232813665592344	0.3377652820664139	0.048897837345027395	2.2145995712846767	0.048897837345027395	0.7365025913702798	2.2145995712846767	0.7365025913702798	2.2217093842349884	-34.596970175912794	0.3031721749338742
84000	-10606.716820779733	-10597.034300020578	-9.682520759155956	-10597.034300020578	14.563903475892998	22.0130547378677	0.1	0.13339082316581755	0.20556252820853688	0.3232813665592344	0.3377652820664139	0.048897837345027395	2.2145995712846767	0.048897837345027395	0.7365025913702798	2.2145995712846767	0.7365025913702798	0.8098487531211941	-8.553072027662692	1.1335264473583948
85000	-10139.812741273498	-10142.090920284956	2.2781790114581795	-10142.090920284956	14.403687284298966	18.834989349729316	0.1	0.12959649346597962	0.2738507476813779	0.3232813665592344	0.27327139229341074	0.048897837345027395	2.2145995712846767	0.048897837345027395	0.7365025913702798	2.2145995712846767	0.7365025913702798	0.33577130190134047	3.9162055637219115	0.4537385530108502
86000	-9409.230096993208	-9398.276428743857	-10.953668249350049	-9398.276428743857	14.236948748513019	23.392341517852806	0.1	0.18242040996614428	0.22102683118121325	0.3232813665592344	0.27327139229341074	0.048897837345027395	2.2145995712846767	0.048897837345027395	0.7365025913702798	2.2145995712846767	0.7365025913702798	0.8131851560096872	-9.539482792144184	0.1767169887702511
87000	-9654.534312425043	-9643.808963868321	-10.72534855672121	-9643.808963868321	14.216809710555932	23.45521651276319	0.1	0.18242040996614428	0.22102683118121325	0.3232813665592344	0.27327139229341074	0.048897837345027395	2.7455019328698054	0.048897837345027395	0.20560022978515125	2.7455019328698054	0.20560022978515125	0.6534105962068192	-9.582588264280279	0.42324293558127746
88000	-9861.012079564422	-9860.012644110355	-0.9994354540670138	-9860.012644110355	14.174504511738983	18.748573800913217	0.1	0.18242040996614428	0.11730595713108108	0.42700224060936653	0.27327139229341074	1.0919078501391484	1.7024919200756845	1.0919078501391484	0.20560022978515125	1.7024919200756845	0.20560022978515125	0.5790231642037266	0.3915625549249566	0.2621555894207265
89000	-10530.503434532677	-10514.538015908667	-15.965418624008962	-10514.538015908667	15.902014989109611	25.800420633157625	0.1	0.18242040996614428	0.11730595713108108	0.42700224060936653	0.27327139229341074	1.0919078501391484	1.7024919200756845	1.0919078501391484	0.20560022978515125	1.7024919200756845	0.20560022978515125	1.2416120549457668	-14.541131250890336	2.389551604897318
90000	-10134.016213438266	-10103.977631405802	-30.03858203246522	-10103.977631405802	17.488224407807955	38.85896158765225	0.1	0.18242040996614428	0.11730595713108108	0.42700224060936653	0.27327139229341074	1.0919078501391484	1.7024919200756845	1.0919078501391484	0.20560022978515125	1.7024919200756845	0.20560022978515125	2.3439236545070483	-29.259477528023524	0.987435215909455
91000	-10830.768388997607	-10799.178333904452	-31.59005509315442	-10799.178333904452	14.379231401140824	35.49539882991182	0.1	0.18242040996614428	0.11730595713108108	0.42700224060936653	0.27327139229341074	1.0919078501391484	1.7024919200756845	1.0919078501391484	0.20560022978515125	1.7024919200756845	0.20560022978515125	1.7518548581692472	-30.25206856301811	2.39695760237854
92000	-10265.959822487834	-10231.391040951801	-34.56878153603178	-10231.391040951801	15.924307466790037	41.02678068467223	0.1	0.11628487241946427	0.20556227344600714	0.33874592429444045	0.33940692984009074	1.0919078501391484	1.7024919200756845	1.0919078501391484	0.20560022978515125	1.7024919200756845	0.20560022978515125	2.491043064801295	-33.83076404474672	0.39495760927767365
93000	-10217.63542327689	-10182.526137744164	-35.10928553272603	-10182.526137744164	15.765776860640731	40.53813720862016	0.1	0.11628487241946427	0.20556227344600714	0.33874592429444045	0.33940692984009074	1.0554208759183525	1.7024919200756845	1.0554208759183525	0.2420872040059472	1.7024919200756845	0.2420872040059472	2.7501017602670808	-34.30532168030147	0.34740738320214104
94000	-10507.204295595056	-10474.901992135316	-32.30230345974146	-10474.901992135316	16.193271724541052	38.826803957994365	0.1	0.11628487241946427	0.2977757191815502	0.2465324785588974	0.33940692984009074	1.0554208759183525	1.7024919200756845	1.0554208759183525	0.2420872040059472	1.7024919200756845	0.2420872040059472	1.9798312179783135	-31.049854114616576	2.1982141719270043
95000	-9199.029344175695	-9162.762090551088	-36.26725362460605	-9162.762090551088	15.366748846446551	40.3720021599703	0.1	0.11628487241946427	0.2050096512008034	0.2465324785588974	0.43217299782083757	0.5053986166024358	2.2525141793916013	0.5053986166024358	0.2420872040059472	2.2525141793916013	0.2420872040059472	2.128625495444447	-33.1121424613379	0.03513149579433549
96000	-10156.877519873458	-10121.779024548016	-35.0984953254421	-10121.779024548016	19.420665485939637	48.04521999099984	0.1	0.18924186863221332	0.2050096512008034	0.2465324785588974	0.35921600160808853	0.5053986166024358	2.2525141793916013	0.5053986166024358	0.2420872040059472	2.2525141793916013	0.2420872040059472	2.475068001124002	-34.3176907072332	0.3379455550209933
97000	-10446.039207149037	-10420.371592936433	-25.66761421260277	-10420.371592936433	14.733687487705737	32.57602411465028	0.1	0.18924186863221332	0.128697213698968	0.3228449160607328	0.35921600160808853	0.17385076812792843	1.539602806628288	0.17385076812792843	1.2865464252437677	1.539602806628288	1.2865464252437677	1.1701147907770661	-24.873722736576557	0.6346150707755852
98000	-10460.026060133498	-10434.16658501077	-25.859475122729084	-10434.16658501077	15.647883081914745	34.282853580695786	0.1	0.18924186863221332	0.128697213698968	0.3228449160607328	0.35921600160808853	1.1439244460320452	0.5695291287241712	1.1439244460320452	1.2865464252437677	0.5695291287241712	1.2865464252437677	1.637322003507781	-25.062635433087657	1.0214127920367337
99000	-11165.094388081108	-11129.205824930958	-35.8885631501511	-11129.205824930958	15.122029903579762	40.963972094968554	0.1	0.18924186863221332	0.128697213698968	0.3228449160607328	0.35921600160808853	1.1439244460320452	0.5695291287241712	1.1439244460320452	1.2865464252437677	0.5695291287241712	1.2865464252437677	2.708347911131005	-35.077689886061584	0.9706742673035293
100000	-11541.80343081767	-11510.324752424924	-31.47867839274585	-11510.324752424924	16.84808881222994	39.559350742192066	0.1	0.18924186863221332	0.0394766684421817	0.4120654613175191	0.35921600160808853	1.1439244460320452	0.5695291287241712	1.1439244460320452	1.2865464252437677	0.5695291287241712	1.2865464252437677	1.9188911389962826	-30.80862887419756	0.5814573991952391
101000	-10316.938705807202	-10295.099023552433	-21.839682254769446	-10295.099023552433	14.174226221761987	27.898331357325773	0.1	0.18924186863221332	0.0394766684421817	0.4120654613175191	0.35921600160808853	0.3110668629159521	1.0352816036249244	0.3110668629159521	1.653651533459108	1.0352816036249244	1.653651533459108	1.5289671212722542	-20.856776015263844	0.22329938581028053
102000	-10537.156869159726	-10523.390430148209	-13.766439011516624	-10523.390430148209	14.544769613077344	24.152508132924083	0.1	0.08691675691929408	0.14180178015510092	0.4120654613175191	0.35921600160808853	0.3110668629159521	1.8293233728792857	0.3110668629159521	0.8596097642047468	1.8293233728792857	0.8596097642047468	0.9623613008124392	-12.86232226865933	0.7421420725526052
103000	-10842.53896031319	-10823.102137404821	-19.43682290836872	-10823.102137404821	18.529597221649492	33.22957807010282	0.1	0.08691675691929408	0.14180178015510092	0.4120654613175191	0.35921600160808853	0.3110668629159521	0.8465287058688044	0.3110668629159521	1.8424044312152281	0.8465287058688044	1.8424044312152281	0.9751187446141784	-18.435259194801155	1.0687168903112538
104000	-9922.037329949704	-9896.223050884231	-25.81427906547285	-9896.223050884231	15.752521304324503	33.05531291837227	0.1	0.26514107796826547	0.10851134070351195	0.2757658981340356	0.3505816831941896	1.0902919314785566	1.6903300847935037	1.0902919314785566	0.21937798372792436	1.6903300847935037	0.21937798372792436	1.4142950506029695	-24.918219155112325	0.2729518618074066
105000	-10395.192602056371	-10364.126055260296	-31.066546796075713	-10364.126055260296	16.784619784019092	38.2593763437075	0.1	0.13876285199032812	0.10851134070351195	0.2757658981340356	0.47695990917212694	1.0902919314785566	1.6903300847935037	1.0902919314785566	0.21937798372792436	1.6903300847935037	0.21937798372792436	1.6177749958684446	-30.376375606641155	0.5590535643829043
106000	-10768.13719150808	-10726.362491419717	-41.77470008836367	-10726.362491419717	16.974997272651972	50.28007351176536	0.1	0.13876285199032812	0.10851134070351195	0.2757658981340356	0.47695990917212694	1.0902919314785566	1.6903300847935037	1.0902919314785566	0.21937798372792436	1.6903300847935037	0.21937798372792436	2.5673409260034656	-40.960244545387674	0.3158093776085923
