#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-8894.720264495712	-8909.314483509686	14.594219013974424	-8909.314483509686	0.13979560987677145	0.7595569723942116	0.2389633517955551	0.36822934553745923	0.2645435953644055	0.14137174628274343	0.2258553128153908	1.0962776752494074	1.467677147641508	1.0962776752494074	0.43604517710906954	1.467677147641508	0.43604517710906954	0.1841375414190409	15.481122521839213	0.6265244223823002
49000	-8941.150744841536	-8956.519275860956	15.368531019419201	-8956.519275860956	0.2852738787579473	1.0433355075027018	0.12747349929326163	0.36822934553745923	0.2645435953644055	0.14137174628274343	0.2258553128153908	1.0962776752494074	1.467677147641508	1.0962776752494074	0.43604517710906954	1.467677147641508	0.43604517710906954	0.18948626940925328	16.26068602986486	1.1041615764995056
50000	-9845.02928220334	-9854.929085659072	9.899803455731888	-9854.929085659072	0.17275734769481896	0.9603705209688879	0.12747349929326163	0.36822934553745923	0.2645435953644055	0.16407406056713725	0.203152998530997	0.30683928754909584	2.663336883739484	0.30683928754909584	0.02982382871140493	2.663336883739484	0.02982382871140493	0.2510773858374423	10.826519420280079	1.6156005608457968
51000	-8376.082349684908	-8389.557325484495	13.474975799586009	-8389.557325484495	0.18242700628787695	1.0010528720044134	0.12747349929326163	0.36822934553745923	0.19220971101937484	0.16407406056713725	0.2754868828760277	0.30683928754909584	2.663336883739484	0.30683928754909584	0.02982382871140493	2.663336883739484	0.02982382871140493	0.17596154854244578	14.290960180206769	0.6797243376376946
52000	-8299.48895699546	-8290.783285974321	-8.70567102113749	-8290.783285974321	0.5848088384609023	2.6981707548091975	0.372238370583149	0.36822934553745923	0.19220971101937484	0.16407406056713725	0.2754868828760277	0.30683928754909584	2.663336883739484	0.30683928754909584	0.02982382871140493	2.663336883739484	0.02982382871140493	0.4153950392554012	-7.921518901676946	0.29186968913489697
53000	-8049.822556232228	-8063.500149642822	13.67759341059408	-8063.500149642822	0.2361251489225478	1.067796413841309	0.372238370583149	0.36822934553745923	0.19220971101937484	0.16407406056713725	0.2754868828760277	0.30683928754909584	2.663336883739484	0.30683928754909584	0.02982382871140493	2.663336883739484	0.02982382871140493	0.20812515199464635	14.672053023196545	0.3683488397459666
54000	-7611.485055564705	-7631.515682662662	20.030627097956028	-7631.515682662662	0.07579425313371385	0.5219078714766391	0.372238370583149	0.36822934553745923	0.13080872731529353	0.22547504427121856	0.2754868828760277	0.30683928754909584	2.663336883739484	0.30683928754909584	0.02982382871140493	2.663336883739484	0.02982382871140493	0.14114580163619941	21.31583787832785	0.8562065071634453
55000	-7879.965721272973	-7893.308054512957	13.342333239984677	-7893.308054512957	0.15598217542125087	0.8266108746317818	0.372238370583149	0.4284221284566312	0.13080872731529353	0.16528226135204663	0.2754868828760277	0.30683928754909584	2.663336883739484	0.30683928754909584	0.02982382871140493	2.663336883739484	0.02982382871140493	0.10981066407747667	14.92673170315245	0.318806542417135
56000	-8155.446198995132	-8178.753982215926	23.307783220793272	-8178.753982215926	0.0818020537865786	0.49545925729343393	0.372238370583149	0.4284221284566312	0.17132026756035962	0.12477072110698054	0.2754868828760277	0.30683928754909584	2.663336883739484	0.30683928754909584	0.02982382871140493	2.663336883739484	0.02982382871140493	0.10145687228582502	24.92361105910125	0.37791521992286503
57000	-7678.723027082996	-7702.342831007603	23.6198039246077	-7702.342831007603	0.1583163229565755	0.6433441502068072	0.372238370583149	0.4284221284566312	0.17132026756035962	0.12477072110698054	0.2754868828760277	0.30683928754909584	2.663336883739484	0.30683928754909584	0.02982382871140493	2.663336883739484	0.02982382871140493	0.10602471783627487	25.550972231817624	0.18187099237259985
58000	-7734.134445796625	-7774.620254909057	40.485809112431276	-7774.620254909057	0.11319187299351274	0.3537896358465409	0.372238370583149	0.4205429401563911	0.17132026756035962	0.12477072110698054	0.2833660711762678	0.30683928754909584	2.663336883739484	0.30683928754909584	0.02982382871140493	2.663336883739484	0.02982382871140493	0.05047297351530126	43.062960072348886	0.9631664070704328
59000	-8046.734211316007	-8075.056547874626	28.322336558618755	-8075.056547874626	0.08411267628604266	0.3846273278682957	0.12810958682985543	0.4205429401563911	0.17132026756035962	0.12477072110698054	0.2833660711762678	0.873427701007991	2.0967484702805885	0.873427701007991	0.02982382871140493	2.0967484702805885	0.02982382871140493	0.07438957937992628	30.01373676537779	0.558976174661501
60000	-8943.267638199588	-8947.538942252455	4.271304052867845	-8947.538942252455	0.3025717551043651	1.6859821793821899	0.12810958682985543	0.4205429401563911	0.17132026756035962	0.12477072110698054	0.2833660711762678	0.2610582347267848	2.0967484702805885	0.2610582347267848	0.6421932949926112	2.0967484702805885	0.6421932949926112	0.3438091777446095	4.893998785110966	1.196580301665848
61000	-8569.968449136144	-8563.371374546094	-6.5970745900505765	-8563.371374546094	1.3911109193934825	4.290798955814636	0.12810958682985543	0.4205429401563911	0.17132026756035962	0.09166353279719897	0.3164732594860493	0.2610582347267848	2.0967484702805885	0.2610582347267848	0.6421932949926112	2.0967484702805885	0.6421932949926112	0.4372129551219542	-5.300351202768097	0.105578814937393
62000	-8631.995808525253	-8637.129041046866	5.133232521613551	-8637.129041046866	0.31534995630240303	1.5679186471238207	0.12810958682985543	0.4205429401563911	0.17132026756035962	0.09166353279719897	0.3164732594860493	0.2610582347267848	2.0967484702805885	0.2610582347267848	0.6421932949926112	2.0967484702805885	0.6421932949926112	0.26793598417793507	5.69744171390168	0.4519640772701759
63000	-8646.440029059602	-8672.491744038276	26.051714978674404	-8672.491744038276	0.09060598270118675	0.44622991445023086	0.23251212021802317	0.4205429401563911	0.17132026756035962	0.09166353279719897	0.3164732594860493	0.2610582347267848	2.0967484702805885	0.2610582347267848	0.6421932949926112	2.0967484702805885	0.6421932949926112	0.08611920909039142	27.72790675303815	0.8924400117115375
64000	-8862.96362764409	-8874.697965884154	11.734338240062915	-8874.697965884154	0.19681477330462138	0.9761155065029474	0.1	0.4205429401563911	0.17132026756035962	0.09166353279719897	0.3164732594860493	0.2610582347267848	2.0967484702805885	0.2610582347267848	0.6421932949926112	2.0967484702805885	0.6421932949926112	0.23890904406595292	12.61088855927849	0.21705891387260257
65000	-8626.43209898584	-8615.16809775513	-11.26400123071137	-8615.16809775513	0.5631500665953754	3.1283907324430773	0.18967091653214965	0.3378851664073326	0.17132026756035962	0.16587581060890394	0.3249187554234028	0.2610582347267848	2.0967484702805885	0.2610582347267848	0.6421932949926112	2.0967484702805885	0.6421932949926112	0.6185881308431422	-10.719543016948785	0.3121603959383293
66000	-8807.299750065551	-8812.118023662206	4.818273596655358	-8812.118023662206	0.16438797040588923	1.2034341103379307	0.12791209550577548	0.3378851664073326	0.31237041503728513	0.16587581060890394	0.1838686079464773	0.2610582347267848	2.0967484702805885	0.2610582347267848	0.6421932949926112	2.0967484702805885	0.6421932949926112	0.3309727109067803	5.483439008004213	0.25538770106318887
67000	-9123.197026263631	-9132.46404789528	9.267021631649074	-9132.46404789528	0.42798821836047785	1.5434780277983917	0.1	0.3378851664073326	0.347624620410325	0.16587581060890394	0.14861440257343744	0.2610582347267848	2.0967484702805885	0.2610582347267848	0.6421932949926112	2.0967484702805885	0.6421932949926112	0.23504999582007893	9.864247079752918	0.677393743633335
68000	-8580.670878355726	-8599.746653326314	19.07577497058862	-8599.746653326314	0.08432746121956983	0.5516928353769935	0.15813080584160727	0.3378851664073326	0.347624620410325	0.16587581060890394	0.14861440257343744	0.2610582347267848	2.0967484702805885	0.2610582347267848	0.6421932949926112	2.0967484702805885	0.6421932949926112	0.20053336795990664	19.86143763771664	0.3969401825316068
69000	-7921.043948374235	-7947.76020843757	26.716260063335515	-7947.76020843757	0.07485561720554673	0.4178246633546102	0.15813080584160727	0.3378851664073326	0.3260203228514146	0.20627878378264847	0.12981572695860333	0.2610582347267848	2.0967484702805885	0.2610582347267848	0.6421932949926112	2.0967484702805885	0.6421932949926112	0.0739790160755392	28.659431139753853	1.2924045668209865
70000	-8163.617018257168	-8197.092772342767	33.475754085599306	-8197.092772342767	0.05192901447263473	0.2603729026600308	0.15813080584160727	0.3378851664073326	0.3260203228514146	0.20627878378264847	0.12981572695860333	0.2610582347267848	2.0967484702805885	0.2610582347267848	0.6421932949926112	2.0967484702805885	0.6421932949926112	0.03085142926446359	36.653669996915994	0.8845894055874925
71000	-8813.914296146877	-8844.112873543736	30.19857739685863	-8844.112873543736	0.11044931388041225	0.40430101888105213	0.5033379268580792	0.14566961699650532	0.4187328133274778	0.20627878378264847	0.2293187858933674	0.2610582347267848	2.0967484702805885	0.2610582347267848	0.6421932949926112	2.0967484702805885	0.6421932949926112	0.05728451175515781	32.64690611127677	0.7293905448997898
72000	-8549.360138683853	-8553.848760096136	4.488621412283099	-8553.848760096136	0.33322586203274795	1.4203705840103462	0.19594872992568343	0.20855829984578925	0.4187328133274778	0.14339010093336454	0.2293187858933674	0.2610582347267848	2.620900981260358	0.2610582347267848	0.11804078401284146	2.620900981260358	0.11804078401284146	0.25591751322595313	5.247567897901955	0.30788886674937066
73000	-8800.00125517835	-8831.253161765353	31.251906587003333	-8831.253161765353	0.0844031504314764	0.3618333106262219	0.19594872992568343	0.20855829984578925	0.44017869188161673	0.14339010093336454	0.20787290733922845	0.2610582347267848	2.620900981260358	0.2610582347267848	0.11804078401284146	2.620900981260358	0.11804078401284146	0.07537472764637053	33.034892214669696	0.8148350256866993
74000	-8762.415112746266	-8775.101011160183	12.685898413916421	-8775.101011160183	0.2784747543326243	1.072392016609357	0.19594872992568343	0.20855829984578925	0.44017869188161673	0.14339010093336454	0.20787290733922845	0.2610582347267848	2.620900981260358	0.2610582347267848	0.11804078401284146	2.620900981260358	0.11804078401284146	0.14579717839291953	13.769662375209382	0.8674771146330704
75000	-8728.727063254175	-8757.416633752031	28.689570497855577	-8757.416633752031	0.08309256736422607	0.3805258803429135	0.10808224884823069	0.1526701917005603	0.36807554445914503	0.2713813565010652	0.20787290733922845	0.2610582347267848	2.620900981260358	0.2610582347267848	0.11804078401284146	2.620900981260358	0.11804078401284146	0.07442826359093489	30.488301911943317	1.07286636588907
76000	-8048.811978971566	-8083.907426975839	35.09544800427419	-8083.907426975839	0.04195914422016353	0.2674394907538279	0.10808224884823069	0.1526701917005603	0.2837370699694449	0.3550443039966856	0.2085484343333082	0.2610582347267848	2.620900981260358	0.2610582347267848	0.11804078401284146	2.620900981260358	0.11804078401284146	0.05733304406804621	37.12776255325514	0.5683720229643648
77000	-10205.902362247363	-10213.191397592023	7.289035344660621	-10213.191397592023	0.5073556153654682	1.739463222915805	0.10808224884823069	0.1526701917005603	0.2837370699694449	0.3550443039966856	0.2085484343333082	0.2610582347267848	2.620900981260358	0.2610582347267848	0.11804078401284146	2.620900981260358	0.11804078401284146	0.26689270451714014	7.931767046111256	0.31382178867856614
78000	-8331.895784729304	-8316.34083696525	-15.554947764054722	-8316.34083696525	0.9054343200155965	4.24532373417899	0.1	0.1526701917005603	0.2837370699694449	0.3550443039966856	0.2085484343333082	0.2610582347267848	2.620900981260358	0.2610582347267848	0.11804078401284146	2.620900981260358	0.11804078401284146	0.5156348809988189	-14.43442210979748	0.11951335260499817
79000	-8881.503608571671	-8903.395525935583	21.891917363911702	-8903.395525935583	0.0907805862471489	0.5307214788808955	0.16689763233477248	0.1526701917005603	0.2837370699694449	0.3550443039966856	0.2085484343333082	0.2610582347267848	2.620900981260358	0.2610582347267848	0.11804078401284146	2.620900981260358	0.11804078401284146	0.12562152099732737	23.106815299402736	0.9385155470278597
80000	-8081.755114854842	-8106.3740866127155	24.618971757873958	-8106.3740866127155	0.15160824373275894	0.5500977629583411	0.16689763233477248	0.1526701917005603	0.32706561572632564	0.23497686629710507	0.285287326276008	0.2610582347267848	2.620900981260358	0.2610582347267848	0.11804078401284146	2.620900981260358	0.11804078401284146	0.11742562476879159	25.843872314855314	0.7447721523026498
81000	-8521.062827737795	-8537.386625844374	16.32379810657923	-8537.386625844374	0.18241316783342792	0.8104676935473633	0.29234482859923994	0.1526701917005603	0.32706561572632564	0.23497686629710507	0.285287326276008	0.2610582347267848	2.1545362610375545	0.2610582347267848	0.5844055042356451	2.1545362610375545	0.5844055042356451	0.14543764272553852	17.45953108964368	0.4776497681975889
82000	-8848.83868758669	-8875.154332362592	26.31564477590123	-8875.154332362592	0.07714942353254658	0.41294612687527377	0.5287692147336926	0.1526701917005603	0.32706561572632564	0.23497686629710507	0.285287326276008	0.5042785937465408	2.1545362610375545	0.5042785937465408	0.34118514521588905	2.1545362610375545	0.34118514521588905	0.08093001348724067	28.55150943202564	1.3825739272279278
83000	-8898.011911197522	-8923.053673498873	25.041762301351	-8923.053673498873	0.08576665680657584	0.4596590020342526	0.5287692147336926	0.1526701917005603	0.2659161902755184	0.23497686629710507	0.34643675172681526	0.5042785937465408	2.1545362610375545	0.5042785937465408	0.34118514521588905	2.1545362610375545	0.34118514521588905	0.09356245428837026	26.8553277602424	0.6334585436814385
84000	-9202.049074839571	-9249.64582250188	47.596747662308964	-9249.64582250188	0.020040989003423895	0.12674255568584467	0.2522077352717327	0.1526701917005603	0.2659161902755184	0.23497686629710507	0.34643675172681526	0.5042785937465408	2.1545362610375545	0.5042785937465408	0.34118514521588905	2.1545362610375545	0.34118514521588905	0.031365272126419694	51.17653516586139	1.7439675182844545
85000	-8132.264349107524	-8172.0098181069825	39.74546899945808	-8172.0098181069825	0.03655619826386	0.18854212351900054	0.2522077352717327	0.1526701917005603	0.2659161902755184	0.23497686629710507	0.34643675172681526	0.5042785937465408	2.1545362610375545	0.5042785937465408	0.34118514521588905	2.1545362610375545	0.34118514521588905	0.0293456654329285	43.668132360497175	2.2879180622810655
86000	-9452.032779519059	-9486.727733614669	34.69495409561093	-9486.727733614669	0.05921021454353899	0.2897417720781016	0.11565471085624937	0.08416501184998498	0.1710348233167234	0.3298582332559	0.41494193157739057	1.053898212106629	1.6049166426774661	1.053898212106629	0.34118514521588905	1.6049166426774661	0.34118514521588905	0.04159814741277844	37.58034407399938	1.5998122870502982
87000	-9699.108565888866	-9738.24528448504	39.136718596174205	-9738.24528448504	0.020244778120582653	0.14417566374547303	0.18107440707843897	0.08416501184998498	0.1710348233167234	0.21058317216990258	0.5342169926633881	1.053898212106629	1.6049166426774661	1.053898212106629	0.34118514521588905	1.6049166426774661	0.34118514521588905	0.029579990945724288	42.98329010607612	2.313981888947448
88000	-9064.175968273083	-9078.50609678184	14.330128508757427	-9078.50609678184	0.15995199618348205	0.7728525492206022	0.5085818896363374	0.08416501184998498	0.10091486884245052	0.28070312664417546	0.5342169926633881	1.053898212106629	1.6049166426774661	1.053898212106629	0.34118514521588905	1.6049166426774661	0.34118514521588905	0.12484305894006793	15.87327662563994	0.3692239521494273
89000	-8739.021273695118	-8741.117666566828	2.09639287171096	-8741.117666566828	0.4310636955203694	1.8513304723571626	0.7102665771185566	0.08416501184998498	0.10091486884245052	0.28070312664417546	0.5342169926633881	1.053898212106629	1.6049166426774661	1.053898212106629	0.34118514521588905	1.6049166426774661	0.34118514521588905	0.3297002665772956	3.911654433758285	0.12048972691716951
90000	-9601.813739486752	-9616.920060517337	15.106321030586365	-9616.920060517337	0.2147777124466983	0.9130672404364804	2.518933599251274	0.08416501184998498	0.10091486884245052	0.38623538698687776	0.42868473232068577	0.02943318117476157	1.8908110646047405	0.02943318117476157	1.079755754220482	1.8908110646047405	1.079755754220482	0.16823949662799348	18.364943512864095	0.4267265672252936
91000	-8663.761775811034	-8695.16451909431	31.4027432832777	-8695.16451909431	0.053976319792410604	0.29547588077975817	2.518933599251274	0.08416501184998498	0.2092633169575272	0.27788693887180105	0.42868473232068577	0.02943318117476157	1.8908110646047405	0.02943318117476157	1.079755754220482	1.8908110646047405	1.079755754220482	0.05897870411487637	35.804938401089004	0.5893784957832977
92000	-9032.898674999491	-9082.016676303976	49.11800130448563	-9082.016676303976	0.010678034170384671	0.07792205352328427	0.9273708977071256	0.08416501184998498	0.2579849861073319	0.22916526972199633	0.42868473232068577	0.6600267715359784	1.8908110646047405	0.6600267715359784	0.4491621638592652	1.8908110646047405	0.4491621638592652	0.028534550419662564	54.30820658260258	3.8161451815615184
93000	-8270.050532069079	-8321.843810397431	51.7932783283524	-8321.843810397431	0.02144991971269327	0.10005974808250936	0.9273708977071256	0.08416501184998498	0.2579849861073319	0.22916526972199633	0.42868473232068577	0.6600267715359784	1.8908110646047405	0.6600267715359784	0.4491621638592652	1.8908110646047405	0.4491621638592652	0.02004973924726005	56.98133601663928	1.8383531647030666
94000	-8259.437574831203	-8273.206312733384	13.768737902181394	-8273.206312733384	0.11926611478406501	0.7265935630058349	0.9273708977071256	0.1388953007167807	0.2579849861073319	0.27888281626993366	0.3242368969059527	1.178272477211549	1.37256535892917	1.178272477211549	0.4491621638592652	1.37256535892917	0.4491621638592652	0.22420047513109442	15.489926611672685	0.22409233909897444
95000	-9532.343529073141	-9551.05456418415	18.711035111009238	-9551.05456418415	0.08402126312519823	0.5072793114423698	0.37243534907486914	0.1388953007167807	0.18852443484097484	0.3483433675362907	0.3242368969059527	1.178272477211549	1.37256535892917	1.178272477211549	0.4491621638592652	1.37256535892917	0.4491621638592652	0.11512223877502754	20.28665241713211	0.2886528825915064
96000	-9168.231390418374	-9205.244315150409	37.01292473203433	-9205.244315150409	0.048812854352376325	0.23897727683636308	0.23147018340873754	0.1388953007167807	0.18852443484097484	0.3483433675362907	0.3242368969059527	1.178272477211549	1.37256535892917	1.178272477211549	0.4491621638592652	1.37256535892917	0.4491621638592652	0.05773788208025884	39.731091174201026	2.171457566883924
97000	-8588.253696162079	-8598.757683583517	10.503987421438366	-8598.757683583517	0.4472053118003116	1.4737363137569746	0.23147018340873754	0.1388953007167807	0.18852443484097484	0.3483433675362907	0.3242368969059527	1.5348065055690907	1.37256535892917	1.5348065055690907	0.09262813550172339	1.37256535892917	0.09262813550172339	0.24689546807463886	11.531870647637367	0.20454410718823912
98000	-8975.314906811109	-8990.238536526125	14.923629715017274	-8990.238536526125	0.18310072837271735	0.8479499047360155	0.9468328099089129	0.23131692817306176	0.18852443484097484	0.29556083231477165	0.28459780467119067	1.5348065055690907	1.37256535892917	1.5348065055690907	0.09262813550172339	1.37256535892917	0.09262813550172339	0.14537659613204745	16.88551861954387	0.2684442960195875
99000	-9279.764879273242	-9307.544029336614	27.779150063371237	-9307.544029336614	0.1379258797327107	0.5302279207124806	1.2957753651665493	0.23131692817306176	0.18852443484097484	0.29556083231477165	0.28459780467119067	1.5348065055690907	1.37256535892917	1.5348065055690907	0.09262813550172339	1.37256535892917	0.09262813550172339	0.11542203682031792	30.453292975540716	1.562931225018831
100000	-8355.79739086846	-8415.092874544504	59.29548367604391	-8415.092874544504	0.0140645874044157	0.058231392452171266	1.2957753651665493	0.2905443480064056	0.12929701500763097	0.29556083231477165	0.28459780467119067	1.5348065055690907	1.37256535892917	1.5348065055690907	0.09262813550172339	1.37256535892917	0.09262813550172339	0.011925133970134184	66.6916330675427	3.575532908628008
101000	-8753.747869623467	-8793.518105151175	39.77023552770835	-8793.518105151175	0.05049637333909921	0.22844080123908878	1.2957753651665493	0.2905443480064056	0.1612386735803465	0.2636191737420561	0.28459780467119067	1.5348065055690907	1.37256535892917	1.5348065055690907	0.09262813550172339	1.37256535892917	0.09262813550172339	0.03778570373956649	43.67566085807836	0.717532516580064
102000	-7836.710447665111	-7865.574187075241	28.86373941012957	-7865.574187075241	0.09758167505318333	0.40998575743029825	0.2797628149789034	0.2905443480064056	0.2249872245056918	0.2636191737420561	0.22084925374584535	0.8862702646112723	1.8927441768105822	0.8862702646112723	0.22098555857812952	1.8927441768105822	0.22098555857812952	0.06162669729895916	30.997563112374745	0.7904846666238384
103000	-7770.671141241911	-7779.129620049478	8.458478807567221	-7779.129620049478	0.25039889814623617	1.1075037994495955	1.6336718595149438	0.2905443480064056	0.2249872245056918	0.2636191737420561	0.22084925374584535	0.8862702646112723	1.8927441768105822	0.8862702646112723	0.22098555857812952	1.8927441768105822	0.22098555857812952	0.20013979280859104	11.829556615289643	0.085561080994108
104000	-8081.035276186216	-8087.840828411943	6.805552225727149	-8087.840828411943	0.2847957852799809	1.0445079938784199	11.565274543700177	0.2905443480064056	0.12693026855759443	0.2636191737420561	0.31890620969394273	0.8862702646112723	1.8927441768105822	0.8862702646112723	0.22098555857812952	1.8927441768105822	0.22098555857812952	0.13394117949677128	19.670476953345858	0.18835756211149066
105000	-7357.211616770789	-7369.825717669202	12.614100898412845	-7369.825717669202	0.1318724211330224	0.5938021920377657	12.682891342407093	0.2905443480064056	0.12693026855759443	0.368105383007187	0.21442000042881187	0.8862702646112723	1.8927441768105822	0.8862702646112723	0.22098555857812952	1.8927441768105822	0.22098555857812952	0.10926995582399213	26.410183455271156	0.511553041180636
106000	-8578.802424093694	-8596.629511406358	17.82708731266452	-8596.629511406358	0.10054000666767654	0.4038527587818899	12.682891342407093	0.2905443480064056	0.12693026855759443	0.368105383007187	0.21442000042881187	0.17568828660112434	2.60332615482073	0.17568828660112434	0.22098555857812952	2.60332615482073	0.22098555857812952	0.06408918447405026	32.28703691196161	0.6947186074408529
107000	-7903.639444241498	-7897.448798390065	-6.19064585143227	-7897.448798390065	0.5573903649187811	2.217014177538171	7.267851278287452	0.2905443480064056	0.12693026855759443	0.368105383007187	0.21442000042881187	0.17568828660112434	2.60332615482073	0.17568828660112434	0.22098555857812952	2.60332615482073	0.22098555857812952	0.17845521886147425	3.582541186207647	0.051888459339049654
108000	-8966.345198198369	-8968.4194434149	2.0742452165310494	-8968.4194434149	0.11035221480802014	0.8664013930797747	6.949943723702806	0.2905443480064056	0.12693026855759443	0.368105383007187	0.21442000042881187	0.17568828660112434	1.877285120982592	0.17568828660112434	0.9470265924162676	1.877285120982592	0.9470265924162676	0.18793297716299143	9.656785910424	0.5248723140634498
109000	-8559.613027088102	-8578.54797857993	18.93495149182919	-8578.54797857993	0.2044551177626579	0.6966624952606554	6.949943723702806	0.2905443480064056	0.12693026855759443	0.368105383007187	0.21442000042881187	0.7836459491227865	1.877285120982592	0.7836459491227865	0.33906892989460546	1.877285120982592	0.33906892989460546	0.11230083094296918	26.972951740794112	0.49010193121587275
110000	-7938.176371423124	-7960.7308197076645	22.55444828454057	-7960.7308197076645	0.06324801959016302	0.434496145866124	1.3143315016648527	0.2905443480064056	0.12693026855759443	0.368105383007187	0.21442000042881187	0.7836459491227865	1.877285120982592	0.7836459491227865	0.33906892989460546	1.877285120982592	0.33906892989460546	0.09394969726117544	26.140936235607516	0.09763868779789057
