#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1220000	0:2.6957169292462653	0.5865978842174542:9.34515102362891E-309	0.5865978842174542:1.094462212403524	1.0649646099658012	2.933341218632023:1.086776E-318	2.933341218632023:1.0668192609525871E-10	4.02537373164727:0.4977794762268071	4.242599692302662:2.1882717E-316	4.242599692302662	5.000000005578383	5.000000010327392:6.399453456805109E-9	6.242184910638223	7.306510321545451	7.569821951856453:2.0313199660263823	9.078333422629498:4.5730481001967973E-41	10.444236737119983	11.33714120094518	12.289560940046588:4.24031156773291	15.142201383899705	19.973943256233813:1.73E-322
1225000	0:0.8320958681611067	0.5865978842174542:9.662788767284593E-309	0.5865978842174542:0.6847201259087659	1.0664904879343535	2.933341218632023:3.90325264E-316	2.933341218632023:2.1417825874679144E-8	4.028620975161384:0.5888536341102008	4.242599692302662:2.0400766E-317	4.242599692302662	5.000000000110438	5.000000006329955:2.995413352730887E-9	6.18782734146694	6.397633109289404	7.344779223302854:0.691260583351995	8.4698171371452:8.932367212117379E-42	10.395778626298167	11.242406383178798	11.4287787020898:0.40273026923481764	14.011820948036632	15.55150887986293:8.9E-323
1230000	0:1.0187950432843396	0.5865978842174542:5.357974797346068E-308	0.5865978842174542:2.086691036689597	1.3069207648768066	2.933341218632023:5.37156E-318	2.933341218632023:5.614887647998046E-10	4.197738943391302:3.1958593569422873	4.242599692302662:1.394807E-318	4.242599692302662	5.00000000002197	5.0000000002524985:1.0827856680668384E-10	6.2763929498365885	6.406900403072308	6.930206526796155:2.488490352173026	8.941901684121328:3.52237689103692E-39	10.425916025150176	11.102493862914152:0.48659727459632607	11.571162358800757	14.049215913029832	15.814628855013819:6.9119E-319
1235000	0:0.8006762246507232	0.5865978842174542:1.499030365459874E-308	0.5865978842174542:0.7421209206447784	1.0085785824857292	2.933341218632023:1.0593E-320	2.933341218632023:1.7086879696528122E-12	4.03234531412653:0.2970449367977085	4.242599692302662:1.2117665E-316	4.242599692302662	5.000000000152102	5.000000010210088:4.322562570310897E-9	6.681662721949476	6.776788427357535:1.2863358880120126	7.37562212355469:0.3255967297827617	8.378197112746285:4.028554644667658E-44	11.101221872329106	11.20937506048962:1.0475363725181948	11.460996025556682	14.152768082638849	17.328743876942173:7.99169033E-316
1240000	0:1.3499263751261636	0.5865978842174542:6.83850173470114E-309	0.5865978842174542	1.1898029580876415:0.6524508785131414	2.933341218632023:8.74E-322	2.933341218632023:1.0036707167639168E-13	4.200798604761811:0.9156856874176857	4.242599692302662:4.840564E-318	4.242599692302662	5.000000000116448	5.000000000219856:2.719117051371852E-10	6.180369738307331	6.686443123501748	6.774955350311876:0.6187502854396654	8.834943972884789:7.73088987545143E-45	10.71467902270105	11.153514128432747:1.1871654612917337	12.084309866571822	14.064304994616991	16.823274786370614:1.9091548122E-313
1245000	0:1.1450688826682915	0.5865978842174542:5.374794686850475E-309	0.5865978842174542:0.9074684421453981	1.0275027806011354	2.933341218632023:6.6264E-320	2.933341218632023:5.416377563147581E-12	4.014177657806487:2.068043402738239	4.242599692302662:1.7434104E-317	4.242599692302662	5.000000001583431	5.000000002773568:2.9630889331722144E-9	6.620327040336044:3.571150622567743	8.105367531438764	8.544949293703821	9.814401637922835:9.443893257177358E-51	11.209426162912257:1.3850933232410607	12.196065147341532	12.566916774854999	14.061273652102134	15.764476517864672:2.471661539165E-312
1250000	0:1.4244176047750716	0.5865978842174542:5.99159727978894E-309	0.5865978842174542:0.8307078885207375	1.0765404552926499	2.933341218632023:8.07E-321	2.933341218632023:1.3079579522539258E-12	4.239795081786042:0.8715618616955613	4.242599692302662:7.268936E-318	4.242599692302662	5.0000000002641425	5.000000000410651:6.843938110976285E-10	6.477030341174648:1.1442613458275914	6.661641350765482	8.172117117222824	9.247762705215093:1.6280052079058386E-49	11.28188152166895:0.6707031182154486	11.51001727795636	11.645011671394261	14.070080911583279	15.737613660028462:5.902026036324394E-308
1255000	0:0.3340834310130118	0.5865978842174542:1.162780221211422E-308	0.5865978842174542:0.46661751195096884	1.1273403916838547	2.933341218632023:1.8E-322	2.933341218632023:1.768409148893869E-14	4.019296987776606:0.7156322412585896	4.242599692302662:6.117018E-317	4.242599692302662	5.000000003227327	5.0000000114425:4.070444177992268E-9	6.455245993004079:1.2420061720526263	6.97447623779152	7.750869570795999	9.632590850104984:1.7022248044194166E-52	10.64799009346727:0.2682512037034621	11.237227630689327	11.393129370897363	14.110634520391734	16.52817430800154:1.0606511559566E-310
1260000	0:2.530617569157715	0.5865978842174542:7.671349009513975E-309	0.5865978842174542:1.106142065751649	1.371432755437209	2.933341218632023:9.6E-322	2.933341218632023:1.6821129582317209E-13	4.155022084625628:0.54174268544182	4.242599692302662:8.713737E-318	4.242599692302662	5.0000000000086615	5.000000000614525:1.096881015008533E-9	7.3384051467555285	7.61174177161208:3.938009228306324	7.971971936687826	8.907388166336021:2.4067892689196785E-46	11.211127021517152:2.8183528019285267	11.275180777655034	11.31317064321371	14.680242242279537	17.891443604364714:1.8686202557114008E-307
1265000	0:0.4903224957684217	0.5865978842174542:5.833459844245745E-309	0.5865978842174542:0.5334876779488502	1.7172084650420605	2.933341218632023:1.53E-321	2.933341218632023:8.806587204398163E-14	4.112229258886276:0.22667751362514074	4.242599692302662:2.1248237E-317	4.242599692302662	5.000000001190242	5.000000006683733:3.223020787533275E-9	6.362067932336079	6.816348246545545:1.0339340850550078	6.956025693492297	9.351791180505955:1.3190904165999557E-53	10.22120052810546	11.001764435514252:0.21015905951056243	11.032302967974102	14.001347897056617	16.299788915663783:5.107889825166E-312
1270000	0:0.9925134662240245	0.5865978842174542:1.4793886167827725E-308	0.5865978842174542:1.2519529233097333	1.1506506997906412	2.933341218632023:4.9E-323	2.933341218632023:1.130263950065524E-15	4.007777652850598:0.3949229316549015	4.242599692302662:5.0633E-319	4.242599692302662	5.000000000051603	5.0000000002295355:6.208253260692022E-11	6.011385995204622:0.10886745871089372	6.133990858029496:0.633344899185917	6.495618820119551	9.407617908242216:2.6345711704054023E-46	10.670196894539577	11.026543165638742	11.738289892646215:0.43522963999842207	14.017710507042786	15.617350139095343:2.4146206432824E-311
1275000	0:0.4624365239060812	0.5865978842174542:5.708538500597433E-308	0.5865978842174542:1.0690325324679812	1.3461981459605967	2.933341218632023:4.9E-324	2.933341218632023:9.572438935103198E-17	4.137780240992165:0.6327573671490101	4.242599692302662:1.1568E-319	4.242599692302662	5.000000000008151	5.000000000061979:1.5193952126190475E-11	7.347394183781573	7.412216670895666:1.901984479180238	8.045942506441651	8.729923421615206:2.7004290184966887E-44	10.083708349341512	11.00433519800785	11.103960299011778:0.20505683731268007	14.01451021480595	15.795043860456214:5.158306501154789E-307
1280000	0:1.3403749439947463	0.5865978842174542:8.12538816224335E-309	0.5865978842174542	1.2130518108889163:0.5011093857240101	2.933341218632023:4.9E-324	2.933341218632023:7.9225043823779E-16	4.049312110338158:1.2096321846306914	4.242599692302662:9.946E-320	4.242599692302662	5.000000000009099	5.0000000000096:1.0300105146977027E-11	6.052685558272731	7.420760297840412:1.0528470276021564	8.159332551061791	8.622916838477048:9.9455650918405E-50	11.10845104599828:0.6271405509963823	11.174620278877805	12.194937579681415:0.6772322955069076	14.257862690356735	17.272783962485438:3.903326848404013E-300
1285000	0:2.2495024685355407	0.5865978842174542:3.37987802202468E-308	0.5865978842174542:1.5669164471729113	1.0633247428172312	2.933341218632023:1.0E-323	2.933341218632023:5.898011352074889E-16	4.221574883183949:0.7426738941119505	4.242599692302662:1.7235E-319	4.242599692302662	5.0000000000051745	5.000000000008141:2.19568728413311E-11	6.284317427486079	7.724808055335709	7.908915102004732:1.1073411147252898	8.219693202922715:1.3827403227388225E-46	11.02817966071452	11.306138151052632	11.61830684197005:1.2672711228637772	14.032946385943879	16.1540265151609:1.4215043297166773E-298
1290000	0:0.362644949065339	0.5865978842174542:1.326068078973851E-308	0.5865978842174542:0.6332006441280008	1.034956910269492	2.933341218632023:4.9E-324	2.933341218632023:2.479050153583291E-16	4.142262784393029:0.4877376151481719	4.242599692302662:1.1487E-319	4.242599692302662	5.000000000021307	5.000000000022862:1.1479187505871194E-11	6.022670480431271:0.33434291876864364	6.388224856487217	6.457548426988859	9.189692229896785:4.529894277800832E-48	10.677775545977278	11.621674634417538	12.381174711268722:0.9190381562504096	14.016789916664695	16.268316531643737:2.3302950638795963E-299
1295000	0:1.6189349748852917	0.5865978842174542:9.180804365784957E-309	0.5865978842174542	1.1101573177643278:0.6552088083214257	2.933341218632023:5.4E-323	2.933341218632023:9.239304006500179E-15	4.181435650215877:5.399315594665016	4.242599692302662:5.9905E-320	4.242599692302662	5.0000000000101865	5.000000000011457:1.0710593731241015E-11	6.253036007507864:0.8530924925274304	7.534958266889274	8.193445760184865:0.6167507035909986	8.316172147144272:7.735579516292402E-47	10.69630330079855:1.9331742919757886	11.40499806156113	14.332404164196667	14.854692890774398	17.922162938928302:5.365827607871097E-299
1300000	0:0.3186432916597196	0.5865978842174542:1.180891258442516E-308	0.5865978842174542	1.3019830110303703:1.0151461344923889	2.933341218632023:3.6E-322	2.933341218632023:6.162879402076981E-14	4.078069720058432:1.1968724297878317	4.242599692302662:2.4427E-320	4.242599692302662	5.000000000000722	5.0000000000016:1.954747944598428E-12	6.380991048843514:0.7793936034115807	6.8669139102430785	7.454247814310325	9.053077264491586:2.135480726329529E-44	11.464096055447255:1.2492915984490238	11.76514564499473	13.644690945359272	14.071491787792853	16.590645720699982:2.6814824563545874E-300
1305000	0:2.0234922859382145	0.5865978842174542:8.043585097640884E-309	0.5865978842174542:0.8916919056033077	1.0489294525225628	2.933341218632023:1.24E-321	2.933341218632023:3.409822613423435E-14	4.066602060295705:2.3464979389442506	4.242599692302662:1.28171E-318	4.242599692302662	5.000000000043053	5.000000000174834:1.536052405551469E-10	6.591071688390909:1.311533161013031	7.948922524666553	8.094610364722296	9.373276910228762:7.510451838412657E-36	11.900835515876446:3.67435296587262	14.297313583852587	15.13213399087177	15.199809577388674	17.564955395245967:2.4478109793491736E-298
1310000	0:2.093993107988776	0.5865978842174542:1.7497971380458873E-307	0.5865978842174542:0.8471678090993134	1.1847997447371985	2.933341218632023:4.74E-322	2.933341218632023:6.411303092665779E-14	4.122077745551061:1.322321533231716	4.242599692302662:3.45307E-319	4.242599692302662	5.000000000006223	5.00000000003921:4.637730885626215E-11	6.376580058526795	6.604328884376519	8.07287804275516:1.8993560465524246	8.087707547951698:4.087595514577849E-31	10.679190159902653:0.6320903210180285	11.330486616747036	11.770411033400636	14.103724545768634	16.452703251702363:3.714222764888142E-297
1315000	0:1.6676235584815238	0.5865978842174542:5.185777465390603E-309	0.5865978842174542:0.8474442770153094	1.1719891448775541	2.933341218632023:7.9E-322	2.933341218632023:7.743021698660641E-14	4.004078631392853:0.5394401799119211	4.242599692302662:7.6215E-320	4.242599692302662	5.0000000000008775	5.000000000005291:8.668634346420254E-12	6.25926568078417	6.327949317576021	7.203892296323867:1.3285699172369272	9.483542861244201:5.060913987457447E-32	10.641970706777762:0.7149346136112849	11.122524498987092	12.021601581040377	14.021152771622734	16.247965860432892:3.338167314656922E-299
1320000	0:0.6799195518164608	0.5865978842174542:2.6337056484068653E-308	0.5865978842174542:0.8973315933562919	1.2700992106581808	2.933341218632023:7.475E-321	2.933341218632023:3.0488274210865776E-13	4.026303750158502:0.6092515348284276	4.242599692302662:9.25079E-318	4.242599692302662	5.000000000019331	5.000000000804046:3.546936217476229E-10	6.671292020860362	7.377446019740439:1.9385006675341696	8.146537929539578	8.649105863919708:2.74895519648036E-34	10.319382971763487:0.16348496000243268	11.006913226320203	11.061324621264633	14.014965269383588	16.290026171081923:4.0530979843871343E-305
1325000	0:0.5405447415537321	0.5865978842174542:4.483997281105735E-309	0.5865978842174542:0.749427491062945	1.0505985098554176	2.933341218632023:1.85E-321	2.933341218632023:1.9120090755649694E-13	4.067447106964043:0.14957979842690597	4.242599692302662:8.868325E-318	4.242599692302662	5.000000000047057	5.00000000020157:1.0186505629410642E-9	6.2751636636179216	6.485515563467918:0.8682069077009632	7.429573132968733	9.521924466504794:1.8373059322014647E-34	10.644861761106446:0.7552116842345934	11.215863876758585	12.174649136892837	14.028230911162526	16.2527562623667:3.01619594662695E-302
1330000	0:1.4126105691827613	0.5865978842174542:2.183259731192452E-308	0.5865978842174542:1.7789344986464743	1.4776138538579469	2.933341218632023:5.7094E-320	2.933341218632023:4.6452265330510616E-12	4.040725692717025:1.234963430791308	4.242599692302662:1.0054014E-317	4.242599692302662	5.000000000080995	5.000000000489941:6.449159303600408E-10	6.163556573970904	6.4971419144753275:2.687717256304893	6.944395528493338	9.776048105947499:5.703846398261445E-34	11.354028745027348:2.7690121280044786	11.530353053915094	14.06644480456745	14.341979233796964	16.322206360076123:8.689987300689789E-298
1335000	0:0.8572794864418508	0.5865978842174542:4.718447694701777E-309	0.5865978842174542:0.5490508972540157	1.534169573805869	2.933341218632023:1.01574E-318	2.933341218632023:9.342360588864893E-11	4.096384990139048:0.42739882235509763	4.242599692302662:3.005914E-317	4.242599692302662	5.000000000032539	5.000000004814299:2.8015338504269773E-9	6.2550994643265225	6.9925503790791685:1.7568380197524858	7.5733971508741025	8.885845826854764:8.687512856789338E-34	11.155900436366553:0.6435063130392465	11.315991560057995	13.087313217076817	14.221503466276001	16.04430261287734:7.90814661514974E-299
1340000	0:0.6097665447599313	0.5865978842174542:4.15886330207939E-309	0.5865978842174542:0.566738144719814	1.3736532039311307	2.933341218632023:5.8E-321	2.933341218632023:4.721545499195199E-14	4.065793049201874:0.33465494374884125	4.242599692302662:5.41679E-318	4.242599692302662	5.0000000000786	5.000000000716607:9.164002065679667E-10	6.341159206733727	7.555250865053036:0.9713889564752105	8.212254605979455	9.275795862916658:2.617617192235248E-38	10.396365578466506	11.218853809664708	13.047566799673278:0.7286287745106643	14.00721235334174	15.086363781321246:5.412504237070773E-296
1345000	0:0.9835231454043158	0.5865978842174542:3.47578002554543E-309	0.5865978842174542:0.620233025977418	1.3169056433728552	2.933341218632023:4.188E-320	2.933341218632023:2.3847188979282924E-12	4.10622421742898:0.6418207695717564	4.242599692302662:3.13922E-318	4.242599692302662	5.000000000187665	5.000000000223785:5.509980367464057E-10	6.190816335270844	6.469758792464553:0.762929005338571	6.578250537755098	9.034113235249594:3.798224089182375E-40	11.085473455223122	11.256589624820785	11.481955958655318:1.352030758654557	14.133411469743228	15.74991220522668:9.280485612845312E-290
1350000	0:2.142815877401746	0.5865978842174542:1.705402748110912E-308	0.5865978842174542:2.558115894146056	1.950153487454698	2.933341218632023:4.367E-320	2.933341218632023:1.776163903898303E-12	4.135694199353092:2.4502726535113446	4.242599692302662:1.1384977E-317	4.242599692302662	5.000000000162066	5.000000000824711:2.0423108315559478E-9	7.211212113629609	7.550579627640272:6.05474435188626	8.229181472623647	9.169454814516072:4.7635413613951305E-45	10.503491509485295	11.671579672488814	14.457584237827959:7.012018392755876	14.47491177709212	25.954615938990997:9.428856851540631E-285
1355000	0:2.1178849836268596	0.5865978842174542:2.1200288643686774E-308	0.5865978842174542:1.831076535258431	1.7511777407929214	2.933341218632023:9.34E-322	2.933341218632023:1.1325894625541942E-14	4.098512714136751:0.3725709494018375	4.242599692302662:8.38262E-318	4.242599692302662	5.00000000008646	5.00000000038637:4.6137678329608255E-10	6.307026750053044	6.645375458580913:1.4893043284578555	7.283727935879042	9.928233210360926:2.7261911668045464E-42	11.016708003358962:1.2836293817746252	11.09663671999427	12.34248164581093	14.04324164811289	16.31342853609116:2.0916196382042927E-286
1360000	0:0.9268418208609681	0.5865978842174542:7.098757072222065E-309	0.5865978842174542:0.6555482359814276	1.1107952024724896	2.933341218632023:7.4E-322	2.933341218632023:6.057362711029617E-14	4.149534735364823:0.45632440400547414	4.242599692302662:1.0162E-319	4.242599692302662	5.000000000004553	5.000000000020921:1.4422314701280017E-11	6.237361668234902	6.4209984657327235:0.9104734011741018	6.591810829611478	9.255729139353054:5.019712683856543E-39	10.130889034173629	11.04445090982519:0.47360652781673956	11.21114917622436	14.034836804774125	16.296402058612887:1.701071882426856E-287
1365000	0:1.319783311902077	0.5865978842174542:1.6026745451289117E-307	0.5865978842174542:1.1274460989321693	1.3714727454058677	2.933341218632023:4.0E-322	2.933341218632023:2.3627485641982452E-14	4.01323932182587:0.3033140401635382	4.242599692302662:5.69509E-317	4.242599692302662	5.00000000016888	5.000000011051642:2.4926854186898103E-9	6.104813504742592	6.186845046537509:0.998635916603023	8.456273008918682	9.895351533123288:1.5030419297728226E-42	10.042307660388646:0.17876467872501087	11.148912489321978	11.200369865549794	14.020651322088632	16.357907963677352:5.4279219984693855E-297
1370000	0:0.7843421616407861	0.5865978842174542:1.3016333389298728E-308	0.5865978842174542:0.5953699421049221	1.0520748479147777	2.933341218632023:1.0E-323	2.933341218632023:3.9457428944364336E-16	4.090002837221461:0.516535032829928	4.242599692302662:1.01301713E-316	4.242599692302662	5.00000000043241	5.000000001931372:2.757873473319502E-9	6.034651695599575	6.173704686171835:0.2937331840166964	6.496564632181312	9.151541875132713:1.93043764090056E-39	10.61765393761263:1.0467867922598166	11.088152510601141	11.853845055640305	14.120695087818204	16.186460984941895:1.7171589932951397E-294
1375000	0:2.7757006640408326	0.5865978842174542:6.589535626224406E-309	0.5865978842174542:0.7585011819026203	1.3416501767660585	2.933341218632023:1.0E-323	2.933341218632023:1.6821910400955394E-16	4.073435799263819:0.7155706388818192	4.242599692302662:3.8338592E-316	4.242599692302662	5.000000001357342	5.000000105017406:4.448960931883382E-8	6.175013484496229:0.6960283803373198	6.845406573849592	7.0240290765802325	9.747323965390361:6.69488730326961E-40	10.653914107080084	11.139879523076058:0.395409107861294	11.315716198335389	14.176455849103345	15.955218242446477:2.1554286139537445E-290
1380000	0:0.3589224404063567	0.5865978842174542:1.7263691403944186E-308	0.5865978842174542:2.439632400701785	1.384629942211188	2.933341218632023:4.4E-323	2.933341218632023:2.2553335249839424E-15	4.180278787293203:0.25112513707818684	4.242599692302662:1.1634143375E-313	4.242599692302662	5.0000068164626	5.000028860227055:2.0501440037765675E-5	6.028664470995236:0.5186068328742802	6.302635551604577	7.379828381282737	9.840200725385964:1.9861259927818995E-38	10.626354701884665	11.009271325151518:1.0473484744113815	11.63521701484608	14.308093311924873	17.363071493899334:7.077873868015073E-293
1385000	0:0.6504254758700373	0.5865978842174542:4.831499761111616E-309	0.5865978842174542:0.6328501308172719	1.48296395867687	2.933341218632023:5.43E-322	2.933341218632023:1.5983934806798826E-14	4.218608581191262:0.750166614097386	4.242599692302662:7.4016153953E-313	4.242599692302662	5.000006425835414	5.000059753969771:3.097536843755393E-5	6.94615711325364:1.177575850418083	7.151321412864402	7.814948259860745	8.94721156477641:2.9540242485967785E-39	10.184812835531758	11.028898999077498	11.658221504600352:2.281754616534414	14.42337176079451	16.752127327990653:1.4049866750891304E-289
1390000	0:1.131451922890014	0.5865978842174542:1.325092439006676E-308	0.5865978842174542:1.6490273399928577	1.1680917337932972	2.933341218632023:1.04E-322	2.933341218632023:1.5447325507511437E-14	4.1057190112519395:1.1323718501737072	4.242599692302662:7.42106791237E-313	4.242599692302662	5.000002903568711	5.000064928974648:3.658019217581938E-5	6.134181420003728:0.5958993126367388	6.600559906782818	6.696333806676692	9.335520824987055:1.6315391378199075E-33	10.158288162028839	11.115104655535202	11.709348256990067:0.3505124936479525	14.020376690643205	15.524307658725192:5.358173281143233E-290
1395000	0:1.0085899898912114	0.5865978842174542:9.243956879094675E-309	0.5865978842174542:0.4503894769493298	1.0306275645064533	2.933341218632023:6.2E-322	2.933341218632023:6.783658041182026E-14	4.023574253698301:0.4134646097014601	4.242599692302662:6.45757255254E-313	4.242599692302662	5.0000321840762085	5.0001683100084975:6.581310679903475E-5	6.283174502783723:0.9010590474795649	6.410836165559955	6.508422685660494	9.339852958037888:3.788549150027671E-31	11.014128259504222	12.241146339743949	12.796978908923965	14.404755197840545:1.837421794516821	14.594917655094484:7.389392179120307E-286
1400000	0:1.1478157243167397	0.5865978842174542:1.3180067170390353E-308	0.5865978842174542:0.9135352261618103	1.002403977902888	2.933341218632023:6.47E-322	2.933341218632023:3.8165115714169976E-14	4.055599947748483:0.5364187093850548	4.242599692302662:2.272157997405E-312	4.242599692302662	5.00008756622222	5.0004088378989024:3.718080795385192E-4	6.203674616349905	6.508623272398127	7.4135088083757115:1.6858372930346872	8.759068852547307:2.549474654675666E-31	10.462887054825522	11.14586514660763	11.19504730733171:0.23622842111557849	14.078359982391435	16.16710276316051:1.4123476926420172E-290
1405000	0:2.4330322046880606	0.5865978842174542:1.1591772194787077E-308	0.5865978842174542	1.0332119517389946:1.0855323571967064	2.933341218632023:2.6E-322	2.933341218632023:3.7927348333100556E-14	4.0334501685812025:0.5464827634112434	4.2426433605705585:4.1259698039124E-311	4.2426433605705585	5.004025451709304	5.007200622760787:0.0034480301836296964	6.060547655016675:0.4906807039405676	6.207177597964679	6.746803401212624	9.314505132481642:1.4229991519073602E-32	10.484671275377995	11.133874510335147:0.6416536164666194	12.843988952428994	14.058121212535736	16.312347053811056:5.296837039693734E-288
1410000	0:0.7539832809645444	0.5865978842174542:1.561901604313033E-308	0.5865978842174542:0.6458100954969554	1.0338959704936685	2.933341218632023:7.16E-322	2.933341218632023:4.212398376842061E-15	4.2354931738624195:0.5417539824709744	4.244825349675662:1.18451003076932E-309	4.244825349675662	5.008629808489678	5.025703689121242:0.06297968771284526	6.962272916711999	7.234173114784525	7.788832221280619:2.052115991233214	8.29273614075141:1.0716714092449713E-27	10.260571869428372	11.191794428367295:0.8186613505642177	11.7183391941886	14.151170898144564	16.310244679522388:8.229356840898236E-293
1415000	0:1.2127978641160537	0.5865978842174542:5.4080379619036E-309	0.5865978842174542:0.8409086430295677	1.0724347160666161	2.933341218632023:3.8E-322	2.933341218632023:1.0656079290375548E-14	4.203358684086864:0.6503023715761574	4.219784935834792:9.03237760526797E-309	4.219784935834792:0.06921944290752413	5.053998072076742	5.612257331351352	6.481803637255343	6.587647773334449:0.9090149028821074	7.866924942674664	9.03661477491443:5.673839073495573E-31	10.33385403270777	11.252340642911:0.9098553672819728	12.300697081123122	14.02874619599535	15.959065323054137:1.896717570670974E-292
1420000	0:0.8131499689486854	0.5865978842174542:8.00610460689506E-309	0.5865978842174542:0.8314913859682587	1.1402376960057725	2.933341218632023:3.0E-323	2.933341218632023:4.460649305613202E-15	4.184899655193036:1.3903365658655467	4.188794387663968:7.285625392463116E-309	4.188794387663968	5.046650930045071	5.112972351710908	6.806730893119845	6.844148802453164:0.6277053743924568	7.383351784635224	8.801078722438309:8.630487958362461E-33	11.288656862582855	11.872935195364814	12.476368232784743:2.7262430864128664	14.651075743643155	16.22235596754775:8.389762417961932E-299
1425000	0:1.7227133374611006	0.5865978842174542:4.355747139081375E-309	0.5865978842174542:0.5731838711070791	1.1563170907744456	2.933341218632023:5.4E-322	2.933341218632023:1.1769324504061783E-14	4.034382617037524:0.25833126662489836	4.178814217086323:8.403281757534924E-309	4.178814217086323	5.006616435833734	5.948887977206752	6.424768540004326	6.6318763282616375	7.554799302681583:0.7993880483562568	8.550049795956152:1.0258912541900515E-34	10.13593833184067	11.17252294406113:0.598629142886894	11.263518692984746:1.6728914540574182	14.000112624120739	16.36717700633504:8.029541451051146E-303
1430000	0:5.954791421210095	0.5865978842174542:9.29242812009683E-309	0.5865978842174542:0.9607292963132754	1.8647240939041843	2.9106521482255485:1.0E-323	2.9106521482255485:8.132205363154303E-16	4.017884842789681:1.171555907203674	4.101840515986444:6.1729506013E-310	4.101840515986444	5.000572846152821:0.0074212391505083025	5.041592968805938	6.014227403221208	8.440032165485007	8.586227827993342:1.8492792466747547	8.739305320796838:4.2143668784378804E-38	10.448637447841728	11.830512334820869:1.2171179219448678	12.627709162657169	14.24192506030599	16.053131735280814:1.2922075933861995E-305
1435000	0:2.895579211691854	0.5865978842174542:7.36998188179116E-308	0.5865978842174542:1.23123679331963	1.32042039957665	2.9106521482255485:4.0E-323	2.9106521482255485:6.501903339898507E-15	4.070301929745936:0.9037182296703338	4.101840515986444:5.51285680746E-313	4.101840515986444	5.0000009867160164:8.844273828908906E-5	5.000202040717563	7.1259780565005055:1.4713967808635093	7.697321495917347	7.737157120517086	8.539947454162037:1.9692046092276463E-40	10.671938782552186	11.113977214340302	12.203183813594254	14.007542124526582:0.7576214252225382	14.305761737921332:3.6760871064655647E-306
1440000	0:1.18773092589989	0.5865978842174542:1.302425632856597E-308	0.5865978842174542:1.0028397159835625	1.7776175357078174	2.9106521482255485:4.9E-324	2.9106521482255485:1.7679330384940166E-16	4.007159726724804:0.7155341554075181	4.101840515986444:2.55450005057E-313	4.101840515986444	5.000005357615014:2.7064163118186683E-5	5.000010583963281	6.1616722650834195:0.2330270303723172	6.43344946667197:1.8059789671915	6.886703730878941:1.2868037027533055	9.456192688476373:5.681491839424183E-43	10.445365409129712	12.183691524623407	12.865738415390952	14.551726687562832:3.09170103750994	15.524076833776308:2.32095618E-315
1445000	0:3.2675753405456547	0.5865978842174542:4.785789405848535E-308	0.5865978842174542:2.0030296768798346	2.009671637276325	2.9106521482255485:2.47E-322	2.9106521482255485:1.7259171192080936E-14	4.01171904200512:0.6975769392006945	4.101840515986444:1.0701673053E-314	4.101840515986444	5.000000945169162:1.27408640668486E-6	5.000990279224219	7.0173666194125035:3.6672798698551015	7.129693460131309	8.294043214573366	9.673003052401405:2.9658732625123626E-42	10.359753856838795:0.9672897892402823	11.120817436725659	12.802269008608278	14.537997235458082:1.513613596272657	14.808211859458787:1.6882E-319
